Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.85999999997212,17.85999999997212,16.299999999964783,0.0,0.0,0.03999999999991033,4.674864864852743,5.16328042327107,4.164861878438029,3.765679811291667,4.018384712022307,3.4083917575831086,0.3640227465026573,0.18669248093575186,0.17807599220805667,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
40115,MERGING_ROAD,SUV,461.25999999987044,497.75999999983725,13.639999999967202,20.0,20.0,0.0,370.8853888998512,41.999927543277295
40117,MERGING_ROAD,SEDAN,463.2999999998686,498.6999999998364,12.539999999968202,20.0,20.0,0.0,370.8501367490772,41.99992257868994
40123,TARGET_ROAD,SEDAN,475.0599999998579,501.49999999983385,13.439999999976141,20.0,20.0,0.0,370.59528540913243,42.0
40119,MERGING_ROAD,SEDAN,466.21999999986593,504.0999999998315,15.019999999965947,20.0,20.0,0.0,370.7518504661609,41.99991101995593
40124,TARGET_ROAD,COUPE,477.31999999985584,505.4999999998302,15.219999999974558,20.0,20.0,0.0,369.6894976527213,42.0
40122,MERGING_ROAD,SEDAN,469.3399999998631,508.4999999998275,16.299999999964783,20.0,20.0,0.0,370.75179965549984,41.999911018656206
40125,TARGET_ROAD,SUV,479.49999999985386,510.3599999998258,17.85999999997212,20.0,20.0,0.0,371.11418139928065,42.0
40127,TARGET_ROAD,SEDAN,482.9799999998507,513.3599999998231,17.379999999972615,20.0,20.0,0.0,370.5956854091325,42.0
40128,TARGET_ROAD,SUV,485.2599999998486,515.659999999821,17.399999999972596,20.0,20.0,0.0,371.1145860326139,42.0
40126,MERGING_ROAD,VAN,480.9599999998525,518.7199999998182,14.879999999966113,20.0,20.0,0.0,371.3456515670371,41.99992487441928
40130,TARGET_ROAD,SEDAN,494.4999999998402,520.9999999998162,13.499999999976144,20.0,20.0,0.0,370.5954645757992,42.0
40131,TARGET_ROAD,SEDAN,496.7399999998382,523.7399999998137,13.999999999975689,20.0,20.0,0.0,370.5956020757991,42.0
40129,MERGING_ROAD,COUPE,488.6599999998455,525.4399999998121,13.979999999967003,20.0,20.0,0.0,369.7933605561797,41.99994445191125
40132,TARGET_ROAD,VAN,504.9599999998307,528.4199999998094,10.439999999978909,20.0,20.0,0.0,371.19912320299113,42.0
40133,TARGET_ROAD,SUV,507.75999999982815,530.6399999998074,9.879999999979436,20.0,20.0,0.0,371.11409573928074,42.0
40134,TARGET_ROAD,VAN,509.4599999998266,533.8399999998045,11.359999999978072,20.0,20.0,0.0,371.1988430109911,42.0
40135,TARGET_ROAD,SUV,512.379999999824,536.0599999998025,10.679999999978651,20.0,20.0,0.0,371.11468358902425,42.0
40136,TARGET_ROAD,COUPE,516.77999999982,538.1599999998006,8.419999999980742,20.0,20.0,0.0,369.6894176527213,42.0
40139,TARGET_ROAD,COUPE,527.0799999998106,540.0399999997989,0.0,20.0,20.0,20.0,369.93423765272246,42.0
40137,MERGING_ROAD,SUV,519.9999999998171,544.9999999997943,2.139999999977661,20.0,20.0,19.844360351713902,370.9167067311909,41.999912338704014
40141,TARGET_ROAD,VAN,531.1999999998069,548.8599999997908,4.639999999984127,20.0,20.0,0.0,371.1990211443247,42.0
40138,MERGING_ROAD,VAN,522.7599999998146,551.5799999997884,5.939999999974187,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40143,TARGET_ROAD,COUPE,534.6399999998038,552.9599999997871,5.3599999999835255,20.0,20.0,0.0,369.68971765272175,42.0
40140,MERGING_ROAD,SEDAN,528.899999999809,553.9199999997862,2.159999999977643,20.0,20.0,19.844360351589756,370.90915789725415,41.99992434706917
40142,MERGING_ROAD,SUV,531.2599999998068,556.2999999997841,2.1799999999776247,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
40145,TARGET_ROAD,VAN,542.4999999997966,560.1599999997806,4.639999999984127,20.0,20.0,0.0,371.1990211443247,42.0
40144,MERGING_ROAD,COUPE,539.1999999997996,564.1999999997769,2.19999999997766,20.0,20.0,19.844360351742445,369.66071081935667,41.99991725747918
40148,TARGET_ROAD,VAN,554.8399999997854,567.8599999997735,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40146,MERGING_ROAD,VAN,545.8599999997936,570.9599999997707,2.2199999999775706,20.0,20.0,19.844360351626754,371.28512333333003,41.999929537666155
40149,TARGET_ROAD,VAN,556.9599999997835,574.8199999997672,4.839999999983945,20.0,20.0,0.0,371.1990211443247,42.0
40147,MERGING_ROAD,VAN,549.2999999997904,575.8999999997662,3.7199999999762063,20.0,20.0,8.002399999999998,371.2786440164212,41.999939780631685
40152,TARGET_ROAD,SEDAN,561.2599999997796,578.2799999997641,4.019999999984709,20.0,20.0,0.0,370.5953562424661,42.0
40150,MERGING_ROAD,SEDAN,554.9599999997853,580.0799999997624,2.259999999977552,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
40151,MERGING_ROAD,VAN,558.6799999997819,583.819999999759,2.259999999977534,20.0,20.0,19.844360351643807,371.2851233333332,41.999929537666155
40153,MERGING_ROAD,SEDAN,562.999999999778,588.1399999997551,2.2799999999775338,20.0,20.0,19.844360351691734,370.90915789725244,41.99992434706917
40156,TARGET_ROAD,VAN,573.4999999997684,591.9799999997516,5.459999999983381,20.0,20.0,0.0,371.1990211443247,42.0
40154,MERGING_ROAD,SUV,565.7799999997754,594.0399999997497,5.399999999974696,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40157,TARGET_ROAD,COUPE,577.4599999997648,595.7799999997482,5.3599999999835255,20.0,20.0,0.0,369.6890076527216,42.0
40155,MERGING_ROAD,SEDAN,568.3599999997731,598.7799999997454,7.559999999972732,20.0,20.0,0.0,370.75172539173235,41.99991101668032
40160,TARGET_ROAD,COUPE,581.699999999761,600.1799999997442,5.51999999998338,20.0,20.0,0.0,369.6897376527215,42.0
40161,TARGET_ROAD,COUPE,584.0399999997588,602.4199999997421,5.419999999983471,20.0,20.0,0.0,369.6891076527217,42.0
40158,MERGING_ROAD,VAN,576.5599999997656,605.6199999997392,6.179999999973969,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40159,MERGING_ROAD,COUPE,578.9199999997635,606.8599999997381,5.139999999974986,20.0,20.0,0.0,369.7825439180413,41.99994399373923
40162,MERGING_ROAD,SUV,584.6399999997583,609.8599999997354,2.359999999977461,20.0,20.0,19.844360351674,370.9167067316468,41.99991233870401
40163,MERGING_ROAD,SUV,591.7599999997518,616.9799999997289,2.359999999977461,20.0,20.0,19.84436035179371,370.9167067311901,41.999912338704014
40164,MERGING_ROAD,VAN,603.4999999997411,628.7399999997182,2.3599999999774433,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
40165,TARGET_ROAD,COUPE,615.69999999973,631.4999999997157,2.8399999999858174,20.0,20.0,0.0,369.68955765272176,42.0
40167,TARGET_ROAD,VAN,617.7399999997282,634.8399999997126,4.079999999984636,20.0,20.0,0.0,371.19874599765785,42.0
40170,TARGET_ROAD,SEDAN,621.5799999997247,635.4399999997121,0.8599999999875827,20.0,20.0,12.525000000000023,370.6013376527226,42.0
40166,MERGING_ROAD,SUV,614.1599999997314,639.3999999997085,2.379999999977443,20.0,20.0,19.8443603517006,370.9167067316494,41.99991233870401
40172,TARGET_ROAD,SEDAN,624.579999999722,643.0599999997052,5.479999999983381,20.0,20.0,0.0,370.5953562424661,42.0
40168,MERGING_ROAD,SUV,616.0599999997297,645.1999999997032,6.279999999973896,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40169,MERGING_ROAD,SUV,618.8999999997271,646.499999999702,4.739999999975296,20.0,20.0,3.118399999999996,370.9577276942637,41.99991778753783
40171,MERGING_ROAD,SEDAN,622.1199999997242,647.3999999997012,2.4199999999774064,20.0,20.0,19.844360351598624,370.909157897254,41.99992434706917
40174,TARGET_ROAD,VAN,636.5399999997111,649.5599999996992,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40176,TARGET_ROAD,VAN,638.839999999709,651.8599999996972,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40173,MERGING_ROAD,SEDAN,631.139999999716,656.439999999693,2.4399999999773883,20.0,20.0,19.8443603517006,370.90915789725244,41.99992434706917
40177,TARGET_ROAD,COUPE,642.079999999706,659.1799999996905,4.139999999984635,20.0,20.0,0.0,369.68955765272176,42.0
40179,TARGET_ROAD,SUV,644.0799999997042,661.879999999688,4.799999999983999,20.0,20.0,0.0,371.1144842623579,42.0
40175,MERGING_ROAD,SUV,635.6599999997119,664.2799999996859,5.759999999974369,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40178,MERGING_ROAD,COUPE,639.6599999997082,664.9599999996852,2.499999999977387,20.0,20.0,19.844360351604315,369.6607108189429,41.99991725747921
40181,TARGET_ROAD,COUPE,650.4999999996984,667.7199999996827,4.259999999984526,20.0,20.0,0.0,369.68955765272176,42.0
40182,TARGET_ROAD,VAN,654.0399999996952,671.0599999996797,3.999999999984709,20.0,20.0,0.0,371.19858049365786,42.0
40180,MERGING_ROAD,SEDAN,644.7799999997036,673.4999999996775,5.859999999974278,20.0,20.0,0.0,370.74274720426314,41.99991339131169
40183,TARGET_ROAD,VAN,655.8599999996935,675.9999999996752,7.1199999999818715,20.0,20.0,0.0,371.19854898432436,42.0
40184,TARGET_ROAD,SUV,659.71999999969,678.2199999996732,5.499999999983363,20.0,20.0,0.0,371.11413499107584,42.0
40187,TARGET_ROAD,VAN,673.2399999996777,686.2599999996659,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40185,MERGING_ROAD,SUV,664.5599999996856,690.0199999996624,2.5999999999772427,20.0,20.0,19.844360351669565,370.916706731646,41.99991233870401
40186,MERGING_ROAD,VAN,670.1999999996805,695.6799999996573,2.599999999977225,20.0,20.0,19.844360351698377,371.2851233333146,41.999929537666155
40190,TARGET_ROAD,SUV,680.9199999996707,698.8999999996544,4.979999999983836,20.0,20.0,0.0,371.11444858389655,42.0
40188,MERGING_ROAD,COUPE,673.1999999996777,699.4199999996539,3.4199999999765502,20.0,20.0,10.100000000000003,369.84642807305335,41.99994050367643
40189,MERGING_ROAD,SEDAN,677.8199999996735,703.2999999996504,2.6199999999772245,20.0,20.0,19.844360351691734,370.90915789725244,41.99992434706917
40192,TARGET_ROAD,SEDAN,690.3999999996621,706.9399999996471,3.5399999999851453,20.0,20.0,0.0,370.5953562424661,42.0
40193,TARGET_ROAD,SUV,695.2399999996577,708.2399999996459,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40191,MERGING_ROAD,VAN,686.6399999996655,712.1599999996423,2.6399999999771886,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
40194,TARGET_ROAD,SUV,698.2799999996549,715.3799999996394,4.099999999984636,20.0,20.0,0.0,371.11444858389655,42.0
40195,TARGET_ROAD,SUV,701.7199999996518,717.939999999637,3.2199999999854363,20.0,20.0,0.0,371.11456859825546,42.0
40197,TARGET_ROAD,SEDAN,705.859999999648,718.8599999996362,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40198,TARGET_ROAD,SUV,708.0199999996461,721.0199999996343,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40196,MERGING_ROAD,VAN,701.9799999996516,727.5799999996283,2.719999999977116,20.0,20.0,19.84436035172225,371.2851233333653,41.999929537666155
40199,TARGET_ROAD,SUV,712.2799999996422,730.7999999996254,5.5199999999833445,20.0,20.0,0.0,371.11444858389655,42.0
40200,TARGET_ROAD,COUPE,715.2799999996395,732.8999999996234,4.659999999984162,20.0,20.0,0.0,369.68898765272166,42.0
40203,TARGET_ROAD,COUPE,723.9599999996316,736.9199999996198,0.0,20.0,20.0,20.0,369.93423765272246,42.0
40201,MERGING_ROAD,SEDAN,717.0399999996379,742.6999999996145,2.799999999977061,20.0,20.0,19.844360351740505,370.9091578973427,41.99992434706917
40202,MERGING_ROAD,SUV,719.8599999996353,745.519999999612,2.799999999977061,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
40205,TARGET_ROAD,SEDAN,734.9199999996216,747.9199999996098,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40204,MERGING_ROAD,VAN,731.9199999996243,757.619999999601,2.819999999977025,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
40206,MERGING_ROAD,SEDAN,735.6999999996209,761.3999999995975,2.8399999999770245,20.0,20.0,19.844360351674,370.90915789734856,41.99992434706917
40208,TARGET_ROAD,SUV,746.1199999996114,764.5999999995946,5.479999999983381,20.0,20.0,0.0,371.11444858389655,42.0
40207,MERGING_ROAD,COUPE,737.6599999996191,766.5599999995928,6.099999999974113,20.0,20.0,0.0,369.7939292353035,41.99994446176459
40209,TARGET_ROAD,COUPE,749.5599999996083,768.4399999995911,5.919999999983016,20.0,20.0,0.0,369.6893176527216,42.0
40211,TARGET_ROAD,VAN,751.8999999996062,771.6599999995882,6.739999999982217,20.0,20.0,0.0,371.29601808562313,42.0
40210,MERGING_ROAD,COUPE,748.2199999996095,773.8999999995862,2.8799999999770414,20.0,20.0,19.844360351670822,369.6607108189313,41.99991725747921
40214,TARGET_ROAD,SUV,760.4799999995984,777.1199999995832,3.6399999999850543,20.0,20.0,0.0,371.11444858389655,42.0
40212,MERGING_ROAD,SUV,751.8599999996062,777.7199999995827,2.999999999976879,20.0,20.0,17.631999999999977,370.7776945278218,41.9999192980649
40215,TARGET_ROAD,COUPE,762.7199999995963,780.3799999995803,4.699999999984126,20.0,20.0,0.0,369.6896176527215,42.0
40216,TARGET_ROAD,VAN,765.5799999995937,783.7199999995772,5.1199999999836905,20.0,20.0,0.0,371.1986535816579,42.0
40213,MERGING_ROAD,SEDAN,757.4799999996011,784.3399999995767,3.9999999999759694,20.0,20.0,9.794999999999984,370.9350202179191,41.999922607471866
40219,TARGET_ROAD,SUV,769.5599999995901,786.6799999995745,4.119999999984618,20.0,20.0,0.0,371.1141673592811,42.0
40217,MERGING_ROAD,VAN,763.3799999995957,789.2199999995722,2.9599999999768976,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
40220,TARGET_ROAD,COUPE,774.9399999995852,791.9799999995697,4.07999999998469,20.0,20.0,0.0,369.68955765272176,42.0
40218,MERGING_ROAD,COUPE,765.8999999995934,793.6399999995682,4.939999999975168,20.0,20.0,2.090000000000001,369.7361483751104,41.99991417427577
40222,TARGET_ROAD,COUPE,777.0799999995833,795.5799999995664,5.539999999983362,20.0,20.0,0.0,369.6891076527217,42.0
40223,TARGET_ROAD,SEDAN,779.6999999995809,798.7399999995636,6.0399999999828715,20.0,20.0,0.0,370.9826479091327,42.0
40224,TARGET_ROAD,COUPE,782.4399999995784,800.5599999995619,5.159999999983707,20.0,20.0,0.0,369.6895776527215,42.0
40221,MERGING_ROAD,COUPE,773.1799999995868,802.65999999956,6.679999999973585,20.0,20.0,0.0,369.7939292353035,41.99994446176459
40226,TARGET_ROAD,SUV,784.8599999995762,804.9999999995579,7.139999999981871,20.0,20.0,0.0,371.11461811722967,42.0
40225,MERGING_ROAD,COUPE,780.4399999995802,806.2999999995567,3.0599999999768777,20.0,20.0,19.844360351614547,369.660710819202,41.99991725747918
40227,MERGING_ROAD,COUPE,783.0199999995779,808.8999999995543,3.0799999999768595,20.0,20.0,19.844360351640127,369.6607108192013,41.99991725747918
40229,TARGET_ROAD,VAN,794.7799999995672,812.7599999995508,4.959999999983836,20.0,20.0,0.0,371.1990211443247,42.0
40228,MERGING_ROAD,VAN,789.6799999995718,815.6399999995482,3.0799999999767884,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
40231,TARGET_ROAD,COUPE,800.7999999995617,818.3999999995457,4.63999999998418,20.0,20.0,0.0,369.68955765272176,42.0
40230,MERGING_ROAD,VAN,792.0399999995697,821.4999999995429,6.579999999973605,20.0,20.0,0.2615999999999985,371.02231149380754,41.999927637778214
40233,TARGET_ROAD,COUPE,806.3199999995567,822.8999999995416,3.619999999985108,20.0,20.0,0.0,369.68955765272176,42.0
40235,TARGET_ROAD,SUV,809.6599999995536,825.5599999995392,2.8999999999857273,20.0,20.0,0.0,371.1119249085119,42.0
40232,MERGING_ROAD,SUV,799.7799999995626,826.1599999995386,3.519999999976406,20.0,20.0,14.05239999999999,370.7885327626187,41.999919067318146
40236,TARGET_ROAD,SUV,814.3199999995494,827.3199999995376,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40234,MERGING_ROAD,SUV,805.6799999995573,831.6799999995336,3.1399999999767516,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
40238,TARGET_ROAD,SUV,816.979999999547,834.8999999995307,4.91999999998389,20.0,20.0,0.0,371.11444858389655,42.0
40237,MERGING_ROAD,SEDAN,811.2199999995522,837.2599999995285,3.1799999999767152,20.0,20.0,19.844360351642962,370.9091578973479,41.99992434706917
40240,TARGET_ROAD,VAN,823.4199999995411,841.099999999525,4.659999999984109,20.0,20.0,0.0,371.1990211443247,42.0
40239,MERGING_ROAD,SEDAN,818.2399999995458,844.2999999995221,3.199999999976697,20.0,20.0,19.8443603516873,370.9091578973487,41.99992434706917
40242,TARGET_ROAD,VAN,829.4999999995356,848.1399999995186,5.619999999983236,20.0,20.0,0.0,371.1990211443247,42.0
40243,TARGET_ROAD,VAN,834.0399999995315,850.999999999516,3.9399999999847637,20.0,20.0,0.0,371.19916480299116,42.0
40241,MERGING_ROAD,SUV,824.1399999995405,852.7199999995145,5.719999999974405,20.0,20.0,1.3565999999999996,370.9008446398172,41.999931325173534
40245,TARGET_ROAD,SEDAN,838.3799999995275,855.379999999512,3.999999999984727,20.0,20.0,0.0,370.5953562424661,42.0
40247,TARGET_ROAD,SUV,841.3599999995248,857.67999999951,3.3199999999853453,20.0,20.0,0.0,371.1142318013324,42.0
40248,TARGET_ROAD,SUV,843.279999999523,860.2399999995076,3.9599999999847633,20.0,20.0,0.0,371.11415625107594,42.0
40249,TARGET_ROAD,COUPE,845.0399999995215,862.3399999995057,4.339999999984453,20.0,20.0,0.0,369.68898765272166,42.0
40244,MERGING_ROAD,SEDAN,834.4399999995311,865.339999999503,8.039999999972295,20.0,20.0,0.0,370.751717574615,41.9999110164787
40250,TARGET_ROAD,VAN,847.0999999995196,867.8399999995007,7.719999999981326,20.0,20.0,0.0,371.19853260032437,42.0
40246,MERGING_ROAD,COUPE,836.5799999995292,869.4599999994992,10.079999999970493,20.0,20.0,0.0,369.79380804214287,41.99994445969123
40252,TARGET_ROAD,VAN,855.6999999995118,872.3999999994966,3.679999999985,20.0,20.0,0.0,371.19766265899136,42.0
40253,TARGET_ROAD,VAN,859.819999999508,873.0999999994959,0.25999999998811063,20.0,20.0,16.57119999999994,371.10038019817773,42.0
40251,MERGING_ROAD,COUPE,849.1199999995177,875.279999999494,3.359999999976605,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
40256,TARGET_ROAD,SEDAN,864.4799999995038,877.479999999492,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40254,MERGING_ROAD,SEDAN,857.1199999995105,883.3799999994866,3.399999999976515,20.0,20.0,19.84436035174494,370.90915789734316,41.99992434706917
40255,MERGING_ROAD,SUV,860.3199999995076,886.5799999994837,3.399999999976515,20.0,20.0,19.84436035165183,370.91670673164714,41.99991233870401
40257,MERGING_ROAD,SEDAN,862.1599999995059,888.439999999482,3.419999999976497,20.0,20.0,19.844360351603058,370.90915789725364,41.99992434706917
40259,TARGET_ROAD,SEDAN,876.359999999493,889.3599999994811,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40258,MERGING_ROAD,COUPE,866.1399999995023,892.3599999994784,3.4199999999765502,20.0,20.0,19.844360351655475,369.6607108189311,41.99991725747921
40261,TARGET_ROAD,COUPE,882.3599999994875,895.3199999994757,0.0,20.0,20.0,20.0,369.93423765272246,42.0
40263,TARGET_ROAD,SUV,884.039999999486,897.0399999994742,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40260,MERGING_ROAD,COUPE,876.5999999994928,902.8399999994689,3.439999999976532,20.0,20.0,19.84436035177314,369.66071081935826,41.99991725747918
40262,MERGING_ROAD,COUPE,880.3399999994894,906.5999999994655,3.459999999976514,20.0,20.0,19.844360351691286,369.6607108189261,41.99991725747921
40264,MERGING_ROAD,SEDAN,882.8599999994871,909.1999999994631,3.4799999999764424,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
40265,TARGET_ROAD,SUV,894.6399999994763,912.3999999994602,4.759999999984036,20.0,20.0,0.0,371.11444858389655,42.0
40267,TARGET_ROAD,VAN,896.9799999994742,914.839999999458,4.839999999983945,20.0,20.0,0.0,371.0291279038049,42.0
40268,TARGET_ROAD,SEDAN,899.5199999994719,917.5999999994555,5.079999999983745,20.0,20.0,0.0,370.5957145757993,42.0
40266,MERGING_ROAD,VAN,891.4999999994792,918.3199999994548,3.9399999999760063,20.0,20.0,15.063199999999973,371.3138554739605,41.999921438816685
40271,TARGET_ROAD,SEDAN,908.4599999994638,921.459999999452,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40269,MERGING_ROAD,COUPE,898.379999999473,924.719999999449,3.539999999976441,20.0,20.0,19.844360351665706,369.6607108189314,41.99991725747921
40270,MERGING_ROAD,SEDAN,902.5199999994692,928.9199999994452,3.539999999976388,20.0,20.0,19.8443603516873,370.9091578973487,41.99992434706917
40272,MERGING_ROAD,SUV,905.7599999994662,932.1799999994422,3.5599999999763696,20.0,20.0,19.84436035165183,370.91670673164714,41.99991233870401
40275,TARGET_ROAD,VAN,918.2199999994549,936.0399999994387,4.7999999999839815,20.0,20.0,0.0,371.1990211443247,42.0
40273,MERGING_ROAD,VAN,908.7599999994635,938.4799999994365,6.839999999973369,20.0,20.0,0.8615999999999985,371.1972813957165,41.99993330011946
40274,MERGING_ROAD,VAN,910.6999999994617,939.8599999994352,6.279999999973878,20.0,20.0,3.2936000000000023,371.19065846941413,41.99991425780864
40276,MERGING_ROAD,VAN,915.2199999994576,941.6799999994336,3.5799999999763337,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
40277,MERGING_ROAD,SUV,919.259999999454,945.6999999994299,3.5799999999763514,20.0,20.0,19.844360351678432,370.9167067316476,41.99991233870401
40278,MERGING_ROAD,COUPE,929.6199999994445,955.9999999994205,3.5799999999764047,20.0,20.0,19.84436035186011,369.66071081893637,41.99991725747921
40280,TARGET_ROAD,SUV,941.219999999434,959.2199999994176,4.999999999983817,20.0,20.0,0.0,371.11444858389655,42.0
40281,TARGET_ROAD,COUPE,943.9399999994315,961.3199999994157,4.41999999998438,20.0,20.0,0.0,369.68898765272166,42.0
40279,MERGING_ROAD,SEDAN,934.4599999994401,964.239999999413,6.919999999973314,20.0,20.0,0.0,370.74274720426314,41.99991339131169
40283,TARGET_ROAD,SEDAN,948.3199999994275,966.539999999411,5.219999999983617,20.0,20.0,0.0,370.5953562424661,42.0
40282,MERGING_ROAD,SEDAN,940.5199999994346,967.1599999994104,3.7799999999761695,20.0,20.0,17.010000000000026,370.7966874824829,41.99991028210724
40286,TARGET_ROAD,VAN,955.7599999994208,968.7799999994089,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40284,MERGING_ROAD,VAN,945.59999999943,972.1199999994059,3.639999999976279,20.0,20.0,19.844360351633576,371.2851233333299,41.999929537666155
40285,MERGING_ROAD,COUPE,948.9799999994269,975.4199999994029,3.63999999997635,20.0,20.0,19.844360351670822,369.6607108189313,41.99991725747921
40287,MERGING_ROAD,VAN,959.7999999994171,986.339999999393,3.659999999976261,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
40288,MERGING_ROAD,SUV,964.1399999994131,990.659999999389,3.6599999999762787,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
40289,TARGET_ROAD,VAN,978.3199999994002,991.819999999388,0.47999999998791054,20.0,20.0,12.861599999999994,371.3515812371372,42.0
40291,TARGET_ROAD,SUV,984.4999999993946,997.4999999993828,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40290,MERGING_ROAD,SEDAN,975.6999999994026,1002.2399999993785,3.6799999999762605,20.0,20.0,19.844360351705035,370.9091578973489,41.99992434706917
40292,TARGET_ROAD,COUPE,989.9199999993897,1002.9999999993778,0.11999999998829125,20.0,20.0,15.500000000000005,369.7692376527221,42.0
40293,TARGET_ROAD,VAN,993.0399999993869,1006.059999999375,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40295,TARGET_ROAD,SUV,995.7599999993844,1008.7599999993726,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40296,TARGET_ROAD,VAN,999.3399999993811,1012.3599999993693,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40294,MERGING_ROAD,VAN,989.7999999993898,1016.4199999993656,3.739999999976188,20.0,20.0,19.84436035165063,371.2851233333241,41.999929537666155


