Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.599999999995322,22.599999999995322,19.179999999997197,0.0,0.0,0.0,5.477806122435834,5.628780487795519,5.3122994652233695,3.828479780774318,4.000975609754939,3.6227517174906843,0.3824017169059073,0.20395168832215144,0.18242122719746087,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
348320,TARGET_ROAD,SUV,490.1399999998442,506.99999999982884,3.859999999984854,20.0,20.0,0.0,371.11444858389655,42.0
348319,MERGING_ROAD,VAN,482.89999999985076,507.919999999828,2.1399999999776433,20.0,20.0,19.844360351584122,371.28512333333185,41.999929537666155
348323,TARGET_ROAD,SEDAN,492.57999999984196,511.5799999998247,5.999999999982908,20.0,20.0,0.0,370.59507290913274,42.0
348321,MERGING_ROAD,SEDAN,488.17999999984596,513.1999999998233,2.1599999999776998,20.0,20.0,19.844360351627444,370.90915789734754,41.99992434706917
348322,MERGING_ROAD,VAN,489.93999999984436,514.9799999998216,2.159999999977682,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
348324,TARGET_ROAD,SEDAN,501.1999999998341,518.6399999998183,4.4399999999843835,20.0,20.0,0.0,370.5953562424661,42.0
348326,TARGET_ROAD,VAN,504.599999999831,521.5799999998156,3.9599999999848023,20.0,20.0,0.0,371.198841773658,42.0
348325,MERGING_ROAD,VAN,501.5599999998338,526.639999999811,2.1999999999776456,20.0,20.0,19.84436035170861,371.28512333336676,41.999929537666155
348328,TARGET_ROAD,SUV,516.0999999998206,529.0999999998088,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348327,MERGING_ROAD,SEDAN,508.5599999998274,533.6399999998047,2.219999999977645,20.0,20.0,19.844360351696167,370.9091578973487,41.99992434706917
348330,TARGET_ROAD,SEDAN,523.0199999998143,536.0199999998025,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348329,MERGING_ROAD,SEDAN,514.8799999998217,539.9799999997989,2.23999999997757,20.0,20.0,19.844360351674,370.90915789734856,41.99992434706917
348332,TARGET_ROAD,SUV,528.819999999809,541.8199999997972,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348331,MERGING_ROAD,SEDAN,520.9799999998162,546.0999999997933,2.259999999977552,20.0,20.0,19.8443603516873,370.9091578973487,41.99992434706917
348334,TARGET_ROAD,VAN,531.2199999998069,549.9399999997898,5.699999999983163,20.0,20.0,0.0,371.1990211443247,42.0
348333,MERGING_ROAD,SEDAN,527.4399999998103,552.5799999997874,2.2799999999775338,20.0,20.0,19.84436035166513,370.9091578973482,41.99992434706917
348337,TARGET_ROAD,SUV,538.7599999998,555.7799999997845,4.019999999984709,20.0,20.0,0.0,371.11444858389655,42.0
348335,MERGING_ROAD,VAN,530.6399999998074,556.8399999997836,3.31999999997657,20.0,20.0,9.679199999999936,371.0289494498668,41.99992680019263
348339,TARGET_ROAD,SUV,542.079999999797,559.1199999997815,4.0399999999846905,20.0,20.0,0.0,371.11423180133244,42.0
348336,MERGING_ROAD,SEDAN,533.5199999998048,561.5799999997793,5.199999999974878,20.0,20.0,1.3449999999999982,370.7193946646712,41.999910986474575
348338,MERGING_ROAD,COUPE,538.6399999998001,563.7599999997773,2.3199999999775507,20.0,20.0,19.844360351681054,369.66071081893097,41.99991725747921
348342,TARGET_ROAD,VAN,549.4399999997903,567.6199999997738,5.159999999983654,20.0,20.0,0.0,371.1990211443247,42.0
348340,MERGING_ROAD,SEDAN,540.8399999997981,570.1399999997715,6.43999999997375,20.0,20.0,0.0,370.751717574615,41.9999110164787
348343,TARGET_ROAD,SUV,551.4799999997884,571.9999999997698,7.5199999999815255,20.0,20.0,0.0,371.11413499107584,42.0
348341,MERGING_ROAD,COUPE,543.3199999997959,573.959999999768,7.83999999997253,20.0,20.0,0.0,369.7937521078201,41.99994445871259
348345,TARGET_ROAD,SUV,559.4599999997812,576.2999999997659,3.8399999999848724,20.0,20.0,0.0,371.11444858389655,42.0
348344,MERGING_ROAD,COUPE,551.3399999997886,576.8199999997654,2.6799999999772233,20.0,20.0,15.320000000000006,369.93662371239634,41.99993553089077
348346,TARGET_ROAD,SEDAN,561.859999999779,580.1799999997623,5.319999999983526,20.0,20.0,0.0,370.59561457579935,42.0
348348,TARGET_ROAD,VAN,574.2399999997677,587.2599999997559,0.0,20.0,20.0,20.0,371.1342376527224,42.0
348347,MERGING_ROAD,COUPE,565.0999999997761,590.3199999997531,2.4199999999774597,20.0,20.0,19.84436035166059,369.66071081893153,41.99991725747921
348349,TARGET_ROAD,COUPE,576.179999999766,593.0799999997506,3.939999999984817,20.0,20.0,0.0,369.68955765272176,42.0
348350,TARGET_ROAD,SEDAN,578.419999999764,596.2199999997478,4.799999999983999,20.0,20.0,0.0,370.59510624246616,42.0
348351,MERGING_ROAD,SUV,576.3999999997658,601.7399999997427,2.479999999977352,20.0,20.0,19.844360351767108,370.9167067311882,41.999912338704014
348354,TARGET_ROAD,SEDAN,589.4399999997539,602.6999999997419,0.2599999999881284,20.0,20.0,14.539999999999996,370.8564376527219,42.0
348352,MERGING_ROAD,COUPE,581.2399999997614,606.5199999997384,2.479999999977405,20.0,20.0,19.844360351691286,369.6607108189261,41.99991725747921
348355,TARGET_ROAD,SEDAN,592.2999999997513,610.1799999997351,4.8799999999839265,20.0,20.0,0.0,370.5953562424661,42.0
348353,MERGING_ROAD,COUPE,584.4199999997585,610.7199999997346,3.4999999999764775,20.0,20.0,10.099999999999998,369.8682621383358,41.99994238859461
348358,TARGET_ROAD,COUPE,596.2399999997477,612.6599999997328,3.4599999999852535,20.0,20.0,0.0,369.68976765272157,42.0
348356,MERGING_ROAD,COUPE,590.2599999997532,615.5799999997301,2.519999999977369,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
348357,MERGING_ROAD,COUPE,593.69999999975,619.019999999727,2.519999999977369,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
348360,TARGET_ROAD,VAN,604.4799999997402,622.8799999997235,5.379999999983454,20.0,20.0,0.0,371.1990211443247,42.0
348359,MERGING_ROAD,SUV,597.5199999997466,623.499999999723,3.11999999997677,20.0,20.0,13.71799999999998,371.04151698950653,41.99992972031542
348363,TARGET_ROAD,COUPE,608.8799999997362,625.679999999721,3.839999999984908,20.0,20.0,0.0,369.68892765272153,42.0
348364,TARGET_ROAD,SUV,611.6599999997337,628.3799999997185,3.7199999999849815,20.0,20.0,0.0,371.1148679300503,42.0
348361,MERGING_ROAD,SEDAN,602.8199999997418,628.979999999718,3.299999999976606,20.0,20.0,12.914999999999976,370.83772727625234,41.999920504226
348362,MERGING_ROAD,COUPE,604.8799999997399,630.2399999997168,2.5599999999773324,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
348366,TARGET_ROAD,SUV,617.1599999997287,633.4599999997139,3.2999999999853635,20.0,20.0,0.0,371.11444858389655,42.0
348365,MERGING_ROAD,SEDAN,609.6999999997355,635.1599999997123,2.5999999999772427,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
348368,TARGET_ROAD,SUV,620.8599999997253,638.3599999997094,4.499999999984272,20.0,20.0,0.0,371.11444858389655,42.0
348367,MERGING_ROAD,SUV,616.5599999997293,642.0399999997061,2.6199999999772245,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
348371,TARGET_ROAD,SUV,627.819999999719,645.2599999997032,4.439999999984327,20.0,20.0,0.0,371.11444858389655,42.0
348369,MERGING_ROAD,SUV,619.6399999997265,645.8799999997026,3.3799999999765333,20.0,20.0,11.76099999999997,371.0301675227379,41.999926125095705
348373,TARGET_ROAD,SUV,630.7799999997163,648.5599999997002,4.7799999999840175,20.0,20.0,0.0,371.1142704644093,42.0
348374,TARGET_ROAD,COUPE,632.6799999997146,650.6599999996982,5.019999999983835,20.0,20.0,0.0,369.68898765272166,42.0
348370,MERGING_ROAD,SEDAN,624.0199999997225,653.6599999996955,6.779999999973441,20.0,20.0,0.0,370.751717574615,41.9999110164787
348375,TARGET_ROAD,COUPE,634.6599999997128,655.0599999996942,7.439999999981634,20.0,20.0,0.0,369.6891276527216,42.0
348372,MERGING_ROAD,SEDAN,626.1999999997205,658.0599999996915,8.999999999971422,20.0,20.0,0.0,370.75160422536646,41.999911013496835
348376,TARGET_ROAD,SEDAN,636.4199999997112,660.3599999996894,10.939999999978415,20.0,20.0,0.0,370.59531040913276,42.0
348378,TARGET_ROAD,SEDAN,643.0199999997052,663.0999999996869,7.079999999981926,20.0,20.0,0.0,370.5952562424661,42.0
348380,TARGET_ROAD,SEDAN,647.0799999997015,665.8399999996844,5.759999999983126,20.0,20.0,0.0,370.5953479091328,42.0
348377,MERGING_ROAD,VAN,636.8999999997108,668.6399999996819,8.859999999971532,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348381,TARGET_ROAD,SUV,651.1599999996978,670.4799999996802,6.319999999982617,20.0,20.0,0.0,371.1144586515888,42.0
348379,MERGING_ROAD,VAN,642.2999999997058,673.5399999996774,8.359999999971986,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348383,TARGET_ROAD,COUPE,655.5999999996938,674.9199999996762,6.359999999982616,20.0,20.0,0.0,369.68898765272144,42.0
348382,MERGING_ROAD,SEDAN,650.4599999996984,676.1199999996751,2.799999999977061,20.0,20.0,19.844360351598624,370.909157897254,41.99992434706917
348385,TARGET_ROAD,SUV,665.6599999996846,678.6599999996728,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348384,MERGING_ROAD,COUPE,657.3999999996921,683.0199999996688,2.819999999977096,20.0,20.0,19.84436035171175,369.6607108193554,41.99991725747918
348386,MERGING_ROAD,SUV,663.2399999996868,688.9399999996634,2.8399999999770245,20.0,20.0,19.844360351749373,370.9167067311876,41.999912338704014
348387,MERGING_ROAD,VAN,666.6199999996837,692.3399999996603,2.8399999999770067,20.0,20.0,19.844360351636986,371.28512333333026,41.999929537666155
348388,MERGING_ROAD,SEDAN,669.7399999996809,695.4399999996575,2.8399999999770245,20.0,20.0,19.844360351647396,370.9091578973481,41.99992434706917
348389,MERGING_ROAD,SUV,672.2399999996786,697.9399999996552,2.8399999999770245,20.0,20.0,19.844360351625227,370.9167067319794,41.999912338704
348392,TARGET_ROAD,SEDAN,685.3799999996667,700.399999999653,2.0199999999865277,20.0,20.0,4.464999999999999,370.7432376527222,42.0
348390,MERGING_ROAD,SEDAN,675.159999999676,701.0199999996524,2.999999999976879,20.0,20.0,17.075000000000028,370.9318326486603,41.99991379089345
348391,MERGING_ROAD,VAN,679.3199999996722,705.0399999996488,2.8399999999770067,20.0,20.0,19.84436035165745,371.285123333324,41.999929537666155
348393,TARGET_ROAD,SEDAN,690.9799999996616,708.6999999996455,4.719999999984072,20.0,20.0,0.0,370.5953562424661,42.0
348396,TARGET_ROAD,SUV,697.6399999996555,710.6399999996437,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348394,MERGING_ROAD,VAN,689.6999999996627,715.4599999996393,2.8799999999769703,20.0,20.0,19.844360351674503,371.28512333332355,41.999929537666155
348395,MERGING_ROAD,COUPE,692.3399999996603,718.019999999637,2.8799999999770414,20.0,20.0,19.844360351640127,369.6607108192013,41.99991725747918
348398,TARGET_ROAD,COUPE,702.8199999996508,720.7799999996345,4.999999999983853,20.0,20.0,0.0,369.68955765272176,42.0
348397,MERGING_ROAD,SEDAN,695.6599999996573,721.4199999996339,2.89999999997697,20.0,20.0,19.844360351576455,370.9091578972541,41.99992434706917
348402,TARGET_ROAD,SEDAN,715.1199999996396,728.1199999996278,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348399,MERGING_ROAD,SUV,705.3799999996485,731.159999999625,2.9199999999769517,20.0,20.0,19.844360351642962,370.916706731647,41.99991233870401
348403,TARGET_ROAD,SUV,716.9999999996379,734.3799999996221,4.379999999984381,20.0,20.0,0.0,371.11444858389655,42.0
348400,MERGING_ROAD,COUPE,708.6599999996455,734.8999999996216,3.439999999976532,20.0,20.0,11.900000000000004,369.8745887433512,41.99993514232925
348401,MERGING_ROAD,SUV,711.7399999996427,737.5199999996192,2.9199999999769517,20.0,20.0,19.844360351647396,370.91670673197825,41.999912338704
348405,TARGET_ROAD,SEDAN,724.8199999996308,741.1999999996159,3.3799999999852908,20.0,20.0,0.0,370.9890187424661,42.0
348404,MERGING_ROAD,COUPE,716.4799999996384,742.239999999615,2.9599999999769686,20.0,20.0,19.844360351614547,369.660710819202,41.99991725747918
348407,TARGET_ROAD,VAN,728.0799999996278,746.0999999996114,4.9999999999838,20.0,20.0,0.0,371.1990211443247,42.0
348408,TARGET_ROAD,SUV,732.3999999996239,748.3199999996094,2.919999999985709,20.0,20.0,0.0,371.1119249085119,42.0
348406,MERGING_ROAD,SUV,723.1199999996323,748.9599999996088,2.979999999976897,20.0,20.0,19.84436035158089,370.91670673197905,41.999912338704
348412,TARGET_ROAD,COUPE,742.2599999996149,755.2199999996031,0.0,20.0,20.0,20.0,369.93423765272246,42.0
348409,MERGING_ROAD,SUV,732.5399999996238,758.4199999996002,3.0199999999768607,20.0,20.0,19.844360351647396,370.91670673197825,41.999912338704
348410,MERGING_ROAD,SEDAN,734.2799999996222,760.1599999995987,3.0199999999768607,20.0,20.0,19.844360351598624,370.909157897254,41.99992434706917
348411,MERGING_ROAD,SEDAN,736.69999999962,762.5799999995965,3.0199999999768607,20.0,20.0,19.844360351625227,370.90915789731525,41.99992434706917
348414,TARGET_ROAD,SEDAN,747.5199999996101,766.2199999995931,5.699999999983181,20.0,20.0,0.0,370.5953562424661,42.0
348415,TARGET_ROAD,SEDAN,749.1999999996086,768.9599999995907,6.759999999982217,20.0,20.0,0.0,370.5952562424661,42.0
348417,TARGET_ROAD,COUPE,752.059999999606,770.799999999589,5.7799999999831435,20.0,20.0,0.0,369.68893765272134,42.0
348413,MERGING_ROAD,COUPE,743.7999999996135,772.8999999995871,6.299999999973931,20.0,20.0,0.0,369.7939292353035,41.99994446176459
348418,TARGET_ROAD,SEDAN,756.0399999996024,775.6799999995845,6.639999999982326,20.0,20.0,0.0,370.59537707579943,42.0
348416,MERGING_ROAD,SUV,746.6999999996109,777.8199999995826,8.259999999972095,20.0,20.0,0.0,370.88568289891515,41.99992754958169
348420,TARGET_ROAD,COUPE,759.4799999995993,779.559999999581,7.119999999981925,20.0,20.0,0.0,369.6889876527217,42.0
348419,MERGING_ROAD,SEDAN,753.7799999996045,780.3599999995803,3.719999999976224,20.0,20.0,11.419999999999998,370.63196108397824,41.999911537708265
348421,MERGING_ROAD,COUPE,757.0199999996015,782.9599999995779,3.139999999976805,20.0,20.0,19.844360351665706,369.6607108189314,41.99991725747921
348425,TARGET_ROAD,VAN,769.3599999995903,786.8199999995744,4.439999999984309,20.0,20.0,0.0,371.1990211443247,42.0
348422,MERGING_ROAD,COUPE,759.5999999995992,788.4399999995729,6.039999999974167,20.0,20.0,0.0,369.7939292353035,41.99994446176459
348423,MERGING_ROAD,COUPE,761.6999999995973,789.499999999572,4.999999999975113,20.0,20.0,3.3499999999999983,369.69638480604397,41.99994335390051
348427,TARGET_ROAD,SEDAN,774.4399999995857,792.3999999995693,4.959999999983854,20.0,20.0,0.0,370.5953562424661,42.0
348424,MERGING_ROAD,SUV,765.1599999995941,794.5399999995674,6.5199999999736775,20.0,20.0,0.0,370.88568289891515,41.99992754958169
348426,MERGING_ROAD,SEDAN,770.4799999995893,796.4999999995656,3.1599999999767334,20.0,20.0,19.844360351642962,370.9091578973479,41.99992434706917
348428,MERGING_ROAD,SUV,772.1799999995877,798.219999999564,3.1799999999767152,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
348430,TARGET_ROAD,SEDAN,785.7399999995754,799.8999999995625,1.1599999999873098,20.0,20.0,8.365,370.9710376527217,42.0
348432,TARGET_ROAD,VAN,789.6399999995718,802.65999999956,0.0,20.0,20.0,20.0,371.1342376527224,42.0
348429,MERGING_ROAD,SUV,780.0999999995805,806.1399999995568,3.1799999999767152,20.0,20.0,19.844360351660697,370.91670673164646,41.99991233870401
348434,TARGET_ROAD,SEDAN,791.8199999995699,809.7999999995535,4.979999999983836,20.0,20.0,0.0,370.5953562424661,42.0
348431,MERGING_ROAD,COUPE,783.2999999995776,810.339999999553,4.2399999999758045,20.0,20.0,10.909999999999997,369.87058034734895,41.99991858120877
348436,TARGET_ROAD,SUV,797.8199999995644,810.9599999995525,0.13999999998823753,20.0,20.0,17.631999999999977,371.06825846734455,42.0
348433,MERGING_ROAD,SUV,788.2799999995731,814.3599999995494,3.219999999976679,20.0,20.0,19.844360351660697,370.91670673164646,41.99991233870401
348437,TARGET_ROAD,SEDAN,801.0399999995615,818.019999999546,3.979999999984745,20.0,20.0,0.0,370.5953562424661,42.0
348439,TARGET_ROAD,VAN,804.2599999995585,820.8799999995434,3.599999999985073,20.0,20.0,0.0,371.1919056883245,42.0
348435,MERGING_ROAD,VAN,793.859999999568,823.4599999995411,6.719999999973478,20.0,20.0,0.2615999999999985,371.02231149380754,41.999927637778214
348440,TARGET_ROAD,SUV,806.6599999995564,825.3199999995394,5.659999999983217,20.0,20.0,0.0,371.11410291722984,42.0
348438,MERGING_ROAD,SEDAN,799.6399999995627,825.9199999995388,3.419999999976497,20.0,20.0,17.14000000000003,370.85280481190915,41.999922588015366
348442,TARGET_ROAD,VAN,812.8999999995507,829.6199999995355,3.699999999984982,20.0,20.0,0.0,371.19766265899136,42.0
348441,MERGING_ROAD,SUV,806.5599999995565,832.7399999995326,3.319999999976588,20.0,20.0,19.844360351682866,370.91670673164816,41.99991233870401
348445,TARGET_ROAD,COUPE,820.5599999995437,833.5199999995319,0.0,20.0,20.0,20.0,369.93423765272246,42.0
348443,MERGING_ROAD,SUV,810.2399999995531,836.4399999995293,3.3399999999765697,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
348446,TARGET_ROAD,SUV,822.9799999995415,839.6599999995263,3.679999999985018,20.0,20.0,0.0,371.11444858389655,42.0
348444,MERGING_ROAD,COUPE,812.8599999995507,841.6199999995246,5.95999999997424,20.0,20.0,0.0,369.7939292353035,41.99994446176459
348447,TARGET_ROAD,VAN,826.5799999995382,844.5999999995219,4.9999999999838,20.0,20.0,0.0,371.1990211443247,42.0
348448,TARGET_ROAD,SUV,828.8999999995361,846.8199999995198,4.91999999998389,20.0,20.0,0.0,371.114503987999,42.0
348450,TARGET_ROAD,COUPE,831.0599999995342,848.9199999995179,4.899999999983944,20.0,20.0,0.0,369.6891976527215,42.0
348449,MERGING_ROAD,SUV,827.1999999995377,853.4799999995138,3.419999999976497,20.0,20.0,19.844360351718336,370.91670673119035,41.999912338704014
348453,TARGET_ROAD,SUV,840.4399999995256,856.6999999995109,3.2599999999854,20.0,20.0,0.0,371.11444858389655,42.0
348451,MERGING_ROAD,SEDAN,830.9799999995342,857.2999999995103,3.4599999999764606,20.0,20.0,18.895000000000007,370.83595021698443,41.999922716453085
348454,TARGET_ROAD,COUPE,843.319999999523,860.0199999995078,3.739999999984999,20.0,20.0,0.0,369.68955765272176,42.0
348452,MERGING_ROAD,COUPE,834.6999999995309,860.939999999507,3.439999999976532,20.0,20.0,19.844360351594084,369.6607108189429,41.99991725747921
348456,TARGET_ROAD,VAN,847.5199999995192,864.7999999995035,4.259999999984473,20.0,20.0,0.0,371.1990211443247,42.0
348457,TARGET_ROAD,SUV,852.0399999995151,865.4199999995029,0.37999999998801925,20.0,20.0,15.201399999999973,371.0284013707387,42.0
348455,MERGING_ROAD,VAN,843.7599999995226,870.1199999994986,3.4799999999764246,20.0,20.0,19.844360351681324,371.2851233333229,41.999929537666155
348458,TARGET_ROAD,VAN,858.719999999509,871.7399999994972,0.0,20.0,20.0,20.0,371.1342376527224,42.0
348460,TARGET_ROAD,SEDAN,863.6999999995045,876.6999999994927,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348459,MERGING_ROAD,SEDAN,857.3999999995102,883.7999999994862,3.539999999976388,20.0,20.0,19.844360351789277,370.909157897325,41.99992434706917
348461,MERGING_ROAD,SUV,861.3999999995066,887.8199999994825,3.5599999999763696,20.0,20.0,19.844360351682866,370.91670673164816,41.99991233870401
348464,TARGET_ROAD,SUV,872.8199999994962,891.0399999994796,5.219999999983617,20.0,20.0,0.0,371.11444858389655,42.0
348462,MERGING_ROAD,SUV,864.1599999995041,893.2999999994776,6.279999999973896,20.0,20.0,0.5765999999999996,371.04478131566526,41.999934797750115
348465,TARGET_ROAD,SEDAN,876.4199999994929,895.9399999994752,6.519999999982435,20.0,20.0,0.0,370.59547290913275,42.0
348467,TARGET_ROAD,COUPE,878.2199999994913,897.7799999994735,6.599999999982398,20.0,20.0,0.0,369.6889876527217,42.0
348463,MERGING_ROAD,COUPE,868.6199999995,899.8799999994716,8.459999999971966,20.0,20.0,0.0,369.7939292353035,41.99994446176459
348468,TARGET_ROAD,SUV,881.0999999994887,902.2199999994695,8.11999999998098,20.0,20.0,0.0,371.1143441859475,42.0
348470,TARGET_ROAD,SUV,883.4199999994865,904.7799999994671,8.359999999980761,20.0,20.0,0.0,371.1141355269731,42.0
348466,MERGING_ROAD,VAN,873.6199999994955,907.8399999994643,11.339999999969276,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348471,TARGET_ROAD,SUV,888.9399999994815,909.6799999994627,7.739999999981325,20.0,20.0,0.0,371.114855287486,42.0
348469,MERGING_ROAD,SUV,878.519999999491,912.0799999994605,10.699999999969876,20.0,20.0,0.0,370.8853888998512,41.999927543277295
348472,TARGET_ROAD,COUPE,891.1599999994795,913.8199999994589,9.699999999979578,20.0,20.0,0.0,369.68890765272147,42.0
348474,TARGET_ROAD,SUV,893.7799999994771,916.5199999994564,9.739999999979506,20.0,20.0,0.0,371.1142050659475,42.0
348477,TARGET_ROAD,SEDAN,897.6399999994736,919.5199999994537,8.879999999980289,20.0,20.0,0.0,370.5954270757993,42.0
348473,MERGING_ROAD,VAN,888.9399999994815,922.3199999994512,10.49999999997004,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348478,TARGET_ROAD,SEDAN,901.3599999994702,924.5999999994491,10.239999999979052,20.0,20.0,0.0,370.59528957579914,42.0
348475,MERGING_ROAD,VAN,890.7599999994799,927.3999999994465,13.759999999967075,20.0,20.0,0.0,371.3452900945631,41.999924865275695
348476,MERGING_ROAD,SEDAN,892.8999999994779,928.6799999994454,12.919999999967857,20.0,20.0,0.0,370.78131038141936,41.99993702803762
348480,TARGET_ROAD,SUV,904.1799999994677,930.6799999994436,13.499999999976087,20.0,20.0,0.0,371.1148639469732,42.0
348482,TARGET_ROAD,SUV,908.179999999464,933.2399999994412,12.059999999977396,20.0,20.0,0.0,371.11488885363974,42.0
348479,MERGING_ROAD,SUV,900.1599999994713,935.639999999439,12.61999999996813,20.0,20.0,0.0,370.88602580136643,41.99992755694953
348481,MERGING_ROAD,SUV,902.1199999994695,936.4799999994383,11.499999999969148,20.0,20.0,0.0,370.8372871495531,41.999930107513215
348483,MERGING_ROAD,COUPE,905.3799999994666,937.4399999994374,9.259999999971239,20.0,20.0,0.0,369.60828838094363,41.999939168912476
348484,MERGING_ROAD,COUPE,907.099999999465,938.5199999994364,8.61999999997182,20.0,20.0,0.0,369.6110852297532,41.99994218574911
348487,TARGET_ROAD,SUV,920.7999999994526,941.0599999994341,7.259999999981762,20.0,20.0,0.0,371.11444858389655,42.0
348489,TARGET_ROAD,COUPE,922.6799999994508,943.1599999994322,7.519999999981561,20.0,20.0,0.0,369.68898765272166,42.0
348485,MERGING_ROAD,COUPE,913.4399999994592,945.2599999994303,9.019999999971457,20.0,20.0,0.0,369.7939292353035,41.99994446176459
348491,TARGET_ROAD,SUV,926.1199999994477,947.5999999994282,8.479999999980652,20.0,20.0,0.0,371.1147043972295,42.0
348486,MERGING_ROAD,SUV,915.859999999457,949.999999999426,11.279999999969348,20.0,20.0,0.0,370.8857163481553,41.99992755032898
348488,MERGING_ROAD,COUPE,917.9999999994551,950.9199999994252,10.119999999970457,20.0,20.0,0.0,369.96255630965135,41.99993609925129
348493,TARGET_ROAD,SUV,930.159999999444,953.3599999994229,10.199999999979088,20.0,20.0,0.0,371.11490215825523,42.0
348490,MERGING_ROAD,COUPE,921.2599999994521,955.3199999994212,11.25999999996942,20.0,20.0,0.0,369.7937614298911,41.99994445886202
348495,TARGET_ROAD,SUV,935.6199999994391,957.659999999419,9.039999999980143,20.0,20.0,0.0,371.11413499107584,42.0
348492,MERGING_ROAD,SEDAN,924.9399999994488,960.5199999994164,12.719999999968039,20.0,20.0,0.0,370.75168630696777,41.99991101565169
348497,TARGET_ROAD,SEDAN,939.5399999994355,962.8199999994143,10.279999999979015,20.0,20.0,0.0,370.5955354091326,42.0
348494,MERGING_ROAD,SUV,928.7199999994453,964.9599999994124,13.379999999967438,20.0,20.0,0.0,370.88550961377035,41.99992754585244
348496,MERGING_ROAD,VAN,934.0799999994405,966.3999999994111,9.439999999971004,20.0,20.0,0.0,371.0168220817713,41.999920653987196
348499,TARGET_ROAD,SEDAN,946.4999999994292,969.1799999994086,9.679999999979561,20.0,20.0,0.0,370.5952562424661,42.0
348501,TARGET_ROAD,VAN,950.039999999426,972.1199999994059,9.059999999980107,20.0,20.0,0.0,371.19903079765777,42.0
348498,MERGING_ROAD,VAN,942.1999999994331,974.8399999994034,9.759999999970713,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348502,TARGET_ROAD,SUV,954.9199999994215,976.6799999994017,8.759999999980398,20.0,20.0,0.0,371.1141076777424,42.0
348500,MERGING_ROAD,SUV,945.3199999994303,979.0799999993995,10.899999999969694,20.0,20.0,0.0,370.8853888998512,41.999927543277295
348503,TARGET_ROAD,COUPE,961.0999999994159,980.819999999398,6.759999999982252,20.0,20.0,0.0,369.68898765272166,42.0
348504,TARGET_ROAD,COUPE,963.6599999994136,983.0599999993959,6.439999999982543,20.0,20.0,0.0,369.68950765272166,42.0
348506,TARGET_ROAD,COUPE,971.1599999994068,984.119999999395,0.0,20.0,20.0,20.0,369.93423765272246,42.0
348505,MERGING_ROAD,COUPE,964.5799999994127,991.3999999993883,4.0199999999760045,20.0,20.0,19.84436035183453,369.6607108189461,41.99991725747921
348509,TARGET_ROAD,COUPE,977.0999999994013,994.1599999993858,4.0999999999846715,20.0,20.0,0.0,369.68955765272176,42.0
348507,MERGING_ROAD,SEDAN,969.3599999994084,996.2599999993839,4.039999999975933,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
348508,MERGING_ROAD,COUPE,972.3599999994057,999.1999999993812,4.039999999975986,20.0,20.0,19.844360351655475,369.6607108189311,41.99991725747921
348512,TARGET_ROAD,SUV,984.3399999993948,1002.4199999993783,5.079999999983745,20.0,20.0,0.0,371.11444858389655,42.0
348510,MERGING_ROAD,COUPE,975.3599999994029,1002.9399999993778,4.779999999975313,20.0,20.0,12.17,369.9350887542758,41.99993517873225
348514,TARGET_ROAD,COUPE,989.0799999993905,1005.1399999993758,3.099999999985581,20.0,20.0,0.0,369.68955765272176,42.0
348511,MERGING_ROAD,SUV,977.7399999994008,1007.6799999993735,7.079999999973168,20.0,20.0,0.0,370.88568289891515,41.99992754958169
348513,MERGING_ROAD,SUV,981.939999999397,1008.8799999993724,4.079999999975897,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
348515,MERGING_ROAD,SEDAN,994.2999999993857,1021.2599999993612,4.0999999999758785,20.0,20.0,19.844360351820313,370.90915789732907,41.99992434706917
