Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.519999999966402,14.059999999975613,14.519999999966402,0.0,0.0,0.0199999999999676,4.850309278337433,5.261473684201061,4.455757575741016,3.2198381382103007,3.222867950789245,3.1671326900754733,0.37987820399874944,0.1887429718078776,0.19385537214369172,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
35297,TARGET_ROAD,VAN,500.3399999998349,518.5399999998184,5.179999999983693,20.0,20.0,0.0,371.1990211443247,42.0
35295,MERGING_ROAD,VAN,492.81999999984174,521.219999999816,5.519999999974626,20.0,20.0,0.0,371.3418136615451,41.99991909130174
35296,MERGING_ROAD,SEDAN,496.33999999983854,521.8199999998154,2.6199999999772814,20.0,20.0,12.654999999999985,370.7523059502281,41.999911216469094
35298,MERGING_ROAD,COUPE,501.59999999983376,526.3199999998113,1.9199999999779713,20.0,20.0,19.84436035174756,369.6607108193568,41.99991725747918
35300,TARGET_ROAD,SEDAN,513.0199999998234,529.979999999808,3.9599999999847633,20.0,20.0,0.0,370.5953562424661,42.0
35299,MERGING_ROAD,VAN,504.47999999983114,531.9799999998062,4.619999999975445,20.0,20.0,2.6615999999999986,371.34910290992326,41.99992815700126
35301,TARGET_ROAD,SEDAN,516.4399999998203,534.379999999804,4.939999999983872,20.0,20.0,0.0,370.5953562424661,42.0
35302,TARGET_ROAD,COUPE,518.6799999998183,536.2199999998023,4.579999999984235,20.0,20.0,0.0,369.68942765272175,42.0
35303,TARGET_ROAD,SEDAN,521.9999999998153,539.3599999997995,4.3599999999843995,20.0,20.0,0.0,370.59573540913266,42.0
35307,TARGET_ROAD,SEDAN,530.3199999998077,543.3199999997959,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35304,MERGING_ROAD,SEDAN,521.9399999998153,546.7999999997927,1.9999999999777884,20.0,20.0,19.844360351660697,370.9091578973481,41.99992434706917
35308,TARGET_ROAD,SUV,532.199999999806,549.9999999997898,4.799999999983999,20.0,20.0,0.0,371.11444858389655,42.0
35305,MERGING_ROAD,SEDAN,524.1599999998133,552.8599999997872,5.839999999974296,20.0,20.0,0.0,370.751717574615,41.9999110164787
35310,TARGET_ROAD,SUV,535.459999999803,554.7199999997855,6.259999999982671,20.0,20.0,0.0,371.11422873261444,42.0
35306,MERGING_ROAD,SEDAN,527.8799999998099,557.5799999997829,6.8399999999733865,20.0,20.0,0.0,370.751717574615,41.9999110164787
35309,MERGING_ROAD,COUPE,532.6999999998055,558.0999999997824,2.599999999977296,20.0,20.0,13.340000000000002,369.6909074453851,41.99991705828978
35313,TARGET_ROAD,SUV,542.3999999997967,560.75999999978,5.35999999998349,20.0,20.0,0.0,371.11444858389655,42.0
35315,TARGET_ROAD,SUV,544.1599999997951,563.3199999997777,6.159999999982762,20.0,20.0,0.0,371.11413499107584,42.0
35311,MERGING_ROAD,SEDAN,534.7999999998036,566.1799999997751,8.519999999971859,20.0,20.0,0.0,370.751717574615,41.9999110164787
35316,TARGET_ROAD,SUV,545.8599999997936,568.0399999997734,9.179999999980016,20.0,20.0,0.0,371.11488885363974,42.0
35312,MERGING_ROAD,SEDAN,538.0799999998006,570.8999999997708,9.959999999970549,20.0,20.0,0.0,370.75162376807776,41.999911013996226
35314,MERGING_ROAD,SUV,540.6399999997983,571.6599999997701,8.159999999972186,20.0,20.0,0.0,370.9968518921176,41.99993101140374
35318,TARGET_ROAD,SUV,552.6999999997873,574.0399999997679,8.33999999998078,20.0,20.0,0.0,371.1147807356913,42.0
35317,MERGING_ROAD,VAN,546.8599999997926,577.0999999997651,7.359999999972896,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35319,TARGET_ROAD,COUPE,559.699999999781,578.4799999997639,5.819999999983107,20.0,20.0,0.0,369.68976765272157,42.0
35320,MERGING_ROAD,SUV,559.0799999997815,584.0999999997588,2.159999999977643,20.0,20.0,19.84436035175824,370.91670673118784,41.999912338704014
35321,MERGING_ROAD,SEDAN,561.4999999997793,586.5199999997566,2.159999999977643,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
35322,MERGING_ROAD,SUV,563.3199999997777,588.3399999997549,2.159999999977643,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
35323,MERGING_ROAD,SEDAN,567.0799999997743,592.0999999997515,2.159999999977643,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
35325,TARGET_ROAD,COUPE,578.2399999997641,594.839999999749,3.63999999998509,20.0,20.0,0.0,369.68955765272176,42.0
35324,MERGING_ROAD,SUV,568.9999999997725,597.3799999997467,5.519999999974587,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35328,TARGET_ROAD,SUV,584.7599999997582,597.9999999997461,0.23999999998814658,20.0,20.0,16.225199999999973,370.9747549059861,42.0
35326,MERGING_ROAD,SUV,577.5199999997648,602.559999999742,2.1799999999776247,20.0,20.0,19.844360351705035,370.9167067311907,41.999912338704014
35329,TARGET_ROAD,VAN,588.0799999997552,606.4199999997385,5.319999999983509,20.0,20.0,0.0,371.1990211443247,42.0
35330,TARGET_ROAD,SUV,590.7199999997528,608.6399999997365,4.91999999998389,20.0,20.0,0.0,371.114503987999,42.0
35327,MERGING_ROAD,VAN,581.719999999761,611.6999999997337,7.099999999973132,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35332,TARGET_ROAD,VAN,596.1199999997478,614.1799999997314,5.039999999983763,20.0,20.0,0.0,371.1990211443247,42.0
35331,MERGING_ROAD,SUV,590.6199999997528,615.71999999973,2.23999999997757,20.0,20.0,19.844360351625227,370.9167067319794,41.999912338704
35335,TARGET_ROAD,SEDAN,603.1199999997415,618.5599999997274,2.4399999999861457,20.0,20.0,2.9049999999999985,370.6594376527223,42.0
35333,MERGING_ROAD,COUPE,594.9199999997489,619.9799999997261,2.2599999999776053,20.0,20.0,19.84436035162478,369.660710819201,41.99991725747918
35334,MERGING_ROAD,COUPE,598.099999999746,623.1599999997233,2.2599999999776053,20.0,20.0,19.844360351665706,369.6607108189314,41.99991725747921
35336,MERGING_ROAD,COUPE,602.6999999997419,627.779999999719,2.279999999977587,20.0,20.0,19.844360351727097,369.66071081935564,41.99991725747918
35337,MERGING_ROAD,COUPE,606.1599999997387,631.2399999997159,2.279999999977587,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
35341,TARGET_ROAD,SUV,616.5799999997292,634.459999999713,4.8799999999839265,20.0,20.0,0.0,371.11444858389655,42.0
35343,TARGET_ROAD,SEDAN,618.5399999997275,637.4599999997102,5.919999999982981,20.0,20.0,0.0,370.5952229091327,42.0
35338,MERGING_ROAD,SUV,610.3399999997349,639.5999999997083,6.399999999973787,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35339,MERGING_ROAD,SEDAN,612.0999999997333,640.5999999997074,5.639999999974478,20.0,20.0,0.0,370.88477760462325,41.99992696381947
35340,MERGING_ROAD,COUPE,613.9999999997316,641.3199999997067,4.51999999997555,20.0,20.0,5.419999999999998,369.9183835079148,41.99993545897568
35342,MERGING_ROAD,VAN,615.9199999997298,642.119999999706,3.31999999997657,20.0,20.0,10.60079999999999,371.07722193653797,41.999936847830185
35344,MERGING_ROAD,VAN,623.0799999997233,648.2799999997004,2.3199999999774796,20.0,20.0,19.844360351729073,371.28512333331423,41.999929537666155
35347,TARGET_ROAD,SUV,633.0799999997142,651.4999999996975,5.419999999983435,20.0,20.0,0.0,371.11444858389655,42.0
35345,MERGING_ROAD,SEDAN,626.4999999997202,652.1199999996969,2.759999999977097,20.0,20.0,13.82499999999999,370.6618266587336,41.999913915017046
35349,TARGET_ROAD,SUV,637.4199999997103,654.8799999996944,4.4599999999843085,20.0,20.0,0.0,371.11485769415293,42.0
35346,MERGING_ROAD,VAN,628.3599999997185,657.9399999996916,6.699999999973496,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35348,MERGING_ROAD,SEDAN,631.9799999997152,660.6999999996891,5.859999999974278,20.0,20.0,0.0,370.84114310044714,41.99995023374946
35350,MERGING_ROAD,SUV,635.8799999997117,661.3199999996885,2.579999999977261,20.0,20.0,16.53159999999997,371.0827261170531,41.999911757522085
35353,TARGET_ROAD,VAN,645.7599999997027,664.9599999996852,6.179999999982726,20.0,20.0,0.0,371.1990211443247,42.0
35354,TARGET_ROAD,SUV,648.6199999997001,667.1799999996832,5.559999999983308,20.0,20.0,0.0,371.11413499107584,42.0
35351,MERGING_ROAD,SUV,638.879999999709,669.579999999681,7.839999999972477,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35352,MERGING_ROAD,SUV,640.9199999997071,670.4199999996803,6.639999999973568,20.0,20.0,0.0,370.8372871495531,41.999930107513215
35356,TARGET_ROAD,COUPE,652.3599999996967,672.4599999996784,7.139999999981907,20.0,20.0,0.0,369.68931765272146,42.0
35357,TARGET_ROAD,SEDAN,655.6399999996937,675.6199999996755,6.979999999982017,20.0,20.0,0.0,370.9826479091327,42.0
35355,MERGING_ROAD,VAN,646.2399999997023,678.399999999673,9.27999999997115,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35360,TARGET_ROAD,VAN,659.5199999996902,680.8799999996708,8.339999999980762,20.0,20.0,0.0,371.19902029099126,42.0
35358,MERGING_ROAD,COUPE,653.9799999996952,682.4999999996693,5.719999999974458,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35362,TARGET_ROAD,VAN,664.3999999996857,685.4799999996666,8.059999999981017,20.0,20.0,0.0,371.19864601899116,42.0
35364,TARGET_ROAD,SUV,666.8599999996835,687.6999999996646,7.839999999981234,20.0,20.0,0.0,371.11412599517837,42.0
35359,MERGING_ROAD,SUV,656.9999999996925,690.0999999996624,10.239999999970294,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35361,MERGING_ROAD,SUV,659.2599999996904,690.9399999996616,8.819999999971586,20.0,20.0,0.0,370.8372871495531,41.999930107513215
35366,TARGET_ROAD,SEDAN,671.1599999996796,693.8799999996589,9.719999999979525,20.0,20.0,0.0,370.59556874246596,42.0
35363,MERGING_ROAD,COUPE,662.0999999996878,695.5799999996574,10.679999999969947,20.0,20.0,0.0,369.79364955850156,41.99994445692494
35367,TARGET_ROAD,SEDAN,672.859999999678,698.3599999996549,12.499999999976996,20.0,20.0,0.0,370.59536040913264,42.0
35365,MERGING_ROAD,COUPE,665.1399999996851,700.0599999996533,12.119999999968638,20.0,20.0,0.0,369.7934817520924,41.99994445401435
35368,MERGING_ROAD,COUPE,671.0799999996797,700.6799999996528,6.799999999973476,20.0,20.0,0.0,369.64829522352665,41.99993483289784
35370,TARGET_ROAD,VAN,681.4599999996702,704.0199999996497,9.53999999997967,20.0,20.0,0.0,371.19903079765777,42.0
35369,MERGING_ROAD,SUV,675.9399999996753,706.0799999996478,7.279999999972986,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35372,TARGET_ROAD,COUPE,690.459999999662,707.8199999996463,4.399999999984399,20.0,20.0,0.0,369.68955765272176,42.0
35374,TARGET_ROAD,SEDAN,692.4799999996602,710.9799999996434,5.499999999983363,20.0,20.0,0.0,370.9826479091327,42.0
35371,MERGING_ROAD,SUV,683.4999999996684,713.0999999996415,6.739999999973477,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35375,TARGET_ROAD,COUPE,695.3799999996576,714.8399999996399,6.499999999982489,20.0,20.0,0.0,369.6892076527217,42.0
35377,TARGET_ROAD,COUPE,698.5999999996546,717.0799999996378,5.51999999998338,20.0,20.0,0.0,369.6891076527217,42.0
35373,MERGING_ROAD,VAN,689.8199999996626,720.2799999996349,7.579999999972696,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35379,TARGET_ROAD,VAN,702.659999999651,722.7599999996327,7.079999999981908,20.0,20.0,0.0,371.198530082991,42.0
35376,MERGING_ROAD,COUPE,695.5999999996574,724.3799999996312,5.979999999974222,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35382,TARGET_ROAD,VAN,706.3799999996476,727.3599999996285,7.9599999999811075,20.0,20.0,0.0,371.19864601899116,42.0
35378,MERGING_ROAD,VAN,698.8399999996544,730.079999999626,8.359999999971986,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35383,TARGET_ROAD,COUPE,709.0399999996451,731.4599999996248,9.459999999979797,20.0,20.0,0.0,369.6890576527214,42.0
35380,MERGING_ROAD,SEDAN,701.3599999996521,734.459999999622,10.239999999970294,20.0,20.0,0.0,370.75159250040815,41.999911013169346
35385,TARGET_ROAD,COUPE,712.0999999996424,735.8599999996208,10.799999999978578,20.0,20.0,0.0,369.68915765272163,42.0
35381,MERGING_ROAD,SUV,703.69999999965,738.3999999996184,11.839999999968839,20.0,20.0,0.0,370.88599413679674,41.9999275562862
35384,MERGING_ROAD,COUPE,709.0399999996451,739.0799999996178,7.239999999973076,20.0,20.0,0.0,369.6832642753075,41.99991644092874
35387,TARGET_ROAD,SUV,721.4399999996339,741.6399999996155,7.1999999999818165,20.0,20.0,0.0,371.114912562358,42.0
35388,TARGET_ROAD,SUV,723.6999999996318,744.1999999996132,7.499999999981544,20.0,20.0,0.0,371.11413499107584,42.0
35386,MERGING_ROAD,COUPE,714.3399999996403,746.1599999996114,9.019999999971457,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35390,TARGET_ROAD,COUPE,726.1599999996296,748.0399999996097,8.919999999980288,20.0,20.0,0.0,369.68925765272166,42.0
35391,TARGET_ROAD,SEDAN,727.919999999628,751.1399999996069,10.21999999997907,20.0,20.0,0.0,370.59198957579923,42.0
35389,MERGING_ROAD,COUPE,722.8599999996326,752.8399999996053,7.1799999999731305,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35393,TARGET_ROAD,SUV,741.3999999996157,754.3999999996039,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35394,TARGET_ROAD,COUPE,748.0799999996096,761.0399999995979,0.0,20.0,20.0,20.0,369.93423765272246,42.0
35392,MERGING_ROAD,SUV,738.4199999996184,764.0799999995951,2.799999999977061,20.0,20.0,19.844360351642962,370.916706731647,41.99991233870401
35395,TARGET_ROAD,VAN,750.3199999996076,767.9399999995916,4.599999999984163,20.0,20.0,0.0,371.1990211443247,42.0
35397,TARGET_ROAD,SUV,753.4799999996047,770.1599999995896,3.679999999985018,20.0,20.0,0.0,371.1148576941529,42.0
35396,MERGING_ROAD,SEDAN,749.899999999608,775.6199999995846,2.8599999999770063,20.0,20.0,19.84436035175824,370.9091578973427,41.99992434706917
35398,MERGING_ROAD,COUPE,752.7799999996054,778.459999999582,2.8799999999770414,20.0,20.0,19.84436035165036,369.6607108192021,41.99991725747918
35400,TARGET_ROAD,VAN,763.3199999995958,782.3199999995785,5.979999999982908,20.0,20.0,0.0,371.1990211443247,42.0
35401,TARGET_ROAD,SUV,766.9599999995925,784.5399999995765,4.579999999984199,20.0,20.0,0.0,371.1143656141528,42.0
35402,TARGET_ROAD,COUPE,769.4799999995902,786.6399999995746,4.1999999999845805,20.0,20.0,0.0,369.68975765272165,42.0
35399,MERGING_ROAD,SUV,760.2199999995986,789.1799999995723,6.0999999999740595,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35404,TARGET_ROAD,COUPE,771.2799999995885,790.9199999995707,6.679999999982325,20.0,20.0,0.0,369.6895676527216,42.0
35406,TARGET_ROAD,COUPE,775.7599999995845,793.1599999995686,4.439999999984362,20.0,20.0,0.0,369.6891076527217,42.0
35403,MERGING_ROAD,SEDAN,766.7599999995927,796.1599999995659,6.539999999973659,20.0,20.0,0.0,370.751717574615,41.9999110164787
35407,TARGET_ROAD,VAN,777.4599999995829,798.6599999995636,8.179999999980907,20.0,20.0,0.0,371.1989530803244,42.0
35405,MERGING_ROAD,COUPE,768.4799999995911,800.2799999995622,8.999999999971475,20.0,20.0,0.0,369.79357497771616,41.99994445563337
35410,TARGET_ROAD,SUV,784.8599999995762,802.61999999956,4.759999999984036,20.0,20.0,0.0,371.11444858389655,42.0
35408,MERGING_ROAD,SEDAN,777.9999999995824,803.8599999995589,2.999999999976879,20.0,20.0,19.844360351603058,370.90915789725364,41.99992434706917
35409,MERGING_ROAD,COUPE,780.3599999995803,806.1599999995568,2.9999999999769322,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
35413,TARGET_ROAD,SUV,796.5799999995655,809.5799999995537,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35411,MERGING_ROAD,SEDAN,790.2199999995713,816.0999999995478,3.0199999999768607,20.0,20.0,19.844360351767108,370.90915789732907,41.99992434706917
35412,MERGING_ROAD,COUPE,792.799999999569,818.6199999995455,3.019999999976914,20.0,20.0,19.844360351640127,369.6607108192013,41.99991725747918
35414,MERGING_ROAD,VAN,797.7399999995645,823.6599999995409,3.039999999976825,20.0,20.0,19.844360351681324,371.2851233333229,41.999929537666155
35418,TARGET_ROAD,SEDAN,810.379999999553,827.3199999995376,3.9399999999847815,20.0,20.0,0.0,370.5953562424661,42.0
35415,MERGING_ROAD,VAN,800.6599999995618,829.6599999995354,6.1199999999740236,20.0,20.0,1.4615999999999985,371.24423990219293,41.99993311114705
35420,TARGET_ROAD,SUV,812.3599999995512,831.5399999995337,6.179999999982744,20.0,20.0,0.0,371.11467899671703,42.0
35416,MERGING_ROAD,SEDAN,802.65999999956,834.3999999995311,8.879999999971531,20.0,20.0,0.0,370.7516511282883,41.99991101473463
35422,TARGET_ROAD,COUPE,814.0399999995497,835.7999999995299,8.799999999980397,20.0,20.0,0.0,369.68898765272166,42.0
35417,MERGING_ROAD,SEDAN,806.3599999995566,838.7999999995271,9.579999999970894,20.0,20.0,0.0,370.75197944864993,41.999911023395114
35424,TARGET_ROAD,SUV,817.1399999995468,840.6599999995254,10.519999999978797,20.0,20.0,0.0,371.1149020741527,42.0
35419,MERGING_ROAD,COUPE,808.199999999555,842.6199999995237,11.619999999969092,20.0,20.0,0.0,369.79339784780433,41.99994445256866
35425,TARGET_ROAD,VAN,819.7399999995445,845.599999999521,12.83999999997667,20.0,20.0,0.0,371.1991605896576,42.0
35421,MERGING_ROAD,SUV,810.2799999995531,847.6599999995191,14.519999999966402,20.0,20.0,0.0,370.8859227267669,41.99992755475459
35423,MERGING_ROAD,SUV,812.1399999995514,848.6599999995182,13.659999999967184,20.0,20.0,0.0,371.066719473256,41.99992087732438
35426,MERGING_ROAD,SUV,819.6599999995445,849.6399999995173,7.119999999973132,20.0,20.0,0.0,371.0383854442039,41.99992095687259
35428,TARGET_ROAD,SUV,831.239999999534,852.159999999515,7.919999999981162,20.0,20.0,0.0,371.11417610287083,42.0
35430,TARGET_ROAD,SEDAN,833.5199999995319,855.1599999995123,8.639999999980507,20.0,20.0,0.0,370.5952229091327,42.0
35427,MERGING_ROAD,COUPE,825.1599999995395,856.8599999995107,8.899999999971566,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35431,TARGET_ROAD,COUPE,835.9799999995297,858.739999999509,9.799999999979487,20.0,20.0,0.0,369.6892976527216,42.0
35432,TARGET_ROAD,SUV,838.2399999995276,861.4399999995065,10.199999999979088,20.0,20.0,0.0,371.1142634126139,42.0
35429,MERGING_ROAD,SEDAN,828.3199999995367,864.2999999995039,13.119999999967675,20.0,20.0,0.0,370.75168630696777,41.99991101565169
35434,TARGET_ROAD,COUPE,841.0599999995251,865.6999999995027,11.679999999977777,20.0,20.0,0.0,369.68950765272126,42.0
35436,TARGET_ROAD,SEDAN,847.3999999995193,868.8399999994998,8.439999999980689,20.0,20.0,0.0,370.59390207579935,42.0
35433,MERGING_ROAD,SUV,837.1199999995287,870.9799999994979,10.999999999969603,20.0,20.0,0.0,370.88535883052657,41.99992754262737
35435,MERGING_ROAD,COUPE,842.219999999524,871.6599999994972,6.639999999973622,20.0,20.0,0.0,369.6832642753075,41.99991644092874
35438,TARGET_ROAD,SEDAN,863.3799999995048,876.379999999493,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35440,TARGET_ROAD,COUPE,866.8999999995016,879.8599999994898,0.0,20.0,20.0,20.0,369.93423765272246,42.0
35437,MERGING_ROAD,VAN,856.6999999995109,882.8399999994871,3.2599999999766247,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
35439,MERGING_ROAD,SUV,860.2799999995076,886.4199999994838,3.2799999999766243,20.0,20.0,19.84436035166513,370.9167067316469,41.99991233870401
35441,MERGING_ROAD,SEDAN,867.1999999995013,893.3599999994775,3.299999999976606,20.0,20.0,19.844360351784843,370.9091578973251,41.99992434706917
35442,MERGING_ROAD,COUPE,870.7599999994981,896.8599999994743,3.2999999999766594,20.0,20.0,19.844360351681054,369.66071081893097,41.99991725747921
35444,TARGET_ROAD,SUV,882.0399999994878,900.0799999994714,5.039999999983781,20.0,20.0,0.0,371.11444858389655,42.0
35446,TARGET_ROAD,COUPE,885.6799999994845,902.1799999994695,3.539999999985181,20.0,20.0,0.0,369.6896176527215,42.0
35443,MERGING_ROAD,SUV,878.3399999994912,904.4999999994674,3.299999999976606,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
35448,TARGET_ROAD,SUV,891.3399999994793,907.7199999994644,3.3799999999852908,20.0,20.0,0.0,371.11444858389655,42.0
35445,MERGING_ROAD,COUPE,882.2799999994876,908.3999999994638,3.319999999976641,20.0,20.0,19.844360351588968,369.6607108189429,41.99991725747921
35450,TARGET_ROAD,SEDAN,896.2399999994749,909.2399999994631,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35447,MERGING_ROAD,SUV,887.4199999994829,913.6199999994591,3.3399999999765697,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
35449,MERGING_ROAD,SEDAN,890.7199999994799,916.9399999994561,3.3599999999765515,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
35452,TARGET_ROAD,SUV,902.3399999994693,920.1399999994532,4.799999999983999,20.0,20.0,0.0,371.11444858389655,42.0
35451,MERGING_ROAD,VAN,898.1199999994732,924.3799999994493,3.3799999999765156,20.0,20.0,19.844360351677913,371.2851233333232,41.999929537666155
35455,TARGET_ROAD,SUV,910.5399999994619,927.5999999994464,4.059999999984672,20.0,20.0,0.0,371.11444858389655,42.0
35453,MERGING_ROAD,COUPE,902.3199999994694,928.5199999994455,3.3999999999765684,20.0,20.0,19.8443603515992,369.6607108189429,41.99991725747921
35454,MERGING_ROAD,SUV,904.2199999994676,930.4799999994437,3.399999999976515,20.0,20.0,19.84436035160749,370.9167067319794,41.999912338704
35459,TARGET_ROAD,SUV,918.4599999994547,931.4599999994429,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35456,MERGING_ROAD,COUPE,908.6399999994636,934.8599999994398,3.4199999999765502,20.0,20.0,19.844360351670822,369.6607108189313,41.99991725747921
35457,MERGING_ROAD,SEDAN,912.1199999994604,938.3999999994365,3.419999999976497,20.0,20.0,19.84436035166513,370.9091578973482,41.99992434706917
35460,TARGET_ROAD,VAN,923.2599999994503,942.239999999433,5.9599999999829265,20.0,20.0,0.0,371.1990211443247,42.0
35458,MERGING_ROAD,SUV,914.779999999458,944.2999999994312,6.65999999997355,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35462,TARGET_ROAD,COUPE,928.1799999994458,946.0399999994296,4.899999999983944,20.0,20.0,0.0,369.68917765272164,42.0
35461,MERGING_ROAD,SEDAN,923.5399999994501,949.8599999994261,3.4599999999764606,20.0,20.0,19.844360351691734,370.90915789725244,41.99992434706917
35465,TARGET_ROAD,SUV,936.3399999994384,953.0599999994232,3.7199999999849815,20.0,20.0,0.0,371.11444858389655,42.0
35463,MERGING_ROAD,SEDAN,928.3399999994457,954.6799999994217,3.4799999999764424,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
35464,MERGING_ROAD,SEDAN,930.1399999994441,956.4799999994201,3.4799999999764424,20.0,20.0,19.844360351598624,370.909157897254,41.99992434706917
35467,TARGET_ROAD,SUV,941.219999999434,959.6799999994172,5.459999999983399,20.0,20.0,0.0,371.11444858389655,42.0
35470,TARGET_ROAD,VAN,946.3999999994293,961.7599999994153,2.339999999986219,20.0,20.0,3.861599999999999,371.1945175488265,42.0
35466,MERGING_ROAD,SUV,936.1199999994386,962.4799999994146,3.499999999976424,20.0,20.0,19.844360351589756,370.9167067319796,41.999912338704
35471,TARGET_ROAD,SUV,948.6199999994273,965.6999999994117,4.079999999984654,20.0,20.0,0.0,371.11444858389655,42.0
35468,MERGING_ROAD,VAN,939.3199999994357,966.6599999994108,4.459999999975533,20.0,20.0,10.279199999999935,371.0947887910024,41.999938558017256
35472,TARGET_ROAD,SUV,950.7599999994253,969.0399999994087,5.279999999983563,20.0,20.0,0.0,371.1144754346656,42.0
35469,MERGING_ROAD,VAN,941.139999999434,972.0999999994059,8.079999999972241,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35473,TARGET_ROAD,COUPE,952.5999999994236,973.4799999994046,7.919999999981197,20.0,20.0,0.0,369.6891976527214,42.0
35476,TARGET_ROAD,COUPE,960.5799999994164,973.9999999994042,0.459999999987982,20.0,20.0,11.900000000000004,369.6266376527217,42.0
35474,MERGING_ROAD,VAN,951.2599999994248,977.7399999994008,3.5999999999763155,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
35478,TARGET_ROAD,SUV,963.5399999994137,980.9599999993978,4.419999999984345,20.0,20.0,0.0,371.11444858389655,42.0
35475,MERGING_ROAD,COUPE,953.9399999994224,982.919999999396,6.17999999997404,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35479,TARGET_ROAD,VAN,966.6199999994109,985.8999999993933,6.259999999982654,20.0,20.0,0.0,371.1989480456578,42.0
35481,TARGET_ROAD,SUV,970.0199999994078,988.1199999993913,5.099999999983726,20.0,20.0,0.0,371.11413499107584,42.0
35477,MERGING_ROAD,COUPE,959.3999999994174,990.0799999993895,7.879999999972494,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35482,TARGET_ROAD,VAN,972.6599999994054,993.0599999993868,7.379999999981635,20.0,20.0,0.0,371.1991257309911,42.0
35480,MERGING_ROAD,SUV,962.9799999994142,995.119999999385,9.279999999971167,20.0,20.0,0.0,370.88541924540226,41.99992754391571
35483,TARGET_ROAD,COUPE,977.2399999994012,996.8599999993834,6.659999999982343,20.0,20.0,0.0,369.6893876527216,42.0
35484,TARGET_ROAD,VAN,979.4399999993992,999.7199999993808,7.259999999981744,20.0,20.0,0.0,371.0984564839608,42.0
35486,TARGET_ROAD,SEDAN,986.8999999993924,1000.3399999993802,0.4399999999879647,20.0,20.0,14.735000000000007,370.8983376527227,42.0
35487,TARGET_ROAD,COUPE,989.1199999993904,1002.0799999993786,0.0,20.0,20.0,20.0,369.93423765272246,42.0
35489,TARGET_ROAD,SUV,993.6599999993863,1006.6599999993745,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35485,MERGING_ROAD,COUPE,983.019999999396,1009.5599999993718,3.739999999976259,20.0,20.0,19.84436035165036,369.6607108192021,41.99991725747918
35488,MERGING_ROAD,SEDAN,988.1999999993913,1014.839999999367,3.7799999999761695,20.0,20.0,19.844360351727204,370.9091578973427,41.99992434706917
35490,MERGING_ROAD,COUPE,994.7799999993853,1021.3799999993611,3.7999999999762046,20.0,20.0,19.84436035180895,369.66071081894563,41.99991725747921


