Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.39999999996874,20.959999999971778,24.39999999996874,0.39999999999039915,0.39999999999039915,0.4799999999999809,6.958416289581606,5.589442060075822,8.484593301422917,6.231082227596755,5.994734466140777,6.134266914320767,0.42816181029165157,0.22631026846434035,0.202456602603971,442.0,233.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
279659,MERGING_ROAD,COUPE,419.1999999999087,445.65999999988463,16.259999999976063,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279660,MERGING_ROAD,VAN,421.55999999990655,447.8799999998826,16.07999999997619,30.0,30.0,0.0,311.64145851808377,41.99989917902814
279661,MERGING_ROAD,VAN,425.5599999999029,448.59999999988196,12.799999999979175,30.0,30.0,0.0,311.5343299516303,41.99990565937031
279662,MERGING_ROAD,SUV,427.4599999999012,449.2199999998814,11.539999999980338,30.0,30.0,0.0,311.33782473118805,41.99990514863373
279663,TARGET_ROAD,VAN,430.45999999989846,452.8399999998781,12.039999999979777,30.0,30.0,0.0,311.2954641307702,42.0
279664,MERGING_ROAD,COUPE,430.4999999998984,454.01999999987703,13.319999999978737,30.0,30.0,0.0,309.90370306121383,41.999895330093686
279665,MERGING_ROAD,VAN,433.99999999989524,456.0199999998752,11.779999999980102,30.0,30.0,0.0,311.3404714435123,41.99990873967168
279666,TARGET_ROAD,COUPE,440.2199999998896,457.39999999987396,6.879999999984506,30.0,30.0,0.0,309.9993000000012,42.0
279667,MERGING_ROAD,VAN,438.27999999989134,461.1199999998706,12.599999999979357,30.0,30.0,0.0,311.24255189201585,41.99991264984024
279668,TARGET_ROAD,SEDAN,442.57999999988743,463.2999999998686,10.399999999981286,30.0,30.0,0.0,311.13843974359054,42.0
279669,TARGET_ROAD,SEDAN,445.61999999988467,466.0399999998661,10.09999999998156,30.0,30.0,0.0,311.13815641025724,42.0
279670,TARGET_ROAD,COUPE,447.1399999998833,467.4599999998648,10.01999999998165,30.0,30.0,0.0,309.9996300000013,42.0
279671,MERGING_ROAD,SUV,446.4599999998839,470.2199999998623,13.53999999997852,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279672,TARGET_ROAD,VAN,448.69999999988187,473.3199999998595,14.27999999997774,30.0,30.0,0.0,311.2954597041041,42.0
279673,MERGING_ROAD,VAN,448.539999999882,476.07999999985697,17.299999999975082,30.0,30.0,0.0,311.24210676665285,41.99991263671277
279674,TARGET_ROAD,SEDAN,451.55999999987927,478.259999999855,16.379999999975848,30.0,30.0,0.0,311.13776057692405,42.0
279675,TARGET_ROAD,COUPE,453.57999999987743,479.6799999998537,15.799999999976393,30.0,30.0,0.0,309.9990300000017,42.0
279676,MERGING_ROAD,SUV,454.53999999987656,482.4399999998512,17.679999999974754,30.0,30.0,0.0,311.0771333489359,41.99990218683534
279677,MERGING_ROAD,SUV,456.9199999998744,483.4999999998502,16.359999999975955,30.0,30.0,0.0,311.2530317163969,41.99990565462267
279678,TARGET_ROAD,SUV,459.2999999998722,485.85999999984807,16.239999999975975,30.0,30.0,0.0,311.1065141038616,42.0
279679,TARGET_ROAD,SEDAN,462.6399999998692,489.1199999998451,16.159999999976048,30.0,30.0,0.0,311.1379439102573,42.0
279680,MERGING_ROAD,SEDAN,463.7399999998682,491.7599999998427,17.799999999974645,30.0,30.0,0.0,311.09478032513874,41.99989337277996
279681,TARGET_ROAD,COUPE,470.559999999862,492.69999999984185,11.839999999979995,30.0,30.0,0.0,309.9996300000013,42.0
279682,MERGING_ROAD,COUPE,470.13999999986237,494.8399999998399,14.499999999977664,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279683,MERGING_ROAD,VAN,474.11999999985875,496.87999999983805,12.51999999997943,30.0,30.0,0.0,311.371580630017,41.99991118719241
279684,MERGING_ROAD,SUV,476.2599999998568,497.77999999983723,11.299999999980557,30.0,30.0,0.0,311.29614652384294,41.99990357335808
279685,TARGET_ROAD,VAN,478.8199999998545,501.0999999998342,11.939999999979868,30.0,30.0,0.0,311.29580690410376,42.0
279686,MERGING_ROAD,SEDAN,477.6999999998555,503.59999999983194,15.679999999976573,30.0,30.0,0.0,311.0945419037722,41.99989336523622
279687,MERGING_ROAD,SEDAN,479.4399999998539,505.01999999983065,15.359999999976864,30.0,30.0,0.0,311.13512613394624,41.99990815217212
279688,TARGET_ROAD,SUV,483.4199999998503,506.6999999998291,12.959999999978958,30.0,30.0,0.0,311.105939085913,42.0
279689,TARGET_ROAD,SEDAN,495.2999999998395,507.3799999998285,1.7599999999891445,30.0,30.0,15.254999999992163,311.248824101079,42.0
279690,MERGING_ROAD,SEDAN,497.99999999983703,511.1199999998251,2.8999999999881965,30.0,30.0,20.002906901190016,310.9288410761869,41.999900027645
279691,MERGING_ROAD,VAN,499.3799999998358,512.5799999998238,2.959999999988181,30.0,30.0,19.84374999999013,311.4601932742069,41.9998982516086
279692,TARGET_ROAD,SEDAN,501.81999999983356,517.1799999998196,5.039999999986218,30.0,30.0,0.0,311.13612724359047,42.0
279693,TARGET_ROAD,COUPE,504.25999999983134,518.5999999998184,4.039999999987145,30.0,30.0,0.0,309.99972000000156,42.0
279694,MERGING_ROAD,SUV,506.6999999998291,519.7799999998173,2.8599999999882897,30.0,30.0,20.00290690110134,310.8681393144607,41.99990039845322
279695,MERGING_ROAD,SEDAN,508.39999999982757,521.5599999998157,2.939999999988217,30.0,30.0,20.00290690107917,310.92884107674837,41.999900027645005
279696,TARGET_ROAD,COUPE,511.8599999998244,522.5599999998147,0.399999999990456,30.0,30.0,19.999999999993285,309.9481481481387,42.0
279697,TARGET_ROAD,VAN,514.1399999998224,525.0799999998125,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
279698,MERGING_ROAD,VAN,512.1799999998242,527.4799999998103,5.059999999986214,30.0,30.0,8.999999999999972,311.1939659543899,41.99990553780218
279699,TARGET_ROAD,VAN,515.7599999998209,528.2199999998096,2.1199999999887993,30.0,30.0,14.999999999999968,311.544866909089,42.0
279700,MERGING_ROAD,COUPE,519.1199999998179,532.179999999806,2.8599999999882506,30.0,30.0,19.843749999990443,310.10803141410605,41.9999018983614
279701,TARGET_ROAD,SUV,523.7199999998137,534.5399999998039,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
279702,MERGING_ROAD,COUPE,522.5799999998147,535.6599999998028,2.8799999999882324,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
279703,MERGING_ROAD,SUV,531.139999999807,544.299999999795,2.93999999998816,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
279704,TARGET_ROAD,COUPE,534.319999999804,545.1199999997942,0.4999999999903082,30.0,30.0,19.099999999993287,310.0846185973053,42.0
279705,TARGET_ROAD,VAN,536.3999999998022,547.3399999997922,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
279706,TARGET_ROAD,SEDAN,538.0199999998007,548.8999999997908,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
279707,MERGING_ROAD,SEDAN,537.0399999998016,550.3399999997895,3.0799999999880328,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
279708,TARGET_ROAD,SUV,542.5599999997966,553.3799999997867,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
279709,MERGING_ROAD,SEDAN,542.6399999997965,555.9599999997844,3.0999999999880146,30.0,30.0,20.002906901105774,310.9288410763513,41.999900027644955
279710,TARGET_ROAD,SUV,546.2399999997932,557.0599999997834,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
279711,MERGING_ROAD,VAN,544.1399999997951,559.4399999997812,5.059999999986214,30.0,30.0,9.599999999999971,311.45359602356353,41.999899648891336
279712,MERGING_ROAD,SUV,545.419999999794,560.0599999997806,4.419999999986814,30.0,30.0,12.426749999995488,311.1860368879374,41.999899343473125
279713,TARGET_ROAD,SEDAN,548.7999999997909,560.6599999997801,1.5399999999893446,30.0,30.0,17.464999999995175,310.67475681301636,42.0
279714,MERGING_ROAD,SEDAN,548.4599999997912,561.819999999779,3.139999999987978,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498
279715,TARGET_ROAD,SEDAN,553.3199999997868,564.1999999997769,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
279716,TARGET_ROAD,COUPE,556.6199999997838,567.319999999774,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815703,42.0
279717,TARGET_ROAD,VAN,562.5799999997784,573.5199999997684,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
279718,TARGET_ROAD,VAN,564.1399999997769,575.079999999767,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
279719,TARGET_ROAD,VAN,565.2799999997759,576.3399999997658,0.7199999999900726,30.0,30.0,19.199199999991762,311.6397740289374,42.0
279720,TARGET_ROAD,VAN,566.6399999997747,577.5799999997647,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
279721,TARGET_ROAD,COUPE,569.559999999772,580.2599999997623,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815356,42.0
279722,TARGET_ROAD,SEDAN,573.7199999997682,584.5999999997583,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606855,42.0
279723,TARGET_ROAD,SUV,576.4399999997657,587.2599999997559,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
279724,TARGET_ROAD,VAN,577.8399999997645,588.7799999997545,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
279725,MERGING_ROAD,SEDAN,575.4799999997666,592.1599999997514,6.459999999984959,30.0,30.0,4.2599999999999865,310.73186006477283,41.999909370088425
279726,TARGET_ROAD,SEDAN,580.6399999997619,592.7799999997509,1.81999999998909,30.0,30.0,15.774999999990042,310.72158376062623,42.0
279727,TARGET_ROAD,VAN,584.0999999997588,595.0399999997488,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551145,42.0
279728,MERGING_ROAD,COUPE,582.4599999997603,595.899999999748,3.239999999987905,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
279729,TARGET_ROAD,SUV,585.5999999997574,597.3399999997467,1.4199999999894537,30.0,30.0,12.839999999999984,310.8396156657972,42.0
279730,MERGING_ROAD,COUPE,584.2999999997586,597.8799999997462,3.3799999999877777,30.0,30.0,19.843749999990443,309.84840470364963,41.99989449492219
279731,TARGET_ROAD,SUV,588.9599999997544,599.7799999997445,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
279732,TARGET_ROAD,SUV,590.9999999997525,601.8199999997427,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
279733,TARGET_ROAD,SUV,592.2599999997514,603.0799999997415,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
279734,MERGING_ROAD,VAN,591.1399999997524,604.8999999997399,3.519999999987615,30.0,30.0,19.843749999991836,311.46019327436375,41.9998982516086
279735,TARGET_ROAD,SEDAN,597.6199999997465,608.4999999997366,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068093,42.0
279736,MERGING_ROAD,COUPE,595.5799999997483,609.2399999997359,3.459999999987705,30.0,30.0,18.853749999992573,310.11325817660065,41.99990398606644
279737,MERGING_ROAD,COUPE,596.7999999997472,610.3399999997349,3.339999999987814,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
279738,MERGING_ROAD,SUV,598.2599999997459,611.8799999997335,3.3999999999877417,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
279739,MERGING_ROAD,SEDAN,602.7199999997418,616.4199999997294,3.479999999987669,30.0,30.0,20.002906901176715,310.9288410761553,41.999900027645
279740,TARGET_ROAD,SUV,608.6399999997365,619.4599999997266,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
279741,MERGING_ROAD,COUPE,606.7999999997381,620.3599999997258,3.359999999987796,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
279742,TARGET_ROAD,COUPE,612.5799999997329,623.2799999997231,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815464,42.0
279743,MERGING_ROAD,COUPE,612.5999999997329,626.1799999997205,3.3799999999877777,30.0,30.0,19.843749999990443,310.1080314140775,41.9999018983614
279744,TARGET_ROAD,SEDAN,618.1399999997278,629.0199999997179,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
279745,MERGING_ROAD,SUV,615.1999999997305,632.9399999997144,7.519999999983995,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279746,MERGING_ROAD,COUPE,618.2999999997277,633.6199999997137,5.119999999986195,30.0,30.0,7.603749999990445,310.0599741196572,41.99989589298746
279747,TARGET_ROAD,COUPE,622.319999999724,634.1599999997132,1.5399999999893623,30.0,30.0,14.86999999999329,310.1977481481167,42.0
279748,TARGET_ROAD,SUV,624.599999999722,635.4199999997121,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
279749,TARGET_ROAD,SUV,626.71999999972,637.5399999997102,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
279750,TARGET_ROAD,COUPE,628.0199999997188,638.7199999997091,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
279751,MERGING_ROAD,SUV,625.3199999997213,641.3999999997067,5.859999999985504,30.0,30.0,5.819999999999987,310.9513734819952,41.999904742445054
279752,MERGING_ROAD,VAN,629.5399999997175,643.4599999997048,3.6799999999874693,30.0,30.0,19.843749999991836,311.4601932740527,41.9998982516086
279753,TARGET_ROAD,COUPE,634.5399999997129,645.2399999997032,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
279754,MERGING_ROAD,SUV,631.9599999997153,646.8199999997017,4.639999999986614,30.0,30.0,12.059999999999985,311.07317519462975,41.99989819587677
279755,MERGING_ROAD,VAN,637.1399999997105,651.0799999996979,3.699999999987451,30.0,30.0,19.843749999991836,311.4601932746245,41.99989825160862
279756,TARGET_ROAD,COUPE,642.8199999997054,653.5199999996956,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
279757,MERGING_ROAD,VAN,639.899999999708,657.579999999692,7.43999999998405,30.0,30.0,3.0615999999999746,311.1828589180377,41.99991089103538
279758,TARGET_ROAD,COUPE,644.0199999997043,658.619999999691,4.299999999986852,30.0,30.0,0.0,309.9993000000012,42.0
279759,MERGING_ROAD,SEDAN,646.499999999702,660.3999999996894,3.679999999987487,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
279760,TARGET_ROAD,SEDAN,651.1599999996978,662.0399999996879,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
279761,TARGET_ROAD,SEDAN,652.4199999996966,663.2999999996867,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
279762,MERGING_ROAD,VAN,649.6399999996992,665.9999999996843,6.11999999998525,30.0,30.0,7.861599999999973,311.51177845293336,41.999882188299495
279763,TARGET_ROAD,COUPE,655.9999999996934,666.6999999996837,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
279764,MERGING_ROAD,COUPE,655.1999999996941,668.9999999996816,3.5999999999875776,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
279765,TARGET_ROAD,COUPE,664.159999999686,674.8599999996762,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
279766,MERGING_ROAD,COUPE,669.3999999996812,683.2199999996686,3.6199999999875594,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
279767,MERGING_ROAD,VAN,670.77999999968,684.8399999996672,3.819999999987342,30.0,30.0,19.843749999991836,311.46019327436574,41.9998982516086
279768,TARGET_ROAD,SEDAN,674.1399999996769,688.5999999996637,4.13999999998698,30.0,30.0,2.699999999999986,310.7850000000006,42.0
279769,TARGET_ROAD,COUPE,676.3999999996748,689.1399999996632,2.4399999999885438,30.0,30.0,11.190000000000019,309.9815999999998,42.0
279770,MERGING_ROAD,SUV,678.3399999996731,692.2799999996604,3.7199999999874507,30.0,30.0,20.00290690118115,310.86813931494163,41.99990039845323
279771,MERGING_ROAD,SUV,680.9799999996707,694.919999999658,3.7199999999874507,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
279772,TARGET_ROAD,SUV,684.2399999996677,698.9199999996544,4.35999999998678,30.0,30.0,0.0,311.1051332556566,42.0
279773,MERGING_ROAD,SUV,682.9999999996688,701.3799999996521,8.159999999983413,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279774,MERGING_ROAD,COUPE,686.8599999996653,701.9199999996516,4.859999999986432,30.0,30.0,15.163749999990449,310.09508142798046,41.99990924449688
279775,TARGET_ROAD,SUV,695.4999999996575,706.3199999996476,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
279776,MERGING_ROAD,SEDAN,693.759999999659,707.8199999996463,3.8399999999873415,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
279777,TARGET_ROAD,VAN,700.5599999996529,711.4999999996429,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551166,42.0
279778,TARGET_ROAD,VAN,704.859999999649,715.799999999639,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551223,42.0
279779,MERGING_ROAD,VAN,702.1599999996514,717.4199999996375,5.019999999986251,30.0,30.0,13.199999999999969,311.49445363261947,41.999898391546225
279780,TARGET_ROAD,VAN,706.6799999996473,718.1599999996369,1.1399999999896906,30.0,30.0,19.075999999995858,311.4288165969032,42.0
279781,MERGING_ROAD,SEDAN,706.999999999647,721.1199999996342,3.899999999987287,30.0,30.0,20.00290690113681,310.928841076891,41.999900027644955
279782,TARGET_ROAD,SUV,711.2799999996431,722.0999999996333,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
279783,MERGING_ROAD,COUPE,709.5199999996447,723.499999999632,3.779999999987414,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
279784,TARGET_ROAD,SUV,713.7399999996409,724.559999999631,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
279785,MERGING_ROAD,VAN,710.8199999996435,726.9399999996289,5.879999999985468,30.0,30.0,9.599999999999971,311.45359602356353,41.999899648891336
279786,TARGET_ROAD,COUPE,717.2999999996376,727.9999999996279,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
279787,MERGING_ROAD,SUV,714.1999999996405,731.199999999625,6.779999999984668,30.0,30.0,3.479999999999986,311.33660426147713,41.99989843988174
279788,TARGET_ROAD,SEDAN,724.619999999631,735.4999999996211,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
279789,TARGET_ROAD,SUV,727.7199999996282,738.5399999996183,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
279790,TARGET_ROAD,SUV,730.1999999996259,741.0199999996161,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
279791,MERGING_ROAD,SEDAN,727.9599999996279,742.199999999615,4.019999999987178,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
279792,MERGING_ROAD,VAN,730.9999999996252,745.3199999996122,4.0799999999871055,30.0,30.0,19.843749999991836,311.4601932740763,41.9998982516086
279793,MERGING_ROAD,COUPE,732.9599999996234,747.0399999996106,3.879999999987323,30.0,30.0,19.843749999990443,310.10803141354006,41.999901898361394
279794,TARGET_ROAD,SEDAN,736.9999999996197,748.0399999996097,0.7199999999900903,30.0,30.0,19.15499999999446,310.88571709982955,42.0
279795,TARGET_ROAD,SEDAN,739.2199999996177,750.0999999996078,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
279796,MERGING_ROAD,COUPE,735.9599999996207,753.3599999996048,7.199999999984303,30.0,30.0,0.0,309.8981648008998,41.99989514909569
279797,MERGING_ROAD,VAN,738.0799999996187,756.8599999996017,8.53999999998305,29.953599999999636,30.0,2.048799999999906,311.54069000453615,41.999901275941106
279798,TARGET_ROAD,SEDAN,744.0399999996133,757.4599999996011,3.0999999999879257,29.554999999990237,30.0,10.054999999989992,310.91124914522896,42.0
279799,TARGET_ROAD,COUPE,745.2999999996122,757.9799999996006,2.3799999999885983,29.80999999999326,30.0,13.339999999993287,309.9169592592118,42.0
279800,MERGING_ROAD,VAN,745.7799999996117,760.1799999995986,4.159999999987033,30.0,30.0,19.843749999991836,311.4601932743999,41.9998982516086
279801,TARGET_ROAD,SUV,749.899999999608,760.899999999598,0.6799999999901267,30.0,30.0,18.299999999999983,311.3402428198443,42.0
279802,MERGING_ROAD,COUPE,750.8599999996071,765.0399999995942,3.979999999987232,30.0,30.0,19.843749999990443,310.108031413789,41.9999018983614
279803,TARGET_ROAD,COUPE,758.0999999996005,768.7999999995908,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481628,42.0
279804,MERGING_ROAD,SEDAN,757.6999999996009,772.0599999995878,4.139999999987069,30.0,30.0,20.002906901127943,310.9288410761208,41.999900027644955
279805,MERGING_ROAD,SEDAN,759.9199999995989,774.2799999995858,4.139999999987069,30.0,30.0,20.002906901096907,310.92884107664497,41.99990002764496
279806,TARGET_ROAD,SEDAN,765.239999999594,776.1199999995841,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
279807,MERGING_ROAD,SEDAN,762.9399999995961,777.319999999583,4.1599999999870505,30.0,30.0,20.002906901057003,310.9288410761778,41.999900027645
279808,MERGING_ROAD,SUV,767.2999999995922,781.5999999995792,4.079999999987123,30.0,30.0,20.002906901176715,310.8681393149449,41.99990039845323
279809,TARGET_ROAD,VAN,771.6599999995882,782.7599999995781,0.7599999999900362,30.0,30.0,19.075999999995858,311.1701605969152,42.0
279810,TARGET_ROAD,SEDAN,775.4999999995847,786.3799999995748,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068093,42.0
279811,TARGET_ROAD,COUPE,778.2199999995822,788.9199999995725,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
279812,TARGET_ROAD,SEDAN,780.9999999995797,791.8799999995698,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
279813,MERGING_ROAD,COUPE,780.71999999958,795.019999999567,4.099999999987123,30.0,30.0,19.843749999990443,310.10803141384616,41.9999018983614
279814,MERGING_ROAD,SEDAN,784.3799999995766,798.8399999995635,4.239999999986978,30.0,30.0,20.002906901150112,310.92884107687763,41.99990002764496
279815,TARGET_ROAD,SUV,790.7799999995708,801.599999999561,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808634,42.0
279816,MERGING_ROAD,VAN,787.1999999995741,806.5399999995565,9.09999999998254,30.0,30.0,0.0,311.2419262333525,41.99991263140476
279817,TARGET_ROAD,VAN,794.0799999995678,807.2599999995558,2.8399999999881445,30.0,30.0,11.508799999995853,311.2500182592331,42.0
279818,TARGET_ROAD,SUV,795.6799999995663,807.8599999995553,1.8599999999890535,30.0,30.0,16.705399999989893,310.881030811029,42.0
279819,MERGING_ROAD,SUV,793.4199999995684,808.4599999995547,4.81999999998645,30.0,30.0,20.00290690106587,310.8586941529413,41.999893581401516
279820,TARGET_ROAD,VAN,798.319999999564,809.259999999554,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
279821,TARGET_ROAD,SEDAN,803.779999999559,814.6599999995491,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606957,42.0
279822,MERGING_ROAD,SUV,800.2799999995622,818.2599999995458,7.759999999983776,30.0,30.0,1.216599999999986,310.7944612009228,41.999886282332916
279823,TARGET_ROAD,SUV,805.0799999995578,820.4399999995438,5.039999999986161,30.0,30.0,0.0,311.1059744807848,42.0
279824,MERGING_ROAD,SEDAN,803.5199999995592,823.599999999541,9.859999999981866,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279825,MERGING_ROAD,COUPE,807.2399999995558,825.2399999995395,7.799999999983758,30.0,30.0,0.0,309.6818775239053,41.99993134057196
279826,MERGING_ROAD,VAN,809.4599999995538,827.7799999995372,8.079999999983468,29.917349999991536,30.0,3.614149999991804,311.0845287945388,41.99990595863453
279827,TARGET_ROAD,VAN,815.839999999548,828.4999999995365,2.3199999999886174,29.637599999989646,30.0,14.928799999989991,311.3020328888273,42.0
279828,MERGING_ROAD,COUPE,812.0399999995515,830.0599999995351,7.8199999999837395,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279829,TARGET_ROAD,COUPE,824.8999999995398,835.59999999953,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
279830,MERGING_ROAD,SEDAN,822.6799999995418,837.2999999995285,4.399999999986832,30.0,30.0,20.002906901070304,310.9288410767393,41.999900027645005
279831,TARGET_ROAD,VAN,828.0799999995369,839.0199999995269,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
279832,TARGET_ROAD,SUV,830.4999999995347,841.3199999995248,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
279833,MERGING_ROAD,SEDAN,836.4799999995292,851.1399999995159,4.439999999986796,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
279834,TARGET_ROAD,COUPE,840.5599999995255,853.6199999995137,2.7599999999882527,30.0,30.0,3.9900000000000166,310.0380000000014,42.0
279835,MERGING_ROAD,COUPE,838.7199999995272,854.1599999995132,5.239999999986086,30.0,30.0,15.523749999994747,310.15483106562056,41.99989899832422
279836,TARGET_ROAD,COUPE,847.2599999995194,857.9599999995097,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481706,42.0
279837,MERGING_ROAD,SEDAN,844.6599999995218,859.3599999995084,4.4799999999867595,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
279838,TARGET_ROAD,VAN,849.2399999995176,860.3999999995075,0.8199999999899816,30.0,30.0,18.952799999996543,311.33802043957684,42.0
279839,MERGING_ROAD,COUPE,846.3399999995203,861.0199999995069,4.479999999986777,30.0,30.0,18.853749999992573,310.11325817660065,41.99990398606644
279840,TARGET_ROAD,VAN,865.5199999995028,876.4599999994929,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
279841,TARGET_ROAD,SUV,867.3999999995011,878.2199999994913,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
279842,MERGING_ROAD,COUPE,864.2999999995039,879.0199999994906,4.519999999986741,30.0,30.0,18.853749999992573,310.11325817660065,41.99990398606644
279843,MERGING_ROAD,VAN,866.5199999995019,881.3599999994884,4.599999999986633,30.0,30.0,19.843749999991836,311.46019327421794,41.9998982516086
279844,TARGET_ROAD,COUPE,870.9399999994979,882.4399999994874,1.1999999999896716,30.0,30.0,12.99000000000002,310.21980000000127,42.0
279845,MERGING_ROAD,SEDAN,868.3799999995002,883.1599999994868,4.559999999986687,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
279846,TARGET_ROAD,COUPE,880.1599999994895,890.8599999994798,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
279847,TARGET_ROAD,SEDAN,883.9399999994861,894.8199999994762,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068207,42.0
279848,TARGET_ROAD,COUPE,885.4399999994847,896.139999999475,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
279849,MERGING_ROAD,SEDAN,881.3999999994884,900.8799999994707,9.259999999982412,30.0,30.0,0.0,311.09458880760627,41.999893366734575
