Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.019999999973518,13.539999999978413,19.019999999973518,0.39999999999039915,0.39999999999039915,0.4599999999999014,3.1407009345711305,1.8840579710071925,4.317737556551831,3.390145487224692,2.8271251604679497,3.450689529605782,0.4222656327080909,0.2062245955209696,0.21803902997310304,428.0,207.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
282316,MERGING_ROAD,SUV,424.2399999999041,436.6999999998928,2.2399999999887967,30.0,30.0,20.002906901125726,310.86813931473864,41.99990039845323
282317,MERGING_ROAD,COUPE,426.8999999999017,439.27999999989044,2.179999999988869,30.0,30.0,19.843749999990443,310.10803141408013,41.9999018983614
282318,TARGET_ROAD,SEDAN,429.49999999989933,440.37999999988944,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
282319,MERGING_ROAD,COUPE,428.57999999990017,441.0999999998888,2.3199999999887417,30.0,30.0,18.85374999999513,309.9562264525932,41.999903661853836
282320,MERGING_ROAD,SEDAN,432.5999999998965,445.1599999998851,2.339999999988706,30.0,30.0,20.002906901161197,310.92884107649684,41.999900027644955
282321,TARGET_ROAD,SEDAN,439.5599999998902,450.4399999998803,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606957,42.0
282322,MERGING_ROAD,COUPE,442.11999999988785,454.53999999987656,2.2199999999888327,30.0,30.0,19.843749999990443,310.10803141378125,41.9999018983614
282323,TARGET_ROAD,SUV,444.3799999998858,455.3799999998758,0.6799999999901267,30.0,30.0,18.299999999999983,311.3402428198443,42.0
282324,MERGING_ROAD,SEDAN,444.8199999998854,457.41999999987394,2.3799999999886694,30.0,30.0,20.002906901085822,310.92884107684364,41.999900027645005
282325,TARGET_ROAD,SUV,450.9999999998798,461.81999999986994,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810163,42.0
282326,TARGET_ROAD,SUV,454.67999999987643,465.4999999998666,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580937,42.0
282327,MERGING_ROAD,COUPE,454.1399999998769,466.61999999986557,2.279999999988778,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
282328,MERGING_ROAD,VAN,455.5799999998756,468.29999999986404,2.4799999999885607,30.0,30.0,19.84374999999013,311.46019327433777,41.9998982516086
282329,TARGET_ROAD,COUPE,457.63999999987374,471.2999999998613,3.359999999987707,30.0,30.0,1.290000000000017,309.9804000000013,42.0
282330,TARGET_ROAD,VAN,461.4999999998702,472.4399999998603,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510934,42.0
282331,MERGING_ROAD,VAN,463.0799999998688,475.8399999998572,2.5199999999885243,30.0,30.0,19.84374999999013,311.46019327407447,41.9998982516086
282332,MERGING_ROAD,SEDAN,465.8999999998662,478.5799999998547,2.4599999999885966,30.0,30.0,20.00290690111686,310.92884107641777,41.999900027644955
282333,MERGING_ROAD,SUV,467.63999999986464,480.2399999998532,2.3799999999886694,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
282334,TARGET_ROAD,SUV,471.89999999986077,482.7199999998509,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808344,42.0
282335,MERGING_ROAD,SEDAN,470.1199999998624,487.39999999984667,7.059999999984413,30.0,30.0,0.0,311.09392825205606,41.99989334585752
282336,TARGET_ROAD,SEDAN,474.4999999998584,488.0199999998461,3.199999999987835,30.0,30.0,7.3799999999999875,311.09919999999994,42.0
282337,MERGING_ROAD,SUV,473.1999999998596,490.2199999998441,6.799999999984649,30.0,30.0,0.0,311.0772141109574,41.99990218917413
282338,MERGING_ROAD,SUV,477.3799999998558,490.83999999984354,3.2399999999878872,30.0,30.0,18.49810690107688,310.9654430027128,41.99989758862596
282339,MERGING_ROAD,SUV,481.2399999998523,493.8799999998408,2.419999999988633,30.0,30.0,20.002906901156763,310.86813931478997,41.99990039845323
282340,TARGET_ROAD,SEDAN,486.9399999998471,497.8199999998372,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606826,42.0
282341,MERGING_ROAD,VAN,485.8199999998481,498.85999999983625,2.7999999999882696,30.0,30.0,18.796549999998817,311.1372538954663,41.99989374581036
282342,TARGET_ROAD,VAN,490.8999999998435,501.83999999983354,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265511786,42.0
282343,TARGET_ROAD,SEDAN,492.7799999998418,503.6599999998319,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606633,42.0
282344,TARGET_ROAD,SEDAN,495.87999999983896,506.75999999982906,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606747,42.0
282345,MERGING_ROAD,SUV,496.09999999983876,508.8199999998272,2.4999999999885603,30.0,30.0,20.002906901090256,310.86813931449075,41.99990039845322
282346,TARGET_ROAD,COUPE,502.81999999983265,513.519999999823,0.399999999990456,30.0,30.0,19.999999999990727,309.94814814816556,42.0
282347,MERGING_ROAD,SUV,502.13999999983326,514.8799999998217,2.519999999988599,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
282348,MERGING_ROAD,SUV,504.599999999831,517.3399999998195,2.519999999988599,30.0,30.0,20.002906901105774,310.8681393147044,41.99990039845322
282349,TARGET_ROAD,COUPE,507.1799999998287,517.9599999998189,0.47999999999038323,30.0,30.0,19.200000000000017,310.12800000000107,42.0
282350,MERGING_ROAD,VAN,506.01999999982974,519.1599999998178,2.8999999999882355,30.0,30.0,18.858149999997927,311.5476583767328,41.99988571687548
282351,MERGING_ROAD,SEDAN,507.2999999998286,520.139999999817,2.619999999988508,30.0,30.0,20.002906901057003,310.9288410761778,41.999900027645
282352,TARGET_ROAD,VAN,512.3199999998241,523.2599999998141,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551123,42.0
282353,MERGING_ROAD,SUV,510.5399999998256,527.0399999998107,6.279999999985179,30.0,30.0,0.4365999999999859,310.86857812135923,41.99990768049186
282354,MERGING_ROAD,VAN,512.9199999998235,530.8999999998072,7.739999999983777,29.816799999999642,30.0,0.12559999999990867,311.5636060706121,41.9999093902961
282355,MERGING_ROAD,COUPE,514.7799999998218,531.4199999998067,6.439999999984995,29.87999999999996,30.0,0.0,310.11064936329944,41.99993896230845
282356,TARGET_ROAD,SUV,517.2999999998195,532.119999999806,4.4999999999866525,30.0,30.0,0.0,310.847401850528,42.0
282357,TARGET_ROAD,SEDAN,525.599999999812,536.4799999998021,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
282358,MERGING_ROAD,VAN,523.6799999998137,540.7799999997982,6.859999999984577,30.0,30.0,1.8615999999999744,311.352856787268,41.999911913994275
282359,MERGING_ROAD,VAN,525.7399999998119,542.8399999997963,6.859999999984577,30.0,30.0,3.6799999999999815,311.2973676197245,41.999886301899295
282360,TARGET_ROAD,COUPE,527.9199999998099,543.3599999997958,5.139999999986088,30.0,30.0,0.0,309.88289999999904,42.0
282361,TARGET_ROAD,SEDAN,535.7599999998027,546.6399999997928,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606946,42.0
282362,TARGET_ROAD,VAN,538.7999999998,549.73999999979,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551109,42.0
282363,MERGING_ROAD,COUPE,538.0199999998007,550.819999999789,2.599999999988487,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
282364,TARGET_ROAD,COUPE,541.8399999997972,552.5399999997875,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
282365,MERGING_ROAD,SEDAN,541.6399999997974,554.6199999997856,2.759999999988324,30.0,30.0,20.002906901083605,310.92884107610405,41.99990002764498
282366,TARGET_ROAD,SEDAN,544.4399999997948,555.4999999997848,0.7399999999900722,30.0,30.0,19.089999999998952,310.92753308645194,42.0
282367,TARGET_ROAD,VAN,545.9199999997935,556.8599999997836,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
282368,MERGING_ROAD,COUPE,545.5599999997938,558.4199999997821,2.6599999999884325,30.0,30.0,19.843749999990443,310.10803141353136,41.999901898361394
282369,MERGING_ROAD,SUV,548.3799999997913,561.3199999997795,2.71999999998836,30.0,30.0,20.002906901119076,310.8681393147618,41.99990039845322
282370,TARGET_ROAD,COUPE,551.3399999997886,562.1399999997788,0.4999999999903082,30.0,30.0,19.099999999993287,310.0846185973053,42.0
282371,MERGING_ROAD,VAN,552.1999999997878,565.3199999997759,2.879999999988197,30.0,30.0,19.843749999991836,311.46019327435187,41.9998982516086
282372,MERGING_ROAD,SUV,553.7799999997864,566.7399999997746,2.739999999988342,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
282373,TARGET_ROAD,SUV,556.0999999997842,570.619999999771,4.199999999986925,30.0,30.0,0.4365999999999859,310.8976476971283,42.0
282374,MERGING_ROAD,SUV,557.3999999997831,571.2599999997705,3.6399999999875234,30.0,30.0,17.73210690106137,311.3601775468031,41.99989996383027
282375,MERGING_ROAD,VAN,561.899999999779,575.039999999767,2.8999999999881787,30.0,30.0,19.843749999991836,311.460193274232,41.9998982516086
282376,TARGET_ROAD,SEDAN,566.4199999997749,577.299999999765,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
282377,MERGING_ROAD,COUPE,568.3799999997731,581.2999999997613,2.719999999988378,30.0,30.0,19.843749999990443,310.1080314140543,41.9999018983614
282378,MERGING_ROAD,SEDAN,571.2999999997704,584.3799999997585,2.859999999988233,30.0,30.0,20.00290690112351,310.9288410769084,41.999900027644955
282379,MERGING_ROAD,SUV,572.4799999997693,585.4799999997575,2.7799999999883056,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
282380,MERGING_ROAD,VAN,577.239999999765,590.399999999753,2.9199999999881605,30.0,30.0,19.843749999991836,311.4601932746245,41.99989825160862
282381,TARGET_ROAD,COUPE,580.8199999997618,591.519999999752,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
282382,MERGING_ROAD,SUV,579.5799999997629,592.599999999751,2.7999999999882874,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
282383,MERGING_ROAD,VAN,580.8999999997617,594.0799999997497,2.9399999999881423,30.0,30.0,19.843749999991836,311.4601932743573,41.9998982516086
282384,TARGET_ROAD,COUPE,584.0399999997588,594.819999999749,0.4799999999903264,30.0,30.0,19.18999999999034,309.9399194732118,42.0
282385,TARGET_ROAD,COUPE,586.7399999997564,597.4399999997466,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
282386,TARGET_ROAD,VAN,591.1999999997523,602.1399999997424,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551246,42.0
282387,MERGING_ROAD,VAN,589.339999999754,604.3199999997404,4.739999999986505,30.0,30.0,10.19999999999997,311.5724512817076,41.99988733557748
282388,MERGING_ROAD,SUV,590.499999999753,604.9599999997398,4.239999999986978,30.0,30.0,11.774199999999947,311.2884793543564,41.99990275570147
282389,MERGING_ROAD,VAN,592.679999999751,605.9199999997389,2.9999999999880878,30.0,30.0,19.843749999991836,311.4601932743851,41.9998982516086
282390,TARGET_ROAD,COUPE,595.6599999997483,606.4599999997384,0.4999999999903082,30.0,30.0,19.200000000000017,310.2132000000013,42.0
282391,MERGING_ROAD,COUPE,595.0799999997488,608.099999999737,2.819999999988287,30.0,30.0,19.843749999990443,310.10803141353136,41.999901898361394
282392,MERGING_ROAD,SEDAN,596.7199999997473,609.8999999997353,2.959999999988142,30.0,30.0,20.00290690107917,310.92884107674837,41.999900027645005
282393,MERGING_ROAD,COUPE,601.0399999997434,614.0599999997315,2.819999999988287,30.0,30.0,19.843749999990443,310.10803141409747,41.9999018983614
282394,TARGET_ROAD,VAN,603.5199999997411,617.2999999997286,3.4399999999875988,30.0,30.0,6.061599999999974,311.5596664935061,42.0
282395,TARGET_ROAD,SUV,605.6399999997392,617.919999999728,1.9599999999889626,30.0,30.0,15.340599999993822,311.33649772633663,42.0
282396,MERGING_ROAD,SEDAN,608.6199999997365,621.8399999997245,2.9999999999881055,30.0,30.0,20.002906901203318,310.9288410767397,41.999900027644955
282397,TARGET_ROAD,VAN,611.339999999734,624.0399999997225,2.359999999988581,30.0,30.0,10.19999999999997,311.62714285714287,42.0
282398,MERGING_ROAD,SEDAN,613.2199999997323,626.4599999997203,3.0199999999880873,30.0,30.0,20.002906901141245,310.9288410768185,41.99990002764495
282399,TARGET_ROAD,VAN,616.7599999997291,627.6999999997191,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
282400,TARGET_ROAD,SUV,618.3599999997276,629.1799999997178,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
282401,MERGING_ROAD,COUPE,620.7199999997255,633.8399999997135,2.919999999988196,30.0,30.0,19.843749999990443,310.10803141379284,41.9999018983614
282402,TARGET_ROAD,COUPE,623.3599999997231,636.4199999997112,2.7599999999882527,30.0,30.0,3.9900000000000166,310.0380000000014,42.0
282403,TARGET_ROAD,SEDAN,627.3599999997194,638.2399999997095,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
282404,MERGING_ROAD,VAN,627.0799999997197,640.4799999997075,3.1599999999879422,30.0,30.0,19.843749999991836,311.4601932743851,41.9998982516086
282405,TARGET_ROAD,VAN,630.3999999997167,641.5199999997066,0.779999999990018,30.0,30.0,19.07599999999531,311.27898857408957,42.0
282406,TARGET_ROAD,SEDAN,631.8799999997153,642.7599999997054,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
282407,TARGET_ROAD,VAN,634.3599999997131,645.2999999997031,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
282408,TARGET_ROAD,SEDAN,636.7999999997108,647.679999999701,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
282409,MERGING_ROAD,SEDAN,638.1799999997096,651.5799999996974,3.179999999987942,30.0,30.0,20.002906901154546,310.92884107676855,41.99990002764495
282410,TARGET_ROAD,SEDAN,640.8199999997072,656.1999999996932,5.059999999986143,30.0,30.0,0.0,311.13612724359047,42.0
282411,MERGING_ROAD,VAN,645.2599999997032,658.7599999996909,3.2599999999878513,30.0,30.0,19.843749999991836,311.4601932742312,41.9998982516086
282412,TARGET_ROAD,VAN,649.6399999996992,660.5799999996892,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
282413,TARGET_ROAD,VAN,651.9599999996971,662.8999999996871,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
282414,TARGET_ROAD,SEDAN,657.3399999996922,668.2199999996823,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606957,42.0
282415,MERGING_ROAD,SUV,656.5599999996929,669.9599999996807,3.179999999987942,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
282416,TARGET_ROAD,VAN,661.879999999688,672.8199999996781,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551088,42.0
282417,MERGING_ROAD,SUV,659.6599999996901,674.8999999996762,5.019999999986268,30.0,30.0,8.159999999999988,310.95249723761265,41.999901830450554
282418,TARGET_ROAD,SEDAN,667.5799999996829,678.459999999673,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069003,42.0
282419,MERGING_ROAD,COUPE,664.8999999996853,681.75999999967,6.6599999999847945,30.0,30.0,0.0,309.90370306121366,41.999895330093686
282420,TARGET_ROAD,COUPE,670.2599999996804,682.2999999996695,1.7399999999891804,30.0,30.0,12.889999999993286,310.102388468845,42.0
282421,TARGET_ROAD,VAN,673.6999999996773,684.6399999996673,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551145,42.0
282422,MERGING_ROAD,COUPE,673.999999999677,687.3999999996648,3.1999999999879414,30.0,30.0,19.843749999990443,310.1080314140775,41.9999018983614
282423,MERGING_ROAD,SUV,676.6399999996746,690.1199999996624,3.259999999987869,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
282424,TARGET_ROAD,SEDAN,683.1999999996686,694.0799999996588,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606832,42.0
282425,TARGET_ROAD,SEDAN,686.3599999996658,697.2399999996559,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
282426,MERGING_ROAD,VAN,683.9999999996679,699.5599999996538,5.319999999985978,30.0,30.0,9.599999999999971,311.45359602356353,41.999899648891336
282427,TARGET_ROAD,COUPE,690.2599999996622,700.9599999996525,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815356,42.0
282428,TARGET_ROAD,COUPE,691.4399999996612,702.1399999996514,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
282429,TARGET_ROAD,SUV,692.8199999996599,703.6399999996501,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
282430,MERGING_ROAD,COUPE,693.1399999996596,706.6399999996473,3.2999999999878504,30.0,30.0,19.843749999990443,310.1080314135598,41.999901898361394
282431,MERGING_ROAD,VAN,698.6199999996546,712.3599999996421,3.499999999987633,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
282432,TARGET_ROAD,SUV,702.7399999996509,713.559999999641,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
282433,MERGING_ROAD,SEDAN,702.3799999996512,716.0599999996388,3.459999999987687,30.0,30.0,20.00290690110134,310.9288410766815,41.99990002764496
282434,TARGET_ROAD,SEDAN,706.5199999996474,717.3999999996375,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
282435,MERGING_ROAD,SUV,704.8799999996489,718.4999999996365,3.3999999999877417,30.0,30.0,20.002906901057003,310.86813931498,41.99990039845323
282436,TARGET_ROAD,SUV,710.6799999996437,721.4999999996338,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580874,42.0
282437,TARGET_ROAD,SEDAN,715.1399999996396,726.0199999996297,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068775,42.0
282438,TARGET_ROAD,SEDAN,717.5199999996374,728.3999999996275,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
282439,MERGING_ROAD,SEDAN,716.0199999996388,729.7799999996263,3.5399999999876144,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
282440,MERGING_ROAD,COUPE,720.8999999996344,734.499999999622,3.3999999999877595,30.0,30.0,19.843749999990443,310.10803141374146,41.99990189836117
282441,TARGET_ROAD,SEDAN,726.9199999996289,737.799999999619,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606764,42.0
282442,MERGING_ROAD,SEDAN,724.9999999996306,738.7799999996181,3.559999999987596,30.0,30.0,20.002906901048135,310.9288410751465,41.99990002764497
282443,TARGET_ROAD,VAN,730.2599999996258,741.1999999996159,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
282444,MERGING_ROAD,VAN,734.479999999622,748.3599999996094,3.6399999999875057,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
282445,MERGING_ROAD,SEDAN,737.4399999996193,751.2399999996068,3.579999999987578,30.0,30.0,20.00290690112351,310.9288410769084,41.999900027644955
282446,MERGING_ROAD,SUV,738.6599999996182,752.3799999996057,3.4999999999876508,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
282447,TARGET_ROAD,COUPE,741.8799999996153,754.9399999996034,2.7599999999882527,30.0,30.0,3.9900000000000166,310.0380000000014,42.0
282448,MERGING_ROAD,SUV,740.1599999996168,757.8399999996008,7.459999999984049,30.0,30.0,0.0,311.0772141109574,41.99990218917413
282449,TARGET_ROAD,VAN,745.519999999612,758.5999999996001,2.7399999999882354,30.0,30.0,8.999999999999972,311.26481225974004,42.0
282450,TARGET_ROAD,VAN,752.7599999996054,763.6999999995954,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
282451,TARGET_ROAD,SEDAN,755.6799999996027,766.5599999995928,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
282452,TARGET_ROAD,VAN,759.2399999995995,770.1799999995895,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511564,42.0
282453,MERGING_ROAD,SUV,756.2199999996022,774.079999999586,7.6399999999838855,30.0,30.0,0.0,311.0772141109574,41.99990218917413
282454,MERGING_ROAD,SUV,765.6799999995936,779.4999999995811,3.59999999998756,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
282455,MERGING_ROAD,COUPE,767.7199999995918,781.4599999995793,3.539999999987632,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
282456,TARGET_ROAD,SUV,771.5599999995883,782.4599999995784,0.5799999999902177,30.0,30.0,19.233999999989408,311.181224317105,42.0
282457,MERGING_ROAD,SUV,769.8999999995898,783.7399999995772,3.6199999999875416,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
282458,MERGING_ROAD,SUV,771.4999999995883,785.3399999995758,3.6199999999875416,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
282459,MERGING_ROAD,SUV,774.1399999995859,787.9799999995734,3.6199999999875416,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
282460,TARGET_ROAD,COUPE,777.319999999583,791.3199999995703,3.699999999987398,30.0,30.0,0.0,309.9933600000012,42.0
282461,TARGET_ROAD,VAN,778.6799999995818,795.1399999995668,6.119999999985161,30.0,30.0,0.0,311.2957804401036,42.0
282462,MERGING_ROAD,VAN,776.1799999995841,797.8999999995643,11.479999999980375,30.0,30.0,0.0,311.24256433695143,41.999912650216814
282463,TARGET_ROAD,COUPE,780.69999999958,798.7599999995635,7.759999999983705,30.0,30.0,0.0,309.9999600000014,42.0
282464,MERGING_ROAD,SEDAN,777.8599999995826,802.2199999995604,14.139999999977974,30.0,30.0,0.0,311.0946357099357,41.99989336821612
282465,MERGING_ROAD,SEDAN,780.3999999995802,802.8399999995598,12.21999999997972,30.0,30.0,0.0,311.1706035543021,41.999878034102295
282466,TARGET_ROAD,SEDAN,787.4599999995738,805.4999999995574,7.719999999983724,30.0,30.0,0.0,311.13823974359053,42.0
282467,TARGET_ROAD,VAN,789.2799999995722,808.4999999995547,8.879999999982651,30.0,30.0,0.0,311.29545530943705,42.0
282468,MERGING_ROAD,VAN,786.4999999995747,811.2599999995522,14.51999999997761,30.0,30.0,0.0,311.2421772017326,41.9999126388142
282469,MERGING_ROAD,VAN,788.6999999995727,812.0999999995514,13.159999999978847,30.0,30.0,0.0,311.04278142930576,41.99989266893005
282470,MERGING_ROAD,SUV,790.1599999995714,812.7199999995509,12.33999999997961,30.0,30.0,0.0,310.81789575299246,41.999905333549826
282471,TARGET_ROAD,VAN,793.9399999995679,816.1999999995477,11.919999999979886,30.0,30.0,0.0,311.29568466410365,42.0
282472,TARGET_ROAD,SUV,795.3799999995666,818.099999999546,12.399999999979467,30.0,30.0,0.0,311.10581811514385,42.0
282473,MERGING_ROAD,VAN,792.2599999995695,821.5199999995428,19.019999999973518,30.0,30.0,0.0,311.2423441152052,41.999912643698735
282474,TARGET_ROAD,VAN,800.0799999995623,823.9599999995406,13.539999999978413,30.0,30.0,0.0,311.2959744987708,42.0
282475,TARGET_ROAD,COUPE,801.8599999995607,825.2399999995395,13.079999999978867,30.0,30.0,0.0,309.99990000000133,42.0
282476,MERGING_ROAD,SEDAN,799.7799999995626,828.6999999995363,18.699999999973826,30.0,30.0,0.0,311.0946357099357,41.99989336821612
282477,TARGET_ROAD,COUPE,806.6999999995563,829.6399999995355,12.639999999979267,30.0,30.0,0.0,309.9997800000015,42.0
282478,MERGING_ROAD,COUPE,804.9399999995579,831.7799999995335,16.639999999975718,30.0,30.0,0.0,309.9034513478287,41.99989532188337
282479,MERGING_ROAD,SUV,808.3999999995548,832.6399999995327,14.019999999978083,30.0,30.0,0.0,311.0823695151652,41.99990505147247
282480,MERGING_ROAD,VAN,811.0799999995523,834.1199999995314,12.799999999979175,30.0,30.0,0.0,311.5825298383476,41.99990587236766
282481,MERGING_ROAD,SEDAN,814.4599999995493,834.7199999995308,10.039999999981703,30.0,30.0,0.0,310.7449574484244,41.99990275998093
282482,MERGING_ROAD,COUPE,815.839999999548,835.2599999995304,9.219999999982466,30.0,30.0,0.0,310.098967934425,41.999898893885025
282483,MERGING_ROAD,COUPE,817.9399999995461,835.8599999995298,7.7199999999838305,30.0,30.0,5.340000000000014,310.0355194926682,41.999896967617204
282484,TARGET_ROAD,VAN,823.3999999995411,839.9199999995261,6.179999999985107,30.0,30.0,0.0,311.2959423814368,42.0
282485,TARGET_ROAD,COUPE,831.5999999995337,842.299999999524,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816937,42.0
282486,MERGING_ROAD,SUV,828.6599999995364,844.2399999995222,5.359999999985959,30.0,30.0,9.719999999999986,310.80802867146343,41.999894662043026
282487,MERGING_ROAD,COUPE,834.6799999995309,848.6799999995181,3.7999999999873957,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
282488,TARGET_ROAD,VAN,839.8999999995261,850.8399999995162,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
282489,MERGING_ROAD,SEDAN,837.9799999995279,852.159999999515,3.9599999999872324,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
282490,TARGET_ROAD,VAN,841.6399999995245,854.4799999995129,2.4999999999884537,30.0,30.0,9.599999999999971,311.4975584415582,42.0
282491,TARGET_ROAD,SUV,845.2599999995213,856.0799999995114,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
282492,MERGING_ROAD,SUV,842.9999999995233,857.1399999995105,3.919999999987269,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
282493,TARGET_ROAD,COUPE,851.4599999995156,862.1599999995059,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481741,42.0
282494,MERGING_ROAD,VAN,857.1799999995104,871.4999999994974,4.0799999999871055,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
282495,TARGET_ROAD,SEDAN,864.6999999995036,875.5799999994937,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068434,42.0
282496,MERGING_ROAD,COUPE,862.9799999995051,877.0799999994923,3.8999999999873047,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
282497,TARGET_ROAD,COUPE,866.9399999995015,877.7199999994917,0.4799999999903264,30.0,30.0,19.200000000000017,310.12800000000107,42.0
282498,MERGING_ROAD,COUPE,865.0999999995032,879.2199999994904,3.9199999999872865,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
282499,TARGET_ROAD,COUPE,868.9599999994997,880.2199999994895,0.9599999999898898,30.0,30.0,14.79000000000002,310.1442000000012,42.0
282500,TARGET_ROAD,COUPE,872.6199999994964,883.3199999994866,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148158,42.0
282501,TARGET_ROAD,SUV,874.5999999994946,885.4199999994847,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
282502,MERGING_ROAD,COUPE,872.2399999994967,886.4199999994838,3.979999999987232,30.0,30.0,19.843749999990443,310.10803141361606,41.99990189836124
282503,TARGET_ROAD,COUPE,877.2399999994922,887.9399999994824,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
282504,MERGING_ROAD,VAN,873.7799999994953,892.5399999994783,8.519999999983067,30.0,30.0,1.2615999999999743,311.24345870721123,41.99991738913033
282505,TARGET_ROAD,SUV,878.8399999994907,894.0599999994769,4.899999999986289,30.0,30.0,0.0,311.1059744807848,42.0
