Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.38000000000185,12.22000000000256,13.38000000000185,0.39999999999039915,0.39999999999039915,0.4399999999999018,2.753789731044252,1.6409090909028785,3.7981042653949206,2.648041314208705,2.3544218406791493,2.47742952870471,0.4042940176349835,0.19658849460883165,0.208572219366703,409.0,198.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
283617,TARGET_ROAD,VAN,430.6199999998983,441.55999999988836,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265512787,42.0
283618,TARGET_ROAD,COUPE,432.7199999998964,443.41999999988667,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814,42.0
283619,MERGING_ROAD,VAN,433.2599999998959,445.9199999998844,2.4199999999886153,30.0,30.0,19.84374999999013,311.4601932742072,41.9998982516086
283620,MERGING_ROAD,COUPE,434.6999999998946,447.1199999998833,2.2199999999888327,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
283621,TARGET_ROAD,VAN,436.8799999998926,448.579999999882,1.3599999999894905,30.0,30.0,14.999999999999968,311.6240259740265,42.0
283622,MERGING_ROAD,SEDAN,436.0199999998934,449.71999999988094,3.479999999987669,30.0,30.0,12.839999999999984,311.1512313557274,41.999901241794284
283623,MERGING_ROAD,COUPE,437.1999999998923,450.23999999988047,2.839999999988269,30.0,30.0,19.843749999990443,309.71293234561426,41.99989882446582
283624,MERGING_ROAD,SUV,438.49999999989114,451.01999999987976,2.299999999988742,30.0,30.0,20.00290690106587,310.86813931473716,41.99990039845324
283625,MERGING_ROAD,COUPE,440.9599999998889,453.3999999998776,2.2399999999888145,30.0,30.0,19.843749999990443,310.10803141355683,41.999901898361394
283626,MERGING_ROAD,SUV,442.65999999988736,455.179999999876,2.299999999988742,30.0,30.0,20.00290690108139,310.868139314539,41.99990039845323
283627,TARGET_ROAD,VAN,444.9399999998853,456.51999999987476,1.2399999999895996,30.0,30.0,15.599999999999968,311.1936623376627,42.0
283628,TARGET_ROAD,VAN,448.8799999998817,459.81999999987175,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265512167,42.0
283629,TARGET_ROAD,SUV,450.4199999998803,461.23999999987046,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
283630,MERGING_ROAD,SEDAN,449.8599999998808,462.5199999998693,2.439999999988615,30.0,30.0,20.00290690105922,310.92884107669323,41.999900027645005
283631,TARGET_ROAD,COUPE,452.6399999998783,463.33999999986855,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813145,42.0
283632,TARGET_ROAD,SUV,456.53999999987474,467.3599999998649,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580959,42.0
283633,MERGING_ROAD,VAN,459.6599999998719,472.4399999998603,2.539999999988506,30.0,30.0,19.84374999999013,311.46019327402473,41.9998982516086
283634,TARGET_ROAD,SUV,461.9799999998698,473.99999999985886,1.699999999989199,30.0,30.0,11.279999999999985,311.18366161879976,42.0
283635,TARGET_ROAD,SEDAN,464.7399999998673,475.6199999998574,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606667,42.0
283636,MERGING_ROAD,VAN,463.13999999986873,478.4599999998548,5.079999999986196,30.0,30.0,7.261599999999973,311.4786648720304,41.999902008962664
283637,MERGING_ROAD,COUPE,465.019999999867,478.97999999985433,3.759999999987432,30.0,30.0,15.163749999990449,309.6670558991984,41.99991196642168
283638,TARGET_ROAD,VAN,468.95999999986344,479.8999999998535,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510934,42.0
283639,TARGET_ROAD,SUV,471.3199999998613,482.13999999985145,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808117,42.0
283640,TARGET_ROAD,COUPE,479.71999999985366,490.4199999998439,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814817164,42.0
283641,MERGING_ROAD,SUV,483.0799999998506,495.79999999983903,2.4999999999885603,30.0,30.0,20.002906901205534,310.8681393151488,41.99990039845324
283642,TARGET_ROAD,SEDAN,485.2599999998486,499.49999999983567,3.91999999998718,30.0,30.0,3.479999999999986,311.1816000000006,42.0
283643,TARGET_ROAD,SUV,487.9399999998462,500.0999999998351,1.8399999999890717,30.0,30.0,15.465799999989907,310.8280470721274,42.0
283644,TARGET_ROAD,SEDAN,490.71999999984365,501.59999999983376,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
283645,TARGET_ROAD,VAN,493.1799999998414,504.11999999983146,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265511155,42.0
283646,MERGING_ROAD,VAN,498.53999999983654,511.49999999982475,2.7199999999883424,30.0,30.0,19.84374999999013,311.4601932746129,41.99989825160862
283647,MERGING_ROAD,SEDAN,500.49999999983476,513.3799999998231,2.6599999999884716,30.0,30.0,20.002906901085822,310.92884107684364,41.999900027645005
283648,MERGING_ROAD,SEDAN,502.13999999983326,515.0199999998216,2.6599999999884716,30.0,30.0,20.002906901076955,310.9288410767522,41.999900027645005
283649,MERGING_ROAD,SUV,505.6199999998301,518.4199999998185,2.5799999999885443,30.0,30.0,20.00290690114346,310.8681393153612,41.99990039845323
283650,TARGET_ROAD,VAN,507.73999999982817,522.6199999998147,4.539999999986655,30.0,30.0,2.4615999999999745,311.3872143376616,42.0
283651,TARGET_ROAD,SUV,510.7999999998254,523.2399999998141,2.119999999988874,30.0,30.0,14.302799999989917,311.29521537499465,42.0
283652,MERGING_ROAD,COUPE,509.17999999982686,523.7599999998137,4.379999999986925,30.0,30.0,9.390000000000018,310.0203104168667,41.99991352507111
283653,TARGET_ROAD,VAN,512.6399999998238,524.479999999813,1.4999999999893632,30.0,30.0,19.199199999991762,311.3168601587779,42.0
283654,MERGING_ROAD,SUV,510.5399999998256,527.5199999998102,6.759999999984743,30.0,30.0,0.0,311.0772141109574,41.99990218917413
283655,MERGING_ROAD,SUV,513.9399999998226,528.1399999998097,3.979999999987214,30.0,30.0,13.477106901056972,310.9535344742694,41.999884167762744
283656,MERGING_ROAD,VAN,515.3999999998213,528.879999999809,3.2399999999878695,30.0,30.0,19.843749999991836,311.39584695199375,41.999885393129624
283657,TARGET_ROAD,SUV,519.0799999998179,529.8999999998081,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
283658,TARGET_ROAD,SEDAN,524.539999999813,535.419999999803,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
283659,TARGET_ROAD,VAN,527.8999999998099,538.8399999997999,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551145,42.0
283660,TARGET_ROAD,VAN,529.919999999808,540.8599999997981,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
283661,TARGET_ROAD,COUPE,532.159999999806,542.8599999997963,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481467,42.0
283662,MERGING_ROAD,SUV,541.9799999997971,554.9399999997853,2.739999999988342,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
283663,TARGET_ROAD,SUV,546.2199999997932,557.0399999997834,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
283664,MERGING_ROAD,SEDAN,544.0799999997952,561.7199999997791,7.4199999999840855,30.0,30.0,0.0,311.09392825205606,41.99989334585752
283665,TARGET_ROAD,VAN,551.3999999997885,562.4599999997785,0.7199999999900726,30.0,30.0,19.99999999999011,311.60157065508525,42.0
283666,MERGING_ROAD,COUPE,549.4999999997902,565.159999999776,5.459999999985886,30.0,30.0,2.190000000000017,310.1039300334023,41.99991321371547
283667,MERGING_ROAD,SEDAN,550.7799999997891,566.279999999775,5.279999999986032,30.0,30.0,7.444999999999987,310.7296047460434,41.99989536312815
283668,TARGET_ROAD,SEDAN,553.3399999997868,569.3199999997722,5.659999999985597,30.0,30.0,0.0,311.13823974359053,42.0
283669,MERGING_ROAD,SEDAN,552.6599999997874,571.9599999997698,9.079999999982576,30.0,30.0,0.0,311.09458880760627,41.999893366734575
283670,TARGET_ROAD,SEDAN,556.7999999997836,574.2199999997678,7.099999999984288,30.0,30.0,0.0,311.13823974359053,42.0
283671,MERGING_ROAD,SEDAN,555.8599999997845,576.8599999997654,10.77999999998103,30.0,30.0,0.0,311.09442464694433,41.999893361543215
283672,TARGET_ROAD,SUV,564.119999999777,577.4799999997648,3.0399999999879803,30.0,30.0,9.970399999999964,311.2846836971263,42.0
283673,MERGING_ROAD,VAN,562.3799999997785,580.4599999997621,7.839999999983686,30.0,30.0,0.0,311.24256433695143,41.999912650216814
283674,MERGING_ROAD,COUPE,564.7199999997764,581.1599999997615,6.2399999999851765,30.0,30.0,0.3000000000000135,310.0808487885617,41.99989634690797
283675,TARGET_ROAD,SUV,570.1999999997714,581.7799999997609,1.2599999999895992,30.0,30.0,17.729199999989902,311.0886788632731,42.0
283676,TARGET_ROAD,VAN,571.6999999997701,582.6399999997601,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
283677,MERGING_ROAD,SEDAN,570.4799999997712,583.6599999997592,2.959999999988142,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
283678,TARGET_ROAD,SUV,575.3199999997668,586.1399999997569,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
283679,TARGET_ROAD,SEDAN,577.8199999997645,588.6999999997546,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
283680,MERGING_ROAD,VAN,576.8599999997654,590.1599999997533,3.059999999988033,30.0,30.0,19.843749999991836,311.4601932743573,41.9998982516086
283681,MERGING_ROAD,SEDAN,581.3999999997612,594.6199999997492,2.9999999999881055,30.0,30.0,20.002906901176715,310.9288410761553,41.999900027645
283682,MERGING_ROAD,SUV,583.9399999997589,597.079999999747,2.9199999999881783,30.0,30.0,20.002906901110208,310.8681393147428,41.99990039845322
283683,MERGING_ROAD,SUV,585.1599999997578,598.2999999997459,2.9199999999881783,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
283684,MERGING_ROAD,VAN,587.6999999997555,600.9999999997434,3.059999999988033,30.0,30.0,19.843749999991836,311.46019327438745,41.9998982516086
283685,MERGING_ROAD,SUV,590.499999999753,603.639999999741,2.9199999999881783,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
283686,MERGING_ROAD,SUV,591.7799999997518,604.9199999997398,2.9199999999881783,30.0,30.0,20.00290690106587,310.86813931473716,41.99990039845324
283687,MERGING_ROAD,COUPE,594.0599999997497,607.1199999997378,2.8599999999882506,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
283688,TARGET_ROAD,SUV,598.6999999997455,609.5199999997357,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
283689,MERGING_ROAD,VAN,601.1199999997433,614.4399999997312,3.079999999988015,30.0,30.0,19.843749999991836,311.4601932740264,41.9998982516086
283690,TARGET_ROAD,COUPE,604.2799999997404,615.1199999997306,0.5399999999902718,30.0,30.0,19.009999999994598,310.074668264242,42.0
283691,MERGING_ROAD,SUV,605.0599999997397,618.2399999997277,2.959999999988142,30.0,30.0,20.002906901127943,310.8681393148334,41.99990039845322
283692,TARGET_ROAD,SEDAN,608.1399999997369,619.1999999997269,0.7399999999900722,30.0,30.0,19.089999999998952,310.92753308645194,42.0
283693,MERGING_ROAD,SEDAN,607.3199999997377,620.5999999997256,3.059999999988051,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
283694,MERGING_ROAD,SUV,610.7799999997345,623.9799999997225,2.9799999999881237,30.0,30.0,20.002906901141245,310.86813931488285,41.99990039845323
283695,TARGET_ROAD,SUV,613.2999999997322,627.9799999997189,4.35999999998678,30.0,30.0,0.0,311.1051332556566,42.0
283696,TARGET_ROAD,SUV,616.5399999997293,628.5999999997183,1.7399999999891627,30.0,30.0,15.034199999993811,310.9603885896567,42.0
283697,TARGET_ROAD,SUV,618.0399999997279,629.2199999997177,0.859999999989963,30.0,30.0,19.999999999989967,310.89320836717775,42.0
283698,TARGET_ROAD,SUV,620.6399999997255,631.4599999997157,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
283699,MERGING_ROAD,SUV,618.5599999997274,633.339999999714,4.559999999986687,30.0,30.0,9.719999999999986,310.80802867146343,41.999894662043026
283700,MERGING_ROAD,VAN,620.8599999997253,634.2999999997131,3.199999999987906,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
283701,TARGET_ROAD,SUV,625.4999999997211,636.3199999997113,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
283702,TARGET_ROAD,VAN,626.8999999997199,637.8399999997099,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
283703,MERGING_ROAD,COUPE,626.3799999997203,639.6199999997083,3.039999999988087,30.0,30.0,19.843749999990443,310.10803141354006,41.999901898361394
283704,MERGING_ROAD,VAN,627.9599999997189,641.4399999997066,3.2399999999878695,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
283705,TARGET_ROAD,SEDAN,633.2199999997141,644.0999999997042,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
283706,MERGING_ROAD,SUV,631.7799999997154,645.1199999997033,3.1199999999879964,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
283707,TARGET_ROAD,VAN,638.9199999997089,649.859999999699,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551259,42.0
283708,TARGET_ROAD,VAN,641.4399999997066,652.3799999996967,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
283709,MERGING_ROAD,VAN,639.1199999997087,655.6399999996937,6.279999999985105,30.0,30.0,5.461599999999974,311.1004372738874,41.999911482525974
283710,MERGING_ROAD,VAN,640.3999999997076,656.379999999693,5.739999999985596,30.0,30.0,10.523999999999958,311.4751402618684,41.99990645469437
283711,MERGING_ROAD,COUPE,642.1999999997059,656.8999999996926,4.499999999986759,30.0,30.0,15.793749999990448,309.9926516491402,41.99991701604928
283712,MERGING_ROAD,SUV,645.3199999997031,658.6999999996909,3.15999999998796,30.0,30.0,20.002906901132377,310.86813931474427,41.99990039845323
283713,TARGET_ROAD,VAN,648.0399999997006,662.7199999996873,4.33999999998678,30.0,30.0,3.0615999999999746,311.2381641558435,42.0
283714,MERGING_ROAD,VAN,648.3199999997004,663.4599999996866,4.89999999998636,30.0,30.0,13.106949999991802,311.6231405176626,41.999897907946874
283715,TARGET_ROAD,SEDAN,654.219999999695,665.0999999996851,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606775,42.0
283716,TARGET_ROAD,VAN,655.9399999996934,666.8799999996835,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
283717,TARGET_ROAD,SUV,657.6399999996919,668.459999999682,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
283718,MERGING_ROAD,COUPE,656.1799999996932,669.559999999681,3.1799999999879596,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
283719,TARGET_ROAD,VAN,662.0599999996879,672.9999999996779,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551145,42.0
283720,TARGET_ROAD,SEDAN,665.0199999996852,675.8999999996753,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
283721,MERGING_ROAD,SEDAN,665.279999999685,678.8599999996726,3.359999999987778,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
283722,TARGET_ROAD,SEDAN,671.0599999996797,681.9399999996698,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
283723,MERGING_ROAD,VAN,671.2799999996795,684.959999999667,3.4399999999876876,30.0,30.0,19.843749999991836,311.46019327435187,41.9998982516086
283724,MERGING_ROAD,COUPE,673.9199999996771,687.3599999996649,3.239999999987905,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
283725,MERGING_ROAD,SEDAN,681.5399999996702,695.1399999996578,3.37999999998776,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
283726,MERGING_ROAD,SUV,685.2799999996668,698.7999999996545,3.2999999999878327,30.0,30.0,20.002906901150112,310.8681393148666,41.99990039845323
283727,TARGET_ROAD,SUV,688.6599999996637,699.4799999996538,0.49999999999029043,30.0,30.0,19.859999999999985,310.85607571801654,42.0
283728,TARGET_ROAD,VAN,690.3999999996621,701.3399999996522,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550986,42.0
283729,TARGET_ROAD,SUV,692.2599999996604,703.0799999996506,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
283730,TARGET_ROAD,SUV,694.5399999996583,705.3599999996485,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
283731,TARGET_ROAD,COUPE,695.959999999657,706.6599999996473,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
283732,MERGING_ROAD,SEDAN,696.0799999996569,709.7799999996445,3.479999999987669,30.0,30.0,20.00290690112351,310.9288410769084,41.999900027644955
283733,MERGING_ROAD,COUPE,697.5599999996556,711.0999999996433,3.339999999987814,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
283734,TARGET_ROAD,VAN,702.659999999651,713.599999999641,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
283735,TARGET_ROAD,SEDAN,707.2999999996467,718.1799999996368,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606889,42.0
283736,TARGET_ROAD,COUPE,709.0799999996451,719.7799999996354,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
283737,MERGING_ROAD,SEDAN,706.9399999996471,720.8399999996344,3.679999999987487,30.0,30.0,19.12874999999218,311.0183279320523,41.999899424684045
283738,TARGET_ROAD,VAN,715.4799999996393,726.4199999996293,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
283739,MERGING_ROAD,SEDAN,715.9199999996389,729.6999999996264,3.559999999987596,30.0,30.0,20.002906901132377,310.92884107683847,41.99990002764496
283740,TARGET_ROAD,COUPE,719.6399999996355,730.4399999996257,0.4999999999903082,30.0,30.0,19.099999999993287,310.0846185973053,42.0
283741,TARGET_ROAD,SUV,722.7799999996327,733.5999999996228,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
283742,MERGING_ROAD,SEDAN,720.4999999996347,734.539999999622,3.8199999999873597,30.0,30.0,18.933750000000515,310.73231346402656,41.99989952142336
283743,TARGET_ROAD,COUPE,724.6999999996309,735.3999999996212,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
283744,TARGET_ROAD,SEDAN,728.5599999996274,739.4399999996175,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068207,42.0
283745,MERGING_ROAD,VAN,726.4599999996293,740.5599999996165,3.8599999999873056,30.0,30.0,18.981349999995537,311.4977425276262,41.99988697790644
283746,MERGING_ROAD,VAN,728.0599999996278,741.9999999996152,3.699999999987451,30.0,30.0,19.843749999991836,311.46019327436574,41.9998982516086
283747,MERGING_ROAD,SUV,731.3999999996248,745.1799999996123,3.559999999987596,30.0,30.0,20.00290690113681,310.8681393148213,41.99990039845323
283748,TARGET_ROAD,SUV,734.9999999996215,745.9999999996115,0.6799999999901267,30.0,30.0,18.299999999999983,311.3402428198443,42.0
283749,MERGING_ROAD,VAN,732.5799999996237,747.8599999996098,5.039999999986232,30.0,30.0,11.99999999999997,311.2014347465086,41.99989019592608
283750,TARGET_ROAD,COUPE,740.0999999996169,750.7999999996072,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816374,42.0
283751,MERGING_ROAD,COUPE,737.9599999996188,751.6999999996063,3.539999999987632,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
283752,TARGET_ROAD,COUPE,744.339999999613,755.0399999996033,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815925,42.0
283753,MERGING_ROAD,COUPE,746.4799999996111,760.2399999995986,3.559999999987614,30.0,30.0,19.843749999990443,310.10803141378904,41.9999018983614
283754,MERGING_ROAD,SEDAN,750.4799999996075,764.3999999995948,3.699999999987469,30.0,30.0,20.002906901163414,310.928841076886,41.99990002764496
283755,TARGET_ROAD,COUPE,754.8599999996035,765.5599999995937,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
283756,MERGING_ROAD,SUV,755.319999999603,769.1799999995904,3.6399999999875234,30.0,30.0,20.002906901141245,310.86813931488285,41.99990039845323
283757,TARGET_ROAD,VAN,758.5799999996001,772.6999999995872,3.7799999999872895,30.0,30.0,4.861599999999974,311.2177149090903,42.0
283758,MERGING_ROAD,SEDAN,761.2399999995977,775.199999999585,3.7399999999874325,30.0,30.0,20.002906901167847,310.928841076921,41.99990002764496
283759,TARGET_ROAD,VAN,765.6799999995936,776.6199999995837,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
283760,TARGET_ROAD,COUPE,768.599999999591,779.2999999995812,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815356,42.0
283761,MERGING_ROAD,SUV,768.0199999995915,781.9399999995788,3.699999999987469,30.0,30.0,20.002906901105774,310.8681393147044,41.99990039845322
283762,MERGING_ROAD,VAN,770.779999999589,784.8599999995762,3.8399999999873238,30.0,30.0,19.843749999991836,311.46019327437534,41.9998982516086
283763,TARGET_ROAD,VAN,775.2799999995849,786.219999999575,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
283764,MERGING_ROAD,VAN,773.1999999995868,787.3799999995739,3.939999999987233,30.0,30.0,19.22774999999185,311.42484028939475,41.99989805701882
283765,MERGING_ROAD,SUV,785.6799999995754,799.6199999995628,3.7199999999874507,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
283766,TARGET_ROAD,VAN,791.5399999995701,802.4799999995602,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551088,42.0
283767,TARGET_ROAD,SEDAN,793.899999999568,804.7799999995581,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
283768,MERGING_ROAD,VAN,793.879999999568,808.0199999995551,3.899999999987269,30.0,30.0,19.843749999991836,311.4601932740763,41.9998982516086
283769,TARGET_ROAD,COUPE,802.7399999995599,813.4399999995502,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
283770,MERGING_ROAD,VAN,800.5399999995619,814.699999999549,3.919999999987251,30.0,30.0,19.843749999991836,311.46019327406776,41.9998982516086
283771,TARGET_ROAD,SEDAN,804.4199999995584,815.5199999995483,0.7799999999900358,30.0,30.0,18.299999999999983,311.1510000000016,42.0
283772,TARGET_ROAD,VAN,807.099999999556,818.039999999546,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
283773,TARGET_ROAD,SEDAN,808.3199999995549,819.199999999545,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
283774,MERGING_ROAD,VAN,810.8799999995525,825.0999999995396,3.9799999999871964,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
283775,MERGING_ROAD,SEDAN,813.5199999995501,827.6599999995373,3.919999999987269,30.0,30.0,20.002906901110208,310.9288410767731,41.999900027644955
283776,MERGING_ROAD,SUV,818.3799999995457,832.4399999995329,3.8399999999873415,30.0,30.0,20.002906901190016,310.8681393154707,41.99990039845323
283777,MERGING_ROAD,SEDAN,819.6399999995446,833.7799999995317,3.919999999987269,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
283778,TARGET_ROAD,SUV,823.6999999995409,834.6199999995309,0.5999999999901995,30.0,30.0,19.157399999993856,310.8852302293655,42.0
283779,MERGING_ROAD,SUV,828.3799999995366,842.4599999995238,3.8599999999873233,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
283780,MERGING_ROAD,VAN,830.099999999535,844.3399999995221,3.9999999999871783,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
283781,MERGING_ROAD,VAN,832.399999999533,846.63999999952,3.9999999999871783,30.0,30.0,19.843749999991836,311.460193274453,41.9998982516086
283782,TARGET_ROAD,VAN,838.3199999995276,849.2599999995176,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551076,42.0
283783,MERGING_ROAD,VAN,843.7199999995227,857.9799999995097,4.01999999998716,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
283784,TARGET_ROAD,SEDAN,847.679999999519,858.8799999995089,0.8799999999899448,30.0,30.0,17.519999999999982,310.99200000000167,42.0
283785,MERGING_ROAD,COUPE,845.1599999995213,859.4199999995084,4.059999999987159,30.0,30.0,18.30000000000002,310.13532706297974,41.99990481758335
283786,TARGET_ROAD,SEDAN,849.4999999995174,860.3799999995075,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606559,42.0
283787,MERGING_ROAD,SEDAN,847.1399999995195,861.3599999995066,3.999999999987196,30.0,30.0,20.002906901048135,310.9288410751465,41.99990002764497
283788,TARGET_ROAD,VAN,850.8399999995162,863.6799999995045,2.4999999999884537,30.0,30.0,9.599999999999971,311.4975584415582,42.0
283789,TARGET_ROAD,SUV,852.8799999995143,864.2999999995039,1.0999999999897447,30.0,30.0,19.999999999989967,311.15134880581655,42.0
283790,TARGET_ROAD,VAN,854.5799999995128,865.5199999995028,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550986,42.0
283791,TARGET_ROAD,VAN,856.519999999511,867.4599999995011,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
283792,TARGET_ROAD,COUPE,860.899999999507,871.5999999994973,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148166,42.0
283793,MERGING_ROAD,SEDAN,862.2799999995058,876.5999999994928,4.099999999987105,30.0,30.0,20.002906901190016,310.9288410761869,41.999900027645
283794,TARGET_ROAD,COUPE,867.3799999995011,878.0799999994914,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
283795,MERGING_ROAD,VAN,865.5399999995028,879.9599999994897,4.1799999999870145,30.0,30.0,19.843749999991836,311.46019327436375,41.9998982516086
283796,MERGING_ROAD,VAN,867.7799999995008,882.1999999994877,4.1799999999870145,30.0,30.0,19.843749999991836,311.46019327421794,41.9998982516086
283797,TARGET_ROAD,VAN,872.5199999994965,883.4599999994865,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
283798,MERGING_ROAD,SUV,869.6399999994991,884.3999999994857,4.539999999986705,30.0,30.0,15.959999999999981,311.04817389826815,41.99989597205459
283799,MERGING_ROAD,SEDAN,870.799999999498,885.159999999485,4.139999999987069,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
283800,TARGET_ROAD,VAN,876.4399999994929,887.379999999483,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
283801,TARGET_ROAD,SUV,879.2999999994903,890.1199999994805,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
283802,MERGING_ROAD,COUPE,877.0199999994924,891.2599999994794,4.039999999987177,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
283803,MERGING_ROAD,COUPE,884.4199999994856,898.6599999994727,4.039999999987177,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
283804,TARGET_ROAD,VAN,888.2399999994822,901.0799999994705,2.4999999999884537,30.0,30.0,9.599999999999971,311.4975584415582,42.0
283805,TARGET_ROAD,SUV,889.519999999481,901.9399999994697,2.0999999999888352,30.0,30.0,9.169799999999983,311.0123147362932,42.0
