Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.859999999981866,5.57999999998567,9.859999999981866,0.39999999999039915,0.39999999999039915,0.5000000000004547,2.2651972157693505,0.9816666666597019,3.4186784140881525,2.0410017320279623,1.0124669767861316,2.0437781411875013,0.4255697302423759,0.20200419851876159,0.22413997393275945,431.0,204.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
278532,MERGING_ROAD,SEDAN,865.5799999995028,880.0199999994896,4.219999999986996,30.0,30.0,19.19374999999212,310.8297784181032,41.999898193772495
278533,MERGING_ROAD,COUPE,871.2999999994976,885.4799999994847,3.979999999987232,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
278534,MERGING_ROAD,COUPE,873.8999999994952,888.0799999994823,3.979999999987232,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
278535,TARGET_ROAD,SEDAN,879.2399999994904,890.1199999994805,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
278536,MERGING_ROAD,SEDAN,876.7599999994926,891.1199999994795,4.139999999987069,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
278537,MERGING_ROAD,SUV,885.5799999994846,899.8599999994716,4.0599999999871415,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
278538,MERGING_ROAD,SUV,889.9199999994806,904.1999999994677,4.0599999999871415,30.0,30.0,20.00290690117228,310.8681393149296,41.99990039845323
278539,MERGING_ROAD,SUV,892.2199999994785,906.4999999994656,4.0599999999871415,30.0,30.0,20.00290690110134,310.8681393144607,41.99990039845322
278540,MERGING_ROAD,SEDAN,894.3799999994766,908.7399999994635,4.139999999987069,30.0,30.0,20.002906901096907,310.92884107664497,41.99990002764496
278541,TARGET_ROAD,SEDAN,900.2999999994712,911.1799999994613,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
278542,MERGING_ROAD,SUV,898.0799999994732,912.3799999994602,4.079999999987123,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
278543,TARGET_ROAD,VAN,902.0799999994696,913.9999999994587,1.5799999999892904,30.0,30.0,13.799999999999969,311.4981038961043,42.0
278544,MERGING_ROAD,COUPE,900.7599999994708,914.9999999994578,4.039999999987177,30.0,30.0,19.843749999990443,310.10803141353136,41.999901898361394
278545,TARGET_ROAD,VAN,904.6599999994672,916.9399999994561,1.939999999988963,30.0,30.0,11.99999999999997,311.24259740259765,42.0
278546,MERGING_ROAD,VAN,901.9399999994697,919.259999999454,7.079999999984377,30.0,30.0,6.061599999999974,311.5059130643453,41.99990131658647
278547,MERGING_ROAD,SUV,909.279999999463,923.61999999945,4.119999999987087,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
278548,TARGET_ROAD,COUPE,914.1199999994586,924.8199999994489,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
278549,MERGING_ROAD,SUV,912.2399999994603,926.5999999994473,4.139999999987069,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
278550,MERGING_ROAD,SEDAN,913.8999999994588,928.3399999994457,4.219999999986996,30.0,30.0,20.00290690107917,310.92884107674837,41.999900027645005
278551,TARGET_ROAD,VAN,918.7199999994544,929.6599999994445,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
278552,TARGET_ROAD,SEDAN,921.5999999994518,932.4799999994419,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
278553,TARGET_ROAD,COUPE,923.2999999994503,933.9999999994405,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
278554,TARGET_ROAD,SEDAN,926.859999999447,937.7399999994371,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606798,42.0
278555,TARGET_ROAD,VAN,929.6799999994445,940.6199999994345,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551088,42.0
278556,TARGET_ROAD,SUV,935.4799999994392,946.2999999994294,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
278557,MERGING_ROAD,VAN,932.0199999994423,949.6399999994263,7.379999999984104,30.0,30.0,5.461599999999974,311.1004372738874,41.999911482525974
278558,MERGING_ROAD,SUV,933.539999999441,951.119999999425,7.35999999998414,30.0,30.0,4.127399999999951,310.869907525215,41.99989812315931
278559,MERGING_ROAD,SEDAN,937.4399999994374,951.9999999994242,4.339999999986887,30.0,30.0,20.00290690114568,310.92884107687587,41.999900027644955
278560,TARGET_ROAD,COUPE,945.1599999994304,955.8599999994207,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148165,42.0
278561,MERGING_ROAD,VAN,943.439999999432,958.0999999994186,4.419999999986796,30.0,30.0,19.843749999991836,311.4601932744525,41.9998982516086
278562,TARGET_ROAD,SEDAN,947.8599999994279,958.759999999418,0.5799999999902177,30.0,30.0,19.859999999999985,310.86060000000145,42.0
278563,TARGET_ROAD,VAN,951.8199999994243,962.7599999994144,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511894,42.0
278564,TARGET_ROAD,COUPE,953.8799999994225,964.5799999994127,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
278565,MERGING_ROAD,VAN,951.2999999994248,966.0199999994114,4.479999999986742,30.0,30.0,19.843749999991836,311.4601932742209,41.9998982516086
278566,TARGET_ROAD,COUPE,955.459999999421,968.1399999994095,2.3799999999885983,30.0,30.0,5.790000000000017,309.68640000000136,42.0
278567,TARGET_ROAD,VAN,958.5999999994182,969.5399999994082,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
278568,MERGING_ROAD,COUPE,954.8599999994216,972.8199999994052,7.759999999983794,30.0,30.0,0.0,309.90370306121366,41.999895330093686
278569,MERGING_ROAD,SEDAN,959.2399999994176,973.9199999994042,4.459999999986778,30.0,30.0,20.002906901110208,310.9288410767731,41.999900027644955
278570,TARGET_ROAD,COUPE,963.4199999994138,975.6199999994027,1.899999999989035,30.0,30.0,8.490000000000018,309.9438000000013,42.0
278571,TARGET_ROAD,COUPE,964.9999999994124,976.1599999994022,0.8599999999899808,30.0,30.0,19.099999999993287,310.10678846885247,42.0
278572,MERGING_ROAD,COUPE,961.3599999994157,979.0799999993995,7.519999999984012,30.0,30.0,0.3900000000000169,310.06688146608195,41.999896508347476
278573,TARGET_ROAD,SUV,968.8799999994088,979.699999999399,0.49999999999029043,30.0,30.0,19.999999999989967,311.1128865082112,42.0
278574,MERGING_ROAD,SUV,966.0199999994114,980.6799999993981,4.439999999986796,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
278575,MERGING_ROAD,SEDAN,968.9199999994088,983.6599999993954,4.519999999986723,30.0,30.0,20.00290690112351,310.9288410769084,41.999900027644955
278576,MERGING_ROAD,VAN,971.6199999994063,986.4399999993929,4.579999999986651,30.0,30.0,19.843749999991836,311.46019327422545,41.9998982516086
278577,TARGET_ROAD,SEDAN,975.9999999994023,988.1199999993913,1.799999999989108,30.0,30.0,12.059999999999985,310.8006000000015,42.0
278578,TARGET_ROAD,VAN,977.1799999994013,988.8599999993907,1.3399999999895087,30.0,30.0,16.923199999999966,311.17676633766064,42.0
278579,MERGING_ROAD,VAN,974.4999999994037,989.59999999939,4.859999999986396,30.0,30.0,19.04294999999349,311.2351851711827,41.99989529464092
278580,MERGING_ROAD,VAN,979.2399999993994,994.0999999993859,4.619999999986614,30.0,30.0,19.843749999991836,311.4601932740264,41.9998982516086
278581,MERGING_ROAD,SEDAN,980.3999999993983,995.1799999993849,4.559999999986687,30.0,30.0,20.002906901057003,310.9288410761778,41.999900027645
278582,TARGET_ROAD,SEDAN,985.9799999993933,996.8599999993834,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
278583,MERGING_ROAD,SEDAN,984.7399999993944,999.5399999993809,4.5799999999866685,30.0,30.0,20.002906901110208,310.9288410767731,41.999900027644955
278584,TARGET_ROAD,VAN,989.0399999993905,1001.7399999993789,2.359999999988581,30.0,30.0,10.19999999999997,311.62714285714287,42.0
278585,MERGING_ROAD,SUV,986.4399999993929,1002.3599999993784,5.69999999998565,30.0,30.0,16.210399999999936,311.3305894511059,41.99988572301663
278586,TARGET_ROAD,VAN,992.2199999993876,1003.1599999993776,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
278587,MERGING_ROAD,SUV,989.1999999993903,1004.0599999993768,4.639999999986614,30.0,30.0,19.07774999999168,310.7957803260386,41.99989865705412
278588,MERGING_ROAD,SEDAN,990.5999999993891,1005.4399999993756,4.619999999986632,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
278589,TARGET_ROAD,SEDAN,998.9999999993814,1009.8799999993715,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068775,42.0
278590,MERGING_ROAD,VAN,997.8199999993825,1012.7599999993689,4.699999999986542,30.0,30.0,19.843749999991836,311.46019327422545,41.9998982516086


