Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.959999999967224,21.5999999999711,25.959999999967224,0.39999999999039915,0.39999999999039915,0.4399999999999018,5.353946731225118,4.2815841584068135,6.380568720368702,5.275656475864696,4.871198997023869,5.441195475930511,0.4040147127878565,0.19822967164543015,0.20640945374875963,413.0,202.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
279232,MERGING_ROAD,SEDAN,464.33999999986764,476.8399999998563,2.2799999999887604,30.0,30.0,20.002906901132377,310.92884107683847,41.99990002764496
279233,TARGET_ROAD,VAN,467.1399999998651,478.07999999985515,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551008,42.0
279234,TARGET_ROAD,SUV,470.559999999862,481.37999999985215,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809083,42.0
279235,TARGET_ROAD,SUV,472.33999999986037,483.1599999998505,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
279236,TARGET_ROAD,COUPE,474.75999999985817,485.45999999984843,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481433,42.0
279237,MERGING_ROAD,COUPE,473.3799999998594,487.2799999998468,3.6999999999874866,30.0,30.0,8.490000000000018,309.85820617214625,41.99988089818383
279238,MERGING_ROAD,SEDAN,474.6399999998583,488.07999999984605,3.2199999999879054,30.0,30.0,15.74874999999214,311.2480753433136,41.999901309489246
279239,TARGET_ROAD,COUPE,476.51999999985657,490.5399999998438,3.7199999999873796,30.0,30.0,0.0,309.9933600000012,42.0
279240,TARGET_ROAD,SEDAN,478.63999999985464,494.0999999998406,5.13999999998607,30.0,30.0,0.0,311.1340272435904,42.0
279241,TARGET_ROAD,VAN,480.3599999998531,497.09999999983785,6.399999999984907,30.0,30.0,0.0,311.29566639210367,42.0
279242,MERGING_ROAD,VAN,480.9999999998525,499.85999999983534,8.619999999982976,30.0,30.0,0.0,311.24256433695143,41.999912650216814
279243,TARGET_ROAD,VAN,486.11999999984783,502.2999999998331,5.839999999985416,30.0,30.0,0.0,311.2959423814368,42.0
279244,MERGING_ROAD,SUV,487.2799999998468,504.0999999998315,6.599999999984831,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279245,TARGET_ROAD,SUV,493.0799999998415,504.7199999998309,1.3199999999895446,30.0,30.0,18.63439999998988,310.9499448058216,42.0
279246,MERGING_ROAD,SUV,492.9799999998416,505.57999999983014,2.3799999999886694,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
279247,TARGET_ROAD,VAN,495.55999999983925,506.6999999998291,0.7999999999899998,30.0,30.0,19.014399999997906,311.34844491374395,42.0
279248,MERGING_ROAD,COUPE,496.63999999983827,509.17999999982686,2.3399999999887235,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
279249,TARGET_ROAD,SUV,502.439999999833,513.2599999998232,0.4999999999903473,30.0,30.0,19.999999999989967,311.29046885809765,42.0
279250,MERGING_ROAD,SEDAN,500.6799999998346,517.939999999819,7.039999999984488,30.0,30.0,0.0,311.090235200277,41.999882922275795
279251,TARGET_ROAD,VAN,503.9799999998316,520.4599999998167,6.1399999999852,30.0,30.0,0.0,311.2959423814368,42.0
279252,MERGING_ROAD,COUPE,502.9999999998325,521.6399999998156,8.439999999983232,30.0,30.0,0.0,309.904346316078,41.999895351113885
279253,MERGING_ROAD,COUPE,505.1999999998305,522.1799999998151,6.779999999984742,30.0,30.0,0.0,310.0237046253082,41.999909459639035
279254,MERGING_ROAD,SUV,507.0599999998288,523.0199999998143,5.73999999998567,30.0,30.0,2.6859999999999866,311.10209429333855,41.99990179703221
279255,TARGET_ROAD,SUV,509.4799999998266,525.9599999998117,6.1599999999851995,30.0,30.0,0.0,311.1059744807848,42.0
279256,MERGING_ROAD,COUPE,513.6599999998228,526.4999999998112,2.6399999999884507,30.0,30.0,19.843749999990443,310.137130750931,41.999889541233635
279257,MERGING_ROAD,VAN,515.5399999998211,528.3799999998095,2.5999999999884515,30.0,30.0,19.843749999991836,311.4601932744525,41.9998982516086
279258,TARGET_ROAD,SUV,518.5199999998184,529.3399999998086,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
279259,MERGING_ROAD,COUPE,519.4599999998176,532.0799999998061,2.419999999988651,30.0,30.0,19.843749999990443,310.10803141408184,41.9999018983614
279260,TARGET_ROAD,SUV,522.7999999998145,533.6199999998047,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
279261,TARGET_ROAD,SEDAN,523.9999999998134,534.8799999998035,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
279262,MERGING_ROAD,COUPE,525.619999999812,538.2799999998005,2.4599999999886144,30.0,30.0,19.843749999990443,310.10803141356376,41.999901898361394
279263,TARGET_ROAD,SEDAN,527.6999999998101,542.1599999997969,4.13999999998698,30.0,30.0,2.699999999999986,310.7850000000006,42.0
279264,TARGET_ROAD,VAN,529.1199999998088,545.2799999997941,5.819999999985434,30.0,30.0,0.0,311.295789261437,42.0
279265,MERGING_ROAD,VAN,530.9799999998071,547.599999999792,6.379999999985014,30.0,30.0,4.017599999999916,311.5879306470698,41.999916791510756
279266,TARGET_ROAD,COUPE,534.6599999998037,548.1199999997915,3.159999999987889,30.0,30.0,9.199999999993285,310.1997481480995,42.0
279267,MERGING_ROAD,SEDAN,532.6999999998055,550.0599999997897,7.13999999998434,30.0,30.0,0.0,311.0895756734059,41.99988264331106
279268,TARGET_ROAD,VAN,535.7799999998027,552.5799999997874,6.459999999984852,30.0,30.0,0.0,311.2959423814368,42.0
279269,TARGET_ROAD,VAN,539.3799999997995,555.4399999997848,5.719999999985525,30.0,30.0,0.0,311.2956733254372,42.0
279270,MERGING_ROAD,VAN,546.7399999997928,559.7399999997809,2.759999999988306,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
279271,MERGING_ROAD,SUV,548.4399999997912,561.2799999997795,2.619999999988451,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
279272,TARGET_ROAD,COUPE,551.5799999997884,562.2799999997786,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481376,42.0
279273,MERGING_ROAD,COUPE,549.77999999979,564.7199999997764,4.739999999986541,30.0,30.0,4.8900000000000166,310.1700369305417,41.99989491706462
279274,MERGING_ROAD,COUPE,553.3599999997867,566.1399999997751,2.5799999999885053,30.0,30.0,19.843749999990443,310.10803141408184,41.9999018983614
279275,MERGING_ROAD,SEDAN,556.0599999997843,568.9999999997725,2.71999999998836,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
279276,TARGET_ROAD,VAN,561.5199999997793,572.4599999997694,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511564,42.0
279277,MERGING_ROAD,SEDAN,559.8599999997808,574.7399999997673,4.659999999986596,30.0,30.0,8.939999999999987,310.82395114120555,41.99988513146728
279278,TARGET_ROAD,SUV,562.7199999997782,576.6199999997656,3.579999999987489,30.0,30.0,2.699999999999986,311.34865535248053,42.0
279279,MERGING_ROAD,SEDAN,561.5999999997792,579.8399999997627,8.01999999998354,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279280,TARGET_ROAD,COUPE,564.1399999997769,580.7799999997618,6.339999999984997,30.0,30.0,0.0,309.99954000000145,42.0
279281,MERGING_ROAD,VAN,563.7399999997773,584.4999999997584,10.519999999981248,30.0,30.0,0.0,311.24210676697146,41.99991263671282
279282,MERGING_ROAD,VAN,566.3599999997749,585.3399999997577,8.739999999982867,30.0,30.0,0.0,311.04278142930576,41.99989266893005
279283,TARGET_ROAD,VAN,569.7399999997718,588.3799999997549,8.299999999983179,30.0,30.0,0.0,311.2959423814368,42.0
279284,MERGING_ROAD,SEDAN,568.6199999997729,590.8799999997526,12.039999999979884,30.0,30.0,0.0,311.094221399701,41.99989335510358
279285,MERGING_ROAD,VAN,571.8399999997699,591.7199999997518,9.639999999982049,30.0,30.0,0.0,311.04278142930576,41.99989266893005
279286,TARGET_ROAD,SUV,574.5599999997675,593.79999999975,8.919999999982632,30.0,30.0,0.0,311.10600282386173,42.0
279287,MERGING_ROAD,COUPE,574.8799999997672,595.6399999997483,10.559999999981247,30.0,30.0,0.0,309.9043183485526,41.99989535021848
279288,MERGING_ROAD,COUPE,577.6999999997646,596.1799999997478,8.279999999983321,30.0,30.0,0.0,310.03821650627464,41.9999115402382
279289,TARGET_ROAD,SEDAN,580.0599999997625,599.7599999997445,9.379999999982214,30.0,30.0,0.0,311.13796057692383,42.0
279290,MERGING_ROAD,SUV,579.6999999997628,601.6999999997428,11.77999999998012,30.0,30.0,0.0,311.07749584048986,41.99990219736991
279291,TARGET_ROAD,SEDAN,586.2599999997568,604.5399999997402,7.959999999983506,30.0,30.0,0.0,311.1378439102573,42.0
279292,MERGING_ROAD,SEDAN,586.4199999997567,607.1799999997378,10.539999999981248,30.0,30.0,0.0,311.09462789274863,41.99989336794679
279293,TARGET_ROAD,VAN,589.6199999997538,609.6999999997355,9.739999999981869,30.0,30.0,0.0,311.29545530943705,42.0
279294,TARGET_ROAD,SEDAN,596.7599999997473,612.2599999997332,5.179999999986034,30.0,30.0,0.0,311.1368439102571,42.0
279295,MERGING_ROAD,SEDAN,595.5799999997483,614.8999999997308,9.099999999982558,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279296,MERGING_ROAD,SUV,600.6999999997437,615.5199999997302,4.59999999998665,30.0,30.0,12.467306901065845,311.36094830909923,41.999876180767515
279297,MERGING_ROAD,VAN,601.9199999997426,616.2399999997295,4.0799999999871055,30.0,30.0,17.49414999999172,311.58643680227897,41.99988520964027
279298,TARGET_ROAD,SUV,606.3199999997386,617.1399999997287,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
279299,MERGING_ROAD,SUV,604.6399999997401,618.0799999997279,3.2199999999879054,30.0,30.0,16.73999999999998,311.10069688674446,41.99989623596535
279300,MERGING_ROAD,COUPE,607.8999999997371,620.8799999997253,2.7799999999883234,30.0,30.0,19.843749999990443,310.1080314135613,41.999901898361394
279301,TARGET_ROAD,SEDAN,611.7399999997336,622.6199999997237,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
279302,MERGING_ROAD,COUPE,610.279999999735,623.379999999723,2.8999999999882142,30.0,30.0,18.943749999990445,310.2259594327054,41.99989288310574
279303,TARGET_ROAD,SEDAN,613.9199999997317,624.7999999997218,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
279304,MERGING_ROAD,VAN,615.6199999997301,628.879999999718,3.0199999999880696,30.0,30.0,19.843749999991836,311.4601932743999,41.9998982516086
279305,TARGET_ROAD,COUPE,618.3999999997276,630.2999999997168,1.5999999999893078,30.0,30.0,10.290000000000019,310.0482000000013,42.0
279306,MERGING_ROAD,SUV,617.5199999997284,630.9199999997162,3.179999999987942,30.0,30.0,20.002906901048135,311.0370780522085,41.99989722452026
279307,TARGET_ROAD,SEDAN,623.6599999997228,634.5399999997129,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068207,42.0
279308,TARGET_ROAD,SEDAN,625.659999999721,636.5399999997111,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
279309,TARGET_ROAD,VAN,627.7199999997191,638.6599999997092,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
279310,MERGING_ROAD,SUV,627.2199999997196,640.3999999997076,2.959999999988142,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
279311,TARGET_ROAD,SEDAN,637.5199999997102,648.3999999997003,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
279312,MERGING_ROAD,COUPE,638.7599999997091,651.8799999996971,2.919999999988196,30.0,30.0,19.843749999990443,310.10803141356376,41.999901898361394
279313,MERGING_ROAD,VAN,642.6999999997055,656.0599999996933,3.1199999999879786,30.0,30.0,19.843749999991836,311.46019327440047,41.9998982516086
279314,MERGING_ROAD,SUV,644.9999999997034,658.1999999996914,2.9799999999881237,30.0,30.0,20.002906901096907,310.86813931446466,41.99990039845322
279315,TARGET_ROAD,SEDAN,649.6999999996991,660.5799999996892,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
279316,MERGING_ROAD,SEDAN,647.639999999701,663.059999999687,5.199999999986105,30.0,30.0,8.159999999999988,311.22964219348694,41.99989940582229
279317,TARGET_ROAD,SEDAN,658.4799999996911,669.3599999996812,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
279318,MERGING_ROAD,SUV,655.9799999996934,673.2799999996777,7.079999999984395,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279319,TARGET_ROAD,SUV,659.9799999996898,675.4199999996757,5.119999999986089,30.0,30.0,0.0,311.1059744807848,42.0
279320,TARGET_ROAD,COUPE,663.0999999996869,677.359999999674,3.9599999999871613,30.0,30.0,0.0,309.99972000000156,42.0
279321,MERGING_ROAD,COUPE,660.9199999996889,679.499999999672,8.37999999998323,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279322,TARGET_ROAD,SUV,664.9599999996852,681.9599999996698,6.67999999998467,30.0,30.0,0.0,311.1060358120669,42.0
279323,TARGET_ROAD,COUPE,666.3999999996839,683.899999999668,7.199999999984215,30.0,30.0,0.0,309.99930000000126,42.0
279324,MERGING_ROAD,SEDAN,663.9399999996862,687.3599999996649,13.199999999978829,30.0,30.0,0.0,311.0947256060951,41.999893371012085
279325,TARGET_ROAD,COUPE,668.7399999996818,688.299999999664,9.259999999982341,30.0,30.0,0.0,309.9990900000014,42.0
279326,TARGET_ROAD,SEDAN,674.8599999996762,690.2999999996622,5.119999999986089,30.0,30.0,0.0,311.076923076924,42.0
279327,MERGING_ROAD,SUV,675.1999999996759,692.6399999996601,7.2199999999842674,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279328,TARGET_ROAD,VAN,678.7999999996727,695.7399999996572,6.599999999984725,30.0,30.0,0.0,311.2959423814368,42.0
279329,MERGING_ROAD,COUPE,676.3999999996748,696.9199999996562,10.319999999981466,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279330,TARGET_ROAD,SEDAN,680.2399999996713,700.0799999996533,9.519999999982087,30.0,30.0,0.0,311.1382897435905,42.0
279331,MERGING_ROAD,SUV,678.6999999996727,702.0199999996515,13.09999999997892,30.0,30.0,0.0,311.07708214640036,41.99990218535039
279332,TARGET_ROAD,SUV,683.2399999996686,704.1599999996496,10.599999999981105,30.0,30.0,0.0,311.106178431554,42.0
279333,MERGING_ROAD,SUV,682.1999999996696,706.6199999996473,14.19999999997792,30.0,30.0,0.0,311.0770654548637,41.99990218485534
279334,TARGET_ROAD,COUPE,685.3199999996667,708.139999999646,12.519999999979376,30.0,30.0,0.0,309.9996300000011,42.0
279335,TARGET_ROAD,SUV,687.239999999665,710.9999999996434,13.439999999978522,30.0,30.0,0.0,311.10650753565653,42.0
279336,MERGING_ROAD,VAN,685.4399999996666,714.4199999996403,18.739999999973772,30.0,30.0,0.0,311.2425945094778,41.99991265107155
279337,TARGET_ROAD,VAN,688.4999999996638,716.859999999638,18.01999999997434,30.0,30.0,0.0,311.2958251547708,42.0
279338,TARGET_ROAD,SEDAN,694.0999999996587,719.4599999996357,15.039999999977066,30.0,30.0,0.0,311.13789391025745,42.0
279339,MERGING_ROAD,COUPE,692.4199999996603,720.7799999996345,18.159999999974335,30.0,30.0,0.0,309.9038988354283,41.99989533649952
279340,TARGET_ROAD,SUV,696.7199999996564,723.2399999996322,16.19999999997601,30.0,30.0,0.0,311.1064018556566,42.0
279341,MERGING_ROAD,COUPE,699.259999999654,725.0799999996306,15.619999999976645,30.0,30.0,0.0,309.90381493260185,41.99989533375306
279342,TARGET_ROAD,VAN,702.1199999996514,728.4999999996274,16.03999999997614,30.0,30.0,0.0,311.29575269610416,42.0
279343,MERGING_ROAD,SUV,702.559999999651,730.2999999996258,17.5199999999749,30.0,30.0,0.0,311.0771478418941,41.99990218723306
279344,TARGET_ROAD,SUV,706.1199999996478,732.4399999996239,15.999999999976193,30.0,30.0,0.0,311.10624390334897,42.0
279345,MERGING_ROAD,VAN,704.2199999996495,735.8599999996208,21.399999999971353,30.0,30.0,0.0,311.2426980916832,41.999912654146165
279346,TARGET_ROAD,SEDAN,708.2199999996459,738.0399999996188,19.49999999997301,30.0,30.0,0.0,311.13784807692394,42.0
279347,TARGET_ROAD,SUV,710.0999999996442,740.0799999996169,19.659999999972865,30.0,30.0,0.0,311.10572312283614,42.0
279348,MERGING_ROAD,SUV,707.7999999996463,742.5399999996147,24.519999999968533,30.0,30.0,0.0,311.0775531027634,41.99990219901085
279349,TARGET_ROAD,SEDAN,713.4599999996411,745.3799999996121,21.5999999999711,30.0,30.0,0.0,311.1379522435907,42.0
279350,MERGING_ROAD,SEDAN,711.8399999996426,748.0199999996097,25.959999999967224,30.0,30.0,0.0,311.09422921699553,41.999893355348995
279351,MERGING_ROAD,SEDAN,713.2199999996413,748.9799999996088,25.539999999967606,30.0,30.0,0.0,311.2127599070634,41.99988578640463
279352,MERGING_ROAD,COUPE,718.6599999996364,749.4999999996083,20.63999999997208,30.0,30.0,0.0,309.86942319934116,41.99990893771243
279353,MERGING_ROAD,VAN,722.8599999996326,751.3399999996067,18.239999999974227,30.0,30.0,0.0,311.53536045566364,41.99991147376484
279354,MERGING_ROAD,SUV,725.1999999996304,752.139999999606,16.719999999975627,30.0,30.0,0.0,310.91722467565603,41.999886431687955
279355,TARGET_ROAD,SEDAN,728.3399999996276,755.1999999996032,16.539999999975702,30.0,30.0,0.0,311.1384105769239,42.0
279356,TARGET_ROAD,VAN,733.419999999623,758.1999999996004,14.439999999977594,30.0,30.0,0.0,311.2948132401038,42.0
279357,TARGET_ROAD,COUPE,739.2399999996177,759.4799999995993,9.939999999981723,30.0,30.0,0.0,309.99957000000126,42.0
279358,MERGING_ROAD,COUPE,740.9799999996161,761.6199999995973,10.439999999981357,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279359,TARGET_ROAD,VAN,745.2799999996122,765.0399999995942,9.41999999998216,30.0,30.0,0.0,311.2957501894373,42.0
279360,MERGING_ROAD,SUV,743.1799999996141,766.8399999995926,13.43999999997861,30.0,30.0,0.0,311.07708214640036,41.99990218535039
279361,TARGET_ROAD,SEDAN,748.3399999996094,769.67999999959,11.019999999980723,30.0,30.0,0.0,311.13835641025724,42.0
279362,MERGING_ROAD,COUPE,747.2399999996104,770.9999999995888,13.559999999978519,30.0,30.0,0.0,309.90367509380854,41.999895329169185
279363,MERGING_ROAD,COUPE,749.7799999996081,771.7199999995881,11.739999999980174,30.0,30.0,0.0,310.21043115596706,41.999895689678475
279364,TARGET_ROAD,SUV,752.9399999996052,774.4599999995856,11.199999999980559,30.0,30.0,0.0,311.10629929719505,42.0
279365,MERGING_ROAD,VAN,751.2599999996067,777.8799999995825,16.37999999997592,30.0,30.0,0.0,311.2425992394724,41.99991265120909
279366,TARGET_ROAD,SEDAN,754.8799999996035,780.0599999995806,14.85999999997723,30.0,30.0,0.0,311.1377897435906,42.0
279367,TARGET_ROAD,SUV,759.1599999995996,782.0999999995787,12.619999999979267,30.0,30.0,0.0,311.10600035411807,42.0
279368,MERGING_ROAD,SEDAN,757.3999999996012,785.2599999995758,17.63999999997479,30.0,30.0,0.0,311.09463180104234,41.99989336808977
279369,MERGING_ROAD,VAN,758.8999999995998,785.9799999995752,16.8399999999755,30.0,30.0,0.0,311.23297774087865,41.99990573007523
279370,MERGING_ROAD,SEDAN,760.0999999995987,787.299999999574,16.97999999997539,30.0,30.0,0.0,311.2040026562481,41.999878682344885
279371,TARGET_ROAD,VAN,763.4999999995956,790.2199999995713,16.37999999997583,30.0,30.0,0.0,311.2958169734374,42.0
279372,MERGING_ROAD,COUPE,761.2999999995976,791.3999999995702,19.899999999972753,30.0,30.0,0.0,309.9035911891086,41.99989532644529
279373,TARGET_ROAD,SUV,767.2399999995922,793.859999999568,16.29999999997592,30.0,30.0,0.0,311.1064503869387,42.0
279374,TARGET_ROAD,SUV,769.7599999995899,796.4199999995657,16.339999999975884,30.0,30.0,0.0,311.106004494631,42.0
279375,MERGING_ROAD,SUV,770.6199999995891,798.8799999995634,18.039999999974427,30.0,30.0,0.0,311.07702807463204,41.999902183765506
279376,MERGING_ROAD,SUV,773.3199999995867,799.4999999995629,15.959999999976318,30.0,30.0,0.0,310.93049602526526,41.99989698718603
279377,MERGING_ROAD,COUPE,777.5999999995828,800.2399999995622,12.439999999979538,30.0,30.0,0.0,310.19309901402636,41.99989194119488
279378,MERGING_ROAD,SUV,779.3399999995812,801.2799999995613,11.719999999980175,30.0,30.0,0.0,310.93409135894984,41.999899435137486
279379,MERGING_ROAD,COUPE,781.4599999995793,802.3399999995603,10.679999999981138,30.0,30.0,0.0,310.1625150164031,41.99991543029886
279380,TARGET_ROAD,COUPE,785.2199999995759,804.4199999995584,8.899999999982668,30.0,30.0,0.0,309.9993000000012,42.0
279381,MERGING_ROAD,SEDAN,783.3799999995775,807.8799999995553,14.279999999977846,30.0,30.0,0.0,311.09464743526064,41.99989336858757
279382,TARGET_ROAD,COUPE,787.6799999995736,808.8199999995544,10.839999999980904,30.0,30.0,0.0,309.9994200000013,42.0
279383,MERGING_ROAD,VAN,784.7599999995763,812.539999999551,17.539999999974864,30.0,30.0,0.0,311.2426110527958,41.999912651578015
279384,TARGET_ROAD,SEDAN,792.2999999995694,814.719999999549,12.09999999997974,30.0,30.0,0.0,311.1380439102572,42.0
279385,MERGING_ROAD,COUPE,789.519999999572,816.0399999995478,16.31999999997601,30.0,30.0,0.0,309.9039547718607,41.999895338313756
279386,MERGING_ROAD,COUPE,792.8599999995689,816.5799999995473,13.519999999978555,30.0,30.0,0.0,310.01486859469713,41.999896137422475
279387,MERGING_ROAD,VAN,794.4599999995675,818.3799999995457,13.679999999978374,30.0,30.0,0.0,311.37586744847084,41.99988111573597
279388,TARGET_ROAD,COUPE,800.1599999995623,820.1599999995441,9.69999999998194,30.0,30.0,0.0,309.99996000000124,42.0
279389,TARGET_ROAD,VAN,804.0999999995587,822.3599999995421,7.919999999983524,30.0,30.0,0.0,311.0961038961039,42.0
279390,MERGING_ROAD,SUV,801.7599999995608,824.5799999995401,12.599999999979374,30.0,30.0,0.0,311.0774997815209,41.99990219747293
279391,TARGET_ROAD,VAN,810.6399999995527,827.6799999995372,6.699999999984634,30.0,30.0,0.0,311.2959423814368,42.0
279392,TARGET_ROAD,SEDAN,814.6799999995491,830.2799999995349,5.279999999985943,30.0,30.0,0.0,311.13831057692374,42.0
279393,MERGING_ROAD,SEDAN,812.3199999995512,832.9199999995325,10.379999999981393,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279394,TARGET_ROAD,COUPE,816.7399999995472,833.8599999995316,6.81999999998456,30.0,30.0,0.0,309.9991500000013,42.0
279395,TARGET_ROAD,VAN,817.999999999546,836.0399999995296,7.699999999983724,30.0,30.0,0.0,311.0620730801039,42.0
279396,TARGET_ROAD,SUV,822.9599999995415,838.3599999995275,5.079999999986125,30.0,30.0,0.0,311.10642884334897,42.0
279397,MERGING_ROAD,SEDAN,820.0399999995442,841.5199999995247,11.259999999980593,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279398,TARGET_ROAD,SUV,828.1599999995368,843.0799999995232,4.5999999999865615,30.0,30.0,0.0,311.1059744807848,42.0
279399,MERGING_ROAD,SUV,830.2599999995349,844.3199999995221,3.8399999999873415,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
279400,TARGET_ROAD,SUV,835.1399999995305,845.9599999995206,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
279401,TARGET_ROAD,VAN,837.3199999995285,848.2599999995185,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
279402,TARGET_ROAD,COUPE,838.5799999995273,849.2799999995176,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481376,42.0
279403,TARGET_ROAD,SEDAN,842.1199999995241,852.9999999995142,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606798,42.0
279404,TARGET_ROAD,COUPE,847.1599999995195,857.8599999995098,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814817283,42.0
279405,TARGET_ROAD,SUV,849.899999999517,860.7199999995072,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
279406,TARGET_ROAD,COUPE,852.5399999995146,863.2399999995049,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
279407,MERGING_ROAD,VAN,851.7199999995154,866.0799999995023,4.119999999987069,30.0,30.0,19.843749999991836,311.46019327438745,41.9998982516086
279408,MERGING_ROAD,COUPE,853.8999999995134,868.0199999995006,3.9199999999872865,30.0,30.0,19.843749999990443,310.10803141410514,41.99990189836123
279409,MERGING_ROAD,VAN,855.6599999995118,870.0199999994987,4.119999999987069,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
279410,TARGET_ROAD,SUV,859.6799999995081,870.9599999994979,0.9599999999898721,30.0,30.0,15.959999999999981,311.0581096605753,42.0
279411,TARGET_ROAD,COUPE,861.7799999995062,872.4799999994965,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
279412,MERGING_ROAD,SEDAN,863.3399999995048,877.6599999994918,4.099999999987105,30.0,30.0,20.00290690119445,310.9288410761904,41.999900027645
279413,TARGET_ROAD,COUPE,871.959999999497,882.6599999994872,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814817505,42.0
279414,TARGET_ROAD,SUV,877.0599999994923,887.8799999994825,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810675,42.0
279415,MERGING_ROAD,COUPE,874.7399999994944,888.9399999994815,3.999999999987214,30.0,30.0,19.843749999990443,310.10803141361606,41.99990189836124
279416,MERGING_ROAD,COUPE,877.0999999994923,891.2999999994794,3.999999999987214,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
279417,TARGET_ROAD,VAN,882.919999999487,893.859999999477,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
279418,TARGET_ROAD,SEDAN,884.1599999994859,895.039999999476,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
279419,TARGET_ROAD,SUV,888.0799999994823,898.8999999994725,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
279420,MERGING_ROAD,SEDAN,886.5399999994837,900.9599999994706,4.199999999987014,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498
279421,TARGET_ROAD,SUV,893.859999999477,904.6799999994672,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
279422,MERGING_ROAD,VAN,891.1599999994795,905.8399999994662,4.439999999986778,30.0,30.0,18.919749999994174,311.14731788008055,41.99988615215042
279423,TARGET_ROAD,SEDAN,895.1799999994759,908.7599999994635,3.2599999999877802,30.0,30.0,5.819999999999987,311.1546000000007,42.0
279424,TARGET_ROAD,VAN,898.5599999994728,909.4999999994628,0.5999999999901817,30.0,30.0,19.99999999999011,311.3262395382208,42.0
279425,MERGING_ROAD,SEDAN,895.2599999994758,913.0999999994596,7.619999999983904,30.0,30.0,3.479999999999986,311.1390396515432,41.999875905210914
279426,TARGET_ROAD,SUV,904.8199999994671,915.6399999994572,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581045,42.0
279427,MERGING_ROAD,SUV,901.8599999994698,916.4999999994565,4.419999999986814,30.0,30.0,18.77135000000061,310.9369826118017,41.999896346255404
