Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.339999999969606,20.83999999997179,23.339999999969606,0.39999999999039915,0.39999999999039915,0.6000000000014367,7.4610958903998075,6.538311111100849,8.435868544588748,6.099665436207055,6.098790465952129,5.947058595280843,0.4336805418039057,0.22278110024173237,0.21160762184837006,438.0,225.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
276788,TARGET_ROAD,SEDAN,885.7999999994844,896.6799999994745,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
276789,MERGING_ROAD,SUV,883.6999999994863,898.4199999994729,4.499999999986741,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
276790,MERGING_ROAD,COUPE,885.7199999994845,900.3599999994711,4.439999999986814,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
276791,TARGET_ROAD,COUPE,891.5399999994792,902.2399999994694,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
276792,MERGING_ROAD,VAN,887.6599999994827,906.4799999994656,8.579999999983013,30.0,30.0,2.4615999999999745,311.3347539102229,41.99991074162874
276793,TARGET_ROAD,SEDAN,893.6599999994772,907.079999999465,3.0999999999879257,30.0,30.0,9.719999999999986,310.6978999999999,42.0
276794,MERGING_ROAD,SUV,889.9599999994806,909.1399999994632,8.959999999982685,30.0,30.0,0.0,311.0776732820774,41.99990220250448
276795,TARGET_ROAD,VAN,894.9399999994761,912.2399999994603,6.959999999984397,30.0,30.0,0.0,311.2958472347706,42.0
276796,MERGING_ROAD,SEDAN,892.6599999994781,914.7399999994581,11.859999999980047,30.0,30.0,0.0,311.09420967413473,41.999893354718964
276797,TARGET_ROAD,SUV,897.7199999994735,916.2999999994566,8.259999999983233,30.0,30.0,0.0,311.10600278181045,42.0
276798,MERGING_ROAD,SEDAN,895.1199999994759,919.4599999994538,14.119999999977992,30.0,30.0,0.0,311.0946826116676,41.99989336967861
276799,TARGET_ROAD,VAN,900.3999999994711,921.9799999994515,11.239999999980505,30.0,30.0,0.0,311.29545530943705,42.0
276800,MERGING_ROAD,SUV,897.9999999994733,923.7799999994498,15.559999999976682,30.0,30.0,0.0,311.0775740684918,41.99990219961368
276801,TARGET_ROAD,VAN,902.659999999469,926.879999999447,13.879999999978104,30.0,30.0,0.0,311.2956481094375,42.0
276802,MERGING_ROAD,COUPE,903.0399999994687,928.059999999446,14.819999999977373,30.0,30.0,0.0,309.903898836046,41.999895336499534
276803,TARGET_ROAD,VAN,908.4199999994638,931.4799999994428,12.719999999979159,30.0,30.0,0.0,311.29595685610377,42.0
276804,MERGING_ROAD,SUV,907.0399999994651,933.2799999994412,16.019999999976264,30.0,30.0,0.0,311.07735373938976,41.99990219322402
276805,MERGING_ROAD,SUV,909.4999999994628,933.8999999994406,14.179999999977937,30.0,30.0,0.0,310.941186750734,41.999895450692954
276806,MERGING_ROAD,COUPE,910.9799999994615,934.61999999944,13.439999999978628,30.0,30.0,0.0,310.0421862221768,41.99990737634008
276807,MERGING_ROAD,COUPE,912.3199999994603,935.5799999994391,13.059999999978974,30.0,30.0,0.0,309.70101854936263,41.99989545032753
276808,MERGING_ROAD,SEDAN,914.4999999994583,937.3599999994375,12.639999999979338,30.0,30.0,0.0,310.88562101137626,41.99990478311705
276809,MERGING_ROAD,SUV,920.2399999994531,937.9799999994369,7.519999999983995,30.0,30.0,5.993799999999967,310.8883870776846,41.99990208787777
276810,TARGET_ROAD,SEDAN,927.4999999994465,938.5999999994364,0.7799999999900358,30.0,30.0,19.999999999989967,310.82948376063706,42.0
276811,MERGING_ROAD,SEDAN,923.9199999994497,939.8199999994353,5.679999999985668,30.0,30.0,13.619999999999983,310.7342097298277,41.99989280878983
276812,TARGET_ROAD,VAN,929.7999999994444,940.7399999994344,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550986,42.0
276813,MERGING_ROAD,SUV,925.859999999448,944.6399999994309,8.559999999983049,30.0,30.0,0.0,311.0764254375754,41.999902166281174
276814,TARGET_ROAD,VAN,931.0799999994432,947.739999999428,6.319999999984979,30.0,30.0,0.0,311.2959423814368,42.0
276815,TARGET_ROAD,VAN,932.439999999442,950.4999999994255,7.719999999983706,30.0,30.0,0.0,311.04238961038925,42.0
276816,MERGING_ROAD,SUV,928.9599999994451,952.3199999994239,13.139999999978883,30.0,30.0,0.0,311.0772141109574,41.99990218917413
276817,MERGING_ROAD,VAN,930.7799999994435,953.9199999994224,12.899999999979084,30.0,30.0,0.0,311.04278142930576,41.99989266893005
276818,TARGET_ROAD,COUPE,936.0799999994387,955.3799999994211,8.999999999982577,30.0,30.0,0.0,309.9999600000014,42.0
276819,MERGING_ROAD,SEDAN,932.5799999994418,958.839999999418,16.039999999976246,30.0,30.0,0.0,311.09478032513874,41.99989337277996
276820,TARGET_ROAD,SEDAN,943.1799999994322,961.0999999994159,7.599999999983833,30.0,30.0,0.0,311.13783141025726,42.0
276821,TARGET_ROAD,COUPE,946.2599999994294,962.5199999994146,5.959999999985342,30.0,30.0,0.0,309.9999600000013,42.0
276822,MERGING_ROAD,VAN,944.5799999994309,966.2399999994112,11.41999999998043,30.0,30.0,0.0,311.24256433695143,41.999912650216814
276823,MERGING_ROAD,VAN,947.8799999994279,967.8199999994098,9.699999999981994,30.0,30.0,2.47999999999999,311.43733568044036,41.99990218511089
276824,MERGING_ROAD,SUV,950.6999999994254,969.0599999994087,8.13999999998343,30.0,30.0,3.7303999999999498,310.83493119820207,41.99990753161725
276825,TARGET_ROAD,SEDAN,956.7399999994199,969.8999999994079,2.839999999988162,30.0,30.0,9.729999999989973,311.11478376061507,42.0
276826,TARGET_ROAD,VAN,960.7999999994162,971.7399999994062,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511894,42.0
276827,TARGET_ROAD,SEDAN,964.1399999994131,975.0199999994032,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606764,42.0
276828,TARGET_ROAD,SEDAN,966.0999999994114,976.9799999994015,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
276829,MERGING_ROAD,SEDAN,961.8999999994152,981.5999999993973,9.479999999982212,30.0,30.0,0.0,311.090235200277,41.999882922275795
276830,MERGING_ROAD,SEDAN,967.59999999941,982.7599999993962,4.939999999986341,30.0,30.0,20.00290690114568,310.92884107687587,41.999900027644955
276831,MERGING_ROAD,SUV,969.5599999994082,984.6399999993945,4.859999999986414,30.0,30.0,20.00290690108804,310.86813931447904,41.99990039845322
276832,TARGET_ROAD,VAN,977.1199999994013,988.0599999993914,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551145,42.0
276833,TARGET_ROAD,SUV,979.4199999993992,990.2399999993894,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
276834,TARGET_ROAD,VAN,981.2799999993975,992.2199999993876,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
276835,MERGING_ROAD,SUV,984.019999999395,999.1599999993813,4.919999999986359,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
276836,MERGING_ROAD,SUV,989.2999999993903,1004.4399999993765,4.919999999986359,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
276837,MERGING_ROAD,SEDAN,991.3599999993884,1006.5799999993745,4.9999999999862865,30.0,30.0,20.002906901092473,310.928841076709,41.99990002764496
276838,TARGET_ROAD,SUV,996.6999999993835,1007.5199999993737,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
276839,TARGET_ROAD,VAN,997.9199999993824,1008.8599999993725,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
276840,TARGET_ROAD,SEDAN,999.0799999993814,1009.9599999993715,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0


