Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.979999999996092,9.979999999996092,9.679999999996166,0.39999999999039915,0.39999999999039915,0.5799999999999237,2.2580138568050128,1.0674074074005195,3.443133640544045,1.9971181847049602,1.3856235194748634,1.7977644452380226,0.4274685568743162,0.21425170607853347,0.2142278910894379,433.0,216.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
281430,TARGET_ROAD,SEDAN,437.8799999998917,448.7599999998818,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606815,42.0
281431,MERGING_ROAD,COUPE,438.4199999998912,450.8799999998799,2.2599999999887963,30.0,30.0,19.843749999990443,310.1080314135575,41.999901898361394
281432,MERGING_ROAD,COUPE,440.11999999988967,452.57999999987834,2.2599999999887963,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
281433,TARGET_ROAD,SUV,442.8399999998872,453.65999999987736,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
281434,TARGET_ROAD,SUV,444.33999999988583,455.159999999876,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
281435,MERGING_ROAD,VAN,443.45999999988663,456.3399999998749,2.639999999988415,30.0,30.0,18.98134999999438,311.2271148271495,41.999886321307415
281436,TARGET_ROAD,COUPE,445.63999999988465,458.8999999998726,2.959999999988071,30.0,30.0,3.0900000000000167,310.21680000000134,42.0
281437,TARGET_ROAD,COUPE,448.17999999988234,459.4199999998721,0.939999999989908,30.0,30.0,19.999999999990727,309.7273481481082,42.0
281438,TARGET_ROAD,SUV,449.7399999998809,460.5599999998711,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
281439,TARGET_ROAD,COUPE,452.0999999998788,462.79999999986904,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481428,42.0
281440,TARGET_ROAD,VAN,454.7999999998763,465.73999999986637,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551144,42.0
281441,TARGET_ROAD,COUPE,457.5399999998738,468.2399999998641,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814566,42.0
281442,TARGET_ROAD,SUV,460.7399999998709,471.5599999998611,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580897,42.0
281443,MERGING_ROAD,SUV,460.69999999987095,473.4199999998594,2.4999999999885603,30.0,30.0,20.00290690108139,310.868139314539,41.99990039845323
281444,MERGING_ROAD,VAN,462.43999999986937,475.31999999985766,2.639999999988415,30.0,30.0,19.84374999999013,311.46019327433606,41.9998982516086
281445,TARGET_ROAD,COUPE,464.85999999986717,476.6199999998565,1.459999999989435,30.0,30.0,11.190000000000019,310.1034000000013,42.0
281446,TARGET_ROAD,COUPE,467.19999999986504,477.8999999998553,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481387,42.0
281447,MERGING_ROAD,SUV,465.53999999986655,480.1199999998533,4.359999999986869,30.0,30.0,8.159999999999988,310.95249723761265,41.999901830450554
281448,TARGET_ROAD,SEDAN,468.9999999998634,480.7799999998527,1.4599999999894173,30.0,30.0,17.00999999999218,310.8626241010834,42.0
281449,MERGING_ROAD,SUV,468.29999999986404,481.3999999998521,2.8799999999882147,30.0,30.0,20.00290690105922,310.90362407007404,41.999888527615276
281450,TARGET_ROAD,SUV,471.0799999998615,482.01999999985156,0.6199999999901813,30.0,30.0,19.157399999993856,310.7935089552135,42.0
281451,TARGET_ROAD,SEDAN,472.2999999998604,483.1799999998505,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
281452,TARGET_ROAD,SUV,474.09999999985877,484.9199999998489,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580766,42.0
281453,MERGING_ROAD,VAN,473.3799999998594,486.3799999998476,2.759999999988306,30.0,30.0,19.84374999999013,311.4601932740542,41.9998982516086
281454,TARGET_ROAD,COUPE,477.0199999998561,487.7199999998464,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
281455,MERGING_ROAD,SEDAN,476.43999999985664,489.37999999984487,2.71999999998836,30.0,30.0,20.002906901070304,310.9288410767393,41.999900027645005
281456,TARGET_ROAD,COUPE,484.3199999998495,495.01999999983974,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814817164,42.0
281457,MERGING_ROAD,SEDAN,482.37999999985124,498.9199999998362,6.319999999985086,30.0,30.0,2.699999999999986,310.74180367301517,41.999901371590774
281458,MERGING_ROAD,SEDAN,483.9799999998498,500.239999999835,6.039999999985341,30.0,30.0,5.9499999999999735,310.7631937158036,41.99987951354814
281459,MERGING_ROAD,SUV,485.31999999984856,502.459999999833,6.91999999998454,30.0,30.0,0.0,311.22318910837794,41.9998864186306
281460,TARGET_ROAD,VAN,489.259999999845,503.559999999832,3.959999999987126,30.0,30.0,6.001599999991807,311.46113595375857,42.0
281461,TARGET_ROAD,COUPE,492.6399999998419,504.0799999998315,1.1399999999897261,30.0,30.0,19.999999999990727,310.0117481481111,42.0
281462,MERGING_ROAD,COUPE,492.91999999984165,505.75999999983,2.6399999999884507,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
281463,TARGET_ROAD,SUV,496.77999999983814,507.5999999998283,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
281464,MERGING_ROAD,SEDAN,495.65999999983916,508.6799999998273,2.7999999999882874,30.0,30.0,20.002906901050352,310.92884107614964,41.999900027645
281465,MERGING_ROAD,SEDAN,497.33999999983763,510.3599999998258,2.7999999999882874,30.0,30.0,20.002906901076955,310.9288410767522,41.999900027645005
281466,TARGET_ROAD,SUV,499.97999999983523,511.59999999982466,1.2999999999895628,30.0,30.0,13.619999999999983,311.0059159268938,42.0
281467,MERGING_ROAD,SUV,498.7799999998363,512.2199999998242,3.2199999999879623,30.0,30.0,16.73999999999998,310.8810422908588,41.999898160507485
281468,MERGING_ROAD,SEDAN,499.97999999983523,513.0199999998234,2.819999999988326,30.0,30.0,20.002906901054786,310.9288410766727,41.999900027645005
281469,MERGING_ROAD,VAN,501.7599999998336,514.8799999998217,2.8799999999882537,30.0,30.0,19.84374999999013,311.46019327438285,41.9998982516086
281470,MERGING_ROAD,VAN,504.03999999983154,517.1599999998197,2.8799999999882537,30.0,30.0,19.84374999999013,311.4601932742072,41.9998982516086
281471,MERGING_ROAD,COUPE,506.7199999998291,519.5999999998174,2.679999999988471,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
281472,MERGING_ROAD,COUPE,508.1399999998278,521.0199999998162,2.679999999988471,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
281473,TARGET_ROAD,COUPE,512.399999999824,523.0999999998143,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814794,42.0
281474,MERGING_ROAD,SEDAN,511.49999999982475,524.5599999998129,2.839999999988308,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
281475,TARGET_ROAD,COUPE,515.9799999998207,526.679999999811,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
281476,TARGET_ROAD,SUV,517.1799999998196,527.9999999998098,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
281477,MERGING_ROAD,SEDAN,515.7599999998209,528.9999999998089,3.0199999999880873,30.0,30.0,19.12874999999218,311.0183279320523,41.999899424684045
281478,TARGET_ROAD,SUV,518.6199999998183,529.7999999998082,0.859999999989963,30.0,30.0,16.73999999999998,311.12660522193295,42.0
281479,TARGET_ROAD,COUPE,519.7799999998173,530.5799999998075,0.4999999999903082,30.0,30.0,19.099999999993287,310.1967884688656,42.0
281480,MERGING_ROAD,SEDAN,519.0999999998179,532.239999999806,2.9199999999881783,30.0,30.0,20.002906901070304,310.9288410767393,41.999900027645005
281481,TARGET_ROAD,SEDAN,525.0399999998125,535.9199999998026,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068093,42.0
281482,TARGET_ROAD,VAN,530.7799999998073,541.7199999997973,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
281483,MERGING_ROAD,COUPE,532.179999999806,545.1999999997942,2.819999999988287,30.0,30.0,19.843749999990443,310.10803141355575,41.999901898361394
281484,TARGET_ROAD,SEDAN,539.5799999997993,550.4599999997894,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606946,42.0
281485,TARGET_ROAD,SUV,541.4599999997976,552.2799999997877,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
281486,TARGET_ROAD,SUV,543.119999999796,553.9399999997862,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
281487,MERGING_ROAD,COUPE,541.1399999997979,555.6999999997846,4.359999999986886,30.0,30.0,8.490000000000018,309.85820617214625,41.99988089818383
281488,MERGING_ROAD,COUPE,547.6799999997919,560.75999999978,2.8799999999882324,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
281489,TARGET_ROAD,COUPE,550.5399999997893,561.5799999997793,0.7399999999900899,30.0,30.0,16.59000000000002,309.87660000000113,42.0
281490,MERGING_ROAD,COUPE,552.2399999997878,565.3399999997758,2.8999999999882142,30.0,30.0,19.843749999990443,310.1080314138595,41.9999018983614
281491,TARGET_ROAD,COUPE,560.79999999978,571.4999999997702,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
281492,TARGET_ROAD,SUV,571.2799999997704,582.0999999997606,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
281493,MERGING_ROAD,SUV,573.899999999768,587.119999999756,2.9999999999881055,30.0,30.0,20.00290690119445,310.8681393150108,41.999900398453235
281494,TARGET_ROAD,SUV,576.4599999997657,591.1199999997524,4.339999999986798,30.0,30.0,0.0,311.1051332556566,42.0
281495,MERGING_ROAD,COUPE,575.4199999997667,592.9599999997507,7.339999999984176,30.0,30.0,0.0,309.90370306121366,41.999895330093686
281496,TARGET_ROAD,SUV,578.8399999997636,595.4199999997485,6.259999999985052,30.0,30.0,0.0,311.10571741668224,42.0
281497,MERGING_ROAD,VAN,579.9999999997625,598.8399999997454,8.599999999982995,30.0,30.0,0.0,311.24256433695143,41.999912650216814
281498,TARGET_ROAD,COUPE,585.7599999997573,599.4199999997448,3.359999999987707,30.0,30.0,1.290000000000017,309.9804000000013,42.0
281499,MERGING_ROAD,COUPE,584.3399999997586,601.5799999997429,7.039999999984449,30.0,30.0,0.0,309.90370306121366,41.999895330093686
281500,TARGET_ROAD,COUPE,587.7399999997555,603.4199999997412,5.37999999998587,30.0,30.0,0.0,309.9993000000012,42.0
281501,TARGET_ROAD,VAN,589.9399999997535,606.959999999738,6.679999999984652,30.0,30.0,0.599999999999974,311.05664062337615,42.0
281502,MERGING_ROAD,SEDAN,592.2599999997514,608.1999999997369,5.719999999985632,30.0,30.0,7.038749999992204,310.82313941875174,41.999916071947695
281503,MERGING_ROAD,SUV,593.5399999997502,608.8199999997363,5.059999999986232,30.0,30.0,12.2095069010614,311.20701382501784,41.9999078143083
281504,TARGET_ROAD,VAN,597.099999999747,609.5399999997356,2.0999999999888175,30.0,30.0,15.542399999990009,311.37988504466074,42.0
281505,MERGING_ROAD,COUPE,600.6799999997437,613.9399999997316,3.0599999999880687,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
281506,MERGING_ROAD,VAN,602.7399999997418,616.2399999997295,3.2599999999878513,30.0,30.0,19.843749999991836,311.46019327421794,41.9998982516086
281507,MERGING_ROAD,SEDAN,607.2799999997377,620.6999999997255,3.1999999999879236,30.0,30.0,20.002906901176715,310.9288410761553,41.999900027645
281508,TARGET_ROAD,SEDAN,611.1799999997342,622.0599999997243,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
281509,MERGING_ROAD,COUPE,610.1799999997351,623.459999999723,3.0799999999880505,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
281510,TARGET_ROAD,VAN,614.0199999997316,624.9599999997216,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
281511,MERGING_ROAD,SUV,611.4999999997339,628.8599999997181,7.13999999998434,30.0,30.0,0.0,311.0772141109574,41.99990218917413
281512,MERGING_ROAD,VAN,613.1199999997324,630.8199999997163,7.459999999984031,30.0,30.0,3.417599999999982,311.16768056833695,41.99988776923833
281513,MERGING_ROAD,VAN,614.9599999997307,632.0599999997152,6.859999999984577,30.0,30.0,4.416799999999974,311.05423687963776,41.99990155442139
281514,MERGING_ROAD,SEDAN,617.6399999997283,632.6799999997146,4.81999999998645,30.0,30.0,13.76290690105701,311.01925199937284,41.99987769552991
281515,TARGET_ROAD,SEDAN,625.7799999997209,636.659999999711,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
281516,MERGING_ROAD,SUV,623.6599999997228,637.9999999997098,4.119999999987087,30.0,30.0,12.839999999999984,310.8194992389489,41.99989325419094
281517,MERGING_ROAD,SUV,626.5999999997201,639.9999999997079,3.179999999987942,30.0,30.0,20.002906901110208,310.8681393147428,41.99990039845322
281518,TARGET_ROAD,SUV,629.6599999997173,641.5399999997065,1.5599999999893264,30.0,30.0,12.059999999999985,311.0988642297658,42.0
281519,MERGING_ROAD,SUV,628.3399999997185,642.159999999706,3.59999999998756,30.0,30.0,19.001149999991696,310.9889806472239,41.999893890426236
281520,MERGING_ROAD,SEDAN,630.7599999997163,644.2599999997041,3.279999999987851,30.0,30.0,20.00290690110134,310.9288410766815,41.99990002764496
281521,TARGET_ROAD,COUPE,635.499999999712,646.1999999997023,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481467,42.0
281522,TARGET_ROAD,COUPE,637.3399999997104,648.0399999997006,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
281523,MERGING_ROAD,SUV,636.2399999997114,649.6999999996991,3.2399999999878872,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
281524,TARGET_ROAD,SUV,640.1599999997078,650.979999999698,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
281525,MERGING_ROAD,SEDAN,641.6599999997064,655.2199999996941,3.3399999999877963,30.0,30.0,20.002906901163414,310.928841076886,41.99990002764496
281526,TARGET_ROAD,COUPE,645.0399999997034,655.8999999996935,0.5599999999902536,30.0,30.0,18.919999999996726,309.88682212551265,42.0
281527,MERGING_ROAD,SEDAN,644.6999999997037,658.2799999996913,3.359999999987778,30.0,30.0,20.002906901096907,310.92884107664497,41.99990002764496
281528,TARGET_ROAD,SUV,648.4199999997003,659.2399999996904,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
281529,MERGING_ROAD,COUPE,646.9999999997016,660.4399999996893,3.239999999987905,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
281530,MERGING_ROAD,COUPE,649.3399999996994,662.7799999996872,3.239999999987905,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
281531,TARGET_ROAD,COUPE,655.6999999996937,666.3999999996839,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816147,42.0
281532,TARGET_ROAD,COUPE,660.5199999996893,671.2199999996795,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481717,42.0
281533,MERGING_ROAD,COUPE,660.1599999996896,673.6399999996773,3.2799999999878686,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
281534,TARGET_ROAD,VAN,667.5199999996829,678.459999999673,0.5999999999901817,30.0,30.0,19.99999999999011,311.455122655127,42.0
281535,MERGING_ROAD,COUPE,665.4399999996848,679.1199999996724,3.4799999999876867,30.0,30.0,18.673749999996012,309.7670915587223,41.99989180277305
281536,TARGET_ROAD,SEDAN,669.8199999996808,680.6999999996709,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
281537,TARGET_ROAD,SUV,671.2399999996795,682.0599999996697,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
281538,MERGING_ROAD,SUV,669.2799999996813,683.0199999996688,3.5199999999876326,30.0,30.0,19.07774999999168,311.18685311246327,41.99989881718033
281539,TARGET_ROAD,VAN,672.4799999996784,685.4599999996666,2.6399999999883264,30.0,30.0,8.999999999999972,311.2403229090907,42.0
281540,MERGING_ROAD,SEDAN,671.6799999996791,686.079999999666,4.179999999987032,30.0,30.0,19.937906901057087,310.9335510133209,41.99989599877919
281541,MERGING_ROAD,COUPE,675.2199999996759,688.7799999996636,3.359999999987796,30.0,30.0,19.843749999990443,310.10803141356376,41.999901898361394
281542,TARGET_ROAD,SUV,678.9599999996725,689.7799999996627,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
281543,TARGET_ROAD,SUV,681.9599999996698,692.7799999996599,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580874,42.0
281544,TARGET_ROAD,COUPE,683.5199999996684,694.2199999996586,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
281545,MERGING_ROAD,COUPE,687.2799999996649,700.8999999996526,3.4199999999877413,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
281546,MERGING_ROAD,SUV,689.5599999996629,703.2599999996504,3.479999999987669,30.0,30.0,20.00290690110134,310.8681393144607,41.99990039845322
281547,TARGET_ROAD,VAN,696.9999999996561,707.9399999996461,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551259,42.0
281548,MERGING_ROAD,VAN,698.3199999996549,712.1999999996423,3.6399999999875057,30.0,30.0,19.843749999991836,311.4601932743706,41.9998982516086
281549,MERGING_ROAD,SUV,703.69999999965,717.4199999996375,3.4999999999876508,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
281550,TARGET_ROAD,SUV,707.4599999996466,718.3799999996367,0.5999999999901995,30.0,30.0,19.157399999993856,311.12180635295186,42.0
281551,MERGING_ROAD,SEDAN,706.0199999996479,719.8399999996353,3.59999999998756,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
281552,MERGING_ROAD,SEDAN,707.6399999996464,721.4599999996339,3.59999999998756,30.0,30.0,20.002906901074738,310.92884107685745,41.999900027645005
281553,TARGET_ROAD,VAN,711.6399999996428,722.5799999996328,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550939,42.0
281554,TARGET_ROAD,SUV,713.8599999996408,724.6799999996309,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
281555,MERGING_ROAD,VAN,711.359999999643,726.3799999996294,4.779999999986469,30.0,30.0,13.199999999999969,311.49445363261947,41.999898391546225
281556,TARGET_ROAD,SEDAN,715.0199999996397,729.4799999996266,4.13999999998698,30.0,30.0,2.699999999999986,310.7850000000006,42.0
281557,MERGING_ROAD,SEDAN,718.2799999996367,732.1599999996241,3.6599999999875052,30.0,30.0,20.002906901176715,310.9288410761553,41.999900027645
281558,TARGET_ROAD,COUPE,725.4999999996302,736.1999999996204,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148166,42.0
281559,MERGING_ROAD,COUPE,723.1599999996323,737.0399999996197,3.679999999987505,30.0,30.0,18.85374999999687,310.2002338819777,41.99990038138741
281560,TARGET_ROAD,SEDAN,730.5599999996256,741.4399999996157,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068775,42.0
281561,MERGING_ROAD,SEDAN,728.2399999996277,742.3399999996149,3.879999999987305,30.0,30.0,18.998749999996733,310.76703317249354,41.99989976787119
281562,MERGING_ROAD,COUPE,730.7999999996254,744.5599999996128,3.559999999987614,30.0,30.0,19.843749999990443,310.10803141355876,41.999901898361394
281563,MERGING_ROAD,SEDAN,733.5199999996229,747.4399999996102,3.699999999987469,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
281564,MERGING_ROAD,SEDAN,736.2599999996204,750.1799999996077,3.699999999987469,30.0,30.0,20.002906901114642,310.9288410767514,41.99990002764496
281565,MERGING_ROAD,COUPE,741.0199999996161,754.7799999996035,3.559999999987614,30.0,30.0,19.843749999990443,310.10803141379284,41.9999018983614
281566,MERGING_ROAD,SUV,744.419999999613,758.2599999996004,3.6199999999875416,30.0,30.0,20.002906901141245,310.86813931488285,41.99990039845323
281567,TARGET_ROAD,SEDAN,752.2599999996058,763.139999999596,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069117,42.0
281568,MERGING_ROAD,COUPE,749.7999999996081,763.7999999995953,3.7999999999873957,30.0,30.0,17.40000000000002,309.6814575099465,41.99990046665005
281569,TARGET_ROAD,COUPE,753.5399999996047,764.4799999995947,0.6399999999901809,30.0,30.0,17.40000000000002,309.74580000000105,42.0
281570,MERGING_ROAD,VAN,751.5399999996065,765.6999999995936,3.919999999987251,30.0,30.0,19.042949999990626,311.522718083697,41.99988545607435
281571,TARGET_ROAD,COUPE,757.0199999996015,767.7199999995918,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
281572,MERGING_ROAD,VAN,754.8399999996035,769.0199999995906,3.939999999987233,30.0,30.0,19.042949999990626,311.522718083697,41.99988545607435
281573,TARGET_ROAD,SUV,760.4599999995984,771.2799999995885,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
281574,MERGING_ROAD,SUV,759.6999999995991,773.6199999995864,3.699999999987469,30.0,30.0,20.002906901096907,310.86813931446466,41.99990039845322
281575,TARGET_ROAD,VAN,765.7399999995936,776.6799999995836,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551109,42.0
281576,MERGING_ROAD,VAN,765.279999999594,779.3799999995812,3.8599999999873056,30.0,30.0,19.843749999991836,311.46019327438745,41.9998982516086
281577,TARGET_ROAD,SEDAN,770.9199999995889,781.799999999579,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
281578,TARGET_ROAD,SUV,772.2799999995876,783.0999999995778,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
281579,TARGET_ROAD,VAN,774.6799999995854,785.6199999995755,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
281580,MERGING_ROAD,COUPE,772.979999999587,786.8999999995743,3.7199999999874684,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
281581,TARGET_ROAD,SEDAN,777.359999999583,788.2399999995731,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
281582,TARGET_ROAD,COUPE,778.9599999995816,789.6599999995718,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
281583,MERGING_ROAD,SUV,776.7399999995836,790.7799999995708,3.8199999999873597,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
281584,TARGET_ROAD,SEDAN,781.0199999995797,791.8999999995698,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
281585,TARGET_ROAD,COUPE,782.2399999995786,792.9399999995688,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481376,42.0
281586,MERGING_ROAD,SEDAN,780.9799999995797,795.1399999995668,3.9399999999872506,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498
281587,MERGING_ROAD,VAN,782.4799999995784,796.7199999995654,3.9999999999871783,30.0,30.0,19.843749999991836,311.46019327436375,41.9998982516086
281588,TARGET_ROAD,COUPE,786.6599999995746,797.4599999995647,0.4999999999903082,30.0,30.0,19.099999999993287,310.1967884688656,42.0
281589,MERGING_ROAD,COUPE,787.7799999995735,801.7999999995608,3.8199999999873775,30.0,30.0,19.843749999990443,310.10803141409747,41.9999018983614
281590,TARGET_ROAD,SEDAN,794.0599999995678,804.9399999995579,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
281591,MERGING_ROAD,SUV,791.5399999995701,805.7999999995571,4.03999999998716,30.0,30.0,19.00114999999613,310.9929635413661,41.99989883806273
281592,MERGING_ROAD,SUV,793.839999999568,807.9599999995552,3.899999999987287,30.0,30.0,20.002906901096907,310.86813931446466,41.99990039845322
281593,TARGET_ROAD,COUPE,798.9599999995634,809.6599999995536,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
281594,MERGING_ROAD,SEDAN,802.5199999995601,816.7399999995472,3.999999999987196,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
281595,TARGET_ROAD,VAN,809.219999999554,820.1599999995441,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551145,42.0
281596,TARGET_ROAD,SEDAN,812.2999999995512,823.1799999995413,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606741,42.0
281597,TARGET_ROAD,SEDAN,817.8199999995462,828.6999999995363,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
281598,MERGING_ROAD,COUPE,815.7599999995481,829.8799999995352,3.9199999999872865,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
281599,MERGING_ROAD,VAN,823.519999999541,837.879999999528,4.119999999987069,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
281600,TARGET_ROAD,VAN,828.1399999995368,839.0799999995269,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
281601,MERGING_ROAD,COUPE,825.4599999995393,839.7599999995263,4.099999999987123,30.0,30.0,18.763749999999,310.0101030706733,41.999903543120936
281602,MERGING_ROAD,SEDAN,827.0199999995378,841.3199999995248,4.079999999987123,30.0,30.0,20.002906901070304,310.9288410767393,41.999900027645005
281603,MERGING_ROAD,COUPE,829.6199999995355,843.7599999995226,3.9399999999872684,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
281604,TARGET_ROAD,SUV,833.499999999532,844.9999999995215,1.179999999989672,30.0,30.0,14.399999999999983,310.9977650130557,42.0
281605,TARGET_ROAD,VAN,835.0799999995305,846.0199999995206,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
281606,MERGING_ROAD,COUPE,836.719999999529,850.8999999995161,3.979999999987232,30.0,30.0,19.843749999990443,310.10803141379483,41.9999018983614
281607,TARGET_ROAD,COUPE,840.3399999995257,854.2199999995131,3.579999999987507,30.0,30.0,0.3900000000000169,310.16520000000133,42.0
281608,TARGET_ROAD,SUV,842.5999999995237,855.7199999995117,2.7999999999881986,30.0,30.0,5.819999999999987,310.9762104438646,42.0
281609,TARGET_ROAD,SEDAN,844.8799999995216,856.3799999995111,1.179999999989672,30.0,30.0,19.804999999990063,311.2139837606375,42.0
281610,TARGET_ROAD,VAN,846.1199999995205,857.1199999995105,0.6599999999901272,30.0,30.0,19.99999999999011,311.3710233303967,42.0
281611,TARGET_ROAD,VAN,848.4999999995183,859.4399999995084,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
281612,MERGING_ROAD,SUV,849.8599999995171,864.219999999504,4.139999999987069,30.0,30.0,20.002906901190016,310.8681393154707,41.99990039845323
281613,TARGET_ROAD,COUPE,853.8599999995134,865.6199999995027,1.459999999989435,30.0,30.0,11.190000000000019,310.1034000000013,42.0
281614,TARGET_ROAD,SUV,855.1399999995123,866.2399999995022,0.7799999999900358,30.0,30.0,19.08079999999387,311.1273782097311,42.0
281615,TARGET_ROAD,COUPE,857.8599999995098,868.5599999995001,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
281616,MERGING_ROAD,COUPE,854.339999999513,871.979999999497,7.439999999984085,30.0,30.0,0.0,309.8981648008998,41.99989514909569
281617,MERGING_ROAD,SUV,855.6599999995118,873.4599999994956,7.57999999998394,30.0,30.0,3.591199999999982,310.9452718461717,41.99990246763185
281618,MERGING_ROAD,VAN,860.3599999995075,874.9399999994943,4.339999999986869,30.0,30.0,19.843749999991836,311.4601932740763,41.9998982516086
