Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.220000000016714,21.300000000016308,22.220000000016714,0.39999999999039915,0.39999999999039915,0.4799999999999578,4.565243619481565,3.3463551401797025,5.767281105982021,4.601883541903534,4.482488959915744,4.397376310265507,0.42509961731197843,0.21233529131621393,0.21402927368143695,431.0,214.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
268374,TARGET_ROAD,VAN,873.2199999994958,884.1599999994859,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550939,42.0
268375,TARGET_ROAD,SEDAN,874.5999999994946,885.4799999994847,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
268376,MERGING_ROAD,SEDAN,872.1599999994968,886.7399999994835,4.359999999986869,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
268377,TARGET_ROAD,COUPE,878.579999999491,889.2799999994812,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
268378,MERGING_ROAD,SUV,876.6199999994927,891.1399999994795,4.299999999986923,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
268379,MERGING_ROAD,SEDAN,879.7199999994899,894.3199999994766,4.37999999998685,30.0,30.0,20.002906901127943,310.9288410761208,41.999900027644955
268380,MERGING_ROAD,SUV,883.5799999994864,898.0999999994732,4.299999999986923,30.0,30.0,20.002906901154546,310.8681393148862,41.99990039845323
268381,MERGING_ROAD,SEDAN,888.3399999994821,902.9399999994688,4.37999999998685,30.0,30.0,20.002906901190016,310.9288410761869,41.999900027645
268382,TARGET_ROAD,SUV,892.5199999994783,904.3999999994675,1.5599999999893264,30.0,30.0,12.059999999999985,311.0988642297658,42.0
268383,TARGET_ROAD,SUV,894.3399999994766,905.1599999994668,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
268384,MERGING_ROAD,SEDAN,894.4399999994765,909.0799999994632,4.419999999986814,30.0,30.0,20.002906901154546,310.92884107676855,41.99990002764495
268385,MERGING_ROAD,COUPE,895.6799999994754,910.1599999994622,4.279999999986959,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
268386,MERGING_ROAD,VAN,901.4999999994701,916.2199999994567,4.479999999986742,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
268387,MERGING_ROAD,VAN,902.9199999994688,917.6399999994554,4.479999999986742,30.0,30.0,19.843749999991836,311.4601932743573,41.9998982516086
268388,TARGET_ROAD,SEDAN,907.2399999994649,919.0599999994541,1.499999999989381,30.0,30.0,13.619999999999983,310.75500000000187,42.0
268389,TARGET_ROAD,VAN,909.299999999463,920.2399999994531,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550986,42.0
268390,MERGING_ROAD,SEDAN,907.5999999994646,922.2799999994512,4.459999999986778,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498
268391,TARGET_ROAD,SEDAN,913.1599999994595,924.0399999994496,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
268392,TARGET_ROAD,SUV,915.3599999994575,926.1799999994477,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
268393,MERGING_ROAD,VAN,912.8199999994598,927.6199999994463,4.559999999986669,30.0,30.0,19.843749999991836,311.4601932742209,41.9998982516086
268394,TARGET_ROAD,COUPE,918.2999999994548,928.9999999994451,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
268395,MERGING_ROAD,SEDAN,918.0399999994551,932.7799999994417,4.519999999986723,30.0,30.0,20.00290690114568,310.92884107687587,41.999900027644955
268396,TARGET_ROAD,SUV,922.1999999994513,935.4999999994392,2.979999999988035,30.0,30.0,5.039999999999987,310.88099843342076,42.0
268397,TARGET_ROAD,VAN,923.6999999994499,937.7399999994371,3.6999999999873623,30.0,30.0,5.169599999999965,311.25240290909034,42.0
268398,MERGING_ROAD,SEDAN,920.9999999994524,940.5999999994345,9.379999999982303,30.0,30.0,0.0,311.09458880760627,41.999893366734575
268399,TARGET_ROAD,COUPE,926.1799999994477,941.5399999994337,5.059999999986161,30.0,30.0,0.0,309.9993000000012,42.0
268400,MERGING_ROAD,SUV,924.0199999994496,944.2999999994312,10.059999999981684,30.0,30.0,0.0,311.0776588478563,41.99990220208199
268401,MERGING_ROAD,SEDAN,926.3999999994475,945.7199999994299,9.099999999982558,30.0,30.0,0.0,311.038317136929,41.99990455162288
268402,TARGET_ROAD,SEDAN,934.4399999994401,946.3399999994293,1.5799999999893082,30.0,30.0,17.529999999990046,311.17728376062627,42.0
268403,MERGING_ROAD,SUV,933.0999999994414,947.839999999428,4.519999999986723,30.0,30.0,20.002906901105774,310.8681393147044,41.99990039845322
268404,TARGET_ROAD,COUPE,939.6999999994354,950.3999999994256,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
268405,TARGET_ROAD,VAN,943.5799999994318,954.5199999994219,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511894,42.0
268406,MERGING_ROAD,COUPE,941.4799999994337,956.1799999994204,4.499999999986759,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
268407,MERGING_ROAD,VAN,942.9199999994324,957.8599999994188,4.699999999986542,30.0,30.0,19.843749999991836,311.46019327436375,41.9998982516086
268408,TARGET_ROAD,SEDAN,947.5399999994282,958.8599999994179,0.9999999999898357,30.0,30.0,16.73999999999998,311.23020000000184,42.0
268409,TARGET_ROAD,SUV,955.1999999994213,966.0199999994114,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
268410,TARGET_ROAD,SEDAN,956.8599999994198,967.7399999994099,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
268411,TARGET_ROAD,COUPE,958.1999999994185,968.8999999994088,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
268412,MERGING_ROAD,COUPE,956.1599999994204,970.939999999407,4.579999999986686,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
268413,TARGET_ROAD,VAN,967.55999999941,978.4999999994001,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
268414,MERGING_ROAD,COUPE,963.6799999994136,981.7799999993971,7.899999999983667,30.0,30.0,0.0,309.8981648008998,41.99989514909569
268415,MERGING_ROAD,SEDAN,967.4199999994102,982.3999999993965,4.759999999986505,30.0,30.0,20.002906901092473,310.94740845580174,41.999899718022306
268416,MERGING_ROAD,COUPE,971.7999999994062,986.5999999993927,4.599999999986668,30.0,30.0,19.843749999990443,310.10803141409747,41.9999018983614
268417,MERGING_ROAD,COUPE,977.1799999994013,991.9799999993878,4.599999999986668,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
268418,TARGET_ROAD,SEDAN,984.3199999993948,995.1999999993849,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606764,42.0
268419,TARGET_ROAD,VAN,985.5399999993937,996.4799999993837,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
268420,MERGING_ROAD,SUV,981.9999999993969,997.4999999993828,5.279999999986032,30.0,30.0,15.179999999999982,310.7954257159204,41.99989862110935
268421,TARGET_ROAD,SEDAN,991.799999999388,1002.6799999993781,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
268422,MERGING_ROAD,SUV,990.4199999993892,1005.3599999993756,4.719999999986541,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
268423,TARGET_ROAD,VAN,995.7599999993844,1006.6999999993744,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
268424,TARGET_ROAD,SUV,997.0199999993832,1007.8399999993734,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
268425,MERGING_ROAD,VAN,998.7399999993817,1013.8799999993679,4.89999999998636,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086


