Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.93999999997179,20.15999999997241,20.93999999997179,0.39999999999039915,0.39999999999039915,0.47999999999990095,4.309260143188818,3.219999999991784,5.435533980572163,4.772856644653365,4.477396543993602,4.80737090373394,0.4177717510521666,0.21237561569000352,0.20719760214049934,419.0,213.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
282944,TARGET_ROAD,VAN,895.3199999994757,910.399999999462,4.739999999986416,30.0,30.0,1.8615999999999744,311.40738140259674,42.0
282945,TARGET_ROAD,SUV,897.6799999994736,912.1599999994604,4.159999999986962,30.0,30.0,0.5897999999999821,310.86262369712824,42.0
282946,MERGING_ROAD,SUV,895.079999999476,914.6199999994582,9.319999999982358,30.0,30.0,0.0,311.0772141109574,41.99990218917413
282947,TARGET_ROAD,SEDAN,899.9999999994715,917.4599999994556,7.139999999984251,30.0,30.0,0.0,311.1382522435905,42.0
282948,TARGET_ROAD,SUV,902.8199999994689,919.4999999994537,6.359999999984961,30.0,30.0,0.0,311.1064508705285,42.0
282949,MERGING_ROAD,VAN,899.359999999472,922.9199999994506,13.319999999978702,30.0,30.0,0.0,311.24256433695143,41.999912650216814
282950,TARGET_ROAD,SEDAN,904.7799999994671,925.0999999994486,9.99999999998165,30.0,30.0,0.0,311.1378814102573,42.0
282951,MERGING_ROAD,VAN,904.919999999467,927.999999999446,12.839999999979138,30.0,30.0,0.0,311.24256255408244,41.999912650159615
282952,TARGET_ROAD,VAN,909.5799999994628,930.4399999994438,10.51999999998116,30.0,30.0,0.0,311.29545530943705,42.0
282953,MERGING_ROAD,COUPE,910.359999999462,931.6199999994427,11.059999999980793,30.0,30.0,0.0,309.9041225772528,41.99989534382449
282954,TARGET_ROAD,VAN,916.7599999994562,935.0399999994396,7.939999999983506,30.0,30.0,0.0,311.2960016027705,42.0
282955,MERGING_ROAD,COUPE,916.9199999994561,936.2199999994385,9.099999999982575,30.0,30.0,0.0,309.90370306121366,41.999895330093686
282956,MERGING_ROAD,SUV,918.6999999994545,937.5199999994373,8.599999999983012,30.0,30.0,0.0,311.0207082942408,41.99990305710155
282957,TARGET_ROAD,COUPE,922.8999999994506,939.4799999994356,6.279999999985051,30.0,30.0,0.0,309.9993000000012,42.0
282958,TARGET_ROAD,SUV,925.779999999448,941.9599999994333,5.8599999999854155,30.0,30.0,0.0,311.30452835830533,42.0
282959,TARGET_ROAD,SUV,928.3999999994456,944.519999999431,5.79999999998547,30.0,30.0,0.0,311.1057809023234,42.0
282960,MERGING_ROAD,VAN,927.7599999994462,947.9399999994279,9.939999999981776,30.0,30.0,0.0,311.24256433695143,41.999912650216814
282961,TARGET_ROAD,COUPE,932.9799999994415,948.7999999994271,5.5199999999857425,30.0,30.0,0.0,309.9993000000012,42.0
282962,MERGING_ROAD,SUV,930.3399999994439,951.5599999994246,10.99999999998083,30.0,30.0,0.0,311.07734775883335,41.99990219305311
282963,TARGET_ROAD,SEDAN,936.9799999994378,954.399999999422,7.099999999984288,30.0,30.0,0.0,311.13830224359054,42.0
282964,MERGING_ROAD,VAN,933.499999999441,957.2999999994194,13.559999999978483,30.0,30.0,0.0,311.24210676665285,41.99991263671277
282965,MERGING_ROAD,VAN,937.0799999994377,958.1399999994186,10.819999999980976,30.0,30.0,0.0,311.04278142930576,41.99989266893005
282966,MERGING_ROAD,SEDAN,939.6599999994354,959.2799999994176,9.399999999982285,30.0,30.0,2.3749999999999867,310.9195001012099,41.99989936046761
282967,MERGING_ROAD,COUPE,942.259999999433,959.8199999994171,7.359999999984158,30.0,30.0,4.980000000000011,310.1204250511287,41.99991655246119
282968,TARGET_ROAD,SUV,948.5199999994273,960.4199999994165,1.5799999999893082,30.0,30.0,15.890799999989925,310.8530321582914,42.0
282969,TARGET_ROAD,COUPE,951.6799999994245,962.3799999994147,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815464,42.0
282970,MERGING_ROAD,VAN,948.6599999994272,963.6999999994135,4.799999999986451,30.0,30.0,19.04294999999008,311.6122032181382,41.999897921274815
282971,TARGET_ROAD,VAN,959.6399999994172,970.5799999994073,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
282972,MERGING_ROAD,COUPE,958.4199999994183,973.119999999405,4.499999999986759,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
282973,TARGET_ROAD,SUV,963.7999999994134,974.6199999994036,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
282974,MERGING_ROAD,SUV,960.1599999994168,976.7799999994016,6.399999999985013,30.0,30.0,8.159999999999988,310.95249723761265,41.999901830450554
282975,MERGING_ROAD,SEDAN,961.6999999994154,977.479999999401,5.559999999985777,30.0,30.0,16.297906901048176,310.9651616339835,41.99990225608075
282976,TARGET_ROAD,VAN,973.2199999994049,984.1599999993949,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
282977,MERGING_ROAD,SUV,969.799999999408,985.0999999993941,5.079999999986214,30.0,30.0,15.959999999999981,311.04817389826815,41.99989597205459
282978,TARGET_ROAD,VAN,974.9799999994033,986.0599999993932,0.7399999999900544,30.0,30.0,19.137599999993263,311.4890763250712,42.0
282979,TARGET_ROAD,COUPE,976.5399999994019,987.2399999993921,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
282980,TARGET_ROAD,VAN,979.4999999993992,990.4399999993892,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551109,42.0
282981,MERGING_ROAD,SUV,975.6199999994027,994.2199999993858,8.379999999983212,30.0,30.0,0.4365999999999859,310.86857812135923,41.99990768049186
282982,TARGET_ROAD,VAN,983.1199999993959,994.9599999993851,1.4999999999893632,30.0,30.0,17.71199999998999,311.15389792779376,42.0
282983,TARGET_ROAD,COUPE,988.1199999993913,998.8199999993816,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481717,42.0
282984,TARGET_ROAD,SEDAN,990.8799999993888,1001.7599999993789,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
282985,TARGET_ROAD,SUV,992.1199999993877,1002.9399999993778,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0


