Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.959999999979047,9.119999999982468,12.959999999979047,0.39999999999039915,0.39999999999039915,0.5199999999999001,2.416258660499964,1.2433179723434808,3.5946296296201288,2.2439629756481443,1.6247521059525802,2.161317510530254,0.42845834157952656,0.21595048066410716,0.2137344151990248,433.0,217.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
275246,TARGET_ROAD,SEDAN,430.59999999989833,446.0199999998843,5.099999999986107,30.0,30.0,0.0,311.1368314102572,42.0
275247,MERGING_ROAD,COUPE,430.8799999998981,447.3399999998831,6.259999999985158,30.0,30.0,0.0,309.90370306121366,41.999895330093686
275248,TARGET_ROAD,COUPE,433.8399999998954,449.17999999988143,5.039999999986179,30.0,30.0,0.0,309.9993000000012,42.0
275249,MERGING_ROAD,SUV,434.75999999989455,451.9399999998789,6.959999999984504,30.0,30.0,0.0,311.0772141109574,41.99990218917413
275250,TARGET_ROAD,SEDAN,437.0399999998925,454.77999999987634,7.419999999983997,30.0,30.0,0.0,311.13783141025715,42.0
275251,MERGING_ROAD,SEDAN,436.8799999998926,457.41999999987394,10.319999999981448,30.0,30.0,0.0,311.0947842338851,41.99989337288666
275252,MERGING_ROAD,SEDAN,446.75999999988363,459.539999999872,2.5599999999885057,30.0,30.0,20.00290690117893,310.92884107626753,41.999900027645
275253,TARGET_ROAD,SUV,449.57999999988107,460.3999999998712,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885806923,42.0
275254,MERGING_ROAD,SUV,455.0399999998761,467.75999999986453,2.4999999999885603,30.0,30.0,20.00290690120997,310.86813931516195,41.99990039845324
275255,TARGET_ROAD,SEDAN,457.19999999987414,471.659999999861,4.13999999998698,30.0,30.0,2.699999999999986,310.7850000000006,42.0
275256,MERGING_ROAD,VAN,456.5999999998747,474.67999999985824,7.839999999983686,30.0,30.0,0.0,311.24256433695143,41.999912650216814
275257,TARGET_ROAD,VAN,461.9599999998698,475.3999999998576,3.099999999987908,30.0,30.0,10.75679999999995,311.2514842597386,42.0
275258,MERGING_ROAD,VAN,463.97999999986797,476.8999999998562,2.679999999988379,30.0,30.0,19.84374999999013,311.4601932740506,41.9998982516086
275259,MERGING_ROAD,SUV,466.39999999986577,479.15999999985416,2.539999999988524,30.0,30.0,20.002906901103557,310.8681393144808,41.99990039845322
275260,TARGET_ROAD,COUPE,469.37999999986306,480.0799999998533,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813145,42.0
275261,MERGING_ROAD,COUPE,467.9999999998643,480.8799999998526,2.6799999999884143,30.0,30.0,18.67374999999857,309.7670915591669,41.99989180277305
275262,MERGING_ROAD,SUV,471.3999999998612,484.1799999998496,2.5599999999885057,30.0,30.0,20.00290690113681,310.8681393148213,41.99990039845323
275263,MERGING_ROAD,VAN,475.43999999985755,488.3799999998458,2.6999999999883606,30.0,30.0,19.84374999999013,311.4601932743755,41.9998982516086
275264,MERGING_ROAD,VAN,482.3399999998513,495.2799999998395,2.6999999999883606,30.0,30.0,19.84374999999013,311.4601932746129,41.99989825160862
275265,TARGET_ROAD,SUV,488.31999999984583,499.139999999836,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580965,42.0
275266,MERGING_ROAD,VAN,487.3599999998467,500.3199999998349,2.7199999999883424,30.0,30.0,19.84374999999013,311.46019327406214,41.9998982516086
275267,MERGING_ROAD,COUPE,490.59999999984376,503.3199999998322,2.51999999998856,30.0,30.0,19.843749999990443,310.10803141384883,41.9999018983614
275268,MERGING_ROAD,COUPE,492.4199999998421,505.13999999983054,2.51999999998856,30.0,30.0,19.843749999990443,310.10803141354006,41.999901898361394
275269,MERGING_ROAD,COUPE,496.5799999998383,509.29999999982675,2.51999999998856,30.0,30.0,19.843749999990443,310.108031413789,41.9999018983614
275270,TARGET_ROAD,COUPE,498.7999999998363,512.0599999998243,2.9599999999881277,30.0,30.0,3.0900000000000167,310.21680000000134,42.0
275271,MERGING_ROAD,VAN,497.95999999983707,515.8599999998208,7.659999999983906,30.0,30.0,0.0,311.24256433695143,41.999912650216814
275272,MERGING_ROAD,SUV,502.13999999983326,516.4799999998203,4.119999999987144,30.0,30.0,15.085706901076898,311.31237567881607,41.99988685421666
275273,TARGET_ROAD,VAN,507.8399999998281,518.7799999998182,0.5999999999902386,30.0,30.0,19.99999999999011,311.4551226551166,42.0
275274,MERGING_ROAD,SEDAN,508.7999999998272,521.7199999998155,2.699999999988435,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
275275,TARGET_ROAD,SEDAN,512.8999999998235,523.7799999998136,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
275276,MERGING_ROAD,VAN,511.5799999998247,524.8199999998127,2.9999999999881446,30.0,30.0,18.796549999998817,311.1372538954663,41.99989374581036
275277,TARGET_ROAD,SUV,516.9799999998198,527.79999999981,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580897,42.0
275278,TARGET_ROAD,SEDAN,520.4799999998166,531.3599999998067,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067866,42.0
275279,MERGING_ROAD,SUV,520.2399999998169,533.1399999998051,2.6799999999883966,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
275280,TARGET_ROAD,VAN,522.7799999998145,535.0599999998034,1.939999999988963,30.0,30.0,11.99999999999997,311.24259740259765,42.0
275281,MERGING_ROAD,SUV,522.3599999998149,535.6799999998028,3.0999999999880146,30.0,30.0,20.00290690105257,310.8521713934382,41.999893014099946
275282,MERGING_ROAD,COUPE,524.459999999813,537.2999999998013,2.6399999999884507,30.0,30.0,19.843749999990443,310.10803141410514,41.99990189836123
275283,TARGET_ROAD,COUPE,529.4999999998084,540.1999999997987,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815464,42.0
275284,MERGING_ROAD,SUV,527.9999999998098,541.1399999997979,2.9199999999881783,30.0,30.0,18.84794999999616,311.1593278124397,41.99989809208259
275285,MERGING_ROAD,COUPE,530.4399999998076,543.2999999997959,2.6599999999884325,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
275286,MERGING_ROAD,SEDAN,533.339999999805,546.3599999997931,2.7999999999882874,30.0,30.0,20.00290690112351,310.9288410769084,41.999900027644955
275287,TARGET_ROAD,SUV,537.4599999998012,548.2799999997914,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
275288,MERGING_ROAD,COUPE,538.1999999998005,551.0799999997888,2.6799999999884143,30.0,30.0,19.843749999990443,310.10803141408184,41.9999018983614
275289,MERGING_ROAD,VAN,539.839999999799,552.9599999997871,2.879999999988197,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
275290,TARGET_ROAD,SEDAN,542.2799999997968,556.9799999997834,4.379999999986762,30.0,30.0,1.919999999999986,310.78560000000056,42.0
275291,TARGET_ROAD,COUPE,544.5199999997948,558.3999999997822,3.579999999987507,30.0,30.0,0.3900000000000169,310.16520000000133,42.0
275292,MERGING_ROAD,COUPE,542.9799999997962,560.5399999997802,7.359999999984158,30.0,30.0,0.0,309.90370306121366,41.999895330093686
275293,TARGET_ROAD,COUPE,546.419999999793,562.3799999997785,5.659999999985615,30.0,30.0,0.0,309.9991200000015,42.0
275294,TARGET_ROAD,COUPE,551.3399999997886,562.919999999778,1.2799999999895988,30.0,30.0,16.48999999999329,310.1065481481189,42.0
275295,MERGING_ROAD,SUV,549.0199999997907,566.0799999997752,6.839999999984613,30.0,30.0,0.0,311.0772141109574,41.99990218917413
275296,TARGET_ROAD,SUV,553.6199999997865,567.5199999997739,3.579999999987489,30.0,30.0,2.699999999999986,311.34865535248053,42.0
275297,MERGING_ROAD,SEDAN,552.4399999997876,570.7399999997709,8.079999999983485,30.0,30.0,0.0,311.09458880760627,41.999893366734575
275298,TARGET_ROAD,SUV,555.3799999997849,572.2999999997695,6.5999999999847425,30.0,30.0,0.0,311.10571741668224,42.0
275299,TARGET_ROAD,VAN,559.1199999997815,575.8199999997663,6.359999999984943,30.0,30.0,0.0,311.2959669467704,42.0
275300,MERGING_ROAD,SEDAN,563.9999999997771,577.1799999997651,2.959999999988142,30.0,30.0,20.002906901141245,310.9288410768185,41.99990002764495
275301,MERGING_ROAD,COUPE,566.1199999997751,579.1399999997633,2.819999999988287,30.0,30.0,19.843749999990443,310.10803141410514,41.99990189836123
275302,MERGING_ROAD,VAN,567.7199999997737,580.9799999997616,3.0199999999880696,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
275303,MERGING_ROAD,SEDAN,570.5599999997711,583.7399999997591,2.959999999988142,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
275304,MERGING_ROAD,SUV,580.8599999997617,593.9599999997498,2.8799999999882147,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
275305,TARGET_ROAD,SEDAN,584.6999999997582,595.5799999997483,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
275306,MERGING_ROAD,SUV,582.4199999997603,599.4999999997448,6.859999999984595,30.0,30.0,0.0,311.0772141109574,41.99990218917413
275307,TARGET_ROAD,SUV,586.019999999757,601.6399999997428,5.299999999985925,30.0,30.0,0.0,311.1059744807848,42.0
275308,TARGET_ROAD,SEDAN,589.9599999997534,602.3599999997422,2.0799999999888534,30.0,30.0,14.400000000000025,311.06520000000125,42.0
275309,TARGET_ROAD,SEDAN,595.0399999997488,605.9199999997389,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069003,42.0
275310,TARGET_ROAD,VAN,598.8599999997454,609.7999999997354,0.5999999999901817,30.0,30.0,19.99999999999011,311.455122655118,42.0
275311,TARGET_ROAD,SEDAN,602.4199999997421,613.2999999997322,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067866,42.0
275312,MERGING_ROAD,VAN,601.439999999743,614.8199999997308,3.1399999999879604,30.0,30.0,19.843749999991836,311.4601932743573,41.9998982516086
275313,TARGET_ROAD,SEDAN,604.4599999997403,616.0199999997297,1.2399999999896174,30.0,30.0,15.179999999999982,311.0982000000019,42.0
275314,TARGET_ROAD,SEDAN,607.5999999997374,618.4799999997275,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
275315,TARGET_ROAD,COUPE,609.9599999997353,620.6599999997255,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814794,42.0
275316,TARGET_ROAD,SUV,615.0199999997307,625.8399999997208,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810675,42.0
275317,MERGING_ROAD,SUV,615.1999999997305,628.4999999997184,3.0799999999880328,30.0,30.0,20.002906901110208,310.8681393147428,41.99990039845322
275318,TARGET_ROAD,VAN,619.3599999997267,630.2999999997168,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
275319,MERGING_ROAD,COUPE,621.9599999997243,635.1999999997123,3.039999999988087,30.0,30.0,19.843749999990443,310.10803141379483,41.9999018983614
275320,TARGET_ROAD,SUV,624.8799999997217,636.7599999997109,1.5599999999893264,30.0,30.0,12.059999999999985,311.0988642297658,42.0
275321,TARGET_ROAD,VAN,628.6399999997183,639.5799999997083,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511326,42.0
275322,MERGING_ROAD,SEDAN,626.0599999997206,644.1799999997041,7.899999999983649,30.0,30.0,0.0,311.09458880760627,41.999893366734575
275323,MERGING_ROAD,SEDAN,627.3999999997194,644.7799999997036,7.159999999984322,30.0,30.0,2.8949999999999854,310.69904845960497,41.99988878852155
275324,TARGET_ROAD,VAN,632.3999999997149,645.4999999997029,2.759999999988217,30.0,30.0,11.39999999999997,311.09534961038815,42.0
275325,TARGET_ROAD,SUV,633.6999999997137,646.1199999997024,2.0999999999888352,30.0,30.0,15.959999999999981,311.16489288772675,42.0
275326,MERGING_ROAD,SEDAN,632.7199999997146,646.7199999997018,3.779999999987396,30.0,30.0,20.002906901061436,310.7845098935858,41.999902344281736
275327,TARGET_ROAD,SUV,637.2599999997104,648.0799999997006,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
275328,MERGING_ROAD,SUV,635.0199999997125,650.0999999996988,4.859999999986414,30.0,30.0,8.939999999999987,310.9668368078529,41.99990094071293
275329,TARGET_ROAD,SUV,638.879999999709,650.7199999996982,1.5199999999893627,30.0,30.0,16.363599999999934,310.8381611488249,42.0
275330,MERGING_ROAD,COUPE,636.9599999997107,651.2599999996977,4.099999999987123,30.0,30.0,16.59000000000002,309.83208729857313,41.99990313047971
275331,MERGING_ROAD,SEDAN,639.9999999997079,653.5199999996956,3.2999999999878327,30.0,30.0,20.00290690112351,310.9288410769084,41.999900027644955
275332,MERGING_ROAD,COUPE,641.3599999997067,654.7199999996946,3.1599999999879778,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
275333,TARGET_ROAD,SEDAN,644.9199999997035,655.7999999996936,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
275334,MERGING_ROAD,SEDAN,642.8599999997053,656.7199999996927,3.6399999999875234,30.0,30.0,17.519999999999982,310.96895338161704,41.999894841800405
275335,TARGET_ROAD,COUPE,647.3399999997013,658.0399999996915,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
275336,MERGING_ROAD,COUPE,645.2799999997031,658.8599999996908,3.3799999999877777,30.0,30.0,18.67374999999683,310.20976861618004,41.99990095525404
275337,TARGET_ROAD,COUPE,649.9199999996989,660.6199999996892,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
275338,MERGING_ROAD,SUV,650.6199999996983,664.119999999686,3.279999999987851,30.0,30.0,20.00290690113681,310.8681393148213,41.99990039845323
275339,TARGET_ROAD,SEDAN,657.539999999692,668.4199999996821,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606855,42.0
275340,MERGING_ROAD,COUPE,656.0999999996933,669.5399999996811,3.239999999987905,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
275341,TARGET_ROAD,COUPE,660.9399999996889,671.6399999996792,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814794,42.0
275342,MERGING_ROAD,COUPE,658.3599999996912,674.9799999996761,6.419999999985013,30.0,30.0,0.3900000000000169,310.06688146608195,41.999896508347476
275343,MERGING_ROAD,SEDAN,659.6599999996901,677.2199999996741,7.339999999984158,30.0,30.0,2.829999999999991,311.1986513960994,41.999889291400414
275344,TARGET_ROAD,SUV,663.7599999996863,678.9399999996725,4.859999999986325,30.0,30.0,0.0,311.1059744807848,42.0
275345,MERGING_ROAD,COUPE,661.9999999996879,680.7799999996708,8.579999999983048,30.0,30.0,0.0,309.90426241404555,41.99989534840001
275346,TARGET_ROAD,VAN,664.9599999996852,684.1999999996677,8.899999999982633,30.0,30.0,0.0,311.29608162410375,42.0
275347,MERGING_ROAD,SEDAN,663.5199999996865,686.6999999996655,12.959999999979047,30.0,30.0,0.0,311.09477641721105,41.9998933726227
275348,TARGET_ROAD,COUPE,668.2199999996823,687.6399999996646,9.119999999982468,30.0,30.0,0.0,309.99930000000126,42.0
275349,MERGING_ROAD,COUPE,674.059999999677,688.1799999996641,3.9199999999872865,30.0,30.0,19.213749999990444,310.142759228164,41.99990394514272
275350,TARGET_ROAD,SUV,682.6599999996691,693.4799999996593,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
275351,MERGING_ROAD,VAN,681.1399999996705,694.919999999658,3.5399999999875966,30.0,30.0,19.843749999991836,311.4601932742209,41.9998982516086
275352,TARGET_ROAD,SUV,687.4199999996648,698.239999999655,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809197,42.0
275353,MERGING_ROAD,SUV,689.2999999996631,702.9399999996507,3.4199999999877235,30.0,30.0,20.002906901185582,310.8681393149421,41.99990039845323
275354,MERGING_ROAD,SUV,690.9799999996616,704.6199999996492,3.4199999999877235,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
275355,TARGET_ROAD,SEDAN,694.3599999996585,705.919999999648,1.2399999999896174,30.0,30.0,15.179999999999982,311.0982000000019,42.0
275356,TARGET_ROAD,SEDAN,695.8799999996571,706.7599999996472,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
275357,MERGING_ROAD,COUPE,693.859999999659,707.5399999996465,3.4799999999876867,30.0,30.0,19.033749999992615,310.05951383907586,41.99990233760068
275358,TARGET_ROAD,VAN,697.3599999996558,708.5599999996456,0.8599999999899453,30.0,30.0,17.99999999999997,311.1833766233772,42.0
275359,MERGING_ROAD,SUV,699.3999999996539,713.0999999996415,3.479999999987669,30.0,30.0,20.002906901185582,310.8681393149421,41.99990039845323
275360,TARGET_ROAD,SUV,707.5599999996465,718.3799999996367,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858109,42.0
275361,MERGING_ROAD,SEDAN,705.2599999996486,719.2799999996358,3.799999999987378,30.0,30.0,18.299999999999983,311.1415047386412,41.999898764216425
275362,TARGET_ROAD,COUPE,711.5799999996428,722.2799999996331,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148158,42.0
275363,TARGET_ROAD,VAN,713.0599999996415,723.9999999996315,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
275364,TARGET_ROAD,VAN,714.2399999996404,725.1799999996305,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550939,42.0
275365,MERGING_ROAD,SEDAN,712.0599999996424,726.0799999996296,3.799999999987378,30.0,30.0,19.063749999996674,310.92551243645653,41.99989966540853
275366,TARGET_ROAD,SEDAN,716.7799999996381,727.6599999996282,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
275367,MERGING_ROAD,SEDAN,714.2399999996404,729.3599999996267,4.8999999999863775,30.0,30.0,12.059999999999985,310.76666151492736,41.99990191508567
275368,TARGET_ROAD,SUV,719.6999999996355,730.5199999996256,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
275369,MERGING_ROAD,COUPE,719.4399999996357,733.1799999996232,3.539999999987632,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
275370,TARGET_ROAD,COUPE,723.5599999996319,734.2599999996222,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
275371,MERGING_ROAD,VAN,720.5799999996347,738.4999999996184,7.679999999983831,30.0,30.0,2.4615999999999745,311.3347539102229,41.99991074162874
275372,TARGET_ROAD,SUV,724.7399999996309,740.0799999996169,5.0199999999861795,30.0,30.0,0.0,311.1059744807848,42.0
275373,TARGET_ROAD,SUV,726.2399999996295,742.6399999996146,6.0799999999852155,30.0,30.0,0.0,311.10620706898993,42.0
275374,MERGING_ROAD,COUPE,724.9599999996307,744.4799999996129,9.319999999982375,30.0,30.0,0.0,309.90370306121366,41.999895330093686
275375,TARGET_ROAD,VAN,728.4599999996275,747.8999999996098,9.099999999982451,30.0,30.0,0.0,311.2954924827705,42.0
275376,MERGING_ROAD,SEDAN,729.3999999996266,750.3999999996075,10.77999999998103,30.0,30.0,0.0,311.09420185658144,41.99989335449832
275377,TARGET_ROAD,VAN,737.6799999996191,751.1199999996069,3.099999999987908,30.0,30.0,10.448799999999986,311.5009464935056,42.0
275378,TARGET_ROAD,COUPE,739.8599999996171,751.6399999996064,1.479999999989417,30.0,30.0,18.199999999993288,309.9531481481116,42.0
275379,MERGING_ROAD,SEDAN,737.8999999996189,752.2399999996059,4.119999999987087,30.0,30.0,20.002906901057003,310.6623547486868,41.99989927956585
275380,TARGET_ROAD,VAN,742.6599999996146,753.5999999996046,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
275381,MERGING_ROAD,COUPE,740.2599999996168,754.279999999604,3.8199999999873775,30.0,30.0,18.7637499999947,309.8232036786938,41.999892780118515
275382,MERGING_ROAD,SUV,741.4799999996156,755.439999999603,3.7399999999874325,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
275383,TARGET_ROAD,COUPE,745.5599999996119,756.2599999996022,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
275384,TARGET_ROAD,SUV,748.0799999996096,758.8999999995998,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
275385,TARGET_ROAD,SUV,751.9399999996061,762.7599999995963,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
275386,TARGET_ROAD,COUPE,753.9599999996043,764.6599999995946,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
275387,TARGET_ROAD,COUPE,755.1599999996032,765.8599999995935,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
275388,MERGING_ROAD,SUV,755.4799999996029,769.5399999995901,3.8399999999873415,30.0,30.0,20.00290690114568,310.8681393148681,41.99990039845323
275389,TARGET_ROAD,SEDAN,758.8999999995998,774.099999999586,4.879999999986307,30.0,30.0,0.42499999999998583,310.8291000000006,42.0
275390,MERGING_ROAD,VAN,760.5599999995983,774.8399999995853,4.039999999987142,30.0,30.0,19.843749999991836,311.1453870400573,41.999895370712466
275391,TARGET_ROAD,COUPE,766.419999999593,777.1199999995832,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
275392,TARGET_ROAD,SUV,770.6599999995891,781.4799999995793,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580988,42.0
275393,MERGING_ROAD,SEDAN,772.8599999995871,787.0599999995742,3.979999999987214,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
275394,TARGET_ROAD,COUPE,776.4999999995838,789.3599999995721,2.5599999999884346,30.0,30.0,4.8900000000000166,309.6612000000013,42.0
275395,TARGET_ROAD,SUV,779.3799999995812,790.1999999995713,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
275396,TARGET_ROAD,VAN,781.8599999995789,792.799999999569,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
275397,MERGING_ROAD,SUV,778.5399999995819,796.6999999995654,7.939999999983613,30.0,30.0,0.0,311.0772141109574,41.99990218917413
275398,MERGING_ROAD,COUPE,786.6799999995745,800.7799999995617,3.8999999999873047,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
275399,TARGET_ROAD,SEDAN,790.2599999995713,804.4999999995583,3.91999999998718,30.0,30.0,3.479999999999986,311.1816000000006,42.0
275400,TARGET_ROAD,SUV,794.3999999995675,805.2199999995577,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
275401,MERGING_ROAD,SUV,796.1399999995659,810.359999999553,3.999999999987196,30.0,30.0,20.002906901198884,310.8681393150822,41.999900398453235
275402,MERGING_ROAD,COUPE,797.7599999995645,811.8999999995516,3.9399999999872684,30.0,30.0,19.843749999990443,310.10803141353136,41.999901898361394
275403,MERGING_ROAD,VAN,801.2799999995613,815.6599999995482,4.139999999987051,30.0,30.0,19.843749999991836,311.46019327405173,41.9998982516086
275404,MERGING_ROAD,COUPE,803.5799999995592,817.7199999995463,3.9399999999872684,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
275405,MERGING_ROAD,VAN,807.1599999995559,821.5399999995428,4.139999999987051,30.0,30.0,19.843749999991836,311.46019327405173,41.9998982516086
275406,MERGING_ROAD,COUPE,810.5599999995528,824.69999999954,3.9399999999872684,30.0,30.0,19.843749999990443,310.10803141356564,41.999901898361394
275407,TARGET_ROAD,VAN,814.4399999995493,826.2399999995386,1.4599999999893996,30.0,30.0,14.399999999999968,311.325506493507,42.0
275408,MERGING_ROAD,SUV,816.0399999995478,830.2799999995349,4.019999999987178,30.0,30.0,20.00290690118115,310.86813931494163,41.99990039845323
275409,TARGET_ROAD,COUPE,820.1799999995441,831.0399999995342,0.5599999999902536,30.0,30.0,18.919999999996726,309.88682212551265,42.0
275410,MERGING_ROAD,VAN,821.4199999995429,835.8399999995298,4.1799999999870145,30.0,30.0,19.843749999991836,311.460193274232,41.9998982516086
275411,MERGING_ROAD,SUV,824.8599999995398,839.1199999995268,4.03999999998716,30.0,30.0,20.002906901141245,310.86813931488285,41.99990039845323
275412,MERGING_ROAD,SEDAN,829.5399999995356,843.8799999995225,4.119999999987087,30.0,30.0,20.002906901185582,310.9288410771196,41.999900027644955
275413,MERGING_ROAD,SEDAN,832.299999999533,846.63999999952,4.119999999987087,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
275414,TARGET_ROAD,SUV,836.759999999529,847.5799999995191,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
275415,TARGET_ROAD,SEDAN,837.9999999995279,848.879999999518,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
275416,MERGING_ROAD,VAN,834.9999999995306,850.4199999995166,5.179999999986105,30.0,30.0,13.799999999999969,311.45774636825803,41.99990151347715
275417,MERGING_ROAD,VAN,836.699999999529,851.1599999995159,4.219999999986978,30.0,30.0,19.843749999991836,311.22924546901504,41.99989667197037
275418,TARGET_ROAD,SUV,842.3199999995239,853.1399999995141,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
275419,MERGING_ROAD,VAN,839.2999999995267,854.7399999995126,5.199999999986087,30.0,30.0,13.799999999999969,311.45774636825803,41.99990151347715
275420,MERGING_ROAD,COUPE,840.9199999995252,855.2799999995121,4.159999999987068,30.0,30.0,19.843749999990443,310.2336812375286,41.999903162666605
275421,MERGING_ROAD,SEDAN,843.6199999995227,858.0199999995097,4.179999999987032,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
275422,MERGING_ROAD,COUPE,846.1999999995204,860.4399999995074,4.039999999987177,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
275423,TARGET_ROAD,SUV,851.3999999995157,862.2199999995058,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
275424,MERGING_ROAD,VAN,848.0199999995187,866.0599999995023,7.799999999983722,30.0,30.0,3.6615999999999747,311.50965589881844,41.999915783880496
275425,TARGET_ROAD,SUV,854.6599999995127,866.6599999995018,1.6799999999892172,30.0,30.0,17.380799999989875,310.87640307213275,42.0
275426,TARGET_ROAD,SUV,855.8399999995116,867.2799999995012,1.1199999999897265,30.0,30.0,19.999999999989967,311.1109340695204,42.0
275427,MERGING_ROAD,SEDAN,852.4599999995147,870.4999999994983,7.819999999983722,30.0,30.0,2.699999999999986,310.74180367301517,41.999901371590774
275428,MERGING_ROAD,SEDAN,856.9599999995106,871.4199999994975,4.239999999986978,30.0,30.0,20.002906901127943,310.9288410761208,41.999900027644955
275429,TARGET_ROAD,SEDAN,860.9999999995069,873.1199999994959,1.799999999989108,30.0,30.0,12.059999999999985,310.8006000000015,42.0
275430,MERGING_ROAD,SUV,859.7599999995081,874.159999999495,4.179999999987032,30.0,30.0,20.002906901083605,310.8681393145673,41.99990039845323
275431,MERGING_ROAD,COUPE,861.7799999995062,876.0999999994932,4.119999999987105,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
275432,TARGET_ROAD,SEDAN,866.0799999995023,877.0999999994923,0.6999999999901085,30.0,30.0,19.2199999999944,310.87768006601874,42.0
275433,MERGING_ROAD,COUPE,865.6799999995027,880.0199999994896,4.1399999999870865,30.0,30.0,19.843749999990443,310.1080314135598,41.999901898361394
275434,MERGING_ROAD,SEDAN,870.2599999994985,884.7599999994853,4.279999999986941,30.0,30.0,20.002906901185582,310.9288410771196,41.999900027644955
275435,TARGET_ROAD,VAN,874.8999999994943,885.9199999994843,0.679999999990109,30.0,30.0,19.383999999989577,311.4533239723114,42.0
