Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.399999999980448,8.719999999982889,11.399999999980448,0.39999999999039915,0.39999999999039915,0.5599999999998992,2.411944444436816,1.2315384615315588,3.508035714277411,2.1706467539039,1.5035629282762597,2.1195264966811225,0.4282145830857903,0.20727040816339393,0.22203719122966906,432.0,208.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
276336,MERGING_ROAD,SUV,859.9599999995079,874.2399999994949,4.0599999999871415,30.0,30.0,20.002906901132377,310.86813931474427,41.99990039845323
276337,TARGET_ROAD,VAN,866.2599999995022,877.1999999994922,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510996,42.0
276338,MERGING_ROAD,VAN,863.7399999995044,878.3199999994912,4.339999999986869,30.0,30.0,19.04294999999349,311.0933447442477,41.99988692800368
276339,TARGET_ROAD,SEDAN,867.7999999995008,879.9199999994897,1.799999999989108,30.0,30.0,12.059999999999985,310.8006000000015,42.0
276340,MERGING_ROAD,SUV,866.419999999502,880.739999999489,4.099999999987105,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
276341,TARGET_ROAD,SUV,870.1999999994986,883.8999999994861,3.379999999987671,30.0,30.0,3.479999999999986,311.3672208877288,42.0
276342,MERGING_ROAD,COUPE,869.1599999994995,884.4199999994856,5.05999999998625,30.0,30.0,16.24374999999045,309.81704777301997,41.999900511246494
276343,TARGET_ROAD,VAN,872.8199999994962,887.1199999994832,3.959999999987126,30.0,30.0,4.261599999999975,311.1534144415579,42.0
276344,MERGING_ROAD,SEDAN,870.4799999994983,889.8799999994807,9.179999999982485,30.0,30.0,0.0,311.09458880760627,41.999893366734575
276345,MERGING_ROAD,VAN,871.7999999994971,891.1399999994795,9.09999999998254,30.0,30.0,2.2927999999999744,311.15732812865787,41.99991178102564
276346,TARGET_ROAD,VAN,878.2799999994912,892.3999999994784,3.7799999999872895,30.0,30.0,4.861599999999974,311.2177149090903,42.0
276347,TARGET_ROAD,VAN,881.0599999994887,893.1199999994777,1.719999999989163,30.0,30.0,17.419999999989983,311.0600525251894,42.0
276348,MERGING_ROAD,SUV,882.5399999994873,896.9399999994743,4.179999999987032,30.0,30.0,20.00290690119445,310.8681393150108,41.999900398453235
276349,TARGET_ROAD,SUV,887.7599999994826,898.5799999994728,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
276350,MERGING_ROAD,VAN,886.0599999994841,900.6399999994709,4.339999999986869,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
276351,TARGET_ROAD,COUPE,890.0799999994805,902.759999999469,2.3799999999885983,30.0,30.0,5.790000000000017,309.68640000000136,42.0
276352,TARGET_ROAD,COUPE,892.3799999994784,903.2999999994685,0.6199999999901991,30.0,30.0,19.999999999993285,309.81394814812523,42.0
276353,MERGING_ROAD,COUPE,888.7999999994817,906.4599999994656,7.459999999984067,30.0,30.0,0.0,309.8981648008998,41.99989514909569
276354,TARGET_ROAD,SEDAN,904.9999999994669,915.879999999457,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
276355,TARGET_ROAD,VAN,907.2399999994649,918.1799999994549,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
276356,MERGING_ROAD,SUV,907.2199999994649,921.7199999994517,4.279999999986941,30.0,30.0,20.00290690114568,310.8681393148681,41.99990039845323
276357,MERGING_ROAD,COUPE,909.5599999994628,923.9799999994497,4.219999999987014,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
276358,MERGING_ROAD,SEDAN,913.6199999994591,928.1999999994458,4.359999999986869,30.0,30.0,20.002906901167847,310.928841076921,41.99990002764496
276359,TARGET_ROAD,VAN,918.3599999994548,929.2999999994448,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550939,42.0
276360,TARGET_ROAD,COUPE,923.7399999994499,934.4399999994401,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814817505,42.0
276361,TARGET_ROAD,VAN,925.2399999994485,936.1799999994386,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
276362,MERGING_ROAD,COUPE,924.8799999994488,939.3599999994357,4.279999999986959,30.0,30.0,19.843749999990443,310.10803141384616,41.9999018983614
276363,TARGET_ROAD,VAN,929.8399999994443,940.7799999994344,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
276364,TARGET_ROAD,VAN,934.1399999994404,945.0799999994305,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551223,42.0
276365,MERGING_ROAD,SUV,931.6199999994427,946.2199999994294,4.37999999998685,30.0,30.0,20.002906901057003,310.86813931498,41.99990039845323
276366,TARGET_ROAD,SUV,936.0399999994387,947.0399999994287,0.6799999999901267,30.0,30.0,18.299999999999983,311.3402428198443,42.0
276367,TARGET_ROAD,COUPE,937.1999999994376,947.8999999994279,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
276368,MERGING_ROAD,SEDAN,935.0399999994396,949.7599999994262,4.499999999986741,30.0,30.0,20.002906901074738,310.92884107685745,41.999900027645005
276369,MERGING_ROAD,VAN,936.2199999994385,951.0199999994251,4.559999999986669,30.0,30.0,19.843749999991836,311.4601932742209,41.9998982516086
276370,TARGET_ROAD,SUV,947.8999999994279,958.7199999994181,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
276371,TARGET_ROAD,COUPE,949.3599999994266,960.0599999994168,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
276372,MERGING_ROAD,VAN,947.1799999994286,962.0199999994151,4.599999999986633,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
276373,MERGING_ROAD,SEDAN,949.1399999994268,963.8999999994134,4.539999999986705,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498
276374,TARGET_ROAD,COUPE,953.5599999994228,964.6999999994126,0.839999999989999,30.0,30.0,15.69000000000002,309.8094000000012,42.0
276375,MERGING_ROAD,SUV,953.8799999994225,968.5799999994091,4.4799999999867595,30.0,30.0,20.00290690115898,310.86813931493145,41.99990039845322
276376,TARGET_ROAD,COUPE,958.1199999994186,970.7999999994071,2.3799999999885983,30.0,30.0,5.790000000000017,309.68640000000136,42.0
276377,MERGING_ROAD,SEDAN,956.1599999994204,971.4599999994065,5.079999999986214,30.0,30.0,19.157906901052623,310.78908562226843,41.99989987264187
276378,TARGET_ROAD,SUV,961.0799999994159,972.0999999994059,0.6999999999901085,30.0,30.0,19.999999999989967,311.38484927580146,42.0
276379,MERGING_ROAD,SUV,960.3599999994166,975.0999999994032,4.519999999986723,30.0,30.0,20.002906901127943,310.8681393148334,41.99990039845322
276380,TARGET_ROAD,COUPE,965.4599999994119,976.1599999994022,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
276381,MERGING_ROAD,VAN,963.0199999994142,977.9399999994006,4.67999999998656,30.0,30.0,19.843749999991836,311.46019327436574,41.9998982516086
276382,MERGING_ROAD,SEDAN,964.9999999994124,979.8399999993989,4.619999999986632,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498
276383,TARGET_ROAD,SUV,970.879999999407,981.6999999993972,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
276384,TARGET_ROAD,SUV,973.079999999405,983.8999999993952,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
276385,TARGET_ROAD,VAN,975.1599999994031,986.0999999993932,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
276386,MERGING_ROAD,COUPE,972.3599999994057,987.0999999993923,4.539999999986723,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
276387,MERGING_ROAD,SUV,975.7599999994026,990.5799999993891,4.59999999998665,30.0,30.0,20.002906901141245,310.86813931488285,41.99990039845323
276388,TARGET_ROAD,VAN,984.4999999993946,995.4399999993847,0.5999999999901817,30.0,30.0,19.99999999999011,311.455122655127,42.0
276389,MERGING_ROAD,COUPE,983.6199999993954,998.379999999382,4.5599999999867045,30.0,30.0,19.843749999990443,310.1080314135598,41.999901898361394
276390,MERGING_ROAD,VAN,984.9999999993942,999.9999999993805,4.759999999986487,30.0,30.0,19.843749999991836,311.46019327436574,41.9998982516086
276391,MERGING_ROAD,SUV,987.6199999993918,1002.4599999993783,4.619999999986632,30.0,30.0,20.002906901110208,310.8681393147428,41.99990039845322
276392,TARGET_ROAD,COUPE,992.1599999993877,1003.5199999993773,1.0599999999897989,30.0,30.0,13.89000000000002,309.68100000000123,42.0
276393,MERGING_ROAD,SUV,991.2399999993885,1006.099999999375,4.639999999986614,30.0,30.0,20.002906901119076,310.8681393147618,41.99990039845322
276394,MERGING_ROAD,SUV,993.979999999386,1008.8399999993725,4.639999999986614,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322


