Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.599999999977538,6.779999999973299,9.599999999977538,0.0,0.0,0.01999999999992852,1.7133333333261354,0.7454901960750265,2.710505050493943,1.954326068341952,1.506812391513661,1.8589718966631497,0.39656703166642066,0.20124297129340749,0.1962261159122762,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
171788,TARGET_ROAD,COUPE,446.8199999998836,469.7799999998627,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171791,MERGING_ROAD,VAN,456.43999999987483,473.7199999998591,1.899999999984523,20.0,20.0,19.844360351652334,461.350885680617,41.999929537666155
171792,MERGING_ROAD,SUV,459.8599999998717,477.119999999856,1.8999999999845407,20.0,20.0,19.844360351662914,460.9824690784547,41.999912338704014
171795,MERGING_ROAD,SUV,465.97999999986615,483.2799999998504,1.9399999999845043,20.0,20.0,19.844360351762674,460.98246907928547,41.999912338704
171796,MERGING_ROAD,SEDAN,468.2199999998641,485.5199999998484,1.9399999999845043,20.0,20.0,19.844360351620793,460.97492024444267,41.99992434706917
171793,TARGET_ROAD,COUPE,463.67999999986824,486.63999999984736,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171797,MERGING_ROAD,VAN,471.1199999998615,488.4399999998457,1.9399999999844866,20.0,20.0,19.84436035159265,461.35088568030534,41.99992953766615
171794,TARGET_ROAD,COUPE,467.0199999998652,489.9799999998443,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171799,MERGING_ROAD,SEDAN,475.0599999998579,492.37999999984214,1.9599999999844862,20.0,20.0,19.844360351625227,460.97492024444267,41.99992434706917
171798,TARGET_ROAD,SEDAN,473.0999999998597,496.09999999983876,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171801,MERGING_ROAD,SEDAN,481.03999999985245,498.3799999998367,1.979999999984468,20.0,20.0,19.844360351620793,460.97492024444267,41.99992434706917
171800,TARGET_ROAD,SUV,478.0399999998552,501.03999999983427,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171803,MERGING_ROAD,VAN,489.219999999845,506.5999999998292,1.999999999984432,20.0,20.0,19.844360351698377,461.3508856806151,41.999929537666155
171802,TARGET_ROAD,COUPE,485.6199999998483,508.5799999998274,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171804,MERGING_ROAD,COUPE,491.93999999984254,509.2399999998268,1.999999999984503,20.0,20.0,19.844360351563388,459.7264731665351,41.99991725747918
171806,MERGING_ROAD,SEDAN,493.8799999998408,511.25999999982497,2.0199999999844316,20.0,20.0,19.844360351614142,460.9749202440143,41.99992434706917
171808,MERGING_ROAD,SUV,499.0399999998361,516.4399999998203,2.0399999999844702,20.0,20.0,19.84436035172942,460.9824690784554,41.999912338704014
171805,TARGET_ROAD,COUPE,494.67999999984005,517.6399999998192,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171809,MERGING_ROAD,VAN,503.89999999983166,521.3199999998159,2.0399999999844525,20.0,20.0,19.844360351645513,461.35088568061826,41.999929537666155
171807,TARGET_ROAD,SUV,500.259999999835,523.2599999998141,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171810,TARGET_ROAD,COUPE,506.97999999982886,529.939999999808,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171812,MERGING_ROAD,SEDAN,515.5799999998211,533.0199999998052,2.079999999984377,20.0,20.0,19.844360351647396,460.974920244018,41.99992434706917
171811,TARGET_ROAD,SUV,514.9799999998216,537.9799999998007,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171814,MERGING_ROAD,SEDAN,520.4199999998167,541.5599999997975,5.779999999981012,20.0,20.0,0.0,460.81747992188645,41.9999110164787
171813,TARGET_ROAD,COUPE,521.7999999998154,544.7599999997946,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171817,MERGING_ROAD,SEDAN,531.5399999998066,549.0399999997907,2.1399999999843224,20.0,20.0,19.844360351691734,460.9749202445258,41.99992434706917
171815,TARGET_ROAD,SUV,526.2199999998114,552.1999999997878,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
171816,TARGET_ROAD,COUPE,528.6399999998092,554.2999999997859,2.699999999977063,20.0,20.0,0.0,459.75527999999383,42.0
171819,MERGING_ROAD,COUPE,535.3399999998031,556.399999999784,5.759999999981083,20.0,20.0,0.0,459.8596915825859,41.99994446176459
171818,TARGET_ROAD,SUV,534.1399999998042,557.1399999997833,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171822,MERGING_ROAD,SUV,539.5999999997993,560.2599999997805,5.299999999981448,20.0,20.0,0.0,460.95144524620054,41.99992754958169
171820,TARGET_ROAD,SEDAN,537.8199999998009,560.8799999997799,0.05999999997942851,20.0,20.0,18.505000000000013,461.0197999999923,42.0
171821,TARGET_ROAD,COUPE,540.5599999997984,563.5199999997775,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171826,MERGING_ROAD,SEDAN,547.7999999997918,565.4199999997758,2.2599999999842133,20.0,20.0,19.84436035160749,460.9749202440142,41.99992434706917
171823,TARGET_ROAD,SEDAN,542.6999999997964,569.0799999997724,3.379999999976409,20.0,20.0,0.0,461.05478108973847,42.0
171828,MERGING_ROAD,SUV,551.5999999997883,569.6799999997719,2.719999999983795,20.0,20.0,14.497999999999974,460.84524247891716,41.999925018886294
171824,TARGET_ROAD,COUPE,546.499999999793,571.9399999997698,2.479999999977263,20.0,20.0,0.0,459.7513599999938,42.0
171830,MERGING_ROAD,SUV,554.4799999997857,572.7599999997691,2.919999999983613,20.0,20.0,10.639999999999999,460.8147304933864,41.999920960204264
171825,TARGET_ROAD,COUPE,549.2799999997904,574.8999999997671,2.6599999999770993,20.0,20.0,0.0,459.7553199999938,42.0
171827,TARGET_ROAD,SEDAN,553.019999999787,576.0199999997661,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171829,TARGET_ROAD,SUV,555.3799999997849,578.379999999764,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171831,TARGET_ROAD,COUPE,557.1799999997833,580.1399999997624,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171833,MERGING_ROAD,SUV,563.7799999997773,581.4799999997612,2.3399999999841405,20.0,20.0,19.844360351585323,460.9824690784479,41.999912338704014
171835,MERGING_ROAD,VAN,567.2399999997741,584.979999999758,2.3599999999841046,20.0,20.0,19.844360351643807,461.35088568061883,41.999929537666155
171832,TARGET_ROAD,COUPE,564.6399999997765,587.5999999997556,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171836,MERGING_ROAD,VAN,571.81999999977,589.5599999997538,2.3599999999841046,20.0,20.0,19.84436035159606,461.35088568031273,41.99992953766615
171834,TARGET_ROAD,COUPE,567.5599999997738,590.5199999997529,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171839,MERGING_ROAD,SEDAN,575.2399999997668,592.9999999997507,2.399999999984086,20.0,20.0,19.84436035162966,460.97492024401555,41.99992434706917
171837,TARGET_ROAD,VAN,574.3399999997677,597.3599999997467,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171841,MERGING_ROAD,SUV,581.4199999997612,599.199999999745,2.419999999984068,20.0,20.0,19.844360351603058,460.98246907845595,41.999912338704014
171838,TARGET_ROAD,COUPE,576.8399999997654,600.1199999997442,0.31999999997922757,20.0,20.0,12.800000000000004,459.91999999999257,42.0
171842,MERGING_ROAD,COUPE,583.6999999997591,601.419999999743,2.419999999984121,20.0,20.0,19.844360351594084,459.72647316646123,41.99991725747918
171840,TARGET_ROAD,SUV,581.5199999997611,604.5199999997402,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171846,MERGING_ROAD,COUPE,591.3599999997522,609.139999999736,2.4799999999840665,20.0,20.0,19.844360351732213,459.72647316620646,41.99991725747921
171843,TARGET_ROAD,SUV,589.7799999997536,612.7799999997327,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171844,TARGET_ROAD,COUPE,591.539999999752,614.4999999997311,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171845,TARGET_ROAD,SUV,593.5999999997501,616.5999999997292,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171848,MERGING_ROAD,COUPE,599.8399999997445,617.6399999997283,2.4999999999840483,20.0,20.0,19.844360351578736,459.7264731664625,41.99991725747918
171847,TARGET_ROAD,VAN,600.0399999997443,623.0599999997233,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171849,MERGING_ROAD,SEDAN,605.859999999739,623.8399999997226,2.619999999983886,20.0,20.0,16.099999999999994,460.7623199744785,41.99991468417366
171850,MERGING_ROAD,COUPE,608.4599999997366,626.2599999997204,2.4999999999840483,20.0,20.0,19.844360351640127,459.72647316647885,41.99991725747918
171851,MERGING_ROAD,VAN,613.9599999997316,631.8399999997154,2.4999999999839773,20.0,20.0,19.844360351701788,461.35088568061474,41.999929537666155
171853,MERGING_ROAD,SEDAN,622.4199999997239,640.2999999997077,2.519999999983977,20.0,20.0,19.844360351824747,460.9749202446304,41.99992434706917
171852,TARGET_ROAD,COUPE,621.9999999997243,644.9599999997034,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171854,MERGING_ROAD,SUV,630.7399999997164,648.6199999997001,2.519999999983977,20.0,20.0,19.844360351669565,460.9824690784546,41.999912338704014
171857,MERGING_ROAD,COUPE,639.5399999997084,657.3999999996921,2.5599999999839937,20.0,20.0,19.844360351865227,459.7264731662257,41.99991725747921
171855,TARGET_ROAD,SUV,636.9999999997107,659.9999999996897,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171856,TARGET_ROAD,SUV,639.7599999997082,662.7599999996872,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171860,MERGING_ROAD,COUPE,645.9599999997025,663.8599999996862,2.5999999999839574,20.0,20.0,19.844360351583852,459.7264731664625,41.99991725747918
171858,TARGET_ROAD,VAN,642.9999999997052,666.0199999996843,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171861,MERGING_ROAD,SEDAN,648.6199999997001,667.0799999996833,3.0999999999834493,20.0,20.0,12.199999999999998,460.6668753489458,41.9999211015154
171859,TARGET_ROAD,COUPE,648.4199999997003,671.3799999996794,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171864,MERGING_ROAD,SUV,655.359999999694,673.3599999996776,2.6399999999838677,20.0,20.0,19.84436035160749,460.9824690784554,41.999912338704014
171862,TARGET_ROAD,VAN,653.2799999996959,676.2999999996749,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171866,MERGING_ROAD,COUPE,659.9799999996898,677.9399999996734,2.659999999983903,20.0,20.0,19.844360351604315,459.72647316653075,41.99991725747918
171863,TARGET_ROAD,VAN,656.7799999996927,679.7999999996717,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171865,TARGET_ROAD,SEDAN,659.4799999996902,682.4799999996693,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171869,MERGING_ROAD,SUV,664.5599999996856,685.5999999996665,5.679999999981103,20.0,20.0,0.0,460.950656575168,41.99992753262556
171867,TARGET_ROAD,VAN,663.1799999996869,686.2999999996658,0.09999999997937437,20.0,20.0,17.939999999999955,461.1047042077854,42.0
171868,TARGET_ROAD,SEDAN,665.4799999996848,688.4799999996638,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171872,MERGING_ROAD,VAN,671.6199999996792,689.7399999996627,2.739999999983759,20.0,20.0,19.844360351579006,461.35088568030363,41.99992953766615
171870,TARGET_ROAD,SUV,667.6999999996827,690.6999999996618,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171873,MERGING_ROAD,COUPE,674.8199999996763,692.8599999996599,2.73999999998383,20.0,20.0,19.84436035162478,459.7264731664791,41.99991725747918
171871,TARGET_ROAD,SEDAN,671.3199999996795,694.3199999996585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171874,MERGING_ROAD,COUPE,679.0199999996725,697.059999999656,2.73999999998383,20.0,20.0,19.84436035165036,459.7264731664801,41.99991725747918
171876,MERGING_ROAD,COUPE,684.7599999996672,702.8199999996508,2.759999999983812,20.0,20.0,19.844360351778256,459.72647316620214,41.99991725747921
171875,TARGET_ROAD,COUPE,684.5599999996674,707.5199999996465,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171879,MERGING_ROAD,SUV,690.6599999996619,708.8199999996453,2.799999999983722,20.0,20.0,19.844360351585323,460.9824690784479,41.999912338704014
171877,TARGET_ROAD,SEDAN,687.6399999996646,710.6399999996437,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171878,TARGET_ROAD,VAN,689.7999999996626,712.8199999996417,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171880,TARGET_ROAD,VAN,695.2599999996577,718.2799999996367,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171881,TARGET_ROAD,VAN,697.099999999656,720.1199999996351,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171884,MERGING_ROAD,VAN,703.7999999996499,722.0599999996333,2.8799999999836317,20.0,20.0,19.84436035159606,461.35088568031273,41.99992953766615
171882,TARGET_ROAD,VAN,701.6799999996518,724.6999999996309,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171883,TARGET_ROAD,VAN,703.71999999965,726.739999999629,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171887,MERGING_ROAD,VAN,709.6399999996446,727.939999999628,2.9199999999835953,20.0,20.0,19.844360351575595,461.3508856803033,41.99992953766615
171885,TARGET_ROAD,SUV,709.3399999996449,732.339999999624,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171886,TARGET_ROAD,SEDAN,711.1399999996432,734.1399999996223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171890,MERGING_ROAD,COUPE,717.1199999996378,735.3799999996212,2.95999999998363,20.0,20.0,19.844360351588968,459.72647316646476,41.99991725747918
171888,TARGET_ROAD,VAN,713.0199999996415,736.5999999996201,0.559999999978956,20.0,20.0,12.261599999999994,461.40753662337016,42.0
171889,TARGET_ROAD,VAN,717.3599999996376,740.3799999996166,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171894,MERGING_ROAD,SUV,722.2599999996331,743.3599999996139,5.739999999981048,20.0,20.0,0.5765999999999996,461.1105436629453,41.999934797750115
171895,MERGING_ROAD,SUV,724.0999999996315,744.4599999996129,4.999999999981721,20.0,20.0,4.065599999999998,460.9947676628276,41.999933465268825
171891,TARGET_ROAD,VAN,720.3199999996349,747.4799999996102,4.1399999999757,20.0,20.0,0.0,461.2647834915972,42.0
171896,MERGING_ROAD,SUV,725.9799999996297,749.5399999996083,8.199999999978811,20.0,20.0,0.0,460.95144524620054,41.99992754958169
171892,TARGET_ROAD,VAN,722.5799999996328,752.3799999996057,6.779999999973299,20.0,20.0,0.0,461.26491328359725,42.0
171893,TARGET_ROAD,SUV,725.0599999996306,754.5999999996037,6.539999999973535,20.0,20.0,0.0,461.17989733834884,42.0
171898,MERGING_ROAD,SUV,732.0399999996242,756.9999999996015,9.599999999977538,20.0,20.0,0.0,460.95144524620054,41.99992754958169
171897,TARGET_ROAD,VAN,732.5799999996237,759.839999999599,4.239999999975609,20.0,20.0,0.0,461.2647834915972,42.0
171899,TARGET_ROAD,SEDAN,735.4599999996211,762.4999999995965,4.039999999975809,20.0,20.0,0.0,460.66083942307193,42.0
171902,MERGING_ROAD,COUPE,743.5199999996138,763.039999999596,4.219999999982484,20.0,20.0,8.300000000000002,459.9782602519199,41.99994312779913
171900,TARGET_ROAD,SEDAN,739.3799999996176,766.0199999995933,3.6399999999761725,20.0,20.0,0.0,460.6611185897385,42.0
171903,MERGING_ROAD,SEDAN,745.459999999612,768.619999999591,7.799999999979175,20.0,20.0,0.0,460.81747992188645,41.9999110164787
171901,TARGET_ROAD,COUPE,744.2199999996132,770.0199999995897,2.8399999999769356,20.0,20.0,0.0,459.7553199999938,42.0
171904,MERGING_ROAD,VAN,748.739999999609,773.2199999995868,9.099999999977975,20.0,20.0,0.0,461.4114510092766,41.999924875385204
171906,MERGING_ROAD,VAN,751.1799999996068,773.9799999995861,7.4199999999795025,20.0,20.0,0.0,461.0818663675609,41.99993102523335
171907,MERGING_ROAD,SEDAN,753.3999999996048,775.159999999585,6.399999999980448,20.0,20.0,3.490000000000002,461.0381901520413,41.99993093175223
171905,TARGET_ROAD,COUPE,754.0399999996042,776.9999999995833,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171908,TARGET_ROAD,SEDAN,757.9399999996007,780.9399999995798,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171911,MERGING_ROAD,SUV,766.6599999995927,785.1999999995759,3.1799999999833766,20.0,20.0,19.844360351691734,460.98246907845584,41.999912338704014
171909,TARGET_ROAD,COUPE,763.9799999995952,786.9399999995743,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171912,MERGING_ROAD,COUPE,768.9999999995906,787.6799999995736,3.379999999983248,20.0,20.0,14.600000000000005,460.0452901585936,41.99993294724365
171910,TARGET_ROAD,VAN,768.7599999995908,791.7799999995699,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171914,MERGING_ROAD,SEDAN,774.1999999995859,792.759999999569,3.1999999999833584,20.0,20.0,19.84436035157202,460.9749202445189,41.99992434706917
171916,MERGING_ROAD,COUPE,776.9599999995834,795.4799999995665,3.2199999999833935,20.0,20.0,19.844360351655475,459.7264731664801,41.99991725747918
171917,MERGING_ROAD,SEDAN,778.6599999995818,797.2399999995649,3.21999999998334,20.0,20.0,19.844360351603058,460.9749202440158,41.99992434706917
171913,TARGET_ROAD,SEDAN,774.6399999995855,799.8599999995625,2.219999999977464,20.0,20.0,3.6849999999999987,460.66849999999454,42.0
171919,MERGING_ROAD,VAN,782.3199999995785,800.9399999995616,3.2399999999833042,20.0,20.0,19.84436035159606,461.35088568031273,41.99992953766615
171915,TARGET_ROAD,COUPE,780.0399999995806,802.9999999995597,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171922,MERGING_ROAD,SUV,786.3199999995749,804.9599999995579,3.2799999999832856,20.0,20.0,19.84436035160749,460.9824690784554,41.999912338704014
171918,TARGET_ROAD,VAN,783.4999999995774,806.5199999995565,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171923,MERGING_ROAD,SUV,790.1199999995714,808.7599999995545,3.2799999999832856,20.0,20.0,19.844360351620793,460.9824690784548,41.999912338704014
171920,TARGET_ROAD,VAN,785.8999999995752,812.6199999995509,3.6999999999761,20.0,20.0,0.0,461.2634250062639,42.0
171921,TARGET_ROAD,COUPE,788.339999999573,814.3799999995493,3.0799999999767174,20.0,20.0,0.0,459.75521999999404,42.0
171925,MERGING_ROAD,SUV,793.2599999995685,816.919999999547,8.29999999997872,20.0,20.0,0.0,460.95144524620054,41.99992754958169
171924,TARGET_ROAD,COUPE,794.8199999995671,817.7799999995462,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171927,MERGING_ROAD,SEDAN,801.0599999995615,819.7399999995445,3.3199999999832492,20.0,20.0,19.84436035160749,460.9749202440142,41.99992434706917
171926,TARGET_ROAD,SUV,799.0199999995633,822.0199999995424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171928,TARGET_ROAD,SEDAN,805.1599999995577,828.1599999995368,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171929,TARGET_ROAD,SUV,809.5999999995537,832.5999999995328,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171931,MERGING_ROAD,COUPE,817.5999999995464,836.2799999995294,3.379999999983248,20.0,20.0,19.844360351691286,459.72647316647874,41.99991725747918
171930,TARGET_ROAD,VAN,818.9399999995452,841.9599999995243,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171932,TARGET_ROAD,VAN,821.2599999995431,844.2799999995221,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171933,TARGET_ROAD,SUV,823.0999999995414,846.0999999995205,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171934,TARGET_ROAD,COUPE,825.0799999995396,848.0399999995187,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171936,MERGING_ROAD,SEDAN,830.0399999995351,848.859999999518,3.459999999983122,20.0,20.0,19.844360351567587,460.9749202445188,41.99992434706917
171938,MERGING_ROAD,COUPE,831.8599999995334,850.6399999995164,3.479999999983157,20.0,20.0,19.844360351614547,459.72647316648,41.99991725747918
171935,TARGET_ROAD,COUPE,829.6199999995355,852.5799999995146,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171940,MERGING_ROAD,VAN,833.6599999995318,856.3599999995112,7.3199999999795935,20.0,20.0,0.0,461.41140484505496,41.99992487420481
171941,MERGING_ROAD,SEDAN,837.2999999995285,856.9599999995106,4.299999999982358,20.0,20.0,11.74499999999999,460.8785332904099,41.99992402390197
171937,TARGET_ROAD,COUPE,833.7999999995317,857.4799999995101,0.7199999999788638,20.0,20.0,13.700000000000005,459.78039999999527,42.0
171939,TARGET_ROAD,COUPE,835.4599999995302,858.4199999995093,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171942,TARGET_ROAD,VAN,841.3599999995248,864.3799999995039,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171943,MERGING_ROAD,SUV,850.4199999995166,869.2999999994994,3.5199999999830673,20.0,20.0,19.844360351718336,460.9824690784557,41.999912338704014
171946,MERGING_ROAD,COUPE,859.4399999995084,878.2999999994912,3.5599999999830843,20.0,20.0,19.844360351865227,459.7264731662257,41.99991725747921
171944,TARGET_ROAD,SUV,855.4999999995119,881.4799999994883,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
171948,MERGING_ROAD,SUV,863.6999999995045,882.6399999994873,3.5799999999830128,20.0,20.0,19.84436035160749,460.9824690784554,41.999912338704014
171950,MERGING_ROAD,SEDAN,866.419999999502,885.3799999994848,3.5999999999829946,20.0,20.0,19.844360351638528,460.97492024401555,41.99992434706917
171945,TARGET_ROAD,VAN,862.9199999995052,886.8799999994834,0.9399999999786104,20.0,20.0,9.861599999999996,461.2794776103838,42.0
171947,TARGET_ROAD,SEDAN,865.5999999995028,888.5999999994818,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171952,MERGING_ROAD,SEDAN,871.2399999994976,890.2199999994804,3.6199999999829764,20.0,20.0,19.84436035159419,460.97492024401396,41.99992434706917
171949,TARGET_ROAD,SEDAN,867.3599999995012,893.859999999477,3.4999999999763,20.0,20.0,0.0,460.6611185897385,42.0
171951,TARGET_ROAD,COUPE,872.5199999994965,895.4799999994756,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171954,MERGING_ROAD,VAN,878.6999999994908,897.7199999994735,3.6399999999829404,20.0,20.0,19.84436035160629,461.35088568061167,41.999929537666155
171956,MERGING_ROAD,SEDAN,883.3799999994866,902.3999999994693,3.65999999998294,20.0,20.0,19.84436035170947,460.97492024452544,41.99992434706917
171953,TARGET_ROAD,COUPE,880.779999999489,903.7399999994681,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171958,MERGING_ROAD,COUPE,885.6799999994845,904.6599999994672,3.679999999982975,20.0,20.0,19.84436035157362,459.72647316653496,41.99991725747918
171955,TARGET_ROAD,SUV,883.7199999994863,906.7199999994654,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171961,MERGING_ROAD,COUPE,891.6199999994791,910.6399999994618,3.7199999999829387,20.0,20.0,19.844360351701518,459.7264731662066,41.99991725747921
171957,TARGET_ROAD,SEDAN,888.0199999994824,913.699999999459,2.6799999999770456,20.0,20.0,2.1249999999999982,460.9790999999946,42.0
171962,MERGING_ROAD,SEDAN,894.3799999994766,915.0399999994578,5.299999999981448,20.0,20.0,6.415000000000037,460.8557503875783,41.99993462681303
171959,TARGET_ROAD,SEDAN,891.2399999994794,915.6599999994572,1.4199999999781916,20.0,20.0,9.080000000000021,461.0497999999952,42.0
171960,TARGET_ROAD,VAN,893.6999999994772,916.7199999994563,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171963,MERGING_ROAD,COUPE,898.4599999994729,917.4799999994556,3.7199999999829387,20.0,20.0,19.844360351568504,459.7264731665351,41.99991725747918
171964,MERGING_ROAD,VAN,900.7799999994708,919.8799999994534,3.7199999999828677,20.0,20.0,19.844360351613112,461.35088568061224,41.999929537666155
171966,MERGING_ROAD,VAN,904.6199999994673,923.7399999994499,3.7399999999828495,20.0,20.0,19.84436035165063,461.35088568061747,41.999929537666155
171965,TARGET_ROAD,SUV,907.7599999994644,930.7599999994435,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171969,MERGING_ROAD,SUV,912.57999999946,931.7199999994426,3.779999999982831,20.0,20.0,19.84436035157202,460.98246907845925,41.999912338704014
171967,TARGET_ROAD,VAN,910.2599999994621,933.2799999994412,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171970,MERGING_ROAD,SUV,914.5999999994582,934.59999999944,4.639999999982049,20.0,20.0,9.156600000000001,460.9277748866038,41.99992408135799
171968,TARGET_ROAD,VAN,913.739999999459,936.759999999438,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171972,MERGING_ROAD,COUPE,918.2399999994549,937.4199999994374,3.879999999982793,20.0,20.0,16.400000000000006,459.68219832653114,41.999935092664664
171971,TARGET_ROAD,SEDAN,920.4599999994529,943.459999999432,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171975,MERGING_ROAD,SUV,925.1199999994486,944.3199999994312,3.8399999999827763,20.0,20.0,19.844360351567587,460.9824690784588,41.999912338704014
171973,TARGET_ROAD,COUPE,922.3399999994512,945.2999999994303,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171976,MERGING_ROAD,COUPE,930.0599999994441,949.1999999994267,3.8399999999828296,20.0,20.0,19.844360351701518,459.7264731662066,41.99991725747921
171974,TARGET_ROAD,SEDAN,928.5999999994455,951.5999999994245,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171978,MERGING_ROAD,SEDAN,934.0799999994405,953.299999999423,3.859999999982758,20.0,20.0,19.844360351598624,460.97492024401487,41.99992434706917
171977,TARGET_ROAD,SUV,934.8999999994397,957.8999999994188,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171981,MERGING_ROAD,SEDAN,939.1399999994359,959.1399999994177,4.639999999982049,20.0,20.0,10.704999999999998,461.0161965663155,41.99993001541696
171979,TARGET_ROAD,SEDAN,938.6199999994363,961.6199999994154,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171983,MERGING_ROAD,SEDAN,943.8799999994316,963.159999999414,3.9199999999827035,20.0,20.0,19.84436035159419,460.97492024401396,41.99992434706917
171980,TARGET_ROAD,SEDAN,941.4399999994338,964.4399999994129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171982,TARGET_ROAD,SUV,944.539999999431,967.53999999941,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171986,MERGING_ROAD,COUPE,950.1199999994259,969.3799999994084,3.9599999999827205,20.0,20.0,19.844360351614547,459.72647316648,41.99991725747918
171984,TARGET_ROAD,COUPE,948.6199999994273,971.5799999994064,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171988,MERGING_ROAD,SEDAN,952.6999999994235,973.039999999405,4.9799999999817395,20.0,20.0,9.145,460.93899175211715,41.999930828036284
171985,TARGET_ROAD,VAN,951.9999999994242,975.0199999994032,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171989,MERGING_ROAD,COUPE,956.0799999994205,976.4799999994019,5.099999999981684,20.0,20.0,6.500000000000002,459.83724729254806,41.999941035915896
171987,TARGET_ROAD,SEDAN,954.6799999994217,977.6799999994008,0.0,20.0,20.0,20.0,460.7999999999909,42.0
