Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.279999999969643,17.019999999966206,18.279999999969643,0.0,0.0,0.01999999999992852,3.313432835811497,2.397156862738662,4.257474747462273,4.238237061525876,4.215896824417203,4.049818013970251,0.3975474683546779,0.20174050632923954,0.1962261159122762,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
132121,MERGING_ROAD,VAN,456.43999999987483,482.1799999998514,10.359999999976829,20.0,20.0,0.0,411.41969223935587,41.99993953708405
132122,MERGING_ROAD,SUV,459.8599999998717,483.03999999985064,7.8199999999791565,20.0,20.0,0.0,411.1570891205351,41.99992694082513
132125,MERGING_ROAD,SUV,465.97999999986615,483.6399999998501,2.299999999984177,20.0,20.0,14.372799999999993,410.8600027075437,41.99993087071962
132123,TARGET_ROAD,COUPE,463.67999999986824,484.1599999998496,0.019999999981720862,20.0,20.0,18.470000000000002,409.667399999995,42.0
132126,MERGING_ROAD,SEDAN,468.2199999998641,485.5199999998484,1.9399999999845043,20.0,20.0,19.84436035158754,410.9749202444418,41.99992434706917
132124,TARGET_ROAD,COUPE,467.0199999998652,487.4799999998466,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132127,MERGING_ROAD,VAN,471.1199999998615,488.4399999998457,1.9399999999844866,20.0,20.0,19.844360351568774,411.3508856803032,41.99992953766615
132129,MERGING_ROAD,SEDAN,475.0599999998579,492.37999999984214,1.9599999999844862,20.0,20.0,19.844360351682866,410.9749202445922,41.99992434706917
132128,TARGET_ROAD,SEDAN,473.0999999998597,493.59999999984103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132131,MERGING_ROAD,SEDAN,481.03999999985245,498.3799999998367,1.979999999984468,20.0,20.0,19.844360351711686,410.97492024452634,41.99992434706917
132130,TARGET_ROAD,SUV,478.0399999998552,501.5799999998338,3.0399999999789387,20.0,20.0,0.0,411.1802109311708,42.0
132132,TARGET_ROAD,COUPE,485.6199999998483,506.0799999998297,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132133,MERGING_ROAD,VAN,489.219999999845,507.41999999982846,2.8199999999836862,20.0,20.0,10.461599999999995,411.15443155181856,41.9999355019369
132134,MERGING_ROAD,COUPE,491.93999999984254,509.2399999998268,1.999999999984503,20.0,20.0,19.844360351632453,409.72647316647897,41.99991725747918
132136,MERGING_ROAD,SEDAN,493.8799999998408,511.25999999982497,2.0199999999844316,20.0,20.0,19.844360351614142,410.9749202444418,41.99992434706917
132135,TARGET_ROAD,COUPE,494.67999999984005,515.1399999998215,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132138,MERGING_ROAD,SUV,499.0399999998361,516.4399999998203,2.0399999999844702,20.0,20.0,19.844360351585323,410.98246907844833,41.999912338704014
132137,TARGET_ROAD,SUV,500.259999999835,520.7599999998164,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132139,MERGING_ROAD,VAN,503.89999999983166,521.9599999998153,2.6799999999838704,20.0,20.0,11.661599999999995,411.42821040678996,41.99993278115974
132140,TARGET_ROAD,COUPE,506.97999999982886,527.4399999998103,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132142,MERGING_ROAD,SEDAN,515.5799999998211,533.0199999998052,2.079999999984377,20.0,20.0,19.844360351740505,410.974920244527,41.99992434706917
132141,TARGET_ROAD,SUV,514.9799999998216,535.479999999803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132144,MERGING_ROAD,SEDAN,520.4199999998167,537.8799999998008,2.099999999984359,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
132143,TARGET_ROAD,COUPE,521.7999999998154,542.2599999997968,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132145,TARGET_ROAD,SUV,526.2199999998114,546.7199999997928,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132146,TARGET_ROAD,COUPE,528.6399999998092,549.0999999997906,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132147,MERGING_ROAD,SEDAN,531.5399999998066,552.6799999997874,5.779999999981012,20.0,20.0,0.0,410.81747992187985,41.9999110164787
132149,MERGING_ROAD,COUPE,535.3399999998031,553.1999999997869,2.5599999999839937,20.0,20.0,14.600000000000001,409.7662197620915,41.99993966487766
132148,TARGET_ROAD,SUV,534.1399999998042,554.6399999997856,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132152,MERGING_ROAD,SUV,539.5999999997993,557.1599999997833,2.199999999984268,20.0,20.0,19.84436035162966,410.98246907845436,41.999912338704014
132150,TARGET_ROAD,SEDAN,537.8199999998009,558.3199999997822,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132151,TARGET_ROAD,COUPE,540.5599999997984,561.0199999997798,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132153,TARGET_ROAD,SEDAN,542.6999999997964,563.1999999997778,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132156,MERGING_ROAD,SEDAN,547.7999999997918,565.4199999997758,2.2599999999842133,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
132154,TARGET_ROAD,COUPE,546.499999999793,566.9599999997744,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132158,MERGING_ROAD,SUV,551.5999999997883,569.2399999997723,2.279999999984195,20.0,20.0,19.844360351620793,410.9824690784549,41.999912338704014
132155,TARGET_ROAD,COUPE,549.2799999997904,570.5799999997711,0.8399999999809751,20.0,20.0,8.300000000000002,409.8349999999953,42.0
132160,MERGING_ROAD,SUV,554.4799999997857,572.1399999997697,2.299999999984177,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
132157,TARGET_ROAD,SEDAN,553.019999999787,573.5199999997684,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132159,TARGET_ROAD,SUV,555.3799999997849,575.8799999997663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132161,TARGET_ROAD,COUPE,557.1799999997833,577.6399999997647,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132163,MERGING_ROAD,SUV,563.7799999997773,581.4799999997612,2.3399999999841405,20.0,20.0,19.844360351678432,410.98246907845447,41.999912338704014
132165,MERGING_ROAD,VAN,567.2399999997741,584.979999999758,2.3599999999841046,20.0,20.0,19.844360351643807,411.3508856806171,41.999929537666155
132162,TARGET_ROAD,COUPE,564.6399999997765,587.7399999997555,2.639999999979338,20.0,20.0,0.0,409.7553199999957,42.0
132164,TARGET_ROAD,COUPE,567.5599999997738,588.279999999755,0.2599999999815026,20.0,20.0,15.410000000000005,410.0123999999964,42.0
132166,MERGING_ROAD,VAN,571.81999999977,589.5599999997538,2.3599999999841046,20.0,20.0,19.844360351585827,411.3508856803034,41.99992953766615
132169,MERGING_ROAD,SEDAN,575.2399999997668,592.9999999997507,2.399999999984086,20.0,20.0,19.84436035166513,410.97492024459336,41.99992434706917
132167,TARGET_ROAD,VAN,574.3399999997677,594.859999999749,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132168,TARGET_ROAD,COUPE,576.8399999997654,597.2999999997468,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132171,MERGING_ROAD,SUV,581.4199999997612,599.199999999745,2.419999999984068,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
132172,MERGING_ROAD,COUPE,583.6999999997591,601.419999999743,2.419999999984121,20.0,20.0,19.844360351629895,409.72647316647897,41.99991725747918
132170,TARGET_ROAD,SUV,581.5199999997611,602.559999999742,0.5399999999812124,20.0,20.0,11.496599999999999,410.89276791644403,42.0
132176,MERGING_ROAD,COUPE,591.3599999997522,609.139999999736,2.4799999999840665,20.0,20.0,19.844360351819184,409.7264731662226,41.99991725747921
132173,TARGET_ROAD,SUV,589.7799999997536,610.279999999735,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132174,TARGET_ROAD,COUPE,591.539999999752,611.9999999997334,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132175,TARGET_ROAD,SUV,593.5999999997501,614.0999999997315,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132178,MERGING_ROAD,COUPE,599.8399999997445,617.6399999997283,2.4999999999840483,20.0,20.0,19.84436035168617,409.7264731664783,41.99991725747918
132177,TARGET_ROAD,VAN,600.0399999997443,620.5599999997256,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132179,MERGING_ROAD,SEDAN,605.859999999739,623.7199999997227,2.499999999983995,20.0,20.0,19.84436035165183,410.9749202444496,41.99992434706917
132180,MERGING_ROAD,COUPE,608.4599999997366,626.2599999997204,2.4999999999840483,20.0,20.0,19.844360351645243,409.72647316647954,41.99991725747918
132181,MERGING_ROAD,VAN,613.9599999997316,631.8399999997154,2.4999999999839773,20.0,20.0,19.844360351701788,411.3508856806145,41.999929537666155
132183,MERGING_ROAD,SEDAN,622.4199999997239,640.2999999997077,2.519999999983977,20.0,20.0,19.844360351824747,410.974920244631,41.99992434706917
132182,TARGET_ROAD,COUPE,621.9999999997243,642.4599999997057,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132184,MERGING_ROAD,SUV,630.7399999997164,648.6199999997001,2.519999999983977,20.0,20.0,19.844360351762674,410.98246907928274,41.999912338704
132185,TARGET_ROAD,SUV,636.9999999997107,657.499999999692,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132187,MERGING_ROAD,COUPE,639.5399999997084,660.1799999996896,5.339999999981465,20.0,20.0,0.0,409.8596915826164,41.99994446176459
132186,TARGET_ROAD,SUV,639.7599999997082,660.799999999689,0.5399999999812124,20.0,20.0,13.181799999999987,411.1076117180117,42.0
132188,TARGET_ROAD,VAN,642.9999999997052,663.5199999996865,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132190,MERGING_ROAD,COUPE,645.9599999997025,664.9799999996852,3.7199999999829387,20.0,20.0,6.500000000000002,409.8372472925469,41.999941035915896
132191,MERGING_ROAD,SEDAN,648.6199999997001,666.5799999996838,2.599999999983904,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
132189,TARGET_ROAD,COUPE,648.4199999997003,668.8799999996817,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132194,MERGING_ROAD,SUV,655.359999999694,673.3599999996776,2.6399999999838677,20.0,20.0,19.8443603517006,410.98246907845527,41.999912338704014
132192,TARGET_ROAD,VAN,653.2799999996959,675.7999999996754,1.9999999999798668,20.0,20.0,5.0615999999999985,411.13573797402273,42.0
132193,TARGET_ROAD,VAN,656.7799999996927,677.299999999674,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132196,MERGING_ROAD,COUPE,659.9799999996898,677.9599999996734,2.6799999999838846,20.0,20.0,19.1,410.0220280616447,41.99992820241804
132195,TARGET_ROAD,SEDAN,659.4799999996902,679.9799999996716,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132199,MERGING_ROAD,SUV,664.5599999996856,682.6199999996692,2.699999999983813,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
132197,TARGET_ROAD,VAN,663.1799999996869,683.6999999996682,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132198,TARGET_ROAD,SEDAN,665.4799999996848,685.9799999996661,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132200,TARGET_ROAD,SUV,667.6999999996827,688.1999999996641,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132202,MERGING_ROAD,VAN,671.6199999996792,689.7399999996627,2.739999999983759,20.0,20.0,19.844360351585827,411.3508856803034,41.99992953766615
132201,TARGET_ROAD,SEDAN,671.3199999996795,691.8199999996608,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132203,MERGING_ROAD,COUPE,674.8199999996763,692.8599999996599,2.73999999998383,20.0,20.0,19.844360351578736,409.72647316646385,41.99991725747918
132204,MERGING_ROAD,COUPE,679.0199999996725,697.059999999656,2.73999999998383,20.0,20.0,19.844360351716865,409.7264731662244,41.99991725747921
132206,MERGING_ROAD,COUPE,684.7599999996672,702.8199999996508,2.759999999983812,20.0,20.0,19.844360351778256,409.72647316620225,41.99991725747921
132205,TARGET_ROAD,COUPE,684.5599999996674,705.0199999996488,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132207,TARGET_ROAD,SEDAN,687.6399999996646,708.139999999646,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132209,MERGING_ROAD,SUV,690.6599999996619,708.8999999996453,2.8799999999836494,20.0,20.0,16.879999999999995,411.1334250126997,41.99991953587315
132208,TARGET_ROAD,VAN,689.7999999996626,710.319999999644,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132210,TARGET_ROAD,VAN,695.2599999996577,715.779999999639,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132211,TARGET_ROAD,VAN,697.099999999656,717.6199999996373,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132214,MERGING_ROAD,VAN,703.7999999996499,722.0599999996333,2.8799999999836317,20.0,20.0,19.84436035166768,411.3508856806153,41.999929537666155
132212,TARGET_ROAD,VAN,701.6799999996518,725.8799999996298,3.679999999978339,20.0,20.0,0.0,411.26342500626555,42.0
132213,TARGET_ROAD,VAN,703.71999999965,728.7399999996272,4.499999999977593,20.0,20.0,0.0,411.26438610493204,42.0
132217,MERGING_ROAD,VAN,709.6399999996446,730.8199999996253,5.799999999980976,20.0,20.0,2.0615999999999985,411.2268010308038,41.999941288363374
132215,TARGET_ROAD,SUV,709.3399999996449,732.7399999996236,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
132216,TARGET_ROAD,SEDAN,711.1399999996432,735.7399999996209,4.099999999977975,20.0,20.0,0.0,410.66098942307366,42.0
132218,TARGET_ROAD,VAN,713.0199999996415,738.6799999996182,5.139999999977011,20.0,20.0,0.0,411.2643079715987,42.0
132220,MERGING_ROAD,COUPE,717.1199999996378,740.2999999996167,7.879999999979155,20.0,20.0,0.0,409.8596915826164,41.99994446176459
132219,TARGET_ROAD,VAN,717.3599999996376,743.279999999614,5.3999999999767745,20.0,20.0,0.0,411.2647834915989,42.0
132224,MERGING_ROAD,SUV,722.2599999996331,745.3399999996121,7.7199999999792475,20.0,20.0,0.0,410.9514452461994,41.99992754958169
132221,TARGET_ROAD,VAN,720.3199999996349,748.1799999996095,7.33999999997501,20.0,20.0,0.0,411.26462007826547,42.0
132225,MERGING_ROAD,SUV,724.0999999996315,750.2399999996077,10.779999999976464,20.0,20.0,0.0,410.9511512469512,41.99992754327731
132222,TARGET_ROAD,VAN,722.5799999996328,753.0799999996051,9.979999999972609,20.0,20.0,0.0,411.2644205475988,42.0
132226,MERGING_ROAD,SUV,725.9799999996297,755.1399999996032,13.799999999973718,20.0,20.0,0.0,410.9514777589196,41.999927550287595
132223,TARGET_ROAD,SUV,725.0599999996306,757.3399999996012,11.77999999997099,20.0,20.0,0.0,411.1804703491192,42.0
132228,MERGING_ROAD,SUV,732.0399999996242,759.739999999599,12.339999999975046,20.0,20.0,0.0,410.9511512469512,41.99992754327731
132227,TARGET_ROAD,VAN,732.5799999996237,762.5799999995965,9.479999999973064,20.0,20.0,0.0,411.26479314493196,42.0
132229,TARGET_ROAD,SEDAN,735.4599999996211,765.239999999594,9.279999999973263,20.0,20.0,0.0,410.66112275640705,42.0
132230,TARGET_ROAD,SEDAN,739.3799999996176,767.9799999995915,8.099999999974337,20.0,20.0,0.0,410.66108942307363,42.0
132232,MERGING_ROAD,COUPE,743.5199999996138,769.67999999959,10.859999999976445,20.0,20.0,0.0,409.8596915826164,41.99994446176459
132233,MERGING_ROAD,SEDAN,745.459999999612,771.1199999995887,10.299999999976901,20.0,20.0,0.0,410.9520715543775,41.999936838272404
132231,TARGET_ROAD,COUPE,744.2199999996132,772.959999999587,8.279999999974208,20.0,20.0,0.0,409.7548099999955,42.0
132234,MERGING_ROAD,VAN,748.739999999609,776.1599999995841,12.0399999999753,20.0,20.0,0.0,411.4112209380955,41.99992486953808
132236,MERGING_ROAD,VAN,751.1799999996068,777.1999999995832,10.639999999976574,20.0,20.0,0.0,411.1073448277309,41.99994026560765
132237,MERGING_ROAD,SEDAN,753.3999999996048,778.6799999995818,9.919999999977247,20.0,20.0,0.0,410.7479896434522,41.999910003357
132235,TARGET_ROAD,COUPE,754.0399999996042,780.2599999995804,5.7599999999765,20.0,20.0,0.0,409.7553199999957,42.0
132238,TARGET_ROAD,SEDAN,757.9399999996007,783.3999999995775,4.959999999977192,20.0,20.0,0.0,410.661410256407,42.0
132239,TARGET_ROAD,COUPE,763.9799999995952,784.4399999995766,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132241,MERGING_ROAD,SUV,766.6599999995927,785.1999999995759,3.1799999999833766,20.0,20.0,19.844360351563154,410.982469078459,41.999912338704014
132242,MERGING_ROAD,COUPE,768.9999999995906,787.4799999995738,3.17999999998343,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
132240,TARGET_ROAD,VAN,768.7599999995908,789.2799999995722,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132244,MERGING_ROAD,SEDAN,774.1999999995859,792.759999999569,3.1999999999833584,20.0,20.0,19.84436035166513,410.97492024459336,41.99992434706917
132243,TARGET_ROAD,SEDAN,774.6399999995855,795.1399999995668,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132246,MERGING_ROAD,COUPE,776.9599999995834,796.5999999995655,4.339999999982375,20.0,20.0,6.500000000000002,409.8372472925469,41.999941035915896
132247,MERGING_ROAD,SEDAN,778.6599999995818,797.2399999995649,3.21999999998334,20.0,20.0,19.84436035158089,410.974920244519,41.99992434706917
132245,TARGET_ROAD,COUPE,780.0399999995806,800.499999999562,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132249,MERGING_ROAD,VAN,782.3199999995785,802.2199999995604,4.51999999998214,20.0,20.0,8.061599999999997,411.0801266629362,41.999934940368746
132248,TARGET_ROAD,VAN,783.4999999995774,804.0199999995588,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132252,MERGING_ROAD,SUV,786.3199999995749,804.9599999995579,3.2799999999832856,20.0,20.0,19.84436035157202,410.9824690784599,41.999912338704014
132250,TARGET_ROAD,VAN,785.8999999995752,806.4199999995566,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132251,TARGET_ROAD,COUPE,788.339999999573,808.7999999995544,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132253,MERGING_ROAD,SUV,790.1199999995714,811.9199999995516,6.439999999980412,20.0,20.0,0.0,410.9514452461994,41.99992754958169
132255,MERGING_ROAD,SUV,793.2599999995685,812.6599999995509,4.039999999982594,20.0,20.0,9.86,411.0335451767031,41.99993005312242
132254,TARGET_ROAD,COUPE,794.8199999995671,815.2799999995485,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132256,TARGET_ROAD,SUV,799.0199999995633,819.5199999995447,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132257,MERGING_ROAD,SEDAN,801.0599999995615,823.0999999995414,6.679999999980193,20.0,20.0,0.0,410.80850955160906,41.99991339131258
132258,TARGET_ROAD,SEDAN,805.1599999995577,825.6599999995391,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132259,TARGET_ROAD,SUV,809.5999999995537,830.099999999535,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132261,MERGING_ROAD,COUPE,817.5999999995464,836.2799999995294,3.379999999983248,20.0,20.0,19.844360351793604,409.72647316622215,41.99991725747921
132260,TARGET_ROAD,VAN,818.9399999995452,839.4599999995265,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132262,TARGET_ROAD,VAN,821.2599999995431,841.7799999995244,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132263,TARGET_ROAD,SUV,823.0999999995414,843.5999999995228,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132264,TARGET_ROAD,COUPE,825.0799999995396,845.539999999521,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132266,MERGING_ROAD,SEDAN,830.0399999995351,848.859999999518,3.459999999983122,20.0,20.0,19.844360351656263,410.97492024459234,41.99992434706917
132265,TARGET_ROAD,COUPE,829.6199999995355,850.0799999995169,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132268,MERGING_ROAD,COUPE,831.8599999995334,850.7799999995162,3.6199999999830297,20.0,20.0,15.500000000000005,409.9618650970472,41.99993573229234
132270,MERGING_ROAD,VAN,833.6599999995318,852.5399999995146,3.4999999999830678,20.0,20.0,19.84436035159606,411.3508856803126,41.99992953766615
132267,TARGET_ROAD,COUPE,833.7999999995317,854.2599999995131,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132269,TARGET_ROAD,COUPE,835.4599999995302,855.9199999995116,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132271,MERGING_ROAD,SEDAN,837.2999999995285,859.4999999995083,6.839999999980048,20.0,20.0,0.0,410.80850955160906,41.99991339131258
132272,TARGET_ROAD,VAN,841.3599999995248,861.8799999995061,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132273,MERGING_ROAD,SUV,850.4199999995166,869.2999999994994,3.5199999999830673,20.0,20.0,19.844360351807012,410.9824690792617,41.999912338704
132274,TARGET_ROAD,SUV,855.4999999995119,875.9999999994933,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132276,MERGING_ROAD,COUPE,859.4399999995084,878.2999999994912,3.5599999999830843,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
132278,MERGING_ROAD,SUV,863.6999999995045,882.6399999994873,3.5799999999830128,20.0,20.0,19.844360351696167,410.9824690784555,41.999912338704014
132275,TARGET_ROAD,VAN,862.9199999995052,883.5999999994864,0.15999999998154024,20.0,20.0,15.799999999999992,411.1583636363579,42.0
132280,MERGING_ROAD,SEDAN,866.419999999502,885.3799999994848,3.5999999999829946,20.0,20.0,19.844360351603058,410.97492024401464,41.99992434706917
132277,TARGET_ROAD,SEDAN,865.5999999995028,886.239999999484,0.1399999999815762,20.0,20.0,16.099999999999994,410.98699999999434,42.0
132279,TARGET_ROAD,SEDAN,867.3599999995012,887.8599999994825,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132282,MERGING_ROAD,SEDAN,871.2399999994976,890.2199999994804,3.6199999999829764,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
132281,TARGET_ROAD,COUPE,872.5199999994965,892.9799999994779,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132284,MERGING_ROAD,VAN,878.6999999994908,897.7199999994735,3.6399999999829404,20.0,20.0,19.844360351674503,411.3508856806011,41.999929537666155
132283,TARGET_ROAD,COUPE,880.779999999489,901.2399999994703,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132286,MERGING_ROAD,SEDAN,883.3799999994866,902.3999999994693,3.65999999998294,20.0,20.0,19.84436035158089,410.974920244519,41.99992434706917
132285,TARGET_ROAD,SUV,883.7199999994863,904.2199999994676,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132288,MERGING_ROAD,COUPE,885.6799999994845,905.2799999994667,4.299999999982411,20.0,20.0,10.100000000000003,409.935810014096,41.999917825513414
132287,TARGET_ROAD,SEDAN,888.0199999994824,908.5199999994637,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132291,MERGING_ROAD,COUPE,891.6199999994791,910.6399999994618,3.7199999999829387,20.0,20.0,19.84436035162478,409.72647316647897,41.99991725747918
132289,TARGET_ROAD,SEDAN,891.2399999994794,911.7399999994608,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132292,MERGING_ROAD,SEDAN,894.3799999994766,913.4599999994592,3.7199999999828854,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
132290,TARGET_ROAD,VAN,893.6999999994772,914.4399999994583,0.21999999998148567,20.0,20.0,15.199999999999992,411.3797402597347,42.0
132293,MERGING_ROAD,COUPE,898.4599999994729,917.4799999994556,3.7199999999829387,20.0,20.0,19.844360351665706,409.7264731664782,41.99991725747918
132294,MERGING_ROAD,VAN,900.7799999994708,919.8799999994534,3.7199999999828677,20.0,20.0,19.844360351613112,411.35088568061155,41.999929537666155
132296,MERGING_ROAD,VAN,904.6199999994673,923.7399999994499,3.7399999999828495,20.0,20.0,19.84436035165063,411.3508856806169,41.999929537666155
132295,TARGET_ROAD,SUV,907.7599999994644,928.2599999994458,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132297,TARGET_ROAD,VAN,910.2599999994621,930.7799999994435,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132299,MERGING_ROAD,SUV,912.57999999946,931.7199999994426,3.779999999982831,20.0,20.0,19.84436035157202,410.9824690784599,41.999912338704014
132300,MERGING_ROAD,SUV,914.5999999994582,933.7399999994408,3.779999999982831,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
132298,TARGET_ROAD,VAN,913.739999999459,935.5599999994391,1.2999999999805034,20.0,20.0,8.061599999999997,411.3301606233728,42.0
132302,MERGING_ROAD,COUPE,918.2399999994549,937.3399999994375,3.799999999982866,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
132301,TARGET_ROAD,SEDAN,920.4599999994529,940.9599999994342,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132303,TARGET_ROAD,COUPE,922.3399999994512,942.7999999994325,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132305,MERGING_ROAD,SUV,925.1199999994486,944.3199999994312,3.8399999999827763,20.0,20.0,19.84436035159419,410.98246907845095,41.999912338704014
132304,TARGET_ROAD,SEDAN,928.5999999994455,949.0999999994268,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132306,MERGING_ROAD,COUPE,930.0599999994441,951.7799999994244,6.419999999980483,20.0,20.0,0.0,409.8596915826164,41.99994446176459
132308,MERGING_ROAD,SEDAN,934.0799999994405,953.299999999423,3.859999999982758,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
132307,TARGET_ROAD,SUV,934.8999999994397,955.3999999994211,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132311,MERGING_ROAD,SEDAN,939.1399999994359,958.3999999994184,3.8999999999827217,20.0,20.0,19.844360351647396,410.97492024401714,41.99992434706917
132309,TARGET_ROAD,SEDAN,938.6199999994363,959.2599999994176,0.1399999999815762,20.0,20.0,16.099999999999994,410.98699999999434,42.0
132310,TARGET_ROAD,SEDAN,941.4399999994338,961.9399999994151,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132313,MERGING_ROAD,SEDAN,943.8799999994316,963.159999999414,3.9199999999827035,20.0,20.0,19.84436035158089,410.974920244519,41.99992434706917
132312,TARGET_ROAD,SUV,944.539999999431,965.0399999994123,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132314,TARGET_ROAD,COUPE,948.6199999994273,969.0799999994086,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132316,MERGING_ROAD,COUPE,950.1199999994259,970.9799999994069,5.559999999981265,20.0,20.0,3.890000000000001,409.6911800712521,41.99993575401301
132318,MERGING_ROAD,SEDAN,952.6999999994235,972.039999999406,3.979999999982649,20.0,20.0,19.844360351603058,410.97492024401464,41.99992434706917
132315,TARGET_ROAD,VAN,951.9999999994242,973.9399999994042,1.4199999999803943,20.0,20.0,7.461599999999997,411.0892887272691,42.0
132317,TARGET_ROAD,SEDAN,954.6799999994217,975.1799999994031,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132319,MERGING_ROAD,COUPE,956.0799999994205,977.7599999994007,6.3799999999805195,20.0,20.0,0.29000000000000126,409.92768133809705,41.99994318161508
132320,MERGING_ROAD,COUPE,959.3199999994175,978.5999999994,3.9799999999827023,20.0,20.0,19.84436035160943,409.72647316653075,41.99991725747918
