Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.02000000001578,12.640000000017302,15.02000000001578,0.0,0.0,0.03999999999991033,3.07221698112497,1.917885462551473,4.40233502536953,3.345069984049087,3.1569459011821106,3.048661956551278,0.41779161657791664,0.22367617208298837,0.1944066157460702,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
131298,MERGING_ROAD,VAN,435.7999999998936,453.1799999998778,1.999999999984432,20.0,20.0,19.844360351614817,411.35088568061167,41.999929537666155
131296,TARGET_ROAD,VAN,432.8599999998963,456.9999999998743,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
131297,TARGET_ROAD,VAN,435.6799999998937,459.81999999987175,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
131300,MERGING_ROAD,SUV,440.9599999998889,461.8799999998699,5.559999999981212,20.0,20.0,0.0,410.9514452461994,41.99992754958169
131299,TARGET_ROAD,SUV,441.1999999998887,462.4999999998693,0.7999999999809759,20.0,20.0,11.77499999999999,410.9432828198393,42.0
131301,TARGET_ROAD,SEDAN,443.1599999998869,463.65999999986826,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131303,MERGING_ROAD,SUV,447.73999999988274,465.1599999998669,2.059999999984395,20.0,20.0,19.844360351591973,410.98246907844845,41.999912338704014
131302,TARGET_ROAD,SEDAN,449.0999999998815,469.59999999986286,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131304,TARGET_ROAD,SUV,453.1599999998778,473.65999999985917,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131306,MERGING_ROAD,SUV,456.8999999998744,474.3999999998585,2.1399999999843224,20.0,20.0,17.659999999999997,410.9419260828299,41.9999198404626
131305,TARGET_ROAD,SEDAN,458.1399999998733,478.63999999985464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131309,MERGING_ROAD,VAN,462.7399999998691,480.25999999985316,2.1399999999843047,20.0,20.0,19.844360351587532,411.3508856803034,41.99992953766615
131307,TARGET_ROAD,SUV,460.659999999871,481.15999999985235,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131308,TARGET_ROAD,SEDAN,463.43999999986846,483.9399999998498,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131310,TARGET_ROAD,SUV,466.7999999998654,487.29999999984676,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131312,MERGING_ROAD,VAN,471.91999999986075,489.4799999998448,2.1799999999842683,20.0,20.0,19.84436035160288,411.35088568061144,41.999929537666155
131311,TARGET_ROAD,COUPE,469.95999999986253,490.4199999998439,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131313,TARGET_ROAD,VAN,475.53999999985746,496.0599999998388,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131316,MERGING_ROAD,SUV,478.83999999985446,497.99999999983703,3.7999999999828127,20.0,20.0,5.256600000000001,410.8389872916666,41.99992808670165
131314,TARGET_ROAD,SUV,477.53999999985564,498.61999999983647,0.579999999981176,20.0,20.0,13.460199999999963,410.936533608351,42.0
131317,MERGING_ROAD,SUV,480.7399999998527,501.319999999834,5.219999999981521,20.0,20.0,0.0,410.95065657516835,41.99992753262556
131315,TARGET_ROAD,SEDAN,480.0999999998533,503.9799999998316,3.3799999999786294,20.0,20.0,0.0,411.05478108974035,42.0
131318,MERGING_ROAD,VAN,483.5999999998501,506.75999999982906,7.779999999979175,20.0,20.0,0.0,411.41140484505814,41.99992487420481
131322,MERGING_ROAD,SEDAN,489.93999999984436,507.5999999998283,2.299999999984177,20.0,20.0,19.844360351620793,410.97492024444267,41.99992434706917
131319,TARGET_ROAD,VAN,487.2599999998468,511.39999999982484,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
131323,MERGING_ROAD,SEDAN,491.8999999998426,513.9199999998226,6.659999999980268,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131320,TARGET_ROAD,VAN,489.83999999984445,516.4199999998203,6.059999999976231,20.0,20.0,0.0,411.26456211559866,42.0
131321,TARGET_ROAD,COUPE,491.6599999998428,518.1799999998187,6.059999999976284,20.0,20.0,0.0,409.75470999999555,42.0
131326,MERGING_ROAD,VAN,499.5599999998356,521.3799999998158,6.439999999980451,20.0,20.0,0.0,411.41140484505814,41.99992487420481
131324,TARGET_ROAD,VAN,497.31999999983765,523.8599999998136,6.0199999999762674,20.0,20.0,0.0,411.26483767826545,42.0
131325,TARGET_ROAD,COUPE,500.0199999998352,525.619999999812,5.139999999977121,20.0,20.0,0.0,409.75470999999555,42.0
131327,MERGING_ROAD,SEDAN,504.91999999983074,528.6199999998092,8.33999999997874,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131328,TARGET_ROAD,VAN,508.0399999998279,529.3199999998086,0.7599999999810514,20.0,20.0,12.909599999999989,411.1419574025947,42.0
131329,TARGET_ROAD,SUV,510.2599999998259,530.7599999998073,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131330,TARGET_ROAD,SUV,512.0399999998243,532.5399999998057,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131332,MERGING_ROAD,SEDAN,516.0999999998206,533.8799999998045,2.419999999984068,20.0,20.0,19.844360351585323,410.9749202445173,41.99992434706917
131334,MERGING_ROAD,SUV,519.8599999998172,537.659999999801,2.4399999999840496,20.0,20.0,19.844360351678432,410.98246907845447,41.999912338704014
131331,TARGET_ROAD,VAN,517.3199999998195,541.4599999997976,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
131333,TARGET_ROAD,COUPE,519.3799999998176,543.219999999796,3.379999999978665,20.0,20.0,0.0,409.7547299999956,42.0
131335,MERGING_ROAD,SEDAN,522.279999999815,546.2199999997932,8.579999999978465,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131337,MERGING_ROAD,SUV,527.2399999998105,546.8399999997927,4.2399999999824125,20.0,20.0,6.175799999999998,411.0429911293892,41.999921984449124
131336,TARGET_ROAD,SUV,525.2999999998123,549.1199999997906,3.319999999978684,20.0,20.0,0.0,411.1802109311708,42.0
131338,MERGING_ROAD,SEDAN,529.8799999998081,551.979999999788,6.739999999980139,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131339,TARGET_ROAD,VAN,532.7799999998055,553.2999999997868,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131340,MERGING_ROAD,SEDAN,536.8399999998018,554.6799999997855,2.479999999984013,20.0,20.0,19.844360351589756,410.9749202445173,41.99992434706917
131341,MERGING_ROAD,COUPE,539.5799999997993,557.3599999997831,2.4799999999840665,20.0,20.0,19.84436035165036,409.72647316647965,41.99991725747918
131343,MERGING_ROAD,SEDAN,541.7599999997973,559.619999999781,2.499999999983995,20.0,20.0,19.844360351620793,410.97492024444267,41.99992434706917
131345,MERGING_ROAD,SEDAN,544.279999999795,562.1599999997787,2.519999999983977,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
131342,TARGET_ROAD,SUV,542.079999999797,564.3199999997768,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
131346,MERGING_ROAD,SEDAN,546.419999999793,564.9399999997762,3.1599999999833948,20.0,20.0,12.199999999999998,410.94846127890156,41.999929966695
131344,TARGET_ROAD,VAN,544.9999999997943,565.6399999997756,0.11999999998157662,20.0,20.0,17.939999999999955,411.2330185973988,42.0
131348,MERGING_ROAD,SEDAN,549.0399999997907,566.9399999997744,2.5399999999839586,20.0,20.0,19.844360351589756,410.9749202445173,41.99992434706917
131349,MERGING_ROAD,SEDAN,552.4399999997876,570.3399999997713,2.5399999999839586,20.0,20.0,19.84436035166513,410.97492024459336,41.99992434706917
131347,TARGET_ROAD,VAN,550.6999999997892,571.2399999997705,0.01999999998166757,20.0,20.0,18.799999999999997,411.31823376622737,42.0
131351,MERGING_ROAD,COUPE,556.9799999997834,574.8399999997672,2.5599999999839937,20.0,20.0,19.84436035168617,409.7264731664783,41.99991725747918
131350,TARGET_ROAD,SUV,557.6199999997829,578.1199999997642,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131353,MERGING_ROAD,SUV,563.3999999997776,581.3399999997613,2.5799999999839223,20.0,20.0,19.844360351656263,410.9824690784546,41.999912338704014
131352,TARGET_ROAD,SEDAN,562.6999999997782,583.1999999997596,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131355,MERGING_ROAD,SUV,567.1799999997742,585.1399999997578,2.599999999983904,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
131354,TARGET_ROAD,COUPE,567.0199999997743,587.4799999997557,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131357,MERGING_ROAD,SUV,570.5999999997711,588.5799999997547,2.619999999983886,20.0,20.0,19.844360351576455,410.982469078449,41.999912338704014
131356,TARGET_ROAD,SEDAN,572.2399999997696,592.7399999997509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131359,MERGING_ROAD,VAN,575.4599999997666,593.5999999997501,2.759999999983741,20.0,20.0,16.39999999999999,411.3678746807967,41.99993242133508
131358,TARGET_ROAD,SUV,576.2599999997659,596.7599999997473,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131361,MERGING_ROAD,SUV,585.1199999997579,603.1399999997415,2.6599999999838495,20.0,20.0,19.84436035177154,410.982469079284,41.999912338704
131360,TARGET_ROAD,SEDAN,584.1799999997587,604.6799999997401,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131362,TARGET_ROAD,COUPE,588.5399999997547,608.9999999997361,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131366,MERGING_ROAD,SUV,593.6399999997501,611.7399999997336,2.7399999999837767,20.0,20.0,19.844360351638528,410.98246907845436,41.999912338704014
131363,TARGET_ROAD,SEDAN,591.3999999997521,615.3999999997303,3.4999999999785203,20.0,20.0,0.0,410.6611185897404,42.0
131364,TARGET_ROAD,SEDAN,593.0999999997506,618.1399999997278,4.539999999977574,20.0,20.0,0.0,410.661247756407,42.0
131368,MERGING_ROAD,SEDAN,595.5999999997483,620.7399999997255,9.779999999977374,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131365,TARGET_ROAD,VAN,595.3199999997486,623.2399999997232,7.3999999999749555,20.0,20.0,0.0,411.26444911293214,42.0
131367,TARGET_ROAD,COUPE,598.0199999997461,624.9999999997216,6.519999999975809,20.0,20.0,0.0,409.75470999999555,42.0
131369,TARGET_ROAD,VAN,601.8199999997427,628.0399999997188,5.699999999976502,20.0,20.0,0.0,411.11228928650775,42.0
131370,MERGING_ROAD,SEDAN,606.3999999997385,630.5799999997165,8.819999999978247,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131371,MERGING_ROAD,VAN,608.9399999997362,631.5199999997157,7.199999999979703,20.0,20.0,0.0,411.08258442902724,41.999920653987196
131372,MERGING_ROAD,COUPE,613.599999999732,632.0599999997152,3.159999999983448,20.0,20.0,14.960000000000004,410.0188708398518,41.99991605599299
131374,MERGING_ROAD,COUPE,617.6399999997283,635.7399999997118,2.7999999999837755,20.0,20.0,19.844360351706634,409.7264731662067,41.99991725747921
131373,TARGET_ROAD,SEDAN,618.3599999997276,638.859999999709,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131375,MERGING_ROAD,SUV,620.8199999997254,641.9399999997062,5.75999999998103,20.0,20.0,0.0,410.95065657516835,41.99992753262556
131376,MERGING_ROAD,SEDAN,623.2799999997231,644.0999999997042,5.459999999981303,20.0,20.0,2.904999999999986,410.8780318603328,41.99992440413671
131378,MERGING_ROAD,VAN,627.3599999997194,645.5599999997029,2.8199999999836862,20.0,20.0,19.84436035165404,411.350885680617,41.999929537666155
131377,TARGET_ROAD,COUPE,628.4399999997185,648.8999999996998,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131380,MERGING_ROAD,SEDAN,636.0599999997115,654.259999999695,2.839999999983686,20.0,20.0,19.844360351731638,410.9749202445275,41.99992434706917
131379,TARGET_ROAD,VAN,635.499999999712,656.0199999996934,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131381,TARGET_ROAD,VAN,639.8599999997081,660.3799999996894,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131384,MERGING_ROAD,SUV,645.6799999997028,663.9399999996862,2.8999999999836312,20.0,20.0,19.84436035166513,410.98246907845436,41.999912338704014
131382,TARGET_ROAD,SUV,646.7399999997018,667.2399999996832,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131383,TARGET_ROAD,VAN,648.4999999997002,669.0199999996815,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131385,TARGET_ROAD,SEDAN,650.879999999698,671.3799999996794,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131388,MERGING_ROAD,VAN,654.179999999695,672.5199999996784,2.959999999983559,20.0,20.0,19.844360351575595,411.3508856803102,41.99992953766615
131386,TARGET_ROAD,SEDAN,655.2599999996941,675.7599999996754,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131390,MERGING_ROAD,SUV,658.5599999996911,676.8999999996744,2.9799999999835585,20.0,20.0,19.84436035158089,410.9824690784573,41.999912338704014
131387,TARGET_ROAD,VAN,657.1199999996924,677.8999999996735,0.2599999999814493,20.0,20.0,14.599999999999993,411.0734657662284,42.0
131389,TARGET_ROAD,COUPE,659.3599999996903,679.8199999996717,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131392,MERGING_ROAD,SUV,662.0999999996878,680.619999999671,3.1599999999833948,20.0,20.0,15.319999999999995,410.94138380798864,41.99992149992056
131391,TARGET_ROAD,VAN,663.7399999996863,684.2599999996677,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131393,TARGET_ROAD,SUV,670.1199999996805,690.6199999996619,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131394,TARGET_ROAD,SEDAN,674.1799999996769,694.6799999996582,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131395,TARGET_ROAD,VAN,676.1199999996751,696.6399999996564,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131396,TARGET_ROAD,VAN,679.0799999996724,699.5999999996537,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131397,MERGING_ROAD,SEDAN,681.0999999996706,703.1799999996505,6.719999999980157,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131398,MERGING_ROAD,COUPE,684.3199999996676,704.4999999996493,4.879999999981884,20.0,20.0,2.9000000000000012,409.96849112113983,41.99994345724717
131400,MERGING_ROAD,VAN,687.2999999996649,705.7799999996481,3.0999999999834316,20.0,20.0,19.844360351630165,411.3508856806119,41.999929537666155
131402,MERGING_ROAD,COUPE,691.1999999996614,709.6199999996446,3.1199999999834844,20.0,20.0,19.844360351701518,409.7264731662068,41.99991725747921
131399,TARGET_ROAD,SUV,689.9399999996625,710.4599999996439,0.019999999981685335,20.0,20.0,19.22,411.09717441252633,42.0
131403,MERGING_ROAD,SUV,692.9199999996598,711.399999999643,3.119999999983431,20.0,20.0,19.84436035157202,410.9824690784599,41.999912338704014
131401,TARGET_ROAD,COUPE,693.9799999996588,714.4399999996402,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131405,MERGING_ROAD,VAN,696.1799999996568,717.5799999996374,6.019999999980776,20.0,20.0,2.0615999999999985,411.2268010308038,41.999941288363374
131404,TARGET_ROAD,SUV,696.059999999657,719.4599999996357,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
131406,MERGING_ROAD,SUV,700.7799999996527,720.0599999996351,3.9199999999827035,20.0,20.0,12.199999999999998,410.8486298478173,41.999929460936166
131408,MERGING_ROAD,COUPE,707.9999999996461,726.4599999996293,3.159999999983448,20.0,20.0,19.844360351829415,409.7264731662266,41.99991725747921
131407,TARGET_ROAD,VAN,707.5399999996465,728.0599999996278,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131410,MERGING_ROAD,COUPE,714.2599999996404,732.7399999996236,3.17999999998343,20.0,20.0,19.844360351732213,409.72647316620623,41.99991725747921
131409,TARGET_ROAD,SEDAN,715.1399999996396,735.639999999621,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131411,TARGET_ROAD,SEDAN,717.8799999996371,738.3799999996185,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131412,MERGING_ROAD,SEDAN,720.7399999996345,739.2999999996176,3.1999999999833584,20.0,20.0,19.84436035157202,410.974920244519,41.99992434706917
131415,MERGING_ROAD,SUV,724.1599999996314,742.7599999996145,3.239999999983322,20.0,20.0,19.84436035166513,410.98246907845436,41.999912338704014
131413,TARGET_ROAD,VAN,724.0999999996315,744.6199999996128,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131414,TARGET_ROAD,SEDAN,727.0999999996287,747.5999999996101,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131416,TARGET_ROAD,SUV,729.019999999627,749.5199999996083,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131419,MERGING_ROAD,SEDAN,731.6399999996246,750.2999999996076,3.2999999999832674,20.0,20.0,19.844360351567587,410.9749202445196,41.99992434706917
131417,TARGET_ROAD,SUV,730.8799999996253,751.3799999996066,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131418,TARGET_ROAD,SEDAN,732.9799999996234,753.4799999996047,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131422,MERGING_ROAD,COUPE,736.8999999996198,755.5399999996029,3.3399999999832843,20.0,20.0,19.84436035162478,409.72647316647897,41.99991725747918
131420,TARGET_ROAD,COUPE,736.8599999996198,757.3199999996012,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131421,TARGET_ROAD,COUPE,738.939999999618,759.3999999995993,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131423,TARGET_ROAD,VAN,745.3399999996121,765.8599999995935,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131424,MERGING_ROAD,VAN,747.4799999996102,768.2199999995913,5.359999999981376,20.0,20.0,5.0615999999999985,411.28478623987337,41.99992294744914
131425,TARGET_ROAD,COUPE,750.8599999996071,771.3199999995885,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131428,MERGING_ROAD,SEDAN,755.2199999996031,773.9999999995861,3.4199999999831583,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
131426,TARGET_ROAD,SUV,753.8599999996044,776.6599999995836,2.2999999999796117,20.0,20.0,2.1365999999999996,410.88038022976076,42.0
131430,MERGING_ROAD,COUPE,758.2799999996004,777.1799999995832,3.599999999983048,20.0,20.0,16.670000000000005,409.6987140920059,41.999932967499966
131427,TARGET_ROAD,COUPE,757.3399999996012,777.7999999995826,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131429,TARGET_ROAD,SEDAN,759.779999999599,780.2799999995804,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131431,TARGET_ROAD,VAN,763.3199999995958,783.8399999995771,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131434,MERGING_ROAD,COUPE,767.1599999995923,785.9599999995752,3.499999999983139,20.0,20.0,19.84436035162478,409.72647316647897,41.99991725747918
131432,TARGET_ROAD,SEDAN,767.6999999995918,788.1999999995732,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131433,TARGET_ROAD,SUV,770.2199999995895,790.7199999995709,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131436,MERGING_ROAD,SEDAN,772.1599999995877,793.4799999995683,5.959999999980848,20.0,20.0,2.9049999999999985,410.8802366464103,41.99992659448824
131435,TARGET_ROAD,SUV,775.2599999995849,795.7599999995663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131437,TARGET_ROAD,SEDAN,777.0599999995833,797.5599999995646,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131438,MERGING_ROAD,SEDAN,778.5799999995819,801.1399999995614,7.19999999997972,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131441,MERGING_ROAD,SEDAN,783.1599999995777,802.0999999995605,3.5799999999830128,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
131439,TARGET_ROAD,VAN,783.4199999995775,803.9399999995588,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131440,TARGET_ROAD,SEDAN,785.1999999995759,805.6999999995572,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131442,TARGET_ROAD,SUV,787.299999999574,807.7999999995553,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131443,MERGING_ROAD,SUV,790.3599999995712,809.3199999995539,3.5999999999829946,20.0,20.0,19.84436035159419,410.98246907845095,41.999912338704014
131445,MERGING_ROAD,SUV,798.5399999995637,817.5199999995465,3.6199999999829764,20.0,20.0,19.844360351824747,410.9824690792626,41.999912338704
131444,TARGET_ROAD,SEDAN,798.1199999995641,818.6199999995455,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131447,MERGING_ROAD,VAN,800.5399999995619,819.5599999995446,3.6399999999829404,20.0,20.0,19.844360351568774,411.3508856803032,41.99992953766615
131446,TARGET_ROAD,SUV,803.3399999995594,823.8399999995407,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131449,MERGING_ROAD,COUPE,808.9999999995542,827.959999999537,3.6599999999829933,20.0,20.0,19.844360351706634,409.7264731662067,41.99991725747921
131450,MERGING_ROAD,SEDAN,810.7599999995526,829.7799999995353,3.65999999998294,20.0,20.0,19.84436035160749,410.9749202440144,41.99992434706917
131448,TARGET_ROAD,SUV,811.3599999995521,831.8599999995334,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131451,MERGING_ROAD,VAN,813.61999999955,832.6799999995327,3.679999999982904,20.0,20.0,18.199999999999996,411.1483237792186,41.99992868439283
131453,MERGING_ROAD,SEDAN,818.5599999995455,837.5999999995282,3.679999999982922,20.0,20.0,19.844360351718336,410.97492024452725,41.99992434706917
131452,TARGET_ROAD,VAN,820.0799999995442,840.5999999995255,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131454,TARGET_ROAD,SEDAN,822.2999999995421,842.7999999995235,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131457,MERGING_ROAD,COUPE,823.6199999995409,845.479999999521,6.559999999980356,20.0,20.0,0.0,409.8596915826164,41.99994446176459
131455,TARGET_ROAD,SEDAN,825.1599999995395,846.0799999995205,0.41999999998132154,20.0,20.0,14.019999999999998,410.7161999999962,42.0
131456,TARGET_ROAD,SUV,826.859999999538,847.3599999995193,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131459,MERGING_ROAD,SUV,828.999999999536,848.1199999995187,3.759999999982849,20.0,20.0,19.844360351563154,410.982469078459,41.999912338704014
131458,TARGET_ROAD,SEDAN,828.6999999995363,849.1999999995177,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131461,MERGING_ROAD,VAN,830.8599999995344,850.0199999995169,3.779999999982813,20.0,20.0,18.799999999999997,411.0648131501847,41.99991813041906
131460,TARGET_ROAD,SUV,833.419999999532,853.9199999995134,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131463,MERGING_ROAD,SUV,837.3999999995284,856.559999999511,3.7999999999828127,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
131465,MERGING_ROAD,VAN,839.2199999995267,858.4199999995093,3.8199999999827767,20.0,20.0,19.84436035159606,411.3508856803126,41.99992953766615
131462,TARGET_ROAD,VAN,839.4999999995265,860.0199999995078,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131464,TARGET_ROAD,COUPE,842.9199999995234,863.3799999995048,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131466,MERGING_ROAD,COUPE,846.0799999995205,865.1999999995031,3.819999999982848,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
131468,MERGING_ROAD,COUPE,849.6999999995172,868.8399999994998,3.8399999999828296,20.0,20.0,19.844360351691286,409.72647316647885,41.99991725747918
131467,TARGET_ROAD,SEDAN,851.9599999995152,872.4599999994965,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131470,MERGING_ROAD,VAN,853.3799999995139,876.0999999994932,7.339999999979575,20.0,20.0,0.2615999999999985,411.08807384054256,41.999927637778356
131469,TARGET_ROAD,SUV,853.8999999995134,877.9599999994915,3.5599999999784657,20.0,20.0,0.0,411.1802109311708,42.0
131471,TARGET_ROAD,SEDAN,861.8999999995061,882.3999999994875,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131472,TARGET_ROAD,SEDAN,866.419999999502,886.9199999994834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131474,MERGING_ROAD,COUPE,869.4599999994992,888.6799999994818,3.919999999982757,20.0,20.0,19.84436035160943,409.72647316653075,41.99991725747918
131475,MERGING_ROAD,VAN,873.1199999994959,892.4199999994784,3.919999999982686,20.0,20.0,19.844360351647218,411.35088568061826,41.999929537666155
131473,TARGET_ROAD,COUPE,873.2599999994958,893.7199999994772,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131476,MERGING_ROAD,COUPE,876.3999999994929,895.6199999994755,3.919999999982757,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
131478,MERGING_ROAD,SEDAN,880.2799999994894,899.5799999994719,3.9399999999826854,20.0,20.0,19.844360351682866,410.9749202445922,41.99992434706917
131479,MERGING_ROAD,COUPE,883.6999999994863,902.9399999994688,3.9399999999827386,20.0,20.0,19.844360351681054,409.72647316647874,41.99991725747918
131477,TARGET_ROAD,SEDAN,883.6999999994863,904.1999999994677,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131481,MERGING_ROAD,VAN,890.7599999994799,910.0999999994623,3.9599999999826494,20.0,20.0,19.84436035170861,411.3508856803057,41.99992953766615
131480,TARGET_ROAD,VAN,890.9999999994797,911.519999999461,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131482,TARGET_ROAD,SUV,894.979999999476,915.4799999994574,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131484,MERGING_ROAD,SEDAN,896.8199999994744,916.2199999994567,4.039999999982594,20.0,20.0,17.659999999999997,410.8095984707564,41.999915896558456
131483,TARGET_ROAD,COUPE,896.9799999994742,917.4399999994556,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131485,TARGET_ROAD,VAN,901.2399999994703,921.7599999994517,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131486,TARGET_ROAD,VAN,903.799999999468,924.3199999994494,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131487,TARGET_ROAD,COUPE,905.5599999994664,926.0199999994478,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131490,MERGING_ROAD,SEDAN,907.3199999994648,926.7799999994471,4.09999999998254,20.0,20.0,19.844360351563154,410.9749202445197,41.99992434706917
131488,TARGET_ROAD,SUV,908.4199999994638,928.9199999994452,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131492,MERGING_ROAD,SUV,911.4199999994611,930.8999999994434,4.119999999982522,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
131489,TARGET_ROAD,COUPE,911.1999999994613,931.6599999994427,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131491,TARGET_ROAD,SEDAN,915.1399999994577,935.639999999439,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131496,MERGING_ROAD,SUV,917.2399999994558,936.779999999438,4.179999999982467,20.0,20.0,19.84436035158089,410.9824690784573,41.999912338704014
131493,TARGET_ROAD,SEDAN,917.3199999994557,937.8199999994371,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131494,TARGET_ROAD,SUV,919.219999999454,939.7199999994353,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131498,MERGING_ROAD,SEDAN,920.5799999994528,941.4399999994338,5.4999999999812665,20.0,20.0,7.585,410.8540806801983,41.99991113830406
