Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.239999999973318,13.059999999990659,14.239999999973318,0.0,0.0,0.019999999999910756,2.2332808398878545,1.3147524752441477,3.269832402223208,2.878643417257826,2.75607954233067,2.653186441981495,0.37287870187343497,0.19835814446769923,0.17518448198253245,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
134149,TARGET_ROAD,SUV,485.23999999984864,505.73999999983,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134151,TARGET_ROAD,SEDAN,490.8999999998435,511.39999999982484,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134153,MERGING_ROAD,VAN,497.07999999983787,514.4999999998221,2.0399999999844525,20.0,20.0,19.844360351630165,411.3508856806119,41.999929537666155
134155,MERGING_ROAD,COUPE,498.97999999983614,516.3399999998204,2.0599999999845053,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
134152,TARGET_ROAD,VAN,496.65999999983825,517.2599999998196,0.07999999998166984,20.0,20.0,16.999999999999993,411.1289610389549,42.0
134156,MERGING_ROAD,SUV,502.2999999998331,519.7199999998173,2.059999999984452,20.0,20.0,19.844360351627444,410.9824690784548,41.999912338704014
134154,TARGET_ROAD,SEDAN,500.219999999835,520.7199999998164,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134158,MERGING_ROAD,COUPE,505.43999999983026,522.8199999998145,2.079999999984487,20.0,20.0,19.844360351619663,409.72647316647897,41.99991725747918
134159,MERGING_ROAD,COUPE,507.53999999982835,524.9199999998126,2.079999999984487,20.0,20.0,19.84436035162478,409.72647316647897,41.99991725747918
134157,TARGET_ROAD,VAN,505.3799999998303,525.8999999998117,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134160,MERGING_ROAD,SEDAN,511.69999999982457,529.1399999998088,2.079999999984434,20.0,20.0,19.844360351656263,410.97492024459234,41.99992434706917
134162,MERGING_ROAD,VAN,515.6199999998211,533.0999999998052,2.099999999984341,20.0,20.0,19.84436035165404,411.350885680617,41.999929537666155
134161,TARGET_ROAD,SEDAN,514.3999999998222,534.8999999998035,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134163,MERGING_ROAD,SUV,519.2399999998178,536.6999999998019,2.099999999984359,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
134166,MERGING_ROAD,VAN,522.5399999998148,540.0599999997988,2.1399999999843047,20.0,20.0,19.844360351636986,411.3508856806176,41.999929537666155
134164,TARGET_ROAD,SEDAN,522.4199999998149,542.9199999997962,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134168,MERGING_ROAD,SEDAN,526.7999999998109,544.319999999795,2.1599999999843043,20.0,20.0,19.844360351589756,410.9749202445173,41.99992434706917
134165,TARGET_ROAD,VAN,524.1799999998133,547.0399999997925,2.3399999999795575,20.0,20.0,3.861599999999999,411.2602798961007,42.0
134170,MERGING_ROAD,SEDAN,529.2399999998087,547.7999999997918,3.1999999999833584,20.0,20.0,9.665000000000022,410.88137515565967,41.999922790368
134167,TARGET_ROAD,SUV,527.9999999998098,548.4999999997912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134169,TARGET_ROAD,COUPE,530.0599999998079,550.5199999997893,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134171,TARGET_ROAD,SEDAN,532.139999999806,552.6399999997874,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134175,MERGING_ROAD,SEDAN,538.1399999998006,555.7599999997846,2.2599999999842133,20.0,20.0,19.84436035165183,410.9749202444496,41.99992434706917
134172,TARGET_ROAD,SUV,536.4199999998021,556.9199999997835,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134173,TARGET_ROAD,SEDAN,538.4199999998003,558.9199999997817,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134174,TARGET_ROAD,COUPE,540.2199999997987,560.6799999997801,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134177,MERGING_ROAD,COUPE,547.6599999997919,565.2399999997759,2.2799999999842484,20.0,20.0,19.844360351727097,409.72647316620623,41.99991725747921
134176,TARGET_ROAD,SEDAN,546.1999999997932,566.6999999997746,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134178,TARGET_ROAD,SEDAN,551.1799999997887,571.6799999997701,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134179,TARGET_ROAD,SEDAN,553.1599999997869,573.6599999997683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134181,MERGING_ROAD,SEDAN,559.1399999997815,576.8399999997654,2.3399999999841405,20.0,20.0,19.84436035165183,410.9749202444496,41.99992434706917
134180,TARGET_ROAD,SEDAN,558.3999999997822,578.8999999997635,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134182,MERGING_ROAD,SEDAN,564.9999999997762,582.69999999976,2.3399999999841405,20.0,20.0,19.844360351674,410.9749202445937,41.99992434706917
134183,MERGING_ROAD,SUV,566.8799999997744,584.5799999997583,2.3399999999841405,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
134184,MERGING_ROAD,SUV,573.5199999997684,591.2199999997523,2.3399999999841405,20.0,20.0,19.84436035178041,410.98246907926193,41.999912338704
134185,TARGET_ROAD,VAN,576.199999999766,596.7199999997473,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134186,MERGING_ROAD,VAN,582.0999999997606,599.8399999997445,2.3599999999841046,20.0,20.0,19.844360351630165,411.3508856806119,41.999929537666155
134187,TARGET_ROAD,COUPE,586.6199999997565,607.0799999997379,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134189,MERGING_ROAD,SEDAN,595.7799999997482,613.539999999732,2.399999999984086,20.0,20.0,19.84436035177154,410.97492024452623,41.99992434706917
134192,MERGING_ROAD,SUV,598.0199999997461,615.8199999997299,2.4399999999840496,20.0,20.0,19.844360351625227,410.9824690784546,41.999912338704014
134188,TARGET_ROAD,COUPE,596.3799999997476,616.839999999729,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134190,TARGET_ROAD,SUV,598.2399999997459,618.7399999997273,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134191,TARGET_ROAD,VAN,600.2399999997441,620.7599999997254,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134194,MERGING_ROAD,SUV,603.1599999997414,623.8799999997226,5.359999999981394,20.0,20.0,0.0,410.94907916610214,41.999927498706576
134193,TARGET_ROAD,VAN,602.599999999742,626.71999999972,3.5999999999784116,20.0,20.0,0.0,411.2542596409322,42.0
134196,MERGING_ROAD,VAN,610.259999999735,628.1199999997187,2.4799999999839955,20.0,20.0,19.844360351613112,411.35088568061155,41.999929537666155
134195,TARGET_ROAD,SUV,611.8799999997335,632.3799999997149,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134197,TARGET_ROAD,COUPE,614.5199999997311,634.9799999997125,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134198,TARGET_ROAD,COUPE,617.1199999997287,637.5799999997101,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134199,MERGING_ROAD,VAN,623.9599999997225,641.8599999997062,2.519999999983959,20.0,20.0,19.84436035166086,411.35088568061576,41.999929537666155
134200,MERGING_ROAD,SEDAN,626.2999999997204,644.1799999997041,2.519999999983977,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
134202,MERGING_ROAD,SUV,631.8399999997154,649.7399999996991,2.5399999999839586,20.0,20.0,19.844360351740505,410.9824690792851,41.999912338704
134201,TARGET_ROAD,SEDAN,630.8399999997163,651.3399999996976,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134204,MERGING_ROAD,COUPE,637.1999999997105,655.0599999996942,2.5599999999839937,20.0,20.0,19.844360351691286,409.72647316647885,41.99991725747918
134203,TARGET_ROAD,SEDAN,638.0399999997097,658.5399999996911,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134207,MERGING_ROAD,COUPE,641.7399999997064,659.6399999996901,2.5999999999839574,20.0,20.0,19.844360351583852,409.72647316646396,41.99991725747918
134205,TARGET_ROAD,SEDAN,641.0999999997069,661.5999999996883,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134206,TARGET_ROAD,SUV,643.4799999997048,663.9799999996861,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134210,MERGING_ROAD,VAN,650.3399999996985,668.3599999996821,2.63999999998385,20.0,20.0,19.84436035166427,411.35088568061497,41.999929537666155
134208,TARGET_ROAD,COUPE,648.0399999997006,671.1199999996796,2.619999999979356,20.0,20.0,0.0,409.7553199999957,42.0
134211,MERGING_ROAD,SUV,652.1399999996969,673.6599999996773,6.159999999980666,20.0,20.0,0.0,410.9514452461994,41.99992754958169
134209,TARGET_ROAD,COUPE,650.3799999996985,675.3999999996757,4.559999999977592,20.0,20.0,0.0,409.7553199999957,42.0
134213,MERGING_ROAD,COUPE,657.3999999996921,675.9399999996753,3.2399999999833753,20.0,20.0,11.9,410.03382430186593,41.999931163206
134212,TARGET_ROAD,COUPE,655.6999999996937,676.4599999996748,0.2999999999814662,20.0,20.0,15.500000000000005,409.950199999996,42.0
134214,TARGET_ROAD,SUV,662.4399999996875,682.9399999996689,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134216,MERGING_ROAD,SEDAN,665.159999999685,686.119999999666,5.599999999981176,20.0,20.0,1.3449999999999982,410.7851570126231,41.999910986474575
134215,TARGET_ROAD,COUPE,666.6799999996837,687.1399999996651,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134218,MERGING_ROAD,COUPE,670.71999999968,688.7399999996636,2.7199999999838482,20.0,20.0,19.844360351604315,409.72647316653075,41.99991725747918
134219,MERGING_ROAD,SEDAN,672.7999999996781,690.8799999996617,2.719999999983795,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
134217,TARGET_ROAD,SUV,671.5599999996792,692.0599999996606,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134220,TARGET_ROAD,SUV,677.6399999996737,698.1399999996551,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134223,MERGING_ROAD,SUV,682.3199999996694,700.459999999653,2.7799999999837404,20.0,20.0,19.844360351620793,410.9824690784549,41.999912338704014
134221,TARGET_ROAD,COUPE,681.2599999996704,701.7199999996518,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134222,TARGET_ROAD,COUPE,684.7399999996672,705.1999999996486,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134226,MERGING_ROAD,SUV,688.319999999664,706.4999999996475,2.819999999983704,20.0,20.0,19.844360351585323,410.98246907844833,41.999912338704014
134224,TARGET_ROAD,VAN,687.8399999996644,708.3599999996458,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134225,TARGET_ROAD,VAN,690.0599999996624,710.5799999996437,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134228,MERGING_ROAD,VAN,694.5399999996583,712.7599999996418,2.839999999983668,20.0,20.0,19.84436035160288,411.35088568061144,41.999929537666155
134230,MERGING_ROAD,SUV,698.0599999996551,716.2799999996386,2.8599999999836676,20.0,20.0,19.844360351669565,410.98246907845254,41.999912338704014
134227,TARGET_ROAD,SEDAN,697.1799999996559,717.6799999996373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134229,TARGET_ROAD,COUPE,700.8199999996526,721.279999999634,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134233,MERGING_ROAD,COUPE,705.3599999996485,723.5599999996319,2.8999999999836845,20.0,20.0,19.844360351629895,409.72647316647897,41.99991725747918
134231,TARGET_ROAD,SUV,705.0399999996488,725.5399999996301,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134232,TARGET_ROAD,SUV,707.1399999996469,727.6399999996282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134234,MERGING_ROAD,COUPE,711.6799999996427,729.8799999996262,2.8999999999836845,20.0,20.0,19.844360351629895,409.72647316647897,41.99991725747918
134235,MERGING_ROAD,COUPE,719.1999999996359,737.3999999996194,2.8999999999836845,20.0,20.0,19.844360351854995,409.72647316622533,41.99991725747921
134236,MERGING_ROAD,COUPE,721.4999999996338,739.6999999996173,2.8999999999836845,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
134238,MERGING_ROAD,SUV,724.3399999996312,742.6199999996146,2.919999999983613,20.0,20.0,19.844360351647396,410.9824690784547,41.999912338704014
134240,MERGING_ROAD,SUV,727.2399999996286,745.539999999612,2.939999999983595,20.0,20.0,19.844360351647396,410.9824690784547,41.999912338704014
134237,TARGET_ROAD,SEDAN,726.3199999996294,746.8199999996108,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134242,MERGING_ROAD,SUV,729.3199999996267,747.63999999961,2.9599999999835767,20.0,20.0,19.844360351567587,410.9824690784582,41.999912338704014
134239,TARGET_ROAD,SUV,728.1599999996278,748.6599999996091,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134244,MERGING_ROAD,SUV,732.0599999996242,750.3999999996075,2.9799999999835585,20.0,20.0,19.844360351598624,410.9824690784556,41.999912338704014
134241,TARGET_ROAD,COUPE,730.4599999996257,751.6399999996064,0.7199999999810842,20.0,20.0,9.200000000000003,409.92799999999517,42.0
134246,MERGING_ROAD,SUV,733.9999999996224,752.3599999996057,2.9999999999835403,20.0,20.0,19.84436035157202,410.9824690784599,41.999912338704014
134243,TARGET_ROAD,SUV,733.2399999996231,753.7399999996045,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134248,MERGING_ROAD,SUV,737.1399999996196,755.5199999996029,3.019999999983522,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
134245,TARGET_ROAD,SEDAN,736.8799999996198,757.3799999996012,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134247,TARGET_ROAD,SEDAN,739.5599999996174,760.0599999995987,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134250,MERGING_ROAD,SUV,745.6399999996119,764.0399999995951,3.039999999983504,20.0,20.0,19.844360351682866,410.98246907845504,41.999912338704014
134251,MERGING_ROAD,SUV,747.4999999996102,765.8999999995934,3.039999999983504,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
134249,TARGET_ROAD,COUPE,747.0199999996106,767.479999999592,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134253,MERGING_ROAD,COUPE,753.2799999996049,771.6399999995882,3.059999999983539,20.0,20.0,19.84436035171175,409.7264731662069,41.99991725747921
134252,TARGET_ROAD,SUV,752.4999999996056,772.999999999587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134255,MERGING_ROAD,SEDAN,756.0599999996024,774.4999999995856,3.0799999999834675,20.0,20.0,19.844360351589756,410.9749202445173,41.99992434706917
134254,TARGET_ROAD,SUV,756.419999999602,776.9199999995834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134257,MERGING_ROAD,SUV,760.7199999995981,779.1799999995814,3.0999999999834493,20.0,20.0,19.844360351620793,410.9824690784549,41.999912338704014
134256,TARGET_ROAD,SUV,761.0999999995978,781.5999999995792,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134260,MERGING_ROAD,VAN,766.0399999995933,784.5599999995765,3.139999999983395,20.0,20.0,19.844360351626754,411.3508856806119,41.999929537666155
134258,TARGET_ROAD,SEDAN,764.5399999995947,786.6799999995745,1.639999999980212,20.0,20.0,6.0249999999999995,410.8815999999963,42.0
134259,TARGET_ROAD,SUV,766.4399999995929,787.299999999574,0.3599999999813761,20.0,20.0,15.277999999999972,411.1273394046959,42.0
134262,MERGING_ROAD,COUPE,768.3999999995912,789.6399999995718,5.93999999998092,20.0,20.0,0.0,409.8596915826164,41.99994446176459
134261,TARGET_ROAD,SEDAN,771.1799999995886,791.67999999957,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134263,TARGET_ROAD,VAN,774.5399999995856,795.0599999995669,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134264,TARGET_ROAD,COUPE,776.7799999995835,797.2399999995649,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134265,MERGING_ROAD,SUV,781.3199999995794,799.8799999995625,3.1999999999833584,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
134266,TARGET_ROAD,COUPE,787.5399999995738,807.9999999995551,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134268,MERGING_ROAD,SUV,794.0199999995679,812.6199999995509,3.239999999983322,20.0,20.0,19.844360351705035,410.98246907845504,41.999912338704014
134267,TARGET_ROAD,VAN,796.7199999995654,817.2399999995467,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134270,MERGING_ROAD,SUV,798.7599999995635,820.3599999995439,6.2399999999805935,20.0,20.0,0.0,410.95065657516835,41.99992753262556
134269,TARGET_ROAD,SEDAN,800.1399999995623,820.9599999995434,0.3199999999814125,20.0,20.0,15.255000000000015,410.65969999999646,42.0
134271,TARGET_ROAD,COUPE,808.5199999995547,828.9799999995361,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134274,MERGING_ROAD,SEDAN,811.8599999995516,830.5399999995346,3.3199999999832492,20.0,20.0,19.84436035159419,410.97492024444267,41.99992434706917
134272,TARGET_ROAD,COUPE,811.479999999552,831.9399999995334,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134273,TARGET_ROAD,SUV,814.1599999995495,834.6599999995309,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134275,TARGET_ROAD,SUV,816.1799999995477,836.6799999995291,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134278,MERGING_ROAD,SUV,820.8999999995434,839.6399999995264,3.3799999999831947,20.0,20.0,19.844360351642962,410.9824690784548,41.999912338704014
134276,TARGET_ROAD,SUV,819.9799999995442,840.4799999995256,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134277,TARGET_ROAD,SUV,823.9999999995406,844.499999999522,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134279,TARGET_ROAD,SUV,826.879999999538,847.3799999995193,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134281,MERGING_ROAD,VAN,832.1599999995332,850.9599999995161,3.4199999999831405,20.0,20.0,19.844360351643807,411.3508856806171,41.999929537666155
134283,MERGING_ROAD,SEDAN,836.4199999995293,855.2199999995122,3.43999999998314,20.0,20.0,19.844360351696167,410.9749202445258,41.99992434706917
134280,TARGET_ROAD,COUPE,835.1799999995304,856.7399999995108,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
134282,TARGET_ROAD,VAN,838.0799999995278,858.5999999995091,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134285,MERGING_ROAD,SUV,841.7799999995244,860.5999999995073,3.459999999983122,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
134284,TARGET_ROAD,COUPE,842.7799999995235,863.2399999995049,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134287,MERGING_ROAD,SUV,849.3399999995175,868.1799999995004,3.4799999999831037,20.0,20.0,19.844360351718336,410.9824690784557,41.999912338704014
134286,TARGET_ROAD,COUPE,847.9199999995188,870.9399999994979,2.5599999999794107,20.0,20.0,0.0,409.7553199999957,42.0
134289,MERGING_ROAD,COUPE,852.4199999995147,871.4799999994974,3.7599999999829024,20.0,20.0,15.500000000000005,410.01282485548825,41.99991811736366
134291,MERGING_ROAD,COUPE,854.8999999995125,873.7199999994954,3.5199999999831206,20.0,20.0,19.844360351645243,409.72647316647954,41.99991725747918
134288,TARGET_ROAD,COUPE,853.8399999995135,874.6999999994945,0.39999999998137525,20.0,20.0,11.900000000000004,409.81899999999484,42.0
134290,TARGET_ROAD,SUV,855.9599999995115,876.4599999994929,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134294,MERGING_ROAD,SUV,865.4399999995029,884.3599999994857,3.559999999983031,20.0,20.0,19.844360351824747,410.9824690792626,41.999912338704
134292,TARGET_ROAD,SUV,864.9399999995034,885.4399999994847,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134293,TARGET_ROAD,COUPE,868.7999999994998,889.2599999994812,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134295,MERGING_ROAD,COUPE,876.0399999994933,894.8999999994761,3.5599999999830843,20.0,20.0,19.84436035177314,409.72647316620566,41.99991725747921
134297,MERGING_ROAD,COUPE,883.7799999994862,902.659999999469,3.579999999983066,20.0,20.0,19.844360351865227,409.72647316622556,41.99991725747921
134296,TARGET_ROAD,VAN,884.2399999994858,904.7599999994671,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134300,MERGING_ROAD,SEDAN,889.0199999994815,907.9999999994642,3.6199999999829764,20.0,20.0,19.844360351656263,410.97492024459234,41.99992434706917
134298,TARGET_ROAD,VAN,888.2599999994821,908.9399999994633,0.15999999998154024,20.0,20.0,15.799999999999992,411.1583636363579,42.0
134299,TARGET_ROAD,VAN,892.0399999994787,912.55999999946,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134302,MERGING_ROAD,COUPE,898.0799999994732,917.019999999456,3.6399999999830115,20.0,20.0,19.84436035172198,409.72647316622465,41.99991725747921
134301,TARGET_ROAD,COUPE,899.7599999994717,920.2199999994531,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134303,MERGING_ROAD,SEDAN,901.4399999994702,923.7999999994498,6.999999999979902,20.0,20.0,0.0,410.80850955160906,41.99991339131258
134306,MERGING_ROAD,SEDAN,906.1399999994659,925.1799999994486,3.679999999982922,20.0,20.0,19.844360351638528,410.9749202440152,41.99992434706917
134304,TARGET_ROAD,SUV,905.1599999994668,926.7999999994471,1.1399999999806667,20.0,20.0,7.596600000000001,411.12497360835044,42.0
134305,TARGET_ROAD,SEDAN,907.8999999994643,928.3999999994456,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134308,MERGING_ROAD,SUV,910.7599999994617,929.8199999994443,3.6999999999829036,20.0,20.0,19.844360351589756,410.98246907845777,41.999912338704014
134310,MERGING_ROAD,SEDAN,914.0599999994587,933.1399999994413,3.7199999999828854,20.0,20.0,19.844360351660697,410.9749202440144,41.99992434706917
134307,TARGET_ROAD,VAN,912.9199999994597,936.5199999994383,3.0799999999788845,20.0,20.0,1.4615999999999985,411.1627663376594,42.0
134311,MERGING_ROAD,VAN,916.8999999994561,937.2199999994376,4.939999999981758,20.0,20.0,9.861599999999996,411.04722924772085,41.99992964347678
134309,TARGET_ROAD,SUV,916.1599999994568,939.6999999994354,3.0399999999789387,20.0,20.0,0.0,411.1802109311708,42.0
134314,MERGING_ROAD,SEDAN,921.459999999452,940.5799999994346,3.759999999982849,20.0,20.0,19.84436035159419,410.97492024444267,41.99992434706917
134312,TARGET_ROAD,SUV,922.3199999994512,942.8199999994325,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134313,TARGET_ROAD,COUPE,924.4199999994493,944.8799999994307,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134315,TARGET_ROAD,SEDAN,928.3399999994457,948.839999999427,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134316,TARGET_ROAD,SUV,930.1399999994441,950.6399999994254,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134318,MERGING_ROAD,SEDAN,934.7999999994398,953.9799999994224,3.8199999999827945,20.0,20.0,19.844360351660697,410.9749202440144,41.99992434706917
134317,TARGET_ROAD,SEDAN,934.7999999994398,955.2999999994212,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134319,MERGING_ROAD,SEDAN,942.8799999994325,962.059999999415,3.8199999999827945,20.0,20.0,19.844360351784843,410.9749202445363,41.99992434706917
134320,MERGING_ROAD,COUPE,947.0199999994287,966.1399999994113,3.819999999982848,20.0,20.0,19.84436035171175,409.7264731662069,41.99991725747921
134321,MERGING_ROAD,VAN,950.3799999994256,969.5799999994082,3.8199999999827767,20.0,20.0,19.844360351640397,411.3508856806171,41.999929537666155
134322,TARGET_ROAD,VAN,954.439999999422,974.9599999994033,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134323,TARGET_ROAD,SUV,956.8599999994198,977.3599999994011,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134325,MERGING_ROAD,VAN,962.039999999415,981.2999999993975,3.879999999982722,20.0,20.0,19.84436035165404,411.350885680617,41.999929537666155
134324,TARGET_ROAD,COUPE,962.2199999994149,982.6799999993963,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134326,TARGET_ROAD,VAN,966.5799999994109,987.0999999993923,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134329,MERGING_ROAD,COUPE,967.7599999994098,989.7799999993898,6.71999999998021,20.0,20.0,0.0,409.8596915826164,41.99994446176459
134327,TARGET_ROAD,VAN,968.7799999994089,991.6399999993881,2.3399999999795575,20.0,20.0,3.861599999999999,411.2602798961007,42.0
134328,TARGET_ROAD,SUV,970.6199999994072,994.019999999386,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
134330,MERGING_ROAD,SEDAN,975.6999999994026,994.9999999993851,3.9399999999826854,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
134331,MERGING_ROAD,SUV,977.7999999994007,997.0999999993832,3.9399999999826854,20.0,20.0,19.84436035161636,410.9824690784549,41.999912338704014
134333,MERGING_ROAD,COUPE,982.2999999993966,1001.5599999993791,3.9599999999827205,20.0,20.0,19.844360351727097,409.72647316620623,41.99991725747921
134332,TARGET_ROAD,VAN,982.6599999993963,1003.1799999993776,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134334,TARGET_ROAD,VAN,989.1599999993904,1009.6799999993717,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134335,TARGET_ROAD,SUV,990.9399999993888,1011.4399999993701,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134338,MERGING_ROAD,SEDAN,995.5599999993846,1014.9599999993669,4.039999999982594,20.0,20.0,19.84436035166513,410.97492024459336,41.99992434706917
134336,TARGET_ROAD,VAN,995.4399999993847,1015.959999999366,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134337,TARGET_ROAD,SEDAN,997.8599999993825,1018.3599999993638,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134339,MERGING_ROAD,SEDAN,999.2199999993812,1021.7799999993607,7.19999999997972,20.0,20.0,0.5649999999999982,411.03372420030314,41.99992845180452


