Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.739999999978373,7.939999999974482,8.739999999978373,0.0,0.0,0.07999999999990948,1.7700540540480547,0.80190476190276,2.7809944751279496,2.061709733228037,1.75919671766668,1.8592653170799185,0.36279489341697024,0.18531955366434427,0.1793997541927136,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
135324,TARGET_ROAD,COUPE,464.7199999998673,485.1799999998487,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135330,MERGING_ROAD,SEDAN,469.3399999998631,486.5999999998474,1.8999999999845407,20.0,20.0,19.844360351589756,410.9749202445173,41.99992434706917
135326,TARGET_ROAD,VAN,466.3799999998658,489.9799999998443,3.0799999999788845,20.0,20.0,1.4615999999999985,411.1627663376594,42.0
135328,TARGET_ROAD,SUV,468.339999999864,492.23999999984227,3.3999999999786112,20.0,20.0,0.0,411.1804341347605,42.0
135329,TARGET_ROAD,SUV,470.3399999998622,494.79999999983994,3.959999999978102,20.0,20.0,0.0,411.1799185983501,42.0
135331,TARGET_ROAD,SEDAN,475.0599999998579,495.55999999983925,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135332,TARGET_ROAD,COUPE,477.31999999985584,497.77999999983723,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135334,MERGING_ROAD,VAN,480.9599999998525,499.119999999836,2.7799999999837226,20.0,20.0,10.461599999999995,411.15443155181856,41.9999355019369
135333,TARGET_ROAD,SUV,479.49999999985386,499.9999999998352,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135335,TARGET_ROAD,SEDAN,482.9799999998507,503.47999999983205,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135336,TARGET_ROAD,SUV,485.2599999998486,505.75999999983,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135337,MERGING_ROAD,COUPE,488.6599999998455,508.43999999982753,4.4799999999822475,20.0,20.0,0.0,409.84912699863503,41.9999440080438
135338,TARGET_ROAD,SEDAN,494.4999999998402,514.9999999998216,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135339,TARGET_ROAD,SEDAN,496.7399999998382,517.2399999998196,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135340,TARGET_ROAD,VAN,504.9599999998307,525.4799999998121,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135341,TARGET_ROAD,SUV,507.75999999982815,528.2599999998096,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135342,TARGET_ROAD,VAN,509.4599999998266,529.979999999808,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135343,TARGET_ROAD,SUV,512.379999999824,532.8799999998054,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135344,TARGET_ROAD,COUPE,516.77999999982,537.2399999998014,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135345,MERGING_ROAD,SUV,519.9999999998171,540.2199999997987,4.859999999981849,20.0,20.0,0.5765999999999996,411.11054366294167,41.999934797750115
135346,MERGING_ROAD,VAN,522.7599999998146,541.1999999997978,3.059999999983468,20.0,20.0,9.799999999999995,411.12300562669435,41.99993874974316
135348,MERGING_ROAD,SEDAN,528.899999999809,546.419999999793,2.1599999999843043,20.0,20.0,19.844360351762674,410.9749202445345,41.99992434706917
135347,TARGET_ROAD,COUPE,527.0799999998106,547.539999999792,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135350,MERGING_ROAD,SUV,531.2599999998068,548.7999999997909,2.179999999984286,20.0,20.0,19.844360351585323,410.98246907844833,41.999912338704014
135349,TARGET_ROAD,VAN,531.1999999998069,551.7199999997882,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135351,TARGET_ROAD,COUPE,534.6399999998038,555.0999999997852,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135352,MERGING_ROAD,COUPE,539.1999999997996,556.6999999997837,2.199999999984321,20.0,20.0,19.844360351604315,409.72647316653075,41.99991725747918
135353,TARGET_ROAD,VAN,542.4999999997966,563.019999999778,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135354,MERGING_ROAD,VAN,545.8599999997936,564.7399999997764,3.4999999999830678,20.0,20.0,8.061599999999997,411.0801266629362,41.999934940368746
135355,MERGING_ROAD,VAN,549.2999999997904,566.8999999997744,2.219999999984232,20.0,20.0,19.844360351623344,411.35088568061155,41.999929537666155
135358,MERGING_ROAD,SEDAN,554.9599999997853,572.5799999997693,2.2599999999842133,20.0,20.0,19.84436035174494,410.9749202445266,41.99992434706917
135356,TARGET_ROAD,VAN,554.8399999997854,575.3599999997667,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135359,MERGING_ROAD,VAN,558.6799999997819,576.3199999997659,2.2599999999841955,20.0,20.0,19.844360351568774,411.3508856803032,41.99992953766615
135357,TARGET_ROAD,VAN,556.9599999997835,577.4799999997648,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135361,MERGING_ROAD,SEDAN,562.999999999778,580.6399999997619,2.279999999984195,20.0,20.0,19.84436035165183,410.9749202444496,41.99992434706917
135360,TARGET_ROAD,SEDAN,561.2599999997796,581.7599999997609,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135362,MERGING_ROAD,SUV,565.7799999997754,583.4199999997594,2.279999999984195,20.0,20.0,19.844360351598624,410.9824690784556,41.999912338704014
135363,MERGING_ROAD,SEDAN,568.3599999997731,585.999999999757,2.279999999984195,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
135364,TARGET_ROAD,VAN,573.4999999997684,594.0199999997498,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135366,MERGING_ROAD,VAN,576.5599999997656,597.3399999997467,5.39999999998134,20.0,20.0,1.4615999999999985,411.3100022489977,41.99993311114706
135367,MERGING_ROAD,COUPE,578.9199999997635,599.1799999997451,4.959999999981811,20.0,20.0,0.0,409.84052559269685,41.9999302580835
135365,TARGET_ROAD,COUPE,577.4599999997648,599.7199999997446,1.799999999980102,20.0,20.0,4.339999999999998,410.0233999999966,42.0
135368,TARGET_ROAD,COUPE,581.699999999761,602.1599999997424,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135370,MERGING_ROAD,SUV,584.6399999997583,605.2399999997396,5.239999999981503,20.0,20.0,0.0,410.94907916610214,41.999927498706576
135369,TARGET_ROAD,COUPE,584.0399999997588,606.8799999997381,2.3799999999795745,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
135371,MERGING_ROAD,SUV,591.7599999997518,609.4799999997357,2.3599999999841224,20.0,20.0,19.84436035165183,410.9824690784546,41.999912338704014
135372,MERGING_ROAD,VAN,603.4999999997411,621.239999999725,2.3599999999841046,20.0,20.0,19.84436035176659,411.3508856806094,41.999929537666155
135374,MERGING_ROAD,SUV,614.1599999997314,631.8999999997153,2.379999999984104,20.0,20.0,19.844360351824747,410.9824690792626,41.999912338704
135376,MERGING_ROAD,SUV,616.0599999997297,633.8199999997136,2.399999999984086,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
135373,TARGET_ROAD,COUPE,615.69999999973,636.1599999997114,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135377,MERGING_ROAD,SUV,618.8999999997271,637.2999999997104,3.039999999983504,20.0,20.0,10.7166,411.0667236067392,41.999925889585036
135375,TARGET_ROAD,VAN,617.7399999997282,638.2599999997095,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135379,MERGING_ROAD,SEDAN,622.1199999997242,639.899999999708,2.419999999984068,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
135378,TARGET_ROAD,SEDAN,621.5799999997247,642.079999999706,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135380,TARGET_ROAD,SEDAN,624.579999999722,645.0799999997033,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135381,MERGING_ROAD,SEDAN,631.139999999716,648.9399999996998,2.4399999999840496,20.0,20.0,19.844360351678432,410.974920244593,41.99992434706917
135383,MERGING_ROAD,SUV,635.6599999997119,653.4799999996957,2.4599999999840314,20.0,20.0,19.844360351705035,410.98246907845504,41.999912338704014
135382,TARGET_ROAD,VAN,636.5399999997111,657.0599999996924,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135386,MERGING_ROAD,COUPE,639.6599999997082,658.3199999996913,3.359999999983266,20.0,20.0,8.300000000000002,409.9461755677833,41.99992990568281
135384,TARGET_ROAD,VAN,638.839999999709,659.3599999996903,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135385,TARGET_ROAD,COUPE,642.079999999706,662.5399999996874,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135388,MERGING_ROAD,SEDAN,644.7799999997036,666.1199999996842,5.97999999998083,20.0,20.0,0.0,410.81747992187985,41.9999110164787
135387,TARGET_ROAD,SUV,644.0799999997042,667.9799999996825,3.3999999999786112,20.0,20.0,0.0,411.1802109311708,42.0
135389,TARGET_ROAD,COUPE,650.4999999996984,670.9599999996798,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135390,TARGET_ROAD,VAN,654.0399999996952,674.5599999996765,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135391,TARGET_ROAD,VAN,655.8599999996935,676.3799999996749,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135392,TARGET_ROAD,SUV,659.71999999969,680.2199999996714,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135393,MERGING_ROAD,SUV,664.5599999996856,682.5199999996693,2.599999999983904,20.0,20.0,19.844360351620793,410.9824690784549,41.999912338704014
135394,MERGING_ROAD,VAN,670.1999999996805,688.1799999996641,2.5999999999838863,20.0,20.0,19.844360351701788,411.3508856806145,41.999929537666155
135396,MERGING_ROAD,COUPE,673.1999999996777,691.1199999996614,2.619999999983939,20.0,20.0,19.84436035166059,409.7264731664786,41.99991725747918
135395,TARGET_ROAD,VAN,673.2399999996777,693.759999999659,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135397,MERGING_ROAD,SEDAN,677.8199999996735,695.7999999996572,2.619999999983886,20.0,20.0,19.844360351611925,410.9749202440144,41.99992434706917
135398,TARGET_ROAD,SUV,680.9199999996707,701.4199999996521,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135399,MERGING_ROAD,VAN,686.6399999996655,704.6599999996491,2.63999999998385,20.0,20.0,19.844360351633576,411.35088568061803,41.999929537666155
135400,TARGET_ROAD,SEDAN,690.3999999996621,710.8999999996435,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135401,TARGET_ROAD,SUV,695.2399999996577,715.739999999639,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135402,TARGET_ROAD,SUV,698.2799999996549,718.7799999996363,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135404,MERGING_ROAD,VAN,701.9799999996516,720.0799999996351,2.719999999983777,20.0,20.0,19.844360351579006,411.3508856803034,41.99992953766615
135403,TARGET_ROAD,SUV,701.7199999996518,722.2199999996332,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135405,TARGET_ROAD,SEDAN,705.859999999648,726.3599999996294,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135406,TARGET_ROAD,SUV,708.0199999996461,728.5199999996274,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135407,TARGET_ROAD,SUV,712.2799999996422,732.7799999996236,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135409,MERGING_ROAD,SEDAN,717.0399999996379,735.1999999996214,2.799999999983722,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
135408,TARGET_ROAD,COUPE,715.2799999996395,736.2399999996204,0.4999999999812843,20.0,20.0,11.000000000000004,409.91999999999496,42.0
135410,MERGING_ROAD,SUV,719.8599999996353,738.0199999996188,2.799999999983722,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
135411,TARGET_ROAD,COUPE,723.9599999996316,744.419999999613,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135412,MERGING_ROAD,VAN,731.9199999996243,750.1199999996078,2.8199999999836862,20.0,20.0,19.844360351701788,411.3508856806145,41.999929537666155
135414,MERGING_ROAD,SEDAN,735.6999999996209,753.8999999996043,2.839999999983686,20.0,20.0,19.844360351678432,410.974920244593,41.99992434706917
135413,TARGET_ROAD,SEDAN,734.9199999996216,755.419999999603,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135415,MERGING_ROAD,COUPE,737.6599999996191,756.7999999996017,3.8399999999828296,20.0,20.0,7.400000000000002,410.0551972264743,41.99993642115753
135418,MERGING_ROAD,COUPE,748.2199999996095,766.399999999593,2.8799999999837027,20.0,20.0,19.844360351865227,409.72647316622556,41.99991725747921
135416,TARGET_ROAD,SUV,746.1199999996114,769.61999999959,2.999999999978975,20.0,20.0,0.0,411.1793697060426,42.0
135417,TARGET_ROAD,COUPE,749.5599999996083,770.1399999995896,0.11999999998162991,20.0,20.0,17.210000000000004,409.90519999999617,42.0
135420,MERGING_ROAD,SUV,751.8599999996062,773.1399999995868,5.9199999999808846,20.0,20.0,0.0,410.9514452461994,41.99992754958169
135419,TARGET_ROAD,VAN,751.8999999996062,775.6999999995845,3.2799999999787026,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
135421,MERGING_ROAD,SEDAN,757.4799999996011,776.319999999584,3.4799999999831037,20.0,20.0,13.629999999999995,410.9091343839265,41.99993363963151
135422,TARGET_ROAD,SUV,760.4799999995984,780.9799999995797,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135425,MERGING_ROAD,VAN,763.3799999995957,781.8399999995789,3.0799999999834498,20.0,20.0,16.39999999999999,411.3678746807967,41.99993242133508
135423,TARGET_ROAD,COUPE,762.7199999995963,783.1799999995777,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135426,MERGING_ROAD,COUPE,765.8999999995934,784.1599999995768,2.95999999998363,20.0,20.0,19.844360351578736,409.72647316646385,41.99991725747918
135424,TARGET_ROAD,VAN,765.5799999995937,786.0999999995751,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135427,TARGET_ROAD,SUV,769.5599999995901,790.0599999995715,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135429,MERGING_ROAD,COUPE,773.1799999995868,791.4799999995702,2.9999999999835936,20.0,20.0,19.844360351594084,409.7264731665353,41.99991725747918
135428,TARGET_ROAD,COUPE,774.9399999995852,795.3999999995666,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135430,TARGET_ROAD,COUPE,777.0799999995833,797.5399999995647,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135433,MERGING_ROAD,COUPE,780.4399999995802,798.7999999995635,3.059999999983539,20.0,20.0,19.844360351588968,409.7264731664644,41.99991725747918
135431,TARGET_ROAD,SEDAN,779.6999999995809,800.1999999995622,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135435,MERGING_ROAD,COUPE,783.0199999995779,801.3999999995611,3.079999999983521,20.0,20.0,19.844360351588968,409.7264731664644,41.99991725747918
135432,TARGET_ROAD,COUPE,782.4399999995784,802.8999999995598,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135434,TARGET_ROAD,SUV,784.8599999995762,805.3599999995575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135436,MERGING_ROAD,VAN,789.6799999995718,808.139999999555,3.0799999999834498,20.0,20.0,19.844360351619933,411.3508856806171,41.999929537666155
135438,MERGING_ROAD,VAN,792.0399999995697,810.5199999995529,3.0999999999834316,20.0,20.0,19.8443603516097,411.3508856806187,41.999929537666155
135437,TARGET_ROAD,VAN,794.7799999995672,815.2999999995485,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135440,MERGING_ROAD,SUV,799.7799999995626,818.2599999995458,3.119999999983431,20.0,20.0,19.844360351642962,410.9824690784548,41.999912338704014
135439,TARGET_ROAD,COUPE,800.7999999995617,821.2599999995431,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135442,MERGING_ROAD,SUV,805.6799999995573,824.1799999995404,3.139999999983413,20.0,20.0,19.844360351642962,410.9824690784548,41.999912338704014
135441,TARGET_ROAD,COUPE,806.3199999995567,826.7799999995381,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135445,MERGING_ROAD,SEDAN,811.2199999995522,829.7599999995354,3.1799999999833766,20.0,20.0,19.844360351647396,410.97492024401714,41.99992434706917
135443,TARGET_ROAD,SUV,809.6599999995536,832.0799999995332,1.9199999999799573,20.0,20.0,3.6966,410.92196792688884,42.0
135444,TARGET_ROAD,SUV,814.3199999995494,834.8199999995308,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135447,MERGING_ROAD,SEDAN,818.2399999995458,836.799999999529,3.1999999999833584,20.0,20.0,19.84436035160749,410.9749202440144,41.99992434706917
135446,TARGET_ROAD,SUV,816.979999999547,837.6999999995281,0.21999999998150344,20.0,20.0,14.539999999999996,410.81674621409365,42.0
135449,MERGING_ROAD,SUV,824.1399999995405,842.7199999995236,3.21999999998334,20.0,20.0,19.84436035172277,410.98246907928353,41.999912338704
135448,TARGET_ROAD,VAN,823.4199999995411,843.9399999995225,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135450,TARGET_ROAD,VAN,829.4999999995356,850.0199999995169,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135452,MERGING_ROAD,SEDAN,834.4399999995311,853.0599999995142,3.259999999983304,20.0,20.0,19.844360351647396,410.97492024401714,41.99992434706917
135451,TARGET_ROAD,VAN,834.0399999995315,854.5599999995128,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135454,MERGING_ROAD,COUPE,836.5799999995292,855.2199999995122,3.3399999999832843,20.0,20.0,17.300000000000004,409.9746405449991,41.99993458129429
135453,TARGET_ROAD,SEDAN,838.3799999995275,858.8799999995089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135455,TARGET_ROAD,SUV,841.3599999995248,861.8599999995062,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135456,TARGET_ROAD,SUV,843.279999999523,863.7799999995044,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135457,TARGET_ROAD,COUPE,845.0399999995215,865.4999999995028,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135458,TARGET_ROAD,VAN,847.0999999995196,867.6199999995009,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135459,MERGING_ROAD,COUPE,849.1199999995177,870.2999999994985,5.879999999980974,20.0,20.0,0.0,409.8559996053005,41.99994481071714
135462,MERGING_ROAD,SEDAN,857.1199999995105,875.8799999994934,3.3999999999831765,20.0,20.0,19.844360351775975,410.9749202445938,41.99992434706917
135460,TARGET_ROAD,VAN,855.6999999995118,878.9199999994906,2.69999999997923,20.0,20.0,2.6615999999999986,411.2692893506463,42.0
135463,MERGING_ROAD,SUV,860.3199999995076,879.5399999994901,3.859999999982758,20.0,20.0,14.574599999999974,411.10189362773013,41.99992885675567
135461,TARGET_ROAD,VAN,859.819999999508,880.3399999994894,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135465,MERGING_ROAD,SEDAN,862.1599999995059,881.2599999994885,3.7399999999828673,20.0,20.0,13.759999999999996,410.75973478101315,41.99992437947956
135464,TARGET_ROAD,SEDAN,864.4799999995038,884.9799999994851,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135466,MERGING_ROAD,COUPE,866.1399999995023,887.6599999994827,6.219999999980665,20.0,20.0,0.0,409.8596915826164,41.99994446176459
135468,MERGING_ROAD,COUPE,876.5999999994928,895.3399999994757,3.4399999999831934,20.0,20.0,19.844360351865227,409.72647316622556,41.99991725747921
135467,TARGET_ROAD,SEDAN,876.359999999493,896.8599999994743,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135470,MERGING_ROAD,COUPE,880.3399999994894,899.0999999994723,3.459999999983175,20.0,20.0,19.844360351629895,409.72647316647897,41.99991725747918
135472,MERGING_ROAD,SEDAN,882.8599999994871,901.6999999994699,3.4799999999831037,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
135469,TARGET_ROAD,COUPE,882.3599999994875,902.8199999994689,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135471,TARGET_ROAD,SUV,884.039999999486,904.5399999994673,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135474,MERGING_ROAD,VAN,891.4999999994792,910.379999999462,3.4999999999830678,20.0,20.0,19.8443603517052,411.3508856803126,41.99992953766615
135473,TARGET_ROAD,SUV,894.6399999994763,915.1399999994577,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135477,MERGING_ROAD,COUPE,898.379999999473,917.2199999994558,3.5399999999831024,20.0,20.0,19.84436035162478,409.72647316647897,41.99991725747918
135475,TARGET_ROAD,VAN,896.9799999994742,920.9999999994524,3.4999999999785025,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
135476,TARGET_ROAD,SEDAN,899.5199999994719,923.65999999945,3.639999999978393,20.0,20.0,0.0,410.66088942307374,42.0
135478,MERGING_ROAD,SEDAN,902.5199999994692,926.2599999994476,8.379999999978647,20.0,20.0,0.0,410.81747992187985,41.9999110164787
135480,MERGING_ROAD,SUV,905.7599999994662,926.879999999447,5.75999999998103,20.0,20.0,4.741,411.01871491040237,41.99993275389892
135481,MERGING_ROAD,VAN,908.7599999994635,927.6999999994463,3.559999999983013,20.0,20.0,19.844360351589238,411.3508856803035,41.99992953766615
135479,TARGET_ROAD,SEDAN,908.4599999994638,928.9599999994451,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135482,MERGING_ROAD,VAN,910.6999999994617,929.8999999994443,3.8199999999827767,20.0,20.0,14.599999999999993,411.229998461835,41.999919363583736
135484,MERGING_ROAD,VAN,915.2199999994576,934.1799999994404,3.579999999982995,20.0,20.0,19.84436035166768,411.3508856806153,41.999929537666155
135485,MERGING_ROAD,SUV,919.259999999454,938.1999999994367,3.5799999999830128,20.0,20.0,19.8443603516873,410.98246907845504,41.999912338704014
135483,TARGET_ROAD,VAN,918.2199999994549,939.8999999994352,1.1599999999806307,20.0,20.0,8.661599999999996,411.04214940259357,42.0
135486,MERGING_ROAD,COUPE,929.6199999994445,948.4999999994274,3.579999999983066,20.0,20.0,19.844360351865227,409.72647316622556,41.99991725747921
135487,MERGING_ROAD,SEDAN,934.4599999994401,953.3999999994229,3.5799999999830128,20.0,20.0,19.844360351718336,410.97492024452725,41.99992434706917
135490,MERGING_ROAD,SEDAN,940.5199999994346,959.4999999994174,3.6199999999829764,20.0,20.0,19.844360351762674,410.9749202445345,41.99992434706917
135488,TARGET_ROAD,SUV,941.219999999434,961.7199999994153,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135489,TARGET_ROAD,COUPE,943.9399999994315,964.3999999994129,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135492,MERGING_ROAD,VAN,945.59999999943,967.8999999994097,6.919999999979957,20.0,20.0,0.8615999999999985,411.26304374288793,41.99993330011946
135493,MERGING_ROAD,COUPE,948.9799999994269,968.4199999994092,4.139999999982557,20.0,20.0,13.970000000000002,409.7659936791107,41.9999380534569
135491,TARGET_ROAD,SEDAN,948.3199999994275,969.0399999994087,0.21999999998150344,20.0,20.0,16.685000000000034,411.00879999999637,42.0
135494,TARGET_ROAD,VAN,955.7599999994208,976.2799999994021,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135495,MERGING_ROAD,VAN,959.7999999994171,978.8399999993998,3.6599999999829222,20.0,20.0,19.844360351613112,411.35088568061155,41.999929537666155
135496,MERGING_ROAD,SUV,964.1399999994131,983.1599999993958,3.65999999998294,20.0,20.0,19.844360351696167,410.9824690784555,41.999912338704014
135498,MERGING_ROAD,SEDAN,975.6999999994026,994.7399999993853,3.679999999982922,20.0,20.0,19.844360351824747,410.974920244631,41.99992434706917
135497,TARGET_ROAD,VAN,978.3199999994002,998.8399999993816,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135499,TARGET_ROAD,SUV,984.4999999993946,1004.999999999376,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135502,MERGING_ROAD,VAN,989.7999999993898,1008.9199999993724,3.7399999999828495,20.0,20.0,19.84436035165063,411.3508856806169,41.999929537666155
135500,TARGET_ROAD,COUPE,989.9199999993897,1010.3799999993711,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135501,TARGET_ROAD,VAN,993.0399999993869,1013.5599999993682,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135503,TARGET_ROAD,SUV,995.7599999993844,1016.2599999993657,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135504,TARGET_ROAD,VAN,999.3399999993811,1019.8599999993625,0.0,20.0,20.0,20.0,411.19999999999374,42.0


