Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.519999999971358,11.279999999971427,16.519999999971358,0.0,0.0,0.0,2.3088337468908273,1.233103448273217,3.4006999999877063,2.8389938768662177,2.5309317437956445,2.715187932719585,0.3912241529951005,0.19755537389556552,0.19415590719359826,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
448138,MERGING_ROAD,SEDAN,979.5799999993991,1001.2399999993794,6.299999999980539,20.0,20.0,3.554999999999998,410.9266982047074,41.99992608632164
448135,TARGET_ROAD,SEDAN,978.9799999993996,1003.7199999993771,4.239999999977847,20.0,20.0,0.0,410.6611185897404,42.0
448137,TARGET_ROAD,VAN,980.9599999993978,1006.6599999993745,5.179999999976975,20.0,20.0,0.0,411.264925464932,42.0
448140,MERGING_ROAD,VAN,982.6799999993963,1009.379999999372,11.319999999975956,20.0,20.0,0.0,411.41140484505814,41.99992487420481
448139,TARGET_ROAD,SEDAN,984.1999999993949,1011.6599999993699,6.959999999975373,20.0,20.0,0.0,410.661322756407,42.0
448143,MERGING_ROAD,SUV,985.5799999993936,1013.799999999368,12.859999999974573,20.0,20.0,0.0,410.9511512469512,41.99992754327731
448144,MERGING_ROAD,VAN,987.4799999993919,1015.0599999993668,12.199999999975155,20.0,20.0,0.0,411.21147607599767,41.999938372609435
448141,TARGET_ROAD,VAN,987.319999999392,1018.0399999993641,10.199999999972409,20.0,20.0,0.0,411.26479314493196,42.0
448142,TARGET_ROAD,VAN,989.0999999993904,1020.8999999993615,11.279999999971427,20.0,20.0,0.0,411.2643067022653,42.0
448146,MERGING_ROAD,VAN,992.3799999993875,1023.619999999359,15.859999999971826,20.0,20.0,0.0,411.4114075914152,41.999924874273624
448145,TARGET_ROAD,SUV,995.5399999993846,1025.4599999993575,9.41999999997325,20.0,20.0,0.0,411.18065484758085,42.0
448147,TARGET_ROAD,COUPE,997.239999999383,1027.5599999993556,9.859999999972885,20.0,20.0,0.0,409.7551999999952,42.0
448148,MERGING_ROAD,SUV,998.2199999993821,1030.0999999993533,16.519999999971358,20.0,20.0,0.0,410.9511512469512,41.99992754327731


