Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.39999999995145,31.319999999957695,33.39999999995145,0.0,0.0,0.03999999999991033,5.731950617271385,5.062328042319847,6.317870370353978,7.873209168735764,8.10570893453129,7.615843202610433,0.39672433046671757,0.18636847710341758,0.21158630958224936,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
69456,MERGING_ROAD,COUPE,456.07999999987516,478.05999999985517,1.6799999999803532,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
69457,MERGING_ROAD,SEDAN,459.6799999998719,481.71999999985184,1.6799999999803,20.0,20.0,19.84436035167178,335.5538188379179,41.99992434706917
69458,MERGING_ROAD,SEDAN,464.53999999986746,486.5799999998474,1.6799999999803,20.0,20.0,19.84436035171612,335.5538188380213,41.99992434706917
69459,MERGING_ROAD,VAN,468.0399999998643,490.0999999998442,1.6799999999802822,20.0,20.0,19.844360351642102,335.9297842740052,41.999929537666155
69461,TARGET_ROAD,COUPE,481.59999999985195,497.0599999998379,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69460,MERGING_ROAD,VAN,476.97999999985615,499.0399999998361,1.6799999999802822,20.0,20.0,19.844360351597764,335.9297842736967,41.99992953766615
69463,TARGET_ROAD,VAN,484.0799999998497,500.6599999998346,1.0599999999851626,20.0,20.0,9.261599999999996,336.00415365833186,42.0
69462,MERGING_ROAD,VAN,480.69999999985276,502.7799999998327,1.699999999980264,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
69465,TARGET_ROAD,SEDAN,490.15999999984416,505.65999999983006,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69464,MERGING_ROAD,SEDAN,483.5199999998502,509.2399999998268,5.359999999976953,20.0,20.0,0.0,335.3963785152878,41.9999110164787
69466,MERGING_ROAD,SUV,492.8399999998417,514.9399999998217,1.7399999999803022,20.0,20.0,19.84436035179371,335.5613676718643,41.999912338704014
69468,TARGET_ROAD,SUV,502.5199999998329,518.0199999998189,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69467,MERGING_ROAD,SEDAN,496.01999999983883,521.5999999998156,5.219999999977137,20.0,20.0,0.0,335.3963785152878,41.9999110164787
69470,TARGET_ROAD,VAN,506.5999999998292,522.299999999815,0.1799999999860198,20.0,20.0,17.171199999999942,335.7096821778123,42.0
69471,TARGET_ROAD,SUV,509.49999999982657,524.9999999998125,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69469,MERGING_ROAD,SUV,504.7399999998309,526.8599999998108,1.759999999980284,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
69473,TARGET_ROAD,SEDAN,514.2599999998223,529.7599999998082,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69472,MERGING_ROAD,COUPE,510.3399999998258,532.4399999998058,1.799999999980301,20.0,20.0,19.84436035165036,334.305371759613,41.99991725747921
69474,MERGING_ROAD,SEDAN,518.0999999998188,540.2799999997986,1.8199999999801726,20.0,20.0,19.844360351820313,335.55381883801573,41.99992434706917
69476,TARGET_ROAD,VAN,527.4599999998103,542.9799999997962,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69475,MERGING_ROAD,SUV,522.3799999998149,544.5599999997947,1.8199999999801726,20.0,20.0,19.84436035159419,335.5613676726757,41.999912338704
69477,TARGET_ROAD,VAN,536.8799999998017,552.3999999997876,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69478,TARGET_ROAD,COUPE,538.7799999998,554.2399999997859,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69479,TARGET_ROAD,VAN,540.8199999997981,556.339999999784,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69482,TARGET_ROAD,VAN,548.4399999997912,563.9599999997771,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69480,MERGING_ROAD,VAN,542.1799999997969,565.3999999997758,2.839999999979227,20.0,20.0,9.861599999999996,336.00349699490437,41.99993367230499
69481,MERGING_ROAD,VAN,545.6199999997938,567.8999999997735,1.899999999980082,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
69483,TARGET_ROAD,VAN,552.5599999997875,571.6999999997701,3.6199999999828343,20.0,20.0,0.0,335.8396066289986,42.0
69484,MERGING_ROAD,SUV,550.7399999997891,573.0399999997688,1.9399999999800634,20.0,20.0,19.844360351625227,335.56136767267543,41.999912338704
69487,TARGET_ROAD,SUV,562.0199999997789,577.5199999997648,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69485,MERGING_ROAD,COUPE,555.5999999997847,579.2799999997632,3.379999999978807,20.0,20.0,4.790000000000001,334.5164659469551,41.999940219622076
69486,MERGING_ROAD,SEDAN,557.8599999997826,580.1599999997624,1.9399999999800634,20.0,20.0,19.84436035159419,335.5538188379177,41.99992434706917
69488,TARGET_ROAD,SUV,569.0199999997725,584.5199999997584,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69489,MERGING_ROAD,SUV,568.439999999773,590.7799999997527,1.979999999980027,20.0,20.0,19.844360351762674,335.56136767232283,41.99991233870401
69490,TARGET_ROAD,SEDAN,577.9599999997644,593.4599999997503,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69491,MERGING_ROAD,VAN,577.1599999997651,599.5399999997447,1.9999999999799911,20.0,20.0,19.84436035171202,335.9297842739976,41.999929537666155
69494,TARGET_ROAD,COUPE,585.7399999997573,601.1999999997432,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69492,MERGING_ROAD,SEDAN,579.499999999763,601.9799999997425,2.1199999999798997,20.0,20.0,16.099999999999994,335.3412185678897,41.99991468417366
69493,MERGING_ROAD,SEDAN,582.6199999997601,604.9799999997398,1.9999999999800089,20.0,20.0,19.844360351647396,335.5538188379277,41.99992434706917
69496,TARGET_ROAD,COUPE,590.399999999753,605.859999999739,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69495,MERGING_ROAD,COUPE,586.1399999997569,608.4599999997366,2.019999999980044,20.0,20.0,19.844360351645243,334.30537175961297,41.99991725747921
69498,TARGET_ROAD,VAN,598.4799999997457,613.9999999997316,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69497,MERGING_ROAD,SUV,591.9799999997516,615.9399999997298,3.5999999999785537,20.0,20.0,5.256600000000001,335.41788588510985,41.99992808670165
69500,TARGET_ROAD,SUV,604.1199999997406,619.6199999997265,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69499,MERGING_ROAD,SUV,597.4599999997466,622.5999999997238,4.7799999999774805,20.0,20.0,0.5765999999999996,335.6894422562268,41.99993479775054
69502,TARGET_ROAD,VAN,609.6999999997355,625.2199999997214,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69501,MERGING_ROAD,SUV,606.2399999997386,628.6799999997182,2.079999999979936,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704
69504,TARGET_ROAD,SUV,615.4399999997303,630.9399999997162,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69505,TARGET_ROAD,COUPE,618.0999999997279,633.5599999997138,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69503,MERGING_ROAD,COUPE,611.4399999997339,635.6399999997119,3.899999999978334,20.0,20.0,2.990000000000001,334.6238270781096,41.99991630193141
69506,MERGING_ROAD,SEDAN,616.5599999997293,639.0599999997088,2.1399999999798816,20.0,20.0,19.844360351691734,335.5538188379885,41.99992434706917
69507,MERGING_ROAD,VAN,620.3999999997258,642.9199999997053,2.139999999979864,20.0,20.0,19.84436035165404,335.9297842740059,41.999929537666155
69511,TARGET_ROAD,COUPE,630.5799999997165,646.0399999997024,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69508,MERGING_ROAD,COUPE,623.6399999997228,648.7199999997,4.779999999977534,20.0,20.0,0.0,334.4385901759802,41.99994446176459
69512,TARGET_ROAD,SEDAN,632.7799999997145,650.2999999996986,2.0199999999843072,20.0,20.0,4.464999999999999,335.38789859339664,42.0
69509,MERGING_ROAD,SUV,625.7799999997209,652.6399999996964,6.499999999975916,20.0,20.0,0.0,335.5304563543591,41.9999275520092
69510,MERGING_ROAD,SUV,628.2799999997186,653.5599999996956,4.919999999977353,20.0,20.0,2.519599999999998,335.579438109702,41.99992833599259
69514,TARGET_ROAD,VAN,636.9599999997107,656.6599999996928,4.179999999982325,20.0,20.0,0.0,335.84368208499865,42.0
69515,TARGET_ROAD,COUPE,639.0199999997088,658.4199999996912,3.9399999999825965,20.0,20.0,0.0,334.33423859339666,42.0
69513,MERGING_ROAD,SUV,632.4399999997148,660.9599999996889,8.159999999974406,20.0,20.0,0.0,335.53034383946755,41.99992754958169
69517,TARGET_ROAD,VAN,644.2399999997041,663.7999999996863,4.039999999982452,20.0,20.0,0.0,335.84368208499865,42.0
69516,MERGING_ROAD,SEDAN,640.7199999997073,664.3999999996857,3.3199999999788083,20.0,20.0,10.639999999999983,335.2735222085515,41.999935736607796
69518,TARGET_ROAD,VAN,648.8999999996998,665.1199999996851,0.69999999998549,20.0,20.0,13.726399999999948,335.99969132066894,42.0
69519,MERGING_ROAD,VAN,649.3799999996994,672.0199999996788,2.2599999999797546,20.0,20.0,19.844360351749536,335.92978427398805,41.999929537666155
69521,TARGET_ROAD,VAN,658.7999999996908,674.3199999996767,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69522,TARGET_ROAD,SUV,660.7399999996891,676.239999999675,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69520,MERGING_ROAD,COUPE,655.4799999996939,678.0399999996733,2.2599999999798257,20.0,20.0,19.84436035160943,334.30537175959614,41.99991725747921
69524,TARGET_ROAD,VAN,665.3199999996849,680.8399999996708,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69523,MERGING_ROAD,COUPE,661.5599999996883,684.1599999996678,2.2999999999797893,20.0,20.0,19.844360351675938,334.30537175961643,41.99991725747921
69526,TARGET_ROAD,COUPE,669.2399999996813,685.2999999996667,0.5999999999856342,20.0,20.0,10.100000000000003,334.40189859339705,42.0
69525,MERGING_ROAD,SEDAN,664.059999999686,686.7399999996654,2.319999999979718,20.0,20.0,19.84436035159419,335.5538188379177,41.99992434706917
69530,TARGET_ROAD,SEDAN,674.1999999996768,689.6999999996627,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69527,MERGING_ROAD,VAN,667.2799999996831,692.4999999996602,4.839999999977408,20.0,20.0,3.2615999999999987,335.65633325673184,41.99994119056747
69531,TARGET_ROAD,SUV,676.2999999996749,693.1199999996596,1.3199999999849439,20.0,20.0,7.596600000000001,335.50338625919244,42.0
69528,MERGING_ROAD,SEDAN,669.579999999681,696.1399999996569,6.199999999976189,20.0,20.0,0.0,335.3963785152878,41.9999110164787
69529,MERGING_ROAD,VAN,671.4599999996793,697.139999999656,5.29999999997699,20.0,20.0,3.8320000000000047,335.72362482539097,41.99993666602371
69533,TARGET_ROAD,SUV,679.1399999996723,699.319999999654,4.679999999981888,20.0,20.0,0.0,335.75910952457133,42.0
69535,TARGET_ROAD,VAN,682.6599999996691,702.5199999996511,4.3399999999821794,20.0,20.0,0.0,335.84383162099846,42.0
69532,MERGING_ROAD,VAN,676.0399999996752,705.2399999996486,8.819999999973788,20.0,20.0,0.0,335.99030343845436,41.99992487420481
69537,TARGET_ROAD,SEDAN,685.7199999996664,707.5199999996465,6.299999999980415,20.0,20.0,0.0,335.2402921831401,42.0
69534,MERGING_ROAD,SUV,678.8599999996726,709.6599999996446,10.439999999972333,20.0,20.0,0.0,335.53004984035636,41.99992754327731
69538,TARGET_ROAD,COUPE,687.7599999996645,711.399999999643,8.17999999997874,20.0,20.0,0.0,334.3336485933969,42.0
69536,MERGING_ROAD,SUV,683.0399999996688,713.9399999996407,10.539999999972242,20.0,20.0,0.0,335.53004984035636,41.99992754327731
69539,MERGING_ROAD,SEDAN,685.8799999996662,714.8799999996398,8.63999999997397,20.0,20.0,0.0,335.49407133651994,41.99992256196313
69540,MERGING_ROAD,COUPE,689.0399999996633,715.3999999996394,6.05999999997637,20.0,20.0,0.0,334.38539119223907,41.99994133943185
69543,TARGET_ROAD,SEDAN,697.8599999996553,718.4999999996365,5.13999999998147,20.0,20.0,0.0,335.2400171831402,42.0
69541,MERGING_ROAD,COUPE,692.2599999996604,720.199999999635,7.639999999974933,20.0,20.0,0.0,334.4381054023885,41.99994445337771
69545,TARGET_ROAD,VAN,700.3399999996531,723.1799999996323,7.319999999979469,20.0,20.0,0.0,335.8436917383317,42.0
69542,MERGING_ROAD,SEDAN,694.2399999996586,725.69999999963,11.099999999971732,20.0,20.0,0.0,335.39634724763806,41.99991101565169
69547,TARGET_ROAD,VAN,702.8799999996507,728.1999999996277,9.799999999977214,20.0,20.0,0.0,335.8434153329983,42.0
69544,MERGING_ROAD,SEDAN,696.9199999996562,730.7199999996254,13.439999999969604,20.0,20.0,0.0,335.39623389696123,41.999911012674204
69549,TARGET_ROAD,VAN,705.7599999996481,733.2199999996232,11.939999999975267,20.0,20.0,0.0,335.8435262236649,42.0
69546,MERGING_ROAD,SUV,698.9199999996544,735.2799999996213,15.999999999967276,20.0,20.0,0.0,335.5303427058387,41.99992754955623
69550,TARGET_ROAD,SEDAN,708.1999999996459,737.9199999996189,14.219999999973211,20.0,20.0,0.0,335.2399546831401,42.0
69548,MERGING_ROAD,SUV,702.3799999996512,740.0599999996169,17.319999999966075,20.0,20.0,0.0,335.53078114736576,41.99992755900259
69551,TARGET_ROAD,VAN,710.4599999996439,742.8999999996144,16.919999999970738,20.0,20.0,0.0,335.84360434633163,42.0
69553,TARGET_ROAD,SUV,714.5799999996401,745.1199999996123,15.039999999972466,20.0,20.0,0.0,335.7593203691862,42.0
69552,MERGING_ROAD,SEDAN,709.8799999996444,747.9799999996097,17.739999999965693,20.0,20.0,0.0,335.39638242436394,41.9999110165748
69555,TARGET_ROAD,SUV,718.6599999996364,749.839999999608,15.679999999971884,20.0,20.0,0.0,335.7593027979041,42.0
69556,TARGET_ROAD,SUV,720.5199999996347,752.3999999996057,16.379999999971247,20.0,20.0,0.0,335.7593977373911,42.0
69554,MERGING_ROAD,SUV,713.639999999641,754.7999999996035,20.79999999996291,20.0,20.0,0.0,335.53042507249654,41.999927551339965
69557,TARGET_ROAD,SEDAN,722.7599999996327,757.4399999996011,19.1799999999687,20.0,20.0,0.0,335.2400005164731,42.0
69559,TARGET_ROAD,SEDAN,724.9999999996306,760.1799999995986,19.679999999968246,20.0,20.0,0.0,335.2403338498064,42.0
69561,TARGET_ROAD,SEDAN,728.5999999996274,762.9199999995961,18.819999999969028,20.0,20.0,0.0,335.24040051647296,42.0
69558,MERGING_ROAD,SUV,721.0199999996343,765.0599999995942,23.67999999996029,20.0,20.0,0.0,335.5307565950814,41.999927558456704
69560,MERGING_ROAD,COUPE,723.8599999996317,765.9799999995934,21.819999999962036,20.0,20.0,0.0,334.6029606258429,41.99992929511083
69563,TARGET_ROAD,COUPE,733.2199999996232,767.9599999995916,19.279999999968645,20.0,20.0,0.0,334.33385859339637,42.0
69562,MERGING_ROAD,SEDAN,726.2199999996295,770.9599999995888,24.379999999959654,20.0,20.0,0.0,335.3965739436901,41.999911021640806
69564,TARGET_ROAD,VAN,735.3999999996212,773.4599999995866,22.539999999965627,20.0,20.0,0.0,335.8438063729986,42.0
69565,MERGING_ROAD,VAN,732.7399999996236,776.1799999995841,23.059999999960837,20.0,20.0,0.0,335.99022133119684,41.99992487211049
69567,TARGET_ROAD,SUV,740.9799999996161,778.0199999995824,21.539999999966554,20.0,20.0,0.0,335.7594707548269,42.0
69566,MERGING_ROAD,SUV,735.619999999621,780.4199999995802,24.4399999999596,20.0,20.0,0.0,335.53029285252654,41.99992754850472
69570,TARGET_ROAD,SEDAN,746.3199999996112,783.0599999995778,21.239999999966827,20.0,20.0,0.0,335.24032968314,42.0
69568,MERGING_ROAD,COUPE,740.2999999996167,784.7599999995763,24.159999999959908,20.0,20.0,0.0,334.4382918531598,41.99994445660281
69571,TARGET_ROAD,SEDAN,749.919999999608,787.5399999995738,22.119999999966026,20.0,20.0,0.0,335.24032968313986,42.0
69569,MERGING_ROAD,VAN,743.3599999996139,790.3399999995712,26.599999999957618,20.0,20.0,0.0,335.98986378497386,41.99992486304937
69573,TARGET_ROAD,SUV,752.0199999996061,792.1799999995695,24.659999999963716,20.0,20.0,0.0,335.75933677380135,42.0
69575,TARGET_ROAD,SUV,753.8199999996044,794.7399999995672,25.419999999963025,20.0,20.0,0.0,335.7588013435446,42.0
69572,MERGING_ROAD,SEDAN,747.5999999996101,797.5999999995646,29.63999999995487,20.0,20.0,0.0,335.3965153160062,41.99991102007214
69577,TARGET_ROAD,SUV,757.519999999601,799.4599999995629,26.439999999962097,20.0,20.0,0.0,335.75876980559593,42.0
69574,MERGING_ROAD,SUV,750.7999999996072,801.8599999995607,30.699999999953906,20.0,20.0,0.0,335.5303763423615,41.99992755028881
69579,TARGET_ROAD,VAN,759.9599999995988,804.6999999995581,29.21999999995955,20.0,20.0,0.0,335.84319937566505,42.0
69576,MERGING_ROAD,SUV,752.9999999996052,806.7599999995563,33.39999999995145,20.0,20.0,0.0,335.53070009119045,41.999927557233924
69578,MERGING_ROAD,SEDAN,756.0599999996024,807.7799999995553,31.359999999953306,20.0,20.0,0.0,335.5398797665385,41.99993058194093
69581,TARGET_ROAD,COUPE,765.8799999995935,809.6799999995536,28.339999999960405,20.0,20.0,0.0,334.33408859339664,42.0
69580,MERGING_ROAD,COUPE,760.879999999598,811.7799999995517,30.59999999995405,20.0,20.0,0.0,334.43854356359464,41.999944460984345
69583,TARGET_ROAD,SEDAN,769.1599999995905,814.5599999995492,29.89999999995895,20.0,20.0,0.0,335.24032134980627,42.0
69582,MERGING_ROAD,VAN,763.9599999995952,817.3599999995466,33.01999999995178,20.0,20.0,0.0,335.9902560309445,41.999924872987975
69584,TARGET_ROAD,COUPE,771.9599999995879,818.7399999995454,31.319999999957695,20.0,20.0,0.0,334.3334885933962,42.0
69585,TARGET_ROAD,COUPE,778.2399999995822,820.9799999995433,27.27999999996137,20.0,20.0,0.0,334.33441859339655,42.0
69586,TARGET_ROAD,VAN,780.9999999995797,824.1999999995404,27.679999999960952,20.0,20.0,0.0,335.94594153296356,42.0
69588,TARGET_ROAD,VAN,787.7599999995736,827.0599999995378,23.7799999999645,20.0,20.0,0.0,335.84352283166476,42.0
69587,MERGING_ROAD,SUV,780.65999999958,829.1199999995359,28.09999999995627,20.0,20.0,0.0,335.5302331376727,41.99992754721146
69590,TARGET_ROAD,SUV,793.3399999995685,831.3199999995339,22.4799999999657,20.0,20.0,0.0,335.75925678867304,42.0
69589,MERGING_ROAD,COUPE,787.5199999995738,833.2799999995322,25.459999999958725,20.0,20.0,0.0,334.4386740775473,41.99994446323102
69592,TARGET_ROAD,VAN,796.7999999995653,836.2599999995294,23.939999999964353,20.0,20.0,0.0,335.84337034099826,42.0
69591,MERGING_ROAD,SUV,791.0199999995706,838.3199999995276,26.939999999957326,20.0,20.0,0.0,335.53052301514464,41.99992755345688
69594,TARGET_ROAD,SEDAN,799.7999999995626,840.9599999995252,25.659999999962807,20.0,20.0,0.0,335.24000468313983,42.0
69593,MERGING_ROAD,COUPE,795.8799999995662,842.6599999995236,26.479999999957798,20.0,20.0,0.0,334.4387113684152,41.99994446386929
69595,MERGING_ROAD,SEDAN,803.5999999995591,843.9799999995224,20.01999999996362,20.0,20.0,0.0,335.4273215491274,41.999925338894336
69597,TARGET_ROAD,SUV,815.0799999995487,846.2999999995203,15.719999999971847,20.0,20.0,0.0,335.75897627893,42.0
69596,MERGING_ROAD,VAN,809.7399999995536,849.3599999995175,19.23999999996431,20.0,20.0,0.0,335.9902122516304,41.9999248718975
69598,MERGING_ROAD,COUPE,812.579999999551,850.5999999995164,17.719999999965765,20.0,20.0,0.0,334.40374395096194,41.999944222658094
69600,TARGET_ROAD,SEDAN,824.67999999954,853.3799999995139,13.199999999974139,20.0,20.0,0.0,335.2402005164734,42.0
69599,MERGING_ROAD,SEDAN,816.919999999547,855.9799999995115,18.69999999996482,20.0,20.0,0.0,335.39673419481915,41.999911025855425
69601,TARGET_ROAD,COUPE,826.5999999995382,857.3799999995102,15.319999999972246,20.0,20.0,0.0,334.33395859339674,42.0
69602,MERGING_ROAD,VAN,826.879999999538,860.5799999995073,13.319999999969696,20.0,20.0,0.0,335.9900354787448,41.9999248673775
69604,TARGET_ROAD,SUV,836.5399999995292,862.4199999995056,10.379999999976704,20.0,20.0,0.0,335.75909008251983,42.0
69603,MERGING_ROAD,SUV,829.7599999995354,864.8199999995035,14.699999999968458,20.0,20.0,0.0,335.5302163980422,41.999927546856036
69607,TARGET_ROAD,VAN,839.7999999995262,867.6599999995009,12.339999999974903,20.0,20.0,0.0,335.8438215303315,42.0
69605,MERGING_ROAD,SEDAN,833.5199999995319,870.1799999994986,16.299999999967003,20.0,20.0,0.0,335.39635115507053,41.99991101574412
69609,TARGET_ROAD,VAN,844.2399999995222,872.6799999994963,12.919999999974376,20.0,20.0,0.0,335.8437643996649,42.0
69606,MERGING_ROAD,COUPE,836.4599999995293,874.2999999994948,17.53999999996593,20.0,20.0,0.0,334.43799352930006,41.999944451440605
69608,MERGING_ROAD,SUV,839.2199999995267,875.219999999494,15.639999999967603,20.0,20.0,0.0,335.60057935722847,41.99993148872359
69610,TARGET_ROAD,SEDAN,849.3799999995175,878.2399999994913,13.359999999973994,20.0,20.0,0.0,335.2399880164735,42.0
69611,TARGET_ROAD,SEDAN,851.4199999995157,880.9799999994888,14.059999999973357,20.0,20.0,0.0,335.23977968314006,42.0
69613,TARGET_ROAD,COUPE,854.4199999995129,882.8199999994871,12.939999999974411,20.0,20.0,0.0,334.33422859339663,42.0
69615,TARGET_ROAD,SUV,857.9799999995097,885.5199999994846,12.039999999975194,20.0,20.0,0.0,335.75943392046827,42.0
69612,MERGING_ROAD,SEDAN,850.999999999516,888.379999999482,17.01999999996635,20.0,20.0,0.0,335.3964957727153,41.99991101956947
69614,MERGING_ROAD,COUPE,853.1399999995141,888.8999999994816,15.45999999996782,20.0,20.0,0.0,334.3484878686869,41.99992952264171
69617,TARGET_ROAD,COUPE,863.119999999505,890.7799999994799,12.199999999975084,20.0,20.0,0.0,334.3335085933967,42.0
69618,TARGET_ROAD,VAN,865.1599999995032,893.8199999994771,13.139999999974176,20.0,20.0,0.0,335.68830958657406,42.0
69616,MERGING_ROAD,SUV,859.4999999995083,895.8999999994752,16.03999999996724,20.0,20.0,0.0,335.5306866240837,41.99992755694498
69619,MERGING_ROAD,SEDAN,865.4399999995029,896.8999999994743,11.099999999971732,20.0,20.0,0.0,335.52943854528826,41.99992696381947
69622,TARGET_ROAD,SEDAN,876.0199999994933,899.6999999994717,8.179999999978705,20.0,20.0,0.0,335.2398296831401,42.0
69620,MERGING_ROAD,SUV,868.3799999995002,901.8399999994698,13.099999999969913,20.0,20.0,0.0,335.530740122186,41.99992755810271
69621,MERGING_ROAD,SEDAN,870.9399999994979,902.8599999994689,11.559999999971314,20.0,20.0,0.0,335.53428341839407,41.999928544324646
69623,MERGING_ROAD,COUPE,875.2999999994939,903.5599999994682,7.959999999974642,20.0,20.0,0.0,334.4303649434014,41.99991670711774
69625,TARGET_ROAD,SEDAN,885.2199999994849,906.6199999994654,5.899999999980778,20.0,20.0,0.0,335.2400171831402,42.0
69624,MERGING_ROAD,VAN,879.1799999994904,909.4199999994629,9.859999999972842,20.0,20.0,0.0,335.9903926111581,41.99992487645957
69626,MERGING_ROAD,SEDAN,883.4999999994865,910.6199999994618,6.75999999997568,20.0,20.0,2.905000000000001,335.4559030300643,41.99991320100362
69628,TARGET_ROAD,SUV,894.7999999994762,911.2399999994612,0.9399999999852895,20.0,20.0,11.454599999999987,335.70018025397076,42.0
69627,MERGING_ROAD,COUPE,888.0199999994824,911.7599999994608,3.4399999999787525,20.0,20.0,17.750000000000004,334.5035555943944,41.99993286967245
69629,TARGET_ROAD,SUV,897.6999999994736,913.1999999994595,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69631,TARGET_ROAD,COUPE,900.6199999994709,916.0799999994568,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69632,TARGET_ROAD,COUPE,902.4799999994692,917.9399999994552,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69630,MERGING_ROAD,VAN,894.8599999994761,918.8799999994543,3.6399999999784995,20.0,20.0,14.599999999999993,335.80889705522907,41.999919363583736
69635,TARGET_ROAD,SUV,909.4799999994628,924.9799999994488,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69633,MERGING_ROAD,VAN,902.0199999994696,925.819999999448,3.4199999999786996,20.0,20.0,19.4,335.8629081958933,41.999932165396935
69634,MERGING_ROAD,VAN,904.5999999994673,928.3999999994456,3.4199999999786996,20.0,20.0,19.844360351616523,335.92978427400897,41.999929537666155
69636,MERGING_ROAD,SEDAN,906.5199999994655,930.3199999994439,3.439999999978699,20.0,20.0,19.84436035160749,335.5538188379181,41.99992434706917
69637,TARGET_ROAD,VAN,917.9799999994551,933.499999999441,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69639,TARGET_ROAD,VAN,921.2199999994522,936.739999999438,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69638,MERGING_ROAD,VAN,916.6399999994563,940.4799999994347,3.4599999999786633,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
69641,TARGET_ROAD,VAN,925.3999999994484,942.9199999994324,1.9999999999843077,20.0,20.0,5.0615999999999985,335.71463656742276,42.0
69640,MERGING_ROAD,SEDAN,918.5199999994546,945.7199999994299,6.839999999975607,20.0,20.0,0.0,335.38740814493434,41.99991339131169
69642,TARGET_ROAD,SEDAN,930.5399999994437,946.3399999994293,0.29999999998587157,20.0,20.0,15.840000000000034,335.56529859339713,42.0
69643,TARGET_ROAD,SEDAN,933.3799999994411,948.879999999427,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69645,TARGET_ROAD,COUPE,940.139999999435,955.5999999994209,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69644,MERGING_ROAD,SUV,932.6199999994418,956.5199999994201,3.5399999999786083,20.0,20.0,19.84436035157202,335.56136767267486,41.999912338704
69647,TARGET_ROAD,VAN,944.1999999994313,959.7199999994172,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69649,TARGET_ROAD,SEDAN,945.9799999994297,961.4799999994156,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69646,MERGING_ROAD,VAN,938.8199999994362,962.7599999994144,3.5599999999785723,20.0,20.0,19.844360351579006,335.92978427369513,41.99992953766615
69651,TARGET_ROAD,SUV,948.919999999427,964.4199999994129,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69648,MERGING_ROAD,SUV,941.6999999994335,965.6399999994118,3.579999999978572,20.0,20.0,19.84436035158089,335.56136767267475,41.999912338704
69650,MERGING_ROAD,SEDAN,943.6799999994317,967.63999999941,3.5999999999785537,20.0,20.0,19.844360351611925,335.5538188379191,41.99992434706917
69653,TARGET_ROAD,COUPE,954.5999999994218,970.0599999994078,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69652,MERGING_ROAD,COUPE,947.4599999994283,971.3799999994066,3.619999999978589,20.0,20.0,19.844360351588968,334.3053717595939,41.99991725747921
69654,MERGING_ROAD,SEDAN,952.6999999994235,976.6999999994017,3.6399999999785173,20.0,20.0,19.844360351731638,335.55381883802136,41.99992434706917
69655,MERGING_ROAD,SEDAN,955.3799999994211,979.3799999993993,3.6399999999785173,20.0,20.0,19.844360351638528,335.5538188379852,41.99992434706917
