Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.85999999996291,19.319999999968555,20.85999999996291,0.0,0.0,0.10000000000032827,3.1512437810843745,2.184999999994828,4.146767676752405,4.344960246937021,4.374220882998882,4.082013349607504,0.3964340657175759,0.20274299344079383,0.19525856968179112,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
382849,TARGET_ROAD,COUPE,463.67999999986824,484.11999999984965,4.979999999981651,20.0,20.0,0.0,334.33421859339694,42.0
382848,MERGING_ROAD,SUV,459.8599999998717,486.65999999984734,6.439999999975971,20.0,20.0,0.0,335.53034383946755,41.99992754958169
382850,TARGET_ROAD,COUPE,467.0199999998652,488.39999999984576,5.919999999980796,20.0,20.0,0.0,334.33376859339694,42.0
382851,MERGING_ROAD,SUV,465.97999999986615,489.1399999998451,2.7999999999792813,20.0,20.0,9.156600000000001,335.5066734799891,41.99992408135799
382854,TARGET_ROAD,SEDAN,473.0999999998597,492.3999999998421,3.7999999999826883,20.0,20.0,0.0,335.2400171831402,42.0
382852,MERGING_ROAD,SEDAN,468.2199999998641,494.99999999983976,6.419999999975989,20.0,20.0,0.0,335.3963785152878,41.9999110164787
382856,TARGET_ROAD,SUV,478.0399999998552,496.85999999983807,3.319999999983125,20.0,20.0,0.0,335.75910952457133,42.0
382853,MERGING_ROAD,VAN,471.1199999998615,499.9199999998353,8.419999999974152,20.0,20.0,0.0,335.9899301224541,41.999924864746426
382855,MERGING_ROAD,SEDAN,475.0599999998579,501.51999999983383,6.09999999997628,20.0,20.0,1.6699999999999997,335.4893100867427,41.99993438645746
382858,TARGET_ROAD,COUPE,485.6199999998483,502.03999999983336,0.9599999999853068,20.0,20.0,10.819999999999999,334.39469859339675,42.0
382857,MERGING_ROAD,SEDAN,481.03999999985245,503.37999999983214,1.979999999980027,20.0,20.0,19.84436035161636,335.5538188379189,41.99992434706917
382861,TARGET_ROAD,COUPE,494.67999999984005,510.139999999826,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382859,MERGING_ROAD,VAN,489.219999999845,511.59999999982466,1.9999999999799911,20.0,20.0,19.844360351582417,335.92978427369536,41.99992953766615
382860,MERGING_ROAD,COUPE,491.93999999984254,514.2399999998223,1.999999999980119,20.0,20.0,19.8443603516478,334.305371759613,41.99991725747921
382863,TARGET_ROAD,SUV,500.259999999835,515.7599999998209,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382862,MERGING_ROAD,SEDAN,493.8799999998408,516.9999999998198,2.7599999999793745,20.0,20.0,10.704999999999998,335.5950951596595,41.99993001541696
382864,MERGING_ROAD,SUV,499.0399999998361,521.4399999998158,2.0399999999800293,20.0,20.0,19.844360351713902,335.56136767232,41.99991233870401
382866,TARGET_ROAD,COUPE,506.97999999982886,522.4399999998149,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382865,MERGING_ROAD,VAN,503.89999999983166,526.3199999998113,2.0399999999800116,20.0,20.0,19.84436035165063,335.9297842740061,41.999929537666155
382867,TARGET_ROAD,SUV,514.9799999998216,530.4799999998075,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382869,TARGET_ROAD,COUPE,521.7999999998154,537.2599999998014,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382868,MERGING_ROAD,SEDAN,515.5799999998211,538.0199999998007,2.079999999979936,20.0,20.0,19.844360351563154,335.55381883791745,41.99992434706917
382871,TARGET_ROAD,SUV,526.2199999998114,541.7199999997973,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382870,MERGING_ROAD,SEDAN,520.4199999998167,542.8799999997963,2.099999999979918,20.0,20.0,19.84436035158089,335.5538188379159,41.99992434706917
382872,TARGET_ROAD,COUPE,528.6399999998092,544.0999999997952,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382874,TARGET_ROAD,SUV,534.1399999998042,549.6399999997901,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382876,TARGET_ROAD,SEDAN,537.8199999998009,553.3199999997868,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382873,MERGING_ROAD,SEDAN,531.5399999998066,554.0599999997861,2.1599999999798634,20.0,20.0,18.439999999999998,335.5194292454311,41.99992432318769
382877,TARGET_ROAD,COUPE,540.5599999997984,556.0199999997843,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382875,MERGING_ROAD,COUPE,535.3399999998031,557.7999999997827,2.1599999999799167,20.0,20.0,19.84436035160943,334.30537175959614,41.99991725747921
382879,TARGET_ROAD,SEDAN,542.6999999997964,560.6399999997801,2.4399999999839252,20.0,20.0,2.9049999999999985,335.30409859339665,42.0
382880,TARGET_ROAD,COUPE,546.499999999793,561.9599999997789,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382878,MERGING_ROAD,SUV,539.5999999997993,565.0399999997761,5.079999999977208,20.0,20.0,0.0,335.5279777595111,41.999927498706576
382881,TARGET_ROAD,COUPE,549.2799999997904,565.5599999997756,0.8199999999854342,20.0,20.0,11.18,334.3306985933968,42.0
382883,TARGET_ROAD,SEDAN,553.019999999787,568.519999999773,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382882,MERGING_ROAD,SEDAN,547.7999999997918,570.4199999997712,2.2599999999797724,20.0,20.0,19.84436035160749,335.5538188379181,41.99992434706917
382885,TARGET_ROAD,SUV,555.3799999997849,572.2999999997695,1.419999999984853,20.0,20.0,6.036600000000001,335.654864253971,42.0
382887,TARGET_ROAD,COUPE,557.1799999997833,572.819999999769,0.17999999998601623,20.0,20.0,16.400000000000006,334.4168985933971,42.0
382884,MERGING_ROAD,SUV,551.5999999997883,574.2399999997677,2.279999999979754,20.0,20.0,19.84436035159419,335.5613676726757,41.999912338704
382886,MERGING_ROAD,SUV,554.4799999997857,577.1399999997651,2.299999999979736,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
382888,TARGET_ROAD,COUPE,564.6399999997765,580.0999999997624,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382890,TARGET_ROAD,COUPE,567.5599999997738,583.0199999997598,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382889,MERGING_ROAD,SUV,563.7799999997773,586.4799999997566,2.3399999999796997,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704
382893,TARGET_ROAD,VAN,574.3399999997677,589.8599999997535,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382891,MERGING_ROAD,VAN,567.2399999997741,593.5999999997501,5.979999999976371,20.0,20.0,0.0,335.98647460244354,41.999919091302935
382894,TARGET_ROAD,COUPE,576.8399999997654,594.9799999997489,2.6799999999837425,20.0,20.0,0.0,334.33421859339694,42.0
382892,MERGING_ROAD,VAN,571.81999999977,598.0399999997461,5.839999999976499,20.0,20.0,0.2615999999999985,335.66697243364655,41.99992763777821
382896,TARGET_ROAD,SUV,581.5199999997611,599.7399999997446,2.7199999999836706,20.0,20.0,0.5765999999999996,335.51988642629476,42.0
382895,MERGING_ROAD,SEDAN,575.2399999997668,602.599999999742,6.999999999975461,20.0,20.0,0.0,335.3963785152878,41.9999110164787
382897,MERGING_ROAD,SUV,581.4199999997612,604.1999999997405,2.419999999979627,20.0,20.0,19.844360351647396,335.5613676726519,41.999912338704
382899,TARGET_ROAD,SUV,589.7799999997536,605.2799999997395,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382898,MERGING_ROAD,COUPE,583.6999999997591,606.4199999997385,2.41999999997968,20.0,20.0,19.844360351583852,334.30537175959375,41.99991725747921
382900,TARGET_ROAD,COUPE,591.539999999752,607.3999999997376,0.39999999998581615,20.0,20.0,11.900000000000004,334.39789859339714,42.0
382901,TARGET_ROAD,SUV,593.5999999997501,609.099999999736,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382902,MERGING_ROAD,COUPE,591.3599999997522,614.1399999997315,2.4799999999796256,20.0,20.0,19.84436035174756,334.3053717596054,41.99991725747921
382903,TARGET_ROAD,VAN,600.0399999997443,615.5599999997302,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382904,MERGING_ROAD,COUPE,599.8399999997445,622.6399999997237,2.4999999999796074,20.0,20.0,19.844360351829415,334.3053717600337,41.99991725747918
382905,MERGING_ROAD,SEDAN,605.859999999739,628.7199999997182,2.499999999979554,20.0,20.0,19.84436035175824,335.553818837926,41.99992434706917
382906,MERGING_ROAD,COUPE,608.4599999997366,631.2599999997159,2.4999999999796074,20.0,20.0,19.844360351645243,334.30537175961297,41.99991725747921
382907,MERGING_ROAD,VAN,613.9599999997316,636.8399999997108,2.4999999999795364,20.0,20.0,19.844360351698377,335.92978427400726,41.999929537666155
382908,TARGET_ROAD,COUPE,621.9999999997243,637.69999999971,0.23999999998596167,20.0,20.0,13.700000000000005,334.40189859339716,42.0
382909,MERGING_ROAD,SEDAN,622.4199999997239,645.2999999997031,2.519999999979536,20.0,20.0,19.844360351811446,335.55381883801664,41.99992434706917
382911,TARGET_ROAD,SUV,636.9999999997107,652.4999999996966,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382910,MERGING_ROAD,SUV,630.7399999997164,653.6199999996956,2.519999999979536,20.0,20.0,19.844360351576455,335.56136767267526,41.999912338704
382912,TARGET_ROAD,SUV,639.7599999997082,655.2599999996941,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382914,TARGET_ROAD,VAN,642.9999999997052,658.5199999996911,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382913,MERGING_ROAD,COUPE,639.5399999997084,662.3999999996876,2.559999999979553,20.0,20.0,19.844360351696402,334.3053717596167,41.99991725747921
382915,TARGET_ROAD,COUPE,648.4199999997003,663.8799999996862,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382918,TARGET_ROAD,VAN,653.2799999996959,668.7999999996817,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382916,MERGING_ROAD,COUPE,645.9599999997025,671.4799999996793,5.219999999977134,20.0,20.0,0.0,334.4385901759802,41.99994446176459
382917,MERGING_ROAD,SEDAN,648.6199999997001,672.4399999996784,3.459999999978681,20.0,20.0,9.86,335.60814377289825,41.99993639635202
382919,TARGET_ROAD,VAN,656.7799999996927,673.1399999996778,0.8399999999853627,20.0,20.0,13.573599999999987,335.9302403076821,42.0
382921,TARGET_ROAD,SEDAN,659.4799999996902,674.9799999996761,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382920,MERGING_ROAD,SUV,655.359999999694,678.359999999673,2.639999999979427,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704
382923,TARGET_ROAD,VAN,663.1799999996869,681.5799999996701,2.8799999999835073,20.0,20.0,2.0615999999999985,335.65936799599416,42.0
382924,TARGET_ROAD,SEDAN,665.4799999996848,684.1399999996678,3.1599999999832704,20.0,20.0,0.5649999999999982,335.45739859339665,42.0
382922,MERGING_ROAD,COUPE,659.9799999996898,685.8399999996662,5.559999999976824,20.0,20.0,0.0,334.4385901759802,41.99994446176459
382926,TARGET_ROAD,SUV,667.6999999996827,688.1799999996641,4.979999999981615,20.0,20.0,0.0,335.75930496303283,42.0
382927,TARGET_ROAD,SEDAN,671.3199999996795,691.1799999996614,4.359999999982179,20.0,20.0,0.0,335.24009218314023,42.0
382925,MERGING_ROAD,SUV,664.5599999996856,693.3199999996594,8.399999999974188,20.0,20.0,0.0,335.53034383946755,41.99992754958169
382928,MERGING_ROAD,VAN,671.6199999996792,694.7399999996582,2.739999999979318,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
382929,MERGING_ROAD,COUPE,674.8199999996763,697.8599999996553,2.739999999979389,20.0,20.0,19.844360351670822,334.30537175961666,41.99991725747921
382931,TARGET_ROAD,COUPE,684.5599999996674,700.0199999996534,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382930,MERGING_ROAD,COUPE,679.0199999996725,702.0599999996515,2.739999999979389,20.0,20.0,19.844360351619663,334.3053717595952,41.99991725747921
382933,TARGET_ROAD,SEDAN,687.6399999996646,703.1399999996505,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382934,TARGET_ROAD,VAN,689.7999999996626,705.3199999996485,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382932,MERGING_ROAD,COUPE,684.7599999996672,707.8199999996463,2.759999999979371,20.0,20.0,19.844360351640127,334.3053717596127,41.99991725747921
382936,TARGET_ROAD,VAN,695.2599999996577,710.7799999996436,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382937,TARGET_ROAD,VAN,697.099999999656,712.6199999996419,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382935,MERGING_ROAD,SUV,690.6599999996619,713.8199999996408,2.7999999999792813,20.0,20.0,19.84436035158089,335.56136767267475,41.999912338704
382938,TARGET_ROAD,VAN,701.6799999996518,717.1999999996377,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382939,TARGET_ROAD,VAN,703.71999999965,719.2399999996359,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382941,TARGET_ROAD,SUV,709.3399999996449,724.8399999996308,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382942,TARGET_ROAD,SEDAN,711.1399999996432,726.6399999996291,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382940,MERGING_ROAD,VAN,703.7999999996499,728.4799999996275,4.299999999977899,20.0,20.0,7.461599999999997,335.8166123037652,41.99993861931017
382944,TARGET_ROAD,VAN,713.0199999996415,729.1799999996268,0.6399999999855446,20.0,20.0,14.511199999999945,335.7005856583313,42.0
382945,TARGET_ROAD,VAN,717.3599999996376,732.8799999996235,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382943,MERGING_ROAD,VAN,709.6399999996446,736.6199999996201,6.599999999975807,20.0,20.0,0.0,335.98902721643225,41.999924841859524
382947,TARGET_ROAD,VAN,720.3199999996349,737.3199999996194,1.4799999999847806,20.0,20.0,10.461599999999995,335.91619708690286,42.0
382948,TARGET_ROAD,VAN,722.5799999996328,738.0999999996187,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382949,TARGET_ROAD,SUV,725.0599999996306,740.5599999996165,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382946,MERGING_ROAD,COUPE,717.1199999996378,743.239999999614,5.819999999976588,20.0,20.0,0.0,334.4385901759802,41.99994446176459
382950,MERGING_ROAD,SUV,722.2599999996331,745.6399999996119,3.019999999979081,20.0,20.0,19.844360351656263,335.5613676726525,41.999912338704
382951,MERGING_ROAD,SUV,724.0999999996315,747.4799999996102,3.019999999979081,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
382953,TARGET_ROAD,VAN,732.5799999996237,748.839999999609,0.7399999999854536,20.0,20.0,11.061599999999995,335.9801719440461,42.0
382952,MERGING_ROAD,SUV,725.9799999996297,749.4399999996084,3.0999999999790084,20.0,20.0,17.938399999999973,335.43905606692755,41.99992127985689
382955,TARGET_ROAD,SEDAN,735.4599999996211,750.959999999607,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382956,TARGET_ROAD,SEDAN,739.3799999996176,754.8799999996035,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382954,MERGING_ROAD,SUV,732.0399999996242,755.8799999996025,3.479999999978663,20.0,20.0,12.199999999999998,335.4904325272719,41.99992127529202
382957,TARGET_ROAD,COUPE,744.2199999996132,759.6799999995991,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382958,MERGING_ROAD,COUPE,743.5199999996138,766.9199999995925,3.0999999999790617,20.0,20.0,19.84436035183453,334.30537176003037,41.99991725747918
382959,MERGING_ROAD,SEDAN,745.459999999612,768.9199999995907,3.0999999999790084,20.0,20.0,19.844360351611925,335.5538188379191,41.99992434706917
382961,TARGET_ROAD,COUPE,754.0399999996042,769.8199999995899,0.3199999999858889,20.0,20.0,12.800000000000004,334.49889859339714,42.0
382960,MERGING_ROAD,VAN,748.739999999609,772.2199999995877,3.0999999999789907,20.0,20.0,19.8443603516097,335.92978427402807,41.999929537666155
382964,TARGET_ROAD,SEDAN,757.9399999996007,773.4399999995866,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382962,MERGING_ROAD,VAN,751.1799999996068,774.6799999995854,3.1199999999789725,20.0,20.0,19.844360351575595,335.9297842736956,41.99992953766615
382963,MERGING_ROAD,SEDAN,753.3999999996048,776.8799999995834,3.1199999999789902,20.0,20.0,19.844360351620793,335.5538188379268,41.99992434706917
382965,TARGET_ROAD,COUPE,763.9799999995952,779.4399999995811,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382966,TARGET_ROAD,VAN,768.7599999995908,784.2799999995767,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382969,TARGET_ROAD,SEDAN,774.6399999995855,790.1399999995714,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382967,MERGING_ROAD,SUV,766.6599999995927,793.2599999995685,6.239999999976153,20.0,20.0,0.0,335.53034383946755,41.99992754958169
382968,MERGING_ROAD,COUPE,768.9999999995906,793.839999999568,4.539999999977752,20.0,20.0,5.42,334.4258015939925,41.999941598340996
382971,TARGET_ROAD,COUPE,780.0399999995806,795.4999999995665,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382970,MERGING_ROAD,SEDAN,774.1999999995859,797.7599999995645,3.1999999999789175,20.0,20.0,19.844360351620793,335.5538188379268,41.99992434706917
382974,TARGET_ROAD,VAN,783.4999999995774,799.0199999995633,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382972,MERGING_ROAD,COUPE,776.9599999995834,800.479999999562,3.2199999999789526,20.0,20.0,19.8443603515992,334.3053717595935,41.99991725747921
382976,TARGET_ROAD,VAN,785.8999999995752,801.4199999995611,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382973,MERGING_ROAD,SEDAN,778.6599999995818,802.2399999995604,3.2199999999788993,20.0,20.0,19.844360351567587,335.5538188379164,41.99992434706917
382977,TARGET_ROAD,COUPE,788.339999999573,803.799999999559,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382975,MERGING_ROAD,VAN,782.3199999995785,805.939999999557,3.2399999999788633,20.0,20.0,19.84436035160288,335.92978427402784,41.999929537666155
382978,MERGING_ROAD,SUV,786.3199999995749,809.9599999995534,3.2799999999788447,20.0,20.0,19.844360351682866,335.5613676726527,41.999912338704
382980,TARGET_ROAD,COUPE,794.8199999995671,812.6599999995509,2.3799999999840153,20.0,20.0,0.29000000000000126,334.4014985933969,42.0
382979,MERGING_ROAD,SUV,790.1199999995714,813.7599999995499,3.2799999999788447,20.0,20.0,19.844360351598624,335.56136767184586,41.999912338704014
382982,TARGET_ROAD,SUV,799.0199999995633,814.5999999995491,0.07999999998607166,20.0,20.0,16.879999999999995,335.5208891939195,42.0
382981,MERGING_ROAD,SUV,793.2599999995685,816.919999999547,3.2999999999788265,20.0,20.0,19.844360351620793,335.5613676726763,41.999912338704
382984,TARGET_ROAD,SEDAN,805.1599999995577,820.6599999995436,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382983,MERGING_ROAD,SEDAN,801.0599999995615,824.7399999995399,3.3199999999788083,20.0,20.0,19.844360351682866,335.55381883798907,41.99992434706917
382985,TARGET_ROAD,SUV,809.5999999995537,827.3999999995375,2.2999999999840526,20.0,20.0,2.1365999999999996,335.4592788231616,42.0
382986,TARGET_ROAD,VAN,818.9399999995452,834.4599999995311,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382988,TARGET_ROAD,VAN,821.2599999995431,836.779999999529,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382989,TARGET_ROAD,SUV,823.0999999995414,838.5999999995273,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382990,TARGET_ROAD,COUPE,825.0799999995396,840.5399999995255,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382987,MERGING_ROAD,COUPE,817.5999999995464,841.2799999995249,3.379999999978807,20.0,20.0,19.844360351568504,334.3053717596117,41.99991725747921
382991,TARGET_ROAD,COUPE,829.6199999995355,845.0799999995214,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382993,TARGET_ROAD,COUPE,833.7999999995317,849.2599999995176,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382995,TARGET_ROAD,COUPE,835.4599999995302,850.9199999995161,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382992,MERGING_ROAD,SEDAN,830.0399999995351,853.8599999995134,3.459999999978681,20.0,20.0,19.844360351642962,335.55381883792774,41.99992434706917
382994,MERGING_ROAD,COUPE,831.8599999995334,855.6399999995118,3.479999999978716,20.0,20.0,19.844360351614547,334.30537175959614,41.99991725747921
382998,TARGET_ROAD,VAN,841.3599999995248,856.8799999995107,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382996,MERGING_ROAD,VAN,833.6599999995318,857.7999999995099,3.7599999999783904,20.0,20.0,14.599999999999993,335.8100451146723,41.99991939446375
382997,MERGING_ROAD,SEDAN,837.2999999995285,861.1599999995068,3.4999999999786446,20.0,20.0,19.84436035166513,335.5538188379274,41.99992434706917
383000,TARGET_ROAD,SUV,855.4999999995119,870.9999999994978,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382999,MERGING_ROAD,SUV,850.4199999995166,874.2999999994948,3.5199999999786264,20.0,20.0,19.844360351656263,335.5613676726525,41.999912338704
383001,TARGET_ROAD,VAN,862.9199999995052,878.4399999994911,0.0,20.0,20.0,20.0,335.77889859339757,42.0
383003,TARGET_ROAD,SEDAN,865.5999999995028,881.0999999994887,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383005,TARGET_ROAD,SEDAN,867.3599999995012,882.8599999994871,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383002,MERGING_ROAD,COUPE,859.4399999995084,883.9199999994861,4.1799999999780795,20.0,20.0,10.100000000000003,334.5147086073783,41.999917825513414
383004,MERGING_ROAD,SUV,863.6999999995045,887.6399999994827,3.579999999978572,20.0,20.0,19.844360351682866,335.5613676726527,41.999912338704
383007,TARGET_ROAD,COUPE,872.5199999994965,890.1399999994804,2.1599999999842154,20.0,20.0,1.1900000000000013,334.238698593397,42.0
383006,MERGING_ROAD,SEDAN,866.419999999502,890.8799999994798,4.099999999978099,20.0,20.0,12.199999999999998,335.4066696382668,41.99992504169053
383008,MERGING_ROAD,SEDAN,871.2399999994976,895.2199999994758,3.6199999999785355,20.0,20.0,19.844360351713902,335.55381883802113,41.99992434706917
383009,TARGET_ROAD,COUPE,880.779999999489,896.2399999994749,0.0,20.0,20.0,20.0,334.57889859339764,42.0
383011,TARGET_ROAD,SUV,883.7199999994863,899.2199999994722,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383010,MERGING_ROAD,VAN,878.6999999994908,902.719999999469,3.6399999999784995,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
383013,TARGET_ROAD,SEDAN,888.0199999994824,903.5399999994683,0.019999999986126227,20.0,20.0,18.439999999999998,335.3420985933974,42.0
383015,TARGET_ROAD,SEDAN,891.2399999994794,906.7399999994653,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383012,MERGING_ROAD,SEDAN,883.3799999994866,907.5199999994646,3.77999999997839,20.0,20.0,16.099999999999994,335.3412185678897,41.99991468417366
383016,TARGET_ROAD,VAN,893.6999999994772,909.2199999994631,0.0,20.0,20.0,20.0,335.77889859339757,42.0
383014,MERGING_ROAD,COUPE,885.6799999994845,910.2799999994621,4.29999999997797,20.0,20.0,10.100000000000003,334.5147086073783,41.999917825513414
383017,MERGING_ROAD,COUPE,891.6199999994791,915.6399999994572,3.719999999978498,20.0,20.0,19.84436035177314,334.3053717595995,41.99991725747921
383018,MERGING_ROAD,SEDAN,894.3799999994766,918.4599999994547,3.7199999999784445,20.0,20.0,19.844360351642962,335.55381883792774,41.99992434706917
383019,MERGING_ROAD,COUPE,898.4599999994729,922.479999999451,3.719999999978498,20.0,20.0,19.844360351706634,334.3053717598754,41.99991725747918
383021,TARGET_ROAD,SUV,907.7599999994644,923.3199999994503,0.05999999998608985,20.0,20.0,17.659999999999997,335.74706830619107,42.0
383020,MERGING_ROAD,VAN,900.7799999994708,924.8799999994488,3.719999999978427,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
383023,TARGET_ROAD,VAN,910.2599999994621,925.799999999448,0.019999999986108463,20.0,20.0,18.799999999999997,335.8971323596312,42.0
383022,MERGING_ROAD,VAN,904.6199999994673,928.7399999994453,3.7399999999784086,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
383024,TARGET_ROAD,VAN,913.739999999459,930.5599999994437,1.2999999999849443,20.0,20.0,8.061599999999997,335.90905921677336,42.0
383027,TARGET_ROAD,SEDAN,920.4599999994529,935.9599999994388,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383025,MERGING_ROAD,SUV,912.57999999946,936.7199999994381,3.77999999997839,20.0,20.0,19.844360351563154,335.56136767184665,41.999912338704014
383029,TARGET_ROAD,COUPE,922.3399999994512,937.7999999994371,0.0,20.0,20.0,20.0,334.57889859339764,42.0
383026,MERGING_ROAD,SUV,914.5999999994582,938.7399999994362,3.77999999997839,20.0,20.0,19.84436035157202,335.56136767267486,41.999912338704
383028,MERGING_ROAD,COUPE,918.2399999994549,942.339999999433,3.799999999978425,20.0,20.0,19.844360351691286,334.30537175961655,41.99991725747921
383030,TARGET_ROAD,SEDAN,928.5999999994455,944.0999999994314,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383031,MERGING_ROAD,SUV,925.1199999994486,949.3199999994266,3.8399999999783354,20.0,20.0,19.844360351727204,335.56136767231965,41.99991233870401
383033,TARGET_ROAD,SUV,934.8999999994397,950.3999999994256,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383035,TARGET_ROAD,SEDAN,938.6199999994363,954.1199999994222,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383032,MERGING_ROAD,COUPE,930.0599999994441,956.7999999994198,6.439999999976024,20.0,20.0,0.0,334.4385901759802,41.99994446176459
383036,TARGET_ROAD,SEDAN,941.4399999994338,957.4599999994192,0.5199999999856715,20.0,20.0,13.759999999999998,335.58819859339695,42.0
383034,MERGING_ROAD,SEDAN,934.0799999994405,958.2999999994184,3.859999999978317,20.0,20.0,19.844360351585323,335.55381883791813,41.99992434706917
383038,TARGET_ROAD,SUV,944.539999999431,960.0399999994169,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383037,MERGING_ROAD,SEDAN,939.1399999994359,963.3999999994138,3.899999999978281,20.0,20.0,19.844360351660697,335.5538188379271,41.99992434706917
383040,TARGET_ROAD,COUPE,948.6199999994273,964.1199999994132,0.039999999986143564,20.0,20.0,17.300000000000004,334.43389859339743,42.0
383041,TARGET_ROAD,VAN,951.9999999994242,967.5199999994101,0.0,20.0,20.0,20.0,335.77889859339757,42.0
383039,MERGING_ROAD,SEDAN,943.8799999994316,968.3399999994093,4.099999999978099,20.0,20.0,15.319999999999995,335.40066808456606,41.99991032630879
383043,TARGET_ROAD,SEDAN,954.6799999994217,970.1799999994076,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383042,MERGING_ROAD,COUPE,950.1199999994259,974.3799999994038,3.9599999999782796,20.0,20.0,19.84436035171175,334.305371759875,41.99991725747918
383044,MERGING_ROAD,SEDAN,952.6999999994235,977.0399999994014,3.979999999978208,20.0,20.0,19.844360351634094,335.55381883791864,41.99992434706917
383045,MERGING_ROAD,COUPE,956.0799999994205,980.3599999993984,3.9799999999782614,20.0,20.0,19.844360351675938,334.30537175961643,41.99991725747921
383046,MERGING_ROAD,COUPE,959.3199999994175,983.5999999993954,3.9799999999782614,20.0,20.0,19.844360351675938,334.30537175961643,41.99991725747921
