Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.699999999969368,11.759999999975484,13.699999999969368,0.0,0.0,0.019999999999910756,1.714383202092423,0.7534653465335154,2.798770949706385,2.5129771220298447,2.230109190432174,2.368799202674158,0.3722084367247988,0.19933685955645172,0.1748695805085013,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
70679,TARGET_ROAD,SEDAN,490.8999999998435,506.3999999998294,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70678,MERGING_ROAD,SEDAN,487.31999999984674,509.6799999998264,1.9999999999800089,20.0,20.0,19.844360351656263,335.55381883798503,41.99992434706917
70680,TARGET_ROAD,VAN,496.65999999983825,512.1799999998242,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70682,TARGET_ROAD,SEDAN,500.219999999835,515.719999999821,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70681,MERGING_ROAD,VAN,497.07999999983787,519.4999999998175,2.0399999999800116,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
70685,TARGET_ROAD,VAN,505.3799999998303,520.8999999998163,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70683,MERGING_ROAD,COUPE,498.97999999983614,521.9599999998153,2.6799999999795006,20.0,20.0,10.100000000000003,334.5147086073783,41.999917825513414
70684,MERGING_ROAD,SUV,502.2999999998331,524.7199999998128,2.059999999980011,20.0,20.0,19.844360351647396,335.5613676726519,41.999912338704
70686,MERGING_ROAD,COUPE,505.43999999983026,527.81999999981,2.0799999999800463,20.0,20.0,19.844360351665706,334.3053717596176,41.99991725747921
70689,TARGET_ROAD,SEDAN,514.3999999998222,529.8999999998081,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70687,MERGING_ROAD,COUPE,507.53999999982835,532.5799999998056,4.739999999977627,20.0,20.0,0.0,334.4385901759802,41.99994446176459
70688,MERGING_ROAD,SEDAN,511.69999999982457,534.1399999998042,2.079999999979993,20.0,20.0,19.84436035162966,335.5538188379183,41.99992434706917
70692,TARGET_ROAD,SEDAN,522.4199999998149,537.9199999998008,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70690,MERGING_ROAD,VAN,515.6199999998211,541.6999999997973,5.699999999976626,20.0,20.0,0.0,335.9804153640741,41.99991633486682
70693,TARGET_ROAD,VAN,524.1799999998133,544.1799999997951,4.479999999982052,20.0,20.0,0.0,335.84368208499865,42.0
70691,MERGING_ROAD,SUV,519.2399999998178,546.2399999997932,6.639999999975789,20.0,20.0,0.0,335.53034383946755,41.99992754958169
70695,TARGET_ROAD,SUV,527.9999999998098,548.4399999997912,4.9399999999816515,20.0,20.0,0.0,335.75910952457133,42.0
70694,MERGING_ROAD,VAN,522.5399999998148,551.4999999997884,8.579999999974007,20.0,20.0,0.0,335.9899001295392,41.99992486401038
70697,TARGET_ROAD,COUPE,530.0599999998079,552.8799999997872,7.359999999979486,20.0,20.0,0.0,334.33364859339684,42.0
70699,TARGET_ROAD,SEDAN,532.139999999806,555.9799999997844,8.33999999997856,20.0,20.0,0.0,335.23753384980677,42.0
70696,MERGING_ROAD,SEDAN,526.7999999998109,558.579999999782,11.419999999971441,20.0,20.0,0.0,335.3962847087062,41.999911013996226
70700,TARGET_ROAD,SUV,536.4199999998021,560.4399999997803,8.519999999978396,20.0,20.0,0.0,335.7590402691865,42.0
70698,MERGING_ROAD,SEDAN,529.2399999998087,563.2999999997777,13.699999999969368,20.0,20.0,0.0,335.3962847087071,41.999911013996226
70701,TARGET_ROAD,SEDAN,538.4199999998003,565.5999999997756,11.679999999975522,20.0,20.0,0.0,335.23991301647345,42.0
70702,TARGET_ROAD,COUPE,540.2199999997987,567.4399999997739,11.759999999975484,20.0,20.0,0.0,334.3339985933967,42.0
70703,MERGING_ROAD,SEDAN,538.1399999998006,570.4399999997712,11.939999999970969,20.0,20.0,0.0,335.3962847087071,41.999911013996226
70704,TARGET_ROAD,SEDAN,546.1999999997932,572.7399999997691,11.039999999976104,20.0,20.0,0.0,335.2401213498068,42.0
70706,TARGET_ROAD,SEDAN,551.1799999997887,575.4799999997666,8.79999999997814,20.0,20.0,0.0,335.23990468314,42.0
70707,TARGET_ROAD,SEDAN,553.1599999997869,578.2199999997641,9.55999999997745,20.0,20.0,0.0,335.24002134980674,42.0
70705,MERGING_ROAD,COUPE,547.6599999997919,579.9199999997626,11.959999999971004,20.0,20.0,0.0,334.4385901759802,41.99994446176459
70708,TARGET_ROAD,SEDAN,558.3999999997822,582.69999999976,8.79999999997814,20.0,20.0,0.0,335.2397838498067,42.0
70709,MERGING_ROAD,SEDAN,559.1399999997815,585.2999999997577,5.799999999976553,20.0,20.0,0.0,335.3963785152878,41.9999110164787
70710,MERGING_ROAD,SEDAN,564.9999999997762,587.6999999997555,2.3399999999796997,20.0,20.0,19.844360351674,335.5538188379182,41.99992434706917
70711,MERGING_ROAD,SUV,566.8799999997744,589.5799999997538,2.3399999999796997,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
70713,TARGET_ROAD,VAN,576.199999999766,591.7199999997518,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70712,MERGING_ROAD,SUV,573.5199999997684,596.2199999997478,2.3399999999796997,20.0,20.0,19.8443603517006,335.56136767265104,41.999912338704
70715,TARGET_ROAD,COUPE,586.6199999997565,602.0799999997424,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70714,MERGING_ROAD,VAN,582.0999999997606,604.8399999997399,2.3599999999796637,20.0,20.0,19.844360351619933,335.9297842740092,41.999929537666155
70716,TARGET_ROAD,COUPE,596.3799999997476,611.8399999997335,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70718,TARGET_ROAD,SUV,598.2399999997459,613.7399999997318,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70719,TARGET_ROAD,VAN,600.2399999997441,615.75999999973,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70721,TARGET_ROAD,VAN,602.599999999742,618.1199999997278,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70717,MERGING_ROAD,SEDAN,595.7799999997482,619.8399999997263,3.6999999999784627,20.0,20.0,7.585,335.43297927356093,41.99991113830404
70720,MERGING_ROAD,SUV,598.0199999997461,620.8199999997254,2.4399999999796087,20.0,20.0,19.844360351598624,335.56136767184586,41.999912338704014
70722,MERGING_ROAD,SUV,603.1599999997414,625.9799999997207,2.4599999999795905,20.0,20.0,19.844360351727204,335.56136767231965,41.99991233870401
70723,TARGET_ROAD,SUV,611.8799999997335,627.3799999997194,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70725,TARGET_ROAD,COUPE,614.5199999997311,629.979999999717,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70726,TARGET_ROAD,COUPE,617.1199999997287,632.5799999997147,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70724,MERGING_ROAD,VAN,610.259999999735,633.8399999997135,3.1999999999788997,20.0,20.0,11.061599999999995,335.73429853580245,41.99993194587193
70729,TARGET_ROAD,SEDAN,630.8399999997163,646.3399999997022,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70727,MERGING_ROAD,VAN,623.9599999997225,647.679999999701,3.3399999999787724,20.0,20.0,10.461599999999995,335.73333014475963,41.99993550193679
70728,MERGING_ROAD,SEDAN,626.2999999997204,649.1799999996996,2.519999999979536,20.0,20.0,19.84436035160749,335.5538188379181,41.99992434706917
70731,TARGET_ROAD,SEDAN,638.0399999997097,653.5399999996956,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70730,MERGING_ROAD,SUV,631.8399999997154,654.7399999996945,2.5399999999795178,20.0,20.0,19.84436035158089,335.56136767267475,41.999912338704
70733,TARGET_ROAD,SEDAN,641.0999999997069,656.5999999996928,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70734,TARGET_ROAD,SUV,643.4799999997048,658.9799999996907,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70732,MERGING_ROAD,COUPE,637.1999999997105,660.0599999996897,2.559999999979553,20.0,20.0,19.844360351578736,334.3053717596126,41.99991725747921
70736,TARGET_ROAD,COUPE,648.0399999997006,663.4999999996866,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70735,MERGING_ROAD,COUPE,641.7399999997064,664.6399999996855,2.5999999999795165,20.0,20.0,19.844360351583852,334.30537175959375,41.99991725747921
70737,TARGET_ROAD,COUPE,650.3799999996985,665.8399999996844,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70740,TARGET_ROAD,COUPE,655.6999999996937,671.1599999996796,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70738,MERGING_ROAD,VAN,650.3399999996985,673.3599999996776,2.639999999979409,20.0,20.0,19.84436035160288,335.92978427402784,41.999929537666155
70739,MERGING_ROAD,SUV,652.1399999996969,675.139999999676,2.639999999979427,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
70742,TARGET_ROAD,SUV,662.4399999996875,677.9399999996734,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70741,MERGING_ROAD,COUPE,657.3999999996921,680.3599999996712,2.659999999979462,20.0,20.0,19.84436035163501,334.30537175961274,41.99991725747921
70743,TARGET_ROAD,COUPE,666.6799999996837,682.1399999996696,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70745,TARGET_ROAD,SUV,671.5599999996792,687.0599999996651,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70744,MERGING_ROAD,SEDAN,665.159999999685,688.2199999996641,2.6999999999793722,20.0,20.0,19.84436035158089,335.5538188379159,41.99992434706917
70748,TARGET_ROAD,SUV,677.6399999996737,693.1399999996596,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70746,MERGING_ROAD,COUPE,670.71999999968,693.799999999659,2.7799999999793528,20.0,20.0,17.300000000000004,334.55353913745745,41.99993458129428
70747,MERGING_ROAD,SEDAN,672.7999999996781,695.8799999996571,2.719999999979354,20.0,20.0,19.84436035161636,335.5538188379189,41.99992434706917
70749,TARGET_ROAD,COUPE,681.2599999996704,696.7199999996564,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70750,TARGET_ROAD,COUPE,684.7399999996672,700.1999999996532,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70752,TARGET_ROAD,VAN,687.8399999996644,703.3599999996503,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70753,TARGET_ROAD,VAN,690.0599999996624,705.5799999996483,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70751,MERGING_ROAD,SUV,682.3199999996694,708.6999999996455,6.019999999976353,20.0,20.0,0.0,335.53034383946755,41.99992754958169
70754,MERGING_ROAD,SUV,688.319999999664,711.4999999996429,2.819999999979263,20.0,20.0,19.844360351678432,335.5613676726524,41.999912338704
70755,TARGET_ROAD,SEDAN,697.1799999996559,712.6799999996418,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70757,TARGET_ROAD,COUPE,700.8199999996526,716.2799999996386,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70756,MERGING_ROAD,VAN,694.5399999996583,717.7599999996372,2.839999999979227,20.0,20.0,19.844360351582417,335.92978427369536,41.99992953766615
70759,TARGET_ROAD,SUV,705.0399999996488,720.5399999996347,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70758,MERGING_ROAD,SUV,698.0599999996551,721.279999999634,2.8599999999792267,20.0,20.0,19.22,335.469531950058,41.99992529124766
70760,TARGET_ROAD,SUV,707.1399999996469,722.6399999996328,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70761,MERGING_ROAD,COUPE,705.3599999996485,728.5599999996274,2.8999999999792436,20.0,20.0,19.844360351783372,334.3053717600467,41.99991725747918
70762,MERGING_ROAD,COUPE,711.6799999996427,734.8799999996216,2.8999999999792436,20.0,20.0,19.84436035179872,334.3053717600296,41.99991725747918
70765,TARGET_ROAD,SEDAN,726.3199999996294,741.8199999996153,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70763,MERGING_ROAD,COUPE,719.1999999996359,742.4799999996147,2.979999999979171,20.0,20.0,16.400000000000006,334.26109691991303,41.999935092664664
70767,TARGET_ROAD,SUV,728.1599999996278,743.6599999996137,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70764,MERGING_ROAD,COUPE,721.4999999996338,744.6999999996127,2.8999999999792436,20.0,20.0,19.844360351578736,334.3053717596126,41.99991725747921
70769,TARGET_ROAD,COUPE,730.4599999996257,745.9199999996116,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70766,MERGING_ROAD,SUV,724.3399999996312,747.6199999996101,2.919999999979172,20.0,20.0,19.844360351598624,335.56136767184586,41.999912338704014
70771,TARGET_ROAD,SUV,733.2399999996231,748.739999999609,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70768,MERGING_ROAD,SUV,727.2399999996286,750.5399999996074,2.939999999979154,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
70773,TARGET_ROAD,SEDAN,736.8799999996198,752.3799999996057,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70770,MERGING_ROAD,SUV,729.3199999996267,755.359999999603,5.679999999976662,20.0,20.0,0.5765999999999996,335.6894422562268,41.99993479775054
70775,TARGET_ROAD,SEDAN,739.5599999996174,755.9799999996025,0.9199999999853077,20.0,20.0,11.614999999999995,335.6022985933967,42.0
70772,MERGING_ROAD,SUV,732.0599999996242,758.4799999996002,6.059999999976316,20.0,20.0,0.0,335.53034383946755,41.99992754958169
70774,MERGING_ROAD,SUV,733.9999999996224,759.8799999995989,5.5199999999768075,20.0,20.0,2.6447999999999974,335.47548232394115,41.99993286822342
70776,MERGING_ROAD,SUV,737.1399999996196,760.5199999995983,3.019999999979081,20.0,20.0,19.84436035159419,335.5613676726757,41.999912338704
70777,TARGET_ROAD,COUPE,747.0199999996106,762.4799999995965,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70780,TARGET_ROAD,SUV,752.4999999996056,767.9999999995915,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70778,MERGING_ROAD,SUV,745.6399999996119,769.0399999995906,3.039999999979063,20.0,20.0,19.844360351576455,335.56136767267526,41.999912338704
70779,MERGING_ROAD,SUV,747.4999999996102,770.8999999995889,3.039999999979063,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
70782,TARGET_ROAD,SUV,756.419999999602,771.919999999588,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70784,TARGET_ROAD,SUV,761.0999999995978,776.5999999995837,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70781,MERGING_ROAD,COUPE,753.2799999996049,779.2799999995813,5.699999999976697,20.0,20.0,0.0,334.4385901759802,41.99994446176459
70783,MERGING_ROAD,SEDAN,756.0599999996024,779.8999999995807,3.479999999978663,20.0,20.0,13.82499999999999,335.6218975268682,41.999931993740134
70786,TARGET_ROAD,SEDAN,764.5399999995947,780.8999999995798,0.8599999999853623,20.0,20.0,9.924999999999999,335.29149859339685,42.0
70787,TARGET_ROAD,SUV,766.4399999995929,781.9399999995788,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70785,MERGING_ROAD,SUV,760.7199999995981,784.1799999995768,3.0999999999790084,20.0,20.0,19.84436035161636,335.5613676726763,41.999912338704
70789,TARGET_ROAD,SEDAN,771.1799999995886,786.6799999995745,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70788,MERGING_ROAD,VAN,766.0399999995933,789.5599999995719,3.1399999999789543,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
70791,TARGET_ROAD,VAN,774.5399999995856,791.4799999995702,1.4199999999848352,20.0,20.0,7.461599999999997,335.6681873206695,42.0
70790,MERGING_ROAD,COUPE,768.3999999995912,792.0199999995697,3.3199999999788616,20.0,20.0,17.120000000000005,334.6341503685475,41.99992573979832
70792,TARGET_ROAD,COUPE,776.7799999995835,794.0199999995679,1.779999999984561,20.0,20.0,2.990000000000001,334.5190985933969,42.0
70794,TARGET_ROAD,COUPE,787.5399999995738,802.9999999995597,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70793,MERGING_ROAD,SUV,781.3199999995794,804.879999999558,3.1999999999789175,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
70795,TARGET_ROAD,VAN,796.7199999995654,812.2399999995513,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70797,TARGET_ROAD,SEDAN,800.1399999995623,815.6399999995482,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70796,MERGING_ROAD,SUV,794.0199999995679,817.6199999995464,3.239999999978881,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
70798,MERGING_ROAD,SUV,798.7599999995635,822.3799999995421,3.259999999978863,20.0,20.0,19.84436035170947,335.56136767265076,41.999912338704
70799,TARGET_ROAD,COUPE,808.5199999995547,823.9799999995406,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70800,TARGET_ROAD,COUPE,811.479999999552,826.9399999995379,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70801,TARGET_ROAD,SUV,814.1599999995495,829.6599999995354,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70803,TARGET_ROAD,SUV,816.1799999995477,831.6799999995336,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70804,TARGET_ROAD,SUV,819.9799999995442,835.4799999995302,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70802,MERGING_ROAD,SEDAN,811.8599999995516,839.0599999995269,6.839999999975607,20.0,20.0,0.0,335.3963785152878,41.9999110164787
70805,TARGET_ROAD,SUV,823.9999999995406,839.6799999995263,0.1799999999859807,20.0,20.0,16.991199999999964,335.64840200854053,42.0
70807,TARGET_ROAD,SUV,826.879999999538,842.3799999995239,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70806,MERGING_ROAD,SUV,820.8999999995434,844.6399999995218,3.3799999999787538,20.0,20.0,19.844360351620793,335.5613676726763,41.999912338704
70808,TARGET_ROAD,COUPE,835.1799999995304,850.6399999995164,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70810,TARGET_ROAD,VAN,838.0799999995278,853.5999999995137,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70809,MERGING_ROAD,VAN,832.1599999995332,855.9599999995115,3.4199999999786996,20.0,20.0,19.8443603516097,335.92978427402807,41.999929537666155
70812,TARGET_ROAD,COUPE,842.7799999995235,858.2399999995095,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70811,MERGING_ROAD,SEDAN,836.4199999995293,860.2199999995076,3.439999999978699,20.0,20.0,19.84436035160749,335.5538188379181,41.99992434706917
70814,TARGET_ROAD,COUPE,847.9199999995188,863.3799999995048,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70813,MERGING_ROAD,SUV,841.7799999995244,865.5999999995028,3.459999999978681,20.0,20.0,19.84436035161636,335.5613676726763,41.999912338704
70816,TARGET_ROAD,COUPE,853.8399999995135,869.2999999994994,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70818,TARGET_ROAD,SUV,855.9599999995115,871.4599999994974,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70815,MERGING_ROAD,SUV,849.3399999995175,873.1799999994959,3.479999999978663,20.0,20.0,19.844360351598624,335.56136767184586,41.999912338704014
70817,MERGING_ROAD,COUPE,852.4199999995147,876.2199999994931,3.499999999978698,20.0,20.0,19.844360351665706,334.3053717596176,41.99991725747921
70819,MERGING_ROAD,COUPE,854.8999999995125,878.7199999994908,3.5199999999786797,20.0,20.0,19.844360351645243,334.30537175961297,41.99991725747921
70820,TARGET_ROAD,SUV,864.9399999995034,880.4399999994893,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70821,TARGET_ROAD,COUPE,868.7999999994998,884.2599999994858,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70822,MERGING_ROAD,SUV,865.4399999995029,889.3599999994811,3.55999999997859,20.0,20.0,19.84436035172277,335.5613676726528,41.999912338704
70824,TARGET_ROAD,VAN,884.2399999994858,899.7599999994717,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70823,MERGING_ROAD,COUPE,876.0399999994933,902.3999999994693,6.05999999997637,20.0,20.0,0.0,334.434898199592,41.99994481071665
70826,TARGET_ROAD,VAN,888.2599999994821,903.779999999468,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70827,TARGET_ROAD,VAN,892.0399999994787,907.5599999994646,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70825,MERGING_ROAD,COUPE,883.7799999994862,910.2399999994622,6.159999999976279,20.0,20.0,0.0,334.4385901759802,41.99994446176459
70828,MERGING_ROAD,SEDAN,889.0199999994815,912.9999999994596,3.6199999999785355,20.0,20.0,19.844360351669565,335.5538188379178,41.99992434706917
70829,TARGET_ROAD,COUPE,899.7599999994717,915.2199999994576,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70832,TARGET_ROAD,SUV,905.1599999994668,920.6599999994527,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70830,MERGING_ROAD,COUPE,898.0799999994732,922.0199999994514,3.6399999999785706,20.0,20.0,19.844360351594084,334.30537175959347,41.99991725747921
70833,TARGET_ROAD,SEDAN,907.8999999994643,923.3999999994502,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70831,MERGING_ROAD,SEDAN,901.4399999994702,925.4399999994483,3.6399999999785173,20.0,20.0,19.844360351611925,335.5538188379191,41.99992434706917
70835,TARGET_ROAD,VAN,912.9199999994597,928.4399999994456,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70834,MERGING_ROAD,SEDAN,906.1399999994659,930.179999999444,3.679999999978481,20.0,20.0,19.844360351598624,335.5538188379175,41.99992434706917
70837,TARGET_ROAD,SUV,916.1599999994568,931.6599999994427,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70836,MERGING_ROAD,SUV,910.7599999994617,934.8199999994398,3.6999999999784627,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
70840,TARGET_ROAD,SUV,922.3199999994512,937.8199999994371,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70838,MERGING_ROAD,SEDAN,914.0599999994587,940.5799999994346,6.159999999976225,20.0,20.0,2.9049999999999985,335.45913523982443,41.99992659448824
70841,TARGET_ROAD,COUPE,924.4199999994493,941.0999999994341,1.2199999999850704,20.0,20.0,10.100000000000003,334.3278985933966,42.0
70839,MERGING_ROAD,VAN,916.8999999994561,941.7999999994335,4.519999999977699,20.0,20.0,12.80239999999998,335.659288922479,41.99993554512122
70843,TARGET_ROAD,SEDAN,928.3399999994457,943.8399999994316,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70844,TARGET_ROAD,SUV,930.1399999994441,945.63999999943,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70842,MERGING_ROAD,SEDAN,921.459999999452,949.2199999994267,7.399999999975098,20.0,20.0,0.0,335.3963785152878,41.9999110164787
70845,TARGET_ROAD,SEDAN,934.7999999994398,950.2999999994257,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70846,MERGING_ROAD,SEDAN,934.7999999994398,958.9799999994178,3.8199999999783536,20.0,20.0,19.844360351820313,335.55381883801573,41.99992434706917
70847,MERGING_ROAD,SEDAN,942.8799999994325,967.0599999994105,3.8199999999783536,20.0,20.0,19.844360351820313,335.55381883801573,41.99992434706917
70850,TARGET_ROAD,VAN,954.439999999422,969.9599999994078,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70848,MERGING_ROAD,COUPE,947.0199999994287,971.1399999994068,3.819999999978407,20.0,20.0,19.844360351583852,334.30537175959375,41.99991725747921
70851,TARGET_ROAD,SUV,956.8599999994198,972.3599999994057,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70849,MERGING_ROAD,VAN,950.3799999994256,974.5799999994036,3.819999999978336,20.0,20.0,19.84436035160288,335.92978427402784,41.999929537666155
70852,TARGET_ROAD,COUPE,962.2199999994149,977.6799999994008,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70854,TARGET_ROAD,VAN,966.5799999994109,982.0999999993968,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70855,TARGET_ROAD,VAN,968.7799999994089,984.2999999993948,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70856,TARGET_ROAD,SUV,970.6199999994072,986.1199999993931,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70853,MERGING_ROAD,VAN,962.039999999415,989.8999999993897,7.479999999975007,20.0,20.0,0.0,335.9804153640741,41.99991633486682
70857,MERGING_ROAD,COUPE,967.7599999994098,991.9999999993878,3.9399999999782978,20.0,20.0,19.84436035168617,334.30537175961666,41.99991725747921
70860,TARGET_ROAD,VAN,982.6599999993963,998.1799999993822,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70858,MERGING_ROAD,SEDAN,975.6999999994026,999.9999999993805,3.9399999999782445,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
70859,MERGING_ROAD,SUV,977.7999999994007,1002.0999999993786,3.9399999999782445,20.0,20.0,19.84436035161636,335.5613676726763,41.999912338704
70862,TARGET_ROAD,VAN,989.1599999993904,1004.6799999993763,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70863,TARGET_ROAD,SUV,990.9399999993888,1006.4399999993747,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70861,MERGING_ROAD,COUPE,982.2999999993966,1009.0599999993723,6.459999999976006,20.0,20.0,0.0,334.434898199592,41.99994481071665
70864,TARGET_ROAD,VAN,995.4399999993847,1010.9599999993706,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70865,TARGET_ROAD,SEDAN,997.8599999993825,1013.3599999993684,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70866,MERGING_ROAD,SEDAN,995.5599999993846,1019.9599999993624,4.0399999999781535,20.0,20.0,19.844360351775975,335.553818837926,41.99992434706917
70867,MERGING_ROAD,SEDAN,999.2199999993812,1023.619999999359,4.0399999999781535,20.0,20.0,19.844360351674,335.5538188379182,41.99992434706917


