Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.879999999964657,18.339999999969447,18.879999999964657,0.0,0.0,0.0,3.8891099476338584,2.998666666661562,4.817647058808206,5.24713761344412,5.402936738627536,4.910519846085086,0.37524557956801435,0.19261161596219034,0.18369351669952536,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
64674,TARGET_ROAD,VAN,465.1599999998669,480.6799999998528,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64672,MERGING_ROAD,SUV,459.0799999998724,481.49999999985204,2.0599999999799543,20.0,20.0,19.844360351567587,335.56136767184694,41.999912338704014
64675,MERGING_ROAD,COUPE,463.79999999986813,486.19999999984776,2.099999999979971,20.0,20.0,19.84436035173477,334.3053717598755,41.99991725747918
64677,TARGET_ROAD,COUPE,474.57999999985833,490.03999999984427,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64676,MERGING_ROAD,SEDAN,470.1199999998624,492.57999999984196,2.099999999979918,20.0,20.0,19.84436035162966,335.5538188379183,41.99992434706917
64678,MERGING_ROAD,SUV,473.03999999985973,495.5199999998393,2.1199999999798997,20.0,20.0,19.844360351647396,335.5613676726519,41.999912338704
64680,TARGET_ROAD,SUV,482.1999999998514,497.6999999998373,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64682,TARGET_ROAD,VAN,484.859999999849,500.37999999983487,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64679,MERGING_ROAD,VAN,479.83999999985355,502.3399999998331,2.119999999979882,20.0,20.0,19.844360351597764,335.9297842736967,41.99992953766615
64681,MERGING_ROAD,SUV,481.71999999985184,504.2199999998314,2.1399999999798816,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
64683,MERGING_ROAD,SUV,484.43999999984936,506.9599999998289,2.1599999999798634,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
64685,TARGET_ROAD,SUV,491.71999999984274,510.17999999982595,2.9599999999834523,20.0,20.0,0.0,335.75742707431493,42.0
64684,MERGING_ROAD,VAN,487.2799999998468,511.81999999982446,4.159999999978027,20.0,20.0,5.0615999999999985,335.86368483326737,41.99992294744914
64687,TARGET_ROAD,COUPE,494.99999999983976,513.5599999998229,3.0999999999834174,20.0,20.0,0.0,334.33421859339694,42.0
64686,MERGING_ROAD,SUV,490.4599999998439,516.0999999998206,5.279999999977083,20.0,20.0,0.0,335.53034383946755,41.99992754958169
64689,TARGET_ROAD,SEDAN,499.2199999998359,518.7399999998182,4.019999999982545,20.0,20.0,0.0,335.2400171831402,42.0
64688,MERGING_ROAD,VAN,492.8599999998417,521.5399999998157,8.299999999974318,20.0,20.0,0.0,335.9901349330692,41.999924869941474
64691,TARGET_ROAD,VAN,509.2199999998268,524.7399999998128,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64690,MERGING_ROAD,SEDAN,502.13999999983326,528.3199999998095,5.8199999999765915,20.0,20.0,0.0,335.3963785152878,41.9999110164787
64692,TARGET_ROAD,SEDAN,511.83999999982444,530.019999999808,2.679999999983764,20.0,20.0,2.1249999999999982,335.55799859339663,42.0
64693,MERGING_ROAD,VAN,510.59999999982557,533.239999999805,2.2599999999798115,20.0,20.0,19.84436035165745,335.9297842740052,41.999929537666155
64694,TARGET_ROAD,VAN,518.3799999998186,534.4599999998039,0.5599999999856173,20.0,20.0,12.261599999999994,335.98643521677343,42.0
64695,TARGET_ROAD,COUPE,528.0399999998098,543.4999999997957,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64697,TARGET_ROAD,VAN,531.2599999998068,546.7799999997927,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64698,TARGET_ROAD,VAN,534.2399999998041,549.75999999979,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64696,MERGING_ROAD,SUV,528.0199999998098,550.6799999997892,2.299999999979736,20.0,20.0,19.84436035157202,335.56136767267486,41.999912338704
64700,TARGET_ROAD,VAN,539.0599999997997,554.5799999997856,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64699,MERGING_ROAD,COUPE,534.1999999998042,556.8399999997836,2.339999999979753,20.0,20.0,19.844360351629895,334.3053717596132,41.99991725747921
64702,TARGET_ROAD,SUV,542.7999999997963,558.2999999997822,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64701,MERGING_ROAD,COUPE,538.0599999998007,560.71999999978,2.3599999999797348,20.0,20.0,19.84436035163501,334.30537175961274,41.99991725747921
64704,TARGET_ROAD,SUV,546.9599999997926,562.4599999997785,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64705,TARGET_ROAD,VAN,549.8599999997899,565.3799999997758,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64703,MERGING_ROAD,COUPE,543.8599999997954,566.5399999997747,2.3799999999797166,20.0,20.0,19.844360351583852,334.30537175959375,41.99991725747921
64706,MERGING_ROAD,SEDAN,548.2999999997913,571.0799999997706,2.419999999979627,20.0,20.0,19.844360351705035,335.55381883802096,41.99992434706917
64708,TARGET_ROAD,SUV,556.9799999997834,572.4799999997693,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64709,TARGET_ROAD,VAN,559.0599999997816,574.5799999997674,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64707,MERGING_ROAD,SUV,551.7999999997882,577.6999999997646,5.539999999976789,20.0,20.0,0.0,335.53034383946755,41.99992754958169
64711,TARGET_ROAD,SUV,564.8799999997763,580.3799999997622,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64710,MERGING_ROAD,COUPE,558.3599999997822,581.1199999997615,2.459999999979644,20.0,20.0,19.844360351568504,334.3053717596117,41.99991725747921
64713,TARGET_ROAD,SUV,567.7999999997736,583.2999999997595,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64715,TARGET_ROAD,SUV,569.6999999997719,585.1999999997578,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64712,MERGING_ROAD,VAN,563.019999999778,586.1399999997569,2.739999999979318,20.0,20.0,14.599999999999993,335.80889705522907,41.999919363583736
64716,TARGET_ROAD,SUV,571.9799999997698,587.4799999997557,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64714,MERGING_ROAD,SEDAN,565.3799999997758,588.239999999755,2.499999999979554,20.0,20.0,19.844360351563154,335.55381883791745,41.99992434706917
64717,TARGET_ROAD,VAN,576.6199999997656,592.1399999997515,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64718,TARGET_ROAD,SUV,588.3399999997549,603.8399999997408,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64719,TARGET_ROAD,SUV,590.1799999997532,605.6799999997392,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64720,MERGING_ROAD,COUPE,588.7399999997546,611.6399999997337,2.5999999999795165,20.0,20.0,19.844360351783372,334.3053717600467,41.99991725747918
64721,MERGING_ROAD,COUPE,593.3799999997503,616.2799999997295,2.5999999999795165,20.0,20.0,19.844360351732213,334.3053717598754,41.99991725747918
64722,MERGING_ROAD,SUV,596.8799999997472,619.8399999997263,2.599999999979463,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
64725,TARGET_ROAD,SEDAN,605.5999999997392,621.0999999997251,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64723,MERGING_ROAD,VAN,598.8199999997454,621.9999999997243,2.7999999999792635,20.0,20.0,15.199999999999992,335.7019469034876,41.99993185345772
64724,MERGING_ROAD,VAN,600.7999999997436,623.7799999997227,2.5999999999794454,20.0,20.0,19.84436035159606,335.9297842736958,41.99992953766615
64727,TARGET_ROAD,SEDAN,610.4799999997348,625.9799999997207,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64728,TARGET_ROAD,VAN,613.2599999997323,628.7799999997181,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64726,MERGING_ROAD,COUPE,606.2399999997386,630.1599999997169,3.619999999978589,20.0,20.0,7.400000000000002,334.6340958198469,41.99993642115753
64729,TARGET_ROAD,COUPE,615.2999999997304,630.7599999997163,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64730,TARGET_ROAD,SUV,618.8599999997272,634.3599999997131,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64731,TARGET_ROAD,COUPE,620.5399999997256,635.9999999997116,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64732,TARGET_ROAD,VAN,622.4399999997239,637.9599999997098,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64733,MERGING_ROAD,COUPE,622.0799999997242,645.1199999997033,2.739999999979389,20.0,20.0,19.84436035183453,334.30537176003037,41.99991725747918
64736,TARGET_ROAD,SUV,632.9999999997143,648.4999999997002,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64734,MERGING_ROAD,SUV,627.1999999997196,650.2999999996986,2.739999999979336,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
64735,MERGING_ROAD,SEDAN,629.7399999997173,652.8399999996963,2.739999999979336,20.0,20.0,19.84436035162966,335.5538188379183,41.99992434706917
64737,MERGING_ROAD,COUPE,633.4999999997139,656.5599999996929,2.759999999979371,20.0,20.0,19.844360351696402,334.3053717596167,41.99991725747921
64739,TARGET_ROAD,VAN,641.5399999997065,658.4799999996911,1.4199999999848352,20.0,20.0,7.461599999999997,335.6681873206695,42.0
64741,TARGET_ROAD,SEDAN,645.1599999997032,660.6599999996891,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64738,MERGING_ROAD,VAN,638.4599999997093,661.5999999996883,2.7599999999793,20.0,20.0,19.844360351568774,335.9297842736957,41.99992953766615
64740,MERGING_ROAD,COUPE,640.3199999997076,663.3999999996867,2.7799999999793528,20.0,20.0,19.844360351614547,334.30537175959614,41.99991725747921
64742,MERGING_ROAD,SEDAN,645.1399999997033,668.2999999996822,2.7999999999792813,20.0,20.0,19.844360351718336,335.553818838022,41.99992434706917
64744,TARGET_ROAD,VAN,656.2999999996931,671.819999999679,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64743,MERGING_ROAD,SUV,649.4799999996993,672.6399999996783,2.7999999999792813,20.0,20.0,19.844360351567587,335.56136767184694,41.999912338704014
64745,MERGING_ROAD,SEDAN,656.0999999996933,679.2799999996722,2.819999999979263,20.0,20.0,19.844360351775975,335.553818837926,41.99992434706917
64746,MERGING_ROAD,SUV,661.5399999996883,684.7199999996673,2.819999999979263,20.0,20.0,19.84436035173607,335.5613676723197,41.99991233870401
64747,MERGING_ROAD,COUPE,663.5799999996865,686.6999999996655,2.8199999999793164,20.0,20.0,19.844360351619663,334.3053717595952,41.99991725747921
64749,TARGET_ROAD,COUPE,674.5399999996765,689.9999999996625,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64748,MERGING_ROAD,SUV,669.4199999996812,692.5999999996601,2.819999999979263,20.0,20.0,19.84436035162966,335.5613676726752,41.999912338704
64752,TARGET_ROAD,VAN,678.1399999996733,693.6599999996591,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64750,MERGING_ROAD,VAN,672.939999999678,696.1599999996569,2.839999999979227,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
64751,MERGING_ROAD,VAN,675.1999999996759,698.4199999996548,2.839999999979227,20.0,20.0,19.84436035160629,335.92978427402807,41.999929537666155
64754,TARGET_ROAD,SEDAN,685.3399999996667,700.8399999996526,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64753,MERGING_ROAD,SUV,677.8199999996735,703.9199999996498,5.739999999976607,20.0,20.0,0.0,335.5279777595111,41.999927498706576
64755,MERGING_ROAD,VAN,682.4999999996693,705.7599999996481,2.8799999999791908,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
64757,TARGET_ROAD,SEDAN,690.9599999996616,706.7199999996473,0.25999999998590795,20.0,20.0,14.539999999999996,335.50109859339716,42.0
64756,MERGING_ROAD,SUV,686.5799999996656,709.8199999996444,2.8799999999792085,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
64758,MERGING_ROAD,SEDAN,688.6799999996637,711.9399999996425,2.8999999999791903,20.0,20.0,19.84436035161636,335.5538188379189,41.99992434706917
64760,TARGET_ROAD,SUV,697.2199999996559,712.7399999996418,0.019999999986126227,20.0,20.0,18.439999999999998,335.398796243528,42.0
64759,MERGING_ROAD,COUPE,693.6199999996592,716.8199999996381,2.8999999999792436,20.0,20.0,19.844360351706634,334.3053717598754,41.99991725747918
64762,TARGET_ROAD,VAN,703.2399999996504,718.7599999996363,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64761,MERGING_ROAD,COUPE,698.0399999996552,721.259999999634,2.9199999999792254,20.0,20.0,19.844360351640127,334.3053717596127,41.99991725747921
64763,TARGET_ROAD,COUPE,709.219999999645,724.6799999996309,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64764,TARGET_ROAD,VAN,713.0799999996415,728.5999999996274,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64766,TARGET_ROAD,VAN,715.3399999996394,730.8599999996253,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64765,MERGING_ROAD,VAN,711.1399999996432,734.499999999622,2.9799999999791,20.0,20.0,19.844360351643807,335.9297842740042,41.999929537666155
64769,TARGET_ROAD,SEDAN,719.7399999996354,735.3799999996212,0.1399999999860171,20.0,20.0,16.099999999999994,335.5658985933973,42.0
64767,MERGING_ROAD,SUV,714.65999999964,738.0199999996188,2.9999999999790994,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
64768,MERGING_ROAD,SEDAN,716.6199999996383,739.979999999617,2.9999999999790994,20.0,20.0,19.844360351611925,335.5538188379191,41.99992434706917
64770,MERGING_ROAD,VAN,722.2799999996331,745.6799999996118,3.0199999999790634,20.0,20.0,19.844360351701788,335.9297842739986,41.999929537666155
64773,TARGET_ROAD,VAN,737.1599999996196,752.6799999996055,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64771,MERGING_ROAD,VAN,730.8199999996253,754.219999999604,3.0199999999790634,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
64774,TARGET_ROAD,SEDAN,738.879999999618,757.8799999996007,3.499999999982961,20.0,20.0,0.0,335.2400171831402,42.0
64772,MERGING_ROAD,SUV,732.9399999996234,760.0199999995988,6.719999999975716,20.0,20.0,0.0,335.53034383946755,41.99992754958169
64775,TARGET_ROAD,SUV,740.9999999996161,762.2199999995968,5.719999999980942,20.0,20.0,0.0,335.7588934040585,42.0
64776,TARGET_ROAD,SEDAN,747.6199999996101,763.119999999596,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64778,TARGET_ROAD,SEDAN,753.5799999996046,769.0799999995905,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64777,MERGING_ROAD,SUV,746.8199999996108,770.2799999995894,3.0999999999790084,20.0,20.0,19.84436035158089,335.56136767267475,41.999912338704
64779,TARGET_ROAD,SEDAN,762.4599999995966,777.9599999995825,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64781,TARGET_ROAD,COUPE,775.4599999995847,790.9199999995707,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64780,MERGING_ROAD,VAN,769.2999999995903,792.819999999569,3.1399999999789543,20.0,20.0,19.84436035159606,335.9297842736958,41.99992953766615
64782,MERGING_ROAD,SEDAN,772.6399999995873,796.1599999995659,3.159999999978954,20.0,20.0,19.844360351660697,335.5538188379271,41.99992434706917
64784,TARGET_ROAD,COUPE,783.5199999995774,798.9799999995633,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64783,MERGING_ROAD,SEDAN,777.6999999995827,801.2199999995613,3.159999999978954,20.0,20.0,19.84436035161636,335.5538188379189,41.99992434706917
64785,TARGET_ROAD,COUPE,787.219999999574,802.67999999956,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64787,TARGET_ROAD,SUV,789.2399999995722,804.7399999995581,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64786,MERGING_ROAD,SEDAN,785.5599999995756,809.1199999995541,3.1999999999789175,20.0,20.0,19.844360351696167,335.55381883802085,41.99992434706917
64788,MERGING_ROAD,SEDAN,789.499999999572,813.0799999995505,3.2199999999788993,20.0,20.0,19.844360351682866,335.55381883798907,41.99992434706917
64790,TARGET_ROAD,SEDAN,800.7399999995617,816.2399999995476,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64789,MERGING_ROAD,COUPE,795.2599999995667,818.7799999995453,3.2199999999789526,20.0,20.0,19.844360351640127,334.3053717596127,41.99991725747921
64792,TARGET_ROAD,SUV,804.1199999995587,819.6199999995446,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64791,MERGING_ROAD,COUPE,798.259999999564,821.7999999995426,3.2399999999789344,20.0,20.0,19.84436035162478,334.30537175961285,41.99991725747921
64793,MERGING_ROAD,SEDAN,802.9399999995597,826.5599999995383,3.259999999978863,20.0,20.0,19.84436035170947,335.5538188380214,41.99992434706917
64795,TARGET_ROAD,SUV,812.2599999995513,827.7599999995372,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64794,MERGING_ROAD,SEDAN,804.9799999995579,828.5999999995364,3.259999999978863,20.0,20.0,19.844360351567587,335.5538188379164,41.99992434706917
64796,MERGING_ROAD,SUV,812.8399999995507,836.4799999995292,3.2799999999788447,20.0,20.0,19.844360351820313,335.56136767186143,41.999912338704014
64797,TARGET_ROAD,COUPE,821.4999999995429,837.9399999995279,0.9799999999852886,20.0,20.0,7.400000000000002,334.522898593397,42.0
64798,MERGING_ROAD,COUPE,821.319999999543,844.9199999995216,3.29999999997888,20.0,20.0,19.844360351839647,334.3053717600299,41.99991725747918
64801,TARGET_ROAD,SUV,838.2599999995276,853.7599999995135,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64799,MERGING_ROAD,SEDAN,830.5599999995346,855.2199999995122,4.299999999977917,20.0,20.0,9.145,335.51789034603433,41.999930828036284
64800,MERGING_ROAD,SUV,833.0399999995324,856.6999999995109,3.2999999999788265,20.0,20.0,19.844360351611925,335.56136767267634,41.999912338704
64802,MERGING_ROAD,COUPE,840.8399999995253,864.4599999995038,3.3199999999788616,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
64804,TARGET_ROAD,SUV,850.4999999995165,865.9999999995024,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64805,TARGET_ROAD,COUPE,854.0799999995132,869.5399999994992,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64803,MERGING_ROAD,SEDAN,846.65999999952,870.3399999994984,3.3199999999788083,20.0,20.0,19.844360351567587,335.5538188379164,41.99992434706917
64807,TARGET_ROAD,SUV,856.1999999995113,871.6999999994972,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64806,MERGING_ROAD,COUPE,851.7399999995154,875.3999999994938,3.3599999999788253,20.0,20.0,19.844360351691286,334.30537175961655,41.99991725747921
64809,TARGET_ROAD,COUPE,860.6199999995073,876.1599999994932,0.07999999998610718,20.0,20.0,16.400000000000006,334.5228985933974,42.0
64808,MERGING_ROAD,COUPE,854.9199999995125,878.5999999994909,3.379999999978807,20.0,20.0,19.844360351640127,334.3053717596127,41.99991725747921
64811,TARGET_ROAD,SEDAN,864.9799999995033,880.4799999994892,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64812,TARGET_ROAD,COUPE,869.1799999994995,884.6399999994854,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64810,MERGING_ROAD,SEDAN,860.959999999507,888.2199999994822,6.899999999975552,20.0,20.0,0.0,335.3963785152878,41.9999110164787
64813,MERGING_ROAD,COUPE,868.7999999994998,892.5399999994783,3.4399999999787525,20.0,20.0,19.84436035177314,334.3053717595995,41.99991725747921
64814,MERGING_ROAD,COUPE,873.1399999994959,896.8799999994743,3.4399999999787525,20.0,20.0,19.84436035172198,334.3053717598747,41.99991725747918
64816,TARGET_ROAD,SUV,883.5999999994864,899.0999999994723,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64815,MERGING_ROAD,COUPE,875.7999999994935,900.1599999994713,4.059999999978189,20.0,20.0,10.100000000000003,334.5147086073783,41.999917825513414
64817,MERGING_ROAD,SEDAN,881.1799999994886,904.9999999994669,3.459999999978681,20.0,20.0,19.84436035172277,335.5538188380217,41.99992434706917
64818,TARGET_ROAD,COUPE,890.0599999994805,906.1199999994659,0.5999999999856342,20.0,20.0,10.100000000000003,334.40189859339705,42.0
64819,MERGING_ROAD,SEDAN,886.7199999994835,910.5599999994619,3.479999999978663,20.0,20.0,19.844360351705035,335.55381883802096,41.99992434706917
64821,TARGET_ROAD,VAN,898.0799999994732,913.5999999994591,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64823,TARGET_ROAD,VAN,901.9599999994697,917.4799999994556,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64820,MERGING_ROAD,COUPE,893.9999999994769,919.3799999994538,5.079999999977261,20.0,20.0,3.890000000000001,334.2700786647221,41.99993575401303
64822,MERGING_ROAD,SUV,896.3599999994748,920.2199999994531,3.4999999999786446,20.0,20.0,19.844360351598624,335.56136767184586,41.999912338704014
64826,TARGET_ROAD,SEDAN,904.9999999994669,923.8599999994498,3.3599999999830885,20.0,20.0,0.0,335.6336796831402,42.0
64824,MERGING_ROAD,SUV,899.399999999472,924.4599999994492,4.699999999977553,20.0,20.0,7.596600000000001,335.44855113684207,41.99991848255898
64825,MERGING_ROAD,SEDAN,901.4199999994702,925.2999999994485,3.5199999999786264,20.0,20.0,19.844360351589756,335.5538188379181,41.99992434706917
64827,TARGET_ROAD,SUV,915.0999999994577,930.5999999994436,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64829,TARGET_ROAD,SUV,917.1199999994559,932.6199999994418,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64828,MERGING_ROAD,SEDAN,912.55999999946,936.4799999994383,3.55999999997859,20.0,20.0,19.844360351678432,335.55381883792853,41.99992434706917
64831,TARGET_ROAD,SEDAN,921.3199999994521,939.7399999994353,2.9199999999834887,20.0,20.0,1.3449999999999982,335.6090985933966,42.0
64832,TARGET_ROAD,VAN,924.1999999994495,940.4399999994347,0.7199999999854718,20.0,20.0,13.340799999999989,335.93582576222764,42.0
64830,MERGING_ROAD,COUPE,917.5599999994555,941.4399999994338,3.579999999978625,20.0,20.0,19.844360351604315,334.30537175959427,41.99991725747921
64833,MERGING_ROAD,SEDAN,924.5199999994492,948.4999999994274,3.6199999999785355,20.0,20.0,19.84436035179371,335.5538188380159,41.99992434706917
64836,TARGET_ROAD,VAN,933.1999999994413,952.219999999424,3.4999999999829434,20.0,20.0,0.2615999999999985,335.91960945053967,42.0
64834,MERGING_ROAD,COUPE,926.899999999447,953.8399999994225,6.639999999975842,20.0,20.0,0.0,334.4385901759802,41.99994446176459
64835,MERGING_ROAD,COUPE,928.7599999994453,955.0999999994214,6.039999999976388,20.0,20.0,2.359999999999995,334.6095365148655,41.99991593670671
64837,MERGING_ROAD,COUPE,933.3999999994411,957.3399999994193,3.6399999999785706,20.0,20.0,19.844360351665706,334.3053717596176,41.99991725747921
64838,MERGING_ROAD,SUV,936.5599999994382,960.5599999994164,3.6399999999785173,20.0,20.0,19.844360351656263,335.5613676726525,41.999912338704
64839,TARGET_ROAD,SUV,946.5599999994291,962.059999999415,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64841,TARGET_ROAD,COUPE,948.939999999427,964.3999999994129,0.0,20.0,20.0,20.0,334.57889859339764,42.0
64840,MERGING_ROAD,SUV,943.2799999994321,967.2999999994103,3.659999999978499,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
64843,TARGET_ROAD,SEDAN,952.4999999994237,968.2599999994094,0.25999999998590795,20.0,20.0,14.539999999999996,335.50109859339716,42.0
64842,MERGING_ROAD,COUPE,948.4999999994274,972.4799999994055,3.679999999978534,20.0,20.0,19.844360351716865,334.3053717598751,41.99991725747918
64846,TARGET_ROAD,SUV,957.4999999994192,973.9999999994042,0.9999999999852349,20.0,20.0,8.376600000000002,335.60633341323995,42.0
64844,MERGING_ROAD,SUV,951.039999999425,975.0999999994032,3.6999999999784627,20.0,20.0,19.844360351589756,335.5613676718465,41.999912338704014
64845,MERGING_ROAD,COUPE,953.0999999994232,977.0999999994013,3.699999999978516,20.0,20.0,19.844360351619663,334.3053717595952,41.99991725747921
64847,TARGET_ROAD,SUV,964.3599999994129,979.8599999993988,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64848,TARGET_ROAD,SUV,966.4199999994111,981.919999999397,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64850,TARGET_ROAD,SUV,971.8799999994061,987.379999999392,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64849,MERGING_ROAD,COUPE,963.5199999994137,990.0599999993896,6.239999999976206,20.0,20.0,0.0,334.42802559307273,41.999944008043656
64851,TARGET_ROAD,SEDAN,974.3199999994039,990.679999999389,0.8599999999853623,20.0,20.0,12.199999999999998,335.48909859339676,42.0
64854,TARGET_ROAD,SUV,978.9799999993996,994.4799999993855,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64852,MERGING_ROAD,COUPE,971.1799999994067,995.2799999993848,3.799999999978425,20.0,20.0,19.844360351568504,334.3053717596117,41.99991725747921
64853,MERGING_ROAD,COUPE,974.1199999994041,998.2199999993821,3.799999999978425,20.0,20.0,19.84436035166059,334.30537175961746,41.99991725747921
64855,TARGET_ROAD,VAN,985.9199999993933,1001.4399999993792,0.0,20.0,20.0,20.0,335.77889859339757,42.0
64856,TARGET_ROAD,SUV,990.0399999993896,1005.5399999993755,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64858,TARGET_ROAD,SEDAN,993.1799999993867,1008.6799999993726,0.0,20.0,20.0,20.0,335.3788985933976,42.0
64857,MERGING_ROAD,SEDAN,987.419999999392,1011.6399999993699,3.859999999978317,20.0,20.0,19.844360351642962,335.55381883792774,41.99992434706917
64860,TARGET_ROAD,COUPE,996.8199999993834,1012.3999999993692,0.1199999999860708,20.0,20.0,15.500000000000005,334.4138985933973,42.0
64859,MERGING_ROAD,COUPE,990.4199999993892,1014.5999999993672,3.8799999999783523,20.0,20.0,19.844360351629895,334.3053717596132,41.99991725747921
64861,MERGING_ROAD,COUPE,993.7999999993862,1017.9999999993641,3.899999999978334,20.0,20.0,19.844360351681054,334.3053717596167,41.99991725747921


