Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.600000000018241,14.320000000015508,14.600000000018241,0.0,0.0,0.0,2.5302040816248565,1.3928780487788237,3.777005347579059,3.223019556314999,3.0907670544926438,2.886297262530084,0.3833365929984797,0.20395980499465455,0.1828672012518258,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
65857,MERGING_ROAD,VAN,482.89999999985076,505.4199999998303,2.139999999979864,20.0,20.0,19.844360351659155,335.929784274006,41.999929537666155
65858,TARGET_ROAD,SUV,490.1399999998442,508.63999999982735,2.999999999983416,20.0,20.0,0.0,335.7582682994431,42.0
65861,TARGET_ROAD,SEDAN,492.57999999984196,511.6399999998246,3.5599999999829066,20.0,20.0,0.0,335.23978801647365,42.0
65859,MERGING_ROAD,SEDAN,488.17999999984596,514.2399999998223,5.699999999976701,20.0,20.0,0.0,335.3963785152878,41.9999110164787
65860,MERGING_ROAD,VAN,489.93999999984436,515.3999999998213,5.079999999977247,20.0,20.0,4.172000000000013,335.8758282923176,41.99993336365433
65862,TARGET_ROAD,SEDAN,501.1999999998341,516.6999999998201,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65864,TARGET_ROAD,VAN,504.599999999831,520.119999999817,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65863,MERGING_ROAD,VAN,501.5599999998338,524.1399999998133,2.199999999979866,20.0,20.0,19.84436035165404,335.9297842740059,41.999929537666155
65865,MERGING_ROAD,SEDAN,508.5599999998274,531.139999999807,2.2199999999798656,20.0,20.0,19.844360351789277,335.5538188380164,41.99992434706917
65866,TARGET_ROAD,SUV,516.0999999998206,533.0199999998052,1.419999999984853,20.0,20.0,6.036600000000001,335.654864253971,42.0
65867,MERGING_ROAD,SEDAN,514.8799999998217,537.4799999998012,2.2399999999797906,20.0,20.0,19.844360351713902,335.55381883802113,41.99992434706917
65868,TARGET_ROAD,SEDAN,523.0199999998143,538.5199999998002,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65869,MERGING_ROAD,SEDAN,520.9799999998162,543.5999999997956,2.2599999999797724,20.0,20.0,19.844360351718336,335.553818838022,41.99992434706917
65870,TARGET_ROAD,SUV,528.819999999809,544.4399999997948,0.11999999998603528,20.0,20.0,16.099999999999994,335.52025890671314,42.0
65872,TARGET_ROAD,VAN,531.2199999998069,546.7399999997928,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65871,MERGING_ROAD,SEDAN,527.4399999998103,550.0799999997897,2.279999999979754,20.0,20.0,19.844360351656263,335.55381883798503,41.99992434706917
65873,MERGING_ROAD,VAN,530.6399999998074,553.3199999997868,2.2999999999797183,20.0,20.0,19.844360351633576,335.92978427400817,41.999929537666155
65875,TARGET_ROAD,SUV,538.7599999998,554.2599999997859,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65874,MERGING_ROAD,SEDAN,533.5199999998048,556.1799999997842,2.299999999979736,20.0,20.0,19.84436035160749,335.5538188379181,41.99992434706917
65877,TARGET_ROAD,SUV,542.079999999797,557.5799999997829,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65876,MERGING_ROAD,COUPE,538.6399999998001,561.2599999997796,2.319999999979771,20.0,20.0,19.844360351691286,334.30537175961655,41.99991725747921
65878,MERGING_ROAD,SEDAN,540.8399999997981,563.5399999997775,2.3399999999796997,20.0,20.0,19.844360351620793,335.5538188379268,41.99992434706917
65880,TARGET_ROAD,VAN,549.4399999997903,564.9599999997762,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65879,MERGING_ROAD,COUPE,543.3199999997959,565.9599999997753,2.339999999979753,20.0,20.0,19.844360351578736,334.3053717596126,41.99991725747921
65881,TARGET_ROAD,SUV,551.4799999997884,566.9799999997743,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65882,MERGING_ROAD,COUPE,551.3399999997886,574.019999999768,2.3799999999797166,20.0,20.0,19.844360351829415,334.3053717600337,41.99991725747918
65883,TARGET_ROAD,SUV,559.4599999997812,574.9599999997671,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65884,TARGET_ROAD,SEDAN,561.859999999779,577.3599999997649,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65885,MERGING_ROAD,COUPE,565.0999999997761,587.8199999997554,2.41999999997968,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
65886,TARGET_ROAD,VAN,574.2399999997677,589.7599999997536,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65887,TARGET_ROAD,COUPE,576.179999999766,591.6399999997519,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65888,TARGET_ROAD,SEDAN,578.419999999764,593.9199999997498,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65889,MERGING_ROAD,SUV,576.3999999997658,599.239999999745,2.4799999999795723,20.0,20.0,19.844360351727204,335.56136767231965,41.99991233870401
65890,MERGING_ROAD,COUPE,581.2399999997614,604.0199999997407,2.4799999999796256,20.0,20.0,19.84436035173733,334.3053717598755,41.99991725747918
65892,TARGET_ROAD,SEDAN,589.4399999997539,604.9399999997398,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65891,MERGING_ROAD,COUPE,584.4199999997585,607.1999999997378,2.4799999999796256,20.0,20.0,19.844360351629895,334.3053717596132,41.99991725747921
65893,TARGET_ROAD,SEDAN,592.2999999997513,608.4199999997367,0.6199999999855805,20.0,20.0,11.484999999999998,335.35609859339695,42.0
65896,TARGET_ROAD,COUPE,596.2399999997477,611.6999999997337,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65894,MERGING_ROAD,COUPE,590.2599999997532,613.0799999997324,2.5199999999795892,20.0,20.0,19.844360351594084,334.30537175959347,41.99991725747921
65895,MERGING_ROAD,COUPE,593.69999999975,616.5199999997293,2.5199999999795892,20.0,20.0,19.844360351681054,334.3053717596167,41.99991725747921
65898,TARGET_ROAD,VAN,604.4799999997402,619.9999999997261,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65897,MERGING_ROAD,SUV,597.5199999997466,621.5399999997247,3.659999999978499,20.0,20.0,7.596600000000001,335.4847842669578,41.99993126205935
65901,TARGET_ROAD,COUPE,608.8799999997362,624.3399999997222,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65899,MERGING_ROAD,SEDAN,602.8199999997418,625.7399999997209,2.5599999999794996,20.0,20.0,19.844360351589756,335.5538188379181,41.99992434706917
65902,TARGET_ROAD,SUV,611.6599999997337,627.1599999997196,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65900,MERGING_ROAD,COUPE,604.8799999997399,627.819999999719,2.63999999997948,20.0,20.0,16.400000000000006,334.26109691991303,41.999935092664664
65904,TARGET_ROAD,SUV,617.1599999997287,632.6599999997146,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65903,MERGING_ROAD,SEDAN,609.6999999997355,636.2399999997114,6.179999999976207,20.0,20.0,0.0,335.3963785152878,41.9999110164787
65906,TARGET_ROAD,SUV,620.8599999997253,636.8599999997108,0.49999999998568967,20.0,20.0,14.191599999999978,335.61517944979346,42.0
65905,MERGING_ROAD,SUV,616.5599999997293,639.5399999997084,2.619999999979445,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
65907,MERGING_ROAD,SUV,619.6399999997265,642.6399999997055,2.639999999979427,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
65909,TARGET_ROAD,SUV,627.819999999719,643.6199999997046,0.29999999998587157,20.0,20.0,13.759999999999996,335.67166099548587,42.0
65911,TARGET_ROAD,SUV,630.7799999997163,646.2799999997022,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65908,MERGING_ROAD,SEDAN,624.0199999997225,647.0199999997016,2.639999999979427,20.0,20.0,19.22,335.449698713242,41.999928009916715
65912,TARGET_ROAD,COUPE,632.6799999997146,648.1399999997005,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65910,MERGING_ROAD,SEDAN,626.1999999997205,649.2199999996996,2.6599999999794086,20.0,20.0,19.844360351576455,335.5538188379169,41.99992434706917
65913,TARGET_ROAD,COUPE,634.6599999997128,650.1199999996987,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65914,TARGET_ROAD,SEDAN,636.4199999997112,651.9199999996971,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65916,TARGET_ROAD,SEDAN,643.0199999997052,658.5199999996911,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65915,MERGING_ROAD,VAN,636.8999999997108,660.0199999996897,2.739999999979318,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
65918,TARGET_ROAD,SEDAN,647.0799999997015,662.5799999996874,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65917,MERGING_ROAD,VAN,642.2999999997058,665.4399999996848,2.7599999999793,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
65919,TARGET_ROAD,SUV,651.1599999996978,666.6599999996837,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65921,TARGET_ROAD,COUPE,655.5999999996938,671.0599999996797,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65920,MERGING_ROAD,SEDAN,650.4599999996984,673.6199999996774,2.7999999999792813,20.0,20.0,19.84436035162966,335.5538188379183,41.99992434706917
65922,MERGING_ROAD,COUPE,657.3999999996921,680.5199999996711,2.8199999999793164,20.0,20.0,19.8443603518243,334.3053717600303,41.99991725747918
65923,TARGET_ROAD,SUV,665.6599999996846,681.6199999996701,0.45999999998572605,20.0,20.0,12.199999999999998,335.70033984666065,42.0
65924,MERGING_ROAD,SUV,663.2399999996868,686.4399999996657,2.839999999979245,20.0,20.0,19.844360351713902,335.56136767232,41.99991233870401
65925,MERGING_ROAD,VAN,666.6199999996837,689.8399999996626,2.839999999979227,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
65926,MERGING_ROAD,SEDAN,669.7399999996809,692.9399999996598,2.839999999979245,20.0,20.0,19.84436035165183,335.5538188379277,41.99992434706917
65927,MERGING_ROAD,SUV,672.2399999996786,695.4399999996575,2.839999999979245,20.0,20.0,19.84436035162966,335.5613676726752,41.999912338704
65928,MERGING_ROAD,SEDAN,675.159999999676,698.3599999996549,2.839999999979245,20.0,20.0,19.844360351647396,335.5538188379277,41.99992434706917
65930,TARGET_ROAD,SEDAN,685.3799999996667,700.8799999996526,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65929,MERGING_ROAD,VAN,679.3199999996722,702.5399999996511,2.839999999979227,20.0,20.0,19.844360351589238,335.92978427369593,41.99992953766615
65931,TARGET_ROAD,SEDAN,690.9799999996616,706.4799999996475,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65932,MERGING_ROAD,VAN,689.6999999996627,712.9599999996416,2.8799999999791908,20.0,20.0,19.84436035172225,335.92978427399737,41.999929537666155
65934,TARGET_ROAD,SUV,697.6399999996555,716.1799999996387,3.0399999999833796,20.0,20.0,0.0,335.75910952457133,42.0
65933,MERGING_ROAD,COUPE,692.3399999996603,718.1399999996369,5.499999999976879,20.0,20.0,0.0,334.4385901759802,41.99994446176459
65936,TARGET_ROAD,COUPE,702.8199999996508,718.6599999996364,0.37999999998583434,20.0,20.0,13.970000000000002,334.35789859339707,42.0
65935,MERGING_ROAD,SEDAN,695.6599999996573,719.2799999996358,3.259999999978863,20.0,20.0,15.319999999999995,335.619891976545,41.99992476278377
65937,MERGING_ROAD,SUV,705.3799999996485,728.6599999996273,2.919999999979172,20.0,20.0,19.844360351820313,335.56136767186143,41.999912338704014
65940,TARGET_ROAD,SEDAN,715.1199999996396,730.6199999996255,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65938,MERGING_ROAD,COUPE,708.6599999996455,731.8799999996244,2.9199999999792254,20.0,20.0,19.844360351588968,334.3053717595939,41.99991725747921
65941,TARGET_ROAD,SUV,716.9999999996379,732.9599999996234,0.45999999998572605,20.0,20.0,12.199999999999998,335.70187184666065,42.0
65939,MERGING_ROAD,SUV,711.7399999996427,735.0199999996215,2.919999999979172,20.0,20.0,19.84436035161636,335.5613676726763,41.999912338704
65942,MERGING_ROAD,COUPE,716.4799999996384,739.7399999996172,2.959999999979189,20.0,20.0,19.84436035173733,334.3053717598755,41.99991725747918
65943,TARGET_ROAD,SEDAN,724.8199999996308,741.059999999616,0.7399999999854714,20.0,20.0,10.704999999999998,335.42519859339694,42.0
65945,TARGET_ROAD,VAN,728.0799999996278,743.5999999996137,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65944,MERGING_ROAD,SUV,723.1199999996323,746.4599999996111,2.9799999999791176,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
65946,TARGET_ROAD,SUV,732.3999999996239,747.8999999996098,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65947,MERGING_ROAD,SUV,732.5399999996238,755.9199999996025,3.019999999979081,20.0,20.0,19.844360351820313,335.56136767186143,41.999912338704014
65950,TARGET_ROAD,COUPE,742.2599999996149,757.7199999996009,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65948,MERGING_ROAD,SEDAN,734.2799999996222,761.2999999995976,6.659999999975771,20.0,20.0,0.0,335.3963785152878,41.9999110164787
65949,MERGING_ROAD,SEDAN,736.69999999962,762.1999999995968,5.139999999977153,20.0,20.0,4.724999999999999,335.55010205610535,41.999937894034844
65952,TARGET_ROAD,SEDAN,747.5199999996101,763.019999999596,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65953,TARGET_ROAD,SEDAN,749.1999999996086,764.6999999995945,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65951,MERGING_ROAD,COUPE,743.7999999996135,767.1399999995923,3.0399999999791163,20.0,20.0,19.844360351640127,334.3053717596127,41.99991725747921
65955,TARGET_ROAD,COUPE,752.059999999606,769.2999999995903,1.779999999984561,20.0,20.0,2.990000000000001,334.5190985933969,42.0
65954,MERGING_ROAD,SUV,746.6999999996109,770.1399999995896,3.0799999999790266,20.0,20.0,19.844360351585323,335.56136767267503,41.999912338704
65956,TARGET_ROAD,SEDAN,756.0399999996024,771.5399999995883,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65958,TARGET_ROAD,COUPE,759.4799999995993,774.9399999995852,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65957,MERGING_ROAD,SEDAN,753.7799999996045,777.2599999995831,3.1199999999789902,20.0,20.0,19.844360351620793,335.5538188379268,41.99992434706917
65959,MERGING_ROAD,COUPE,757.0199999996015,780.4599999995802,3.1399999999790253,20.0,20.0,19.844360351670822,334.30537175961666,41.99991725747921
65960,MERGING_ROAD,COUPE,759.5999999995992,783.0399999995778,3.1399999999790253,20.0,20.0,19.844360351645243,334.30537175961297,41.99991725747921
65963,TARGET_ROAD,VAN,769.3599999995903,784.8799999995762,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65961,MERGING_ROAD,COUPE,761.6999999995973,787.1199999995741,5.1199999999772245,20.0,20.0,2.090000000000001,334.38080931587535,41.99991417427578
65962,MERGING_ROAD,SUV,765.1599999995941,788.6599999995727,3.139999999978972,20.0,20.0,19.844360351625227,335.56136767267543,41.999912338704
65965,TARGET_ROAD,SEDAN,774.4399999995857,789.9399999995716,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65964,MERGING_ROAD,SEDAN,770.4799999995893,793.9999999995679,3.159999999978954,20.0,20.0,19.844360351682866,335.55381883798907,41.99992434706917
65966,MERGING_ROAD,SUV,772.1799999995877,795.7199999995663,3.1799999999789357,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
65968,TARGET_ROAD,SEDAN,785.7399999995754,801.2399999995613,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65967,MERGING_ROAD,SUV,780.0999999995805,803.6399999995591,3.1799999999789357,20.0,20.0,19.844360351625227,335.56136767267543,41.999912338704
65970,TARGET_ROAD,VAN,789.6399999995718,805.1599999995577,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65969,MERGING_ROAD,COUPE,783.2999999995776,806.7999999995562,3.1999999999789708,20.0,20.0,19.844360351604315,334.30537175959427,41.99991725747921
65972,TARGET_ROAD,SEDAN,791.8199999995699,808.4799999995547,1.1599999999850894,20.0,20.0,8.365,335.6156985933967,42.0
65971,MERGING_ROAD,SUV,788.2799999995731,811.8599999995516,3.2199999999788993,20.0,20.0,19.844360351678432,335.5613676726524,41.999912338704
65974,TARGET_ROAD,SUV,797.8199999995644,813.3199999995503,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65975,TARGET_ROAD,SEDAN,801.0399999995615,816.5399999995474,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65973,MERGING_ROAD,VAN,793.859999999568,817.4799999995465,3.2399999999788633,20.0,20.0,19.844360351568774,335.9297842736957,41.99992953766615
65977,TARGET_ROAD,VAN,804.2599999995585,819.7799999995444,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65978,TARGET_ROAD,SUV,806.6599999995564,822.1599999995423,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65976,MERGING_ROAD,SEDAN,799.6399999995627,823.2799999995412,3.2799999999788447,20.0,20.0,19.844360351576455,335.5538188379169,41.99992434706917
65980,TARGET_ROAD,VAN,812.8999999995507,828.4199999995366,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65979,MERGING_ROAD,SUV,806.5599999995565,830.2399999995349,3.3199999999788083,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
65981,MERGING_ROAD,SUV,810.2399999995531,833.9399999995316,3.33999999997879,20.0,20.0,19.844360351674,335.56136767265235,41.999912338704
65983,TARGET_ROAD,COUPE,820.5599999995437,836.0199999995297,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65982,MERGING_ROAD,COUPE,812.8599999995507,836.9199999995288,3.7599999999784615,20.0,20.0,11.900000000000004,334.5190465289591,41.9999333037841
65984,TARGET_ROAD,SUV,822.9799999995415,838.4799999995274,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65985,TARGET_ROAD,VAN,826.5799999995382,842.0999999995241,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65986,TARGET_ROAD,SUV,828.8999999995361,844.399999999522,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65988,TARGET_ROAD,COUPE,831.0599999995342,846.5199999995201,0.0,20.0,20.0,20.0,334.57889859339764,42.0
65987,MERGING_ROAD,SUV,827.1999999995377,850.979999999516,3.4199999999787174,20.0,20.0,19.8443603517006,335.56136767265104,41.999912338704
65989,MERGING_ROAD,SEDAN,830.9799999995342,854.7799999995126,3.439999999978699,20.0,20.0,19.844360351678432,335.55381883792853,41.99992434706917
65991,TARGET_ROAD,SUV,840.4399999995256,855.9399999995115,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65990,MERGING_ROAD,COUPE,834.6999999995309,858.4399999995093,3.4399999999787525,20.0,20.0,19.844360351640127,334.3053717596127,41.99991725747921
65992,TARGET_ROAD,COUPE,843.319999999523,860.939999999507,2.1599999999842154,20.0,20.0,1.1900000000000013,334.238698593397,42.0
65994,TARGET_ROAD,VAN,847.5199999995192,863.0399999995051,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65995,TARGET_ROAD,SUV,852.0399999995151,867.539999999501,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65993,MERGING_ROAD,VAN,843.7599999995226,871.3199999994976,7.17999999997528,20.0,20.0,0.0,335.98902721643225,41.999924841859524
65996,TARGET_ROAD,VAN,858.719999999509,874.2399999994949,0.0,20.0,20.0,20.0,335.77889859339757,42.0
65998,TARGET_ROAD,SEDAN,863.6999999995045,879.1999999994904,0.0,20.0,20.0,20.0,335.3788985933976,42.0
65997,MERGING_ROAD,SEDAN,857.3999999995102,881.2999999994885,3.5399999999786083,20.0,20.0,19.844360351611925,335.5538188379191,41.99992434706917
65999,MERGING_ROAD,SUV,861.3999999995066,885.3199999994848,3.55999999997859,20.0,20.0,19.8443603516873,335.56136767265036,41.999912338704
66000,MERGING_ROAD,SUV,864.1599999995041,888.0799999994823,3.55999999997859,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
66002,TARGET_ROAD,SUV,872.8199999994962,891.2599999994794,2.9399999999834705,20.0,20.0,0.0,335.75742707431493,42.0
66003,TARGET_ROAD,SEDAN,876.4199999994929,891.9199999994788,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66001,MERGING_ROAD,COUPE,868.6199999995,892.6199999994782,3.699999999978516,20.0,20.0,15.500000000000005,334.54076369132457,41.99993573229244
66005,TARGET_ROAD,COUPE,878.2199999994913,893.6799999994772,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66006,TARGET_ROAD,SUV,881.0999999994887,896.5999999994746,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66004,MERGING_ROAD,VAN,873.6199999994955,897.5999999994737,3.599999999978536,20.0,20.0,19.844360351568774,335.9297842736957,41.99992953766615
66008,TARGET_ROAD,SUV,883.4199999994865,898.9199999994725,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66007,MERGING_ROAD,SUV,878.519999999491,902.5199999994692,3.6399999999785173,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
66009,TARGET_ROAD,SUV,888.9399999994815,904.4399999994674,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66010,TARGET_ROAD,COUPE,891.1599999994795,906.6199999994654,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66012,TARGET_ROAD,SUV,893.7799999994771,909.279999999463,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66015,TARGET_ROAD,SEDAN,897.6399999994736,913.1399999994595,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66011,MERGING_ROAD,VAN,888.9399999994815,916.9199999994561,7.599999999974898,20.0,20.0,0.0,335.99030343845436,41.99992487420481
66013,MERGING_ROAD,VAN,890.7599999994799,918.3199999994548,7.17999999997528,20.0,20.0,3.111200000000018,335.66164681140566,41.999916921042285
66016,TARGET_ROAD,SEDAN,901.3599999994702,920.7599999994526,3.8999999999825974,20.0,20.0,0.0,335.2400171831402,42.0
66014,MERGING_ROAD,SEDAN,892.8999999994779,923.3599999994502,10.099999999972642,20.0,20.0,0.0,335.396550492671,41.99991102099555
66018,TARGET_ROAD,SUV,904.1799999994677,925.2199999994485,5.539999999981106,20.0,20.0,0.0,335.7588282999559,42.0
66020,TARGET_ROAD,SUV,908.179999999464,927.7799999994462,4.0999999999824155,20.0,20.0,0.0,335.7588896732892,42.0
66017,MERGING_ROAD,SUV,900.1599999994713,930.179999999444,9.659999999973042,20.0,20.0,0.0,335.53034383946755,41.99992754958169
66019,MERGING_ROAD,SUV,902.1199999994695,931.0199999994433,8.53999999997406,20.0,20.0,0.0,335.48194809014524,41.999930107513215
66021,MERGING_ROAD,COUPE,905.3799999994666,932.0599999994423,6.379999999976079,20.0,20.0,4.429999999999987,334.5024519961428,41.999940986711565
66022,MERGING_ROAD,COUPE,907.099999999465,933.1799999994413,5.779999999976624,20.0,20.0,4.069999999999995,334.48395809233244,41.99994231904856
66025,TARGET_ROAD,SUV,920.7999999994526,936.2999999994385,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66023,MERGING_ROAD,COUPE,913.4399999994592,937.5399999994373,3.799999999978425,20.0,20.0,19.844360351588968,334.3053717595939,41.99991725747921
66027,TARGET_ROAD,COUPE,922.6799999994508,938.4599999994365,0.3199999999858889,20.0,20.0,12.800000000000004,334.49889859339714,42.0
66024,MERGING_ROAD,SUV,915.859999999457,940.0199999994351,3.799999999978372,20.0,20.0,19.84436035159419,335.5613676726757,41.999912338704
66029,TARGET_ROAD,SUV,926.1199999994477,941.6199999994336,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66026,MERGING_ROAD,COUPE,917.9999999994551,942.4599999994329,4.159999999978098,20.0,20.0,12.800000000000004,334.6256657498918,41.999936830625906
66028,MERGING_ROAD,COUPE,921.2599999994521,945.3999999994302,3.8399999999783887,20.0,20.0,19.844360351665706,334.3053717596176,41.99991725747921
66031,TARGET_ROAD,SUV,930.159999999444,948.6199999994273,2.9599999999834523,20.0,20.0,0.0,335.75742707431493,42.0
66030,MERGING_ROAD,SEDAN,924.9399999994488,949.2199999994267,3.9199999999782627,20.0,20.0,18.18000000000002,335.48627899830456,41.99991042281804
66033,TARGET_ROAD,SUV,935.6199999994391,951.119999999425,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66032,MERGING_ROAD,SUV,928.7199999994453,952.9599999994233,3.879999999978299,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
66035,TARGET_ROAD,SEDAN,939.5399999994355,955.0399999994214,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66034,MERGING_ROAD,VAN,934.0799999994405,958.3599999994184,3.899999999978263,20.0,20.0,19.844360351633576,335.92978427400817,41.999929537666155
66037,TARGET_ROAD,SEDAN,946.4999999994292,961.9999999994151,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66039,TARGET_ROAD,VAN,950.039999999426,965.5599999994118,0.0,20.0,20.0,20.0,335.77889859339757,42.0
66036,MERGING_ROAD,VAN,942.1999999994331,966.499999999411,3.919999999978245,20.0,20.0,19.844360351568774,335.9297842736957,41.99992953766615
66038,MERGING_ROAD,SUV,945.3199999994303,969.6199999994082,3.9399999999782445,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
66040,TARGET_ROAD,SUV,954.9199999994215,970.4399999994074,0.019999999986126227,20.0,20.0,18.439999999999998,335.398796243528,42.0
66041,TARGET_ROAD,COUPE,961.0999999994159,976.5599999994018,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66042,TARGET_ROAD,COUPE,963.6599999994136,979.1199999993995,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66044,TARGET_ROAD,COUPE,971.1599999994068,986.6199999993927,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66043,MERGING_ROAD,COUPE,964.5799999994127,988.8999999993906,4.019999999978225,20.0,20.0,19.844360351629895,334.3053717596132,41.99991725747921
66047,TARGET_ROAD,COUPE,977.0999999994013,992.5599999993873,0.0,20.0,20.0,20.0,334.57889859339764,42.0
66045,MERGING_ROAD,SEDAN,969.3599999994084,993.7599999993862,4.0399999999781535,20.0,20.0,19.84436035158089,335.5538188379159,41.99992434706917
66046,MERGING_ROAD,COUPE,972.3599999994057,996.6999999993835,4.039999999978207,20.0,20.0,19.84436035166059,334.30537175961746,41.99991725747921
66050,TARGET_ROAD,SUV,984.3399999993948,999.8399999993807,0.0,20.0,20.0,20.0,335.3788985933976,42.0
66048,MERGING_ROAD,COUPE,975.3599999994029,1002.5199999993782,6.859999999975642,20.0,20.0,0.0,334.4385901759802,41.99994446176459
66049,MERGING_ROAD,SUV,977.7399999994008,1004.5599999993764,6.4599999999759525,20.0,20.0,2.5541999999999687,335.45231010809295,41.99993652909462
66052,TARGET_ROAD,COUPE,989.0799999993905,1005.0999999993759,0.5599999999856706,20.0,20.0,13.070000000000002,334.5918985933969,42.0
66051,MERGING_ROAD,SUV,981.939999999397,1006.3799999993747,4.079999999978117,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
66053,MERGING_ROAD,SEDAN,994.2999999993857,1018.7599999993635,4.099999999978099,20.0,20.0,19.844360351820313,335.55381883801573,41.99992434706917
66054,MERGING_ROAD,VAN,998.1199999993822,1022.59999999936,4.099999999978081,20.0,20.0,19.84436035165063,335.9297842740061,41.999929537666155


