Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.65999999996628,4.219999999997302,17.65999999996628,0.0,0.0,0.5199999999999676,7.546846361173467,0.2793055555557338,12.15709251099265,6.209442034344066,0.8382468914788194,2.794831668902107,0.3596843309485904,0.14027431421455178,0.22007639656423186,371.0,144.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
212844,MERGING_ROAD,COUPE,505.8399999998299,537.7999999998009,12.119999999971323,10.0,30.0,0.0,309.79225944273685,41.99996650167748
212845,TARGET_ROAD,VAN,510.2199999998259,541.2999999997977,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212846,MERGING_ROAD,VAN,511.27999999982495,543.8999999997953,12.979999999970719,10.0,30.0,0.0,311.1127529895665,41.999964098839996
212847,TARGET_ROAD,COUPE,518.8399999998181,549.77999999979,0.0,10.0,10.0,10.0,309.799999999991,42.0
212848,MERGING_ROAD,VAN,521.4999999998157,552.3799999997876,11.239999999972245,10.0,30.0,0.0,311.11235698863254,41.99996409408793
212849,TARGET_ROAD,SEDAN,523.6599999998137,554.6999999997855,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212850,MERGING_ROAD,SEDAN,524.439999999813,557.1799999997833,12.959999999970556,10.0,30.0,0.0,310.77146269585927,41.99997042406891
212851,TARGET_ROAD,VAN,527.9199999998099,558.9999999997816,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212852,TARGET_ROAD,SEDAN,532.4999999998057,563.5399999997775,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212853,MERGING_ROAD,COUPE,531.2199999998069,565.4999999997757,14.439999999969157,10.0,30.0,0.0,309.7925671952904,41.99996650489692
212854,TARGET_ROAD,SEDAN,537.3999999998013,568.439999999773,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212855,TARGET_ROAD,VAN,542.8799999997963,573.959999999768,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212856,MERGING_ROAD,VAN,541.9599999997971,576.5599999997656,14.959999999968861,10.0,30.0,0.0,311.1125304281283,41.99996409619463
212857,MERGING_ROAD,SUV,546.7599999997927,578.319999999764,11.75999999997163,10.0,30.0,0.0,310.84025343482915,41.99995590653631
212858,MERGING_ROAD,COUPE,548.2399999997914,579.519999999763,11.439999999971885,10.0,30.0,0.0,309.83972759654523,41.99997714368888
212859,MERGING_ROAD,COUPE,550.5399999997893,580.539999999762,10.15999999997305,10.0,30.0,0.0,309.71829348962706,41.99995185645656
212860,TARGET_ROAD,SEDAN,554.5399999997857,585.5799999997574,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212861,MERGING_ROAD,SEDAN,554.7799999997854,588.0599999997552,13.499999999970065,10.0,30.0,0.0,310.77127507422955,41.99997042244645
212862,TARGET_ROAD,COUPE,558.8799999997817,589.8199999997536,0.0,10.0,10.0,10.0,309.799999999991,42.0
212863,TARGET_ROAD,SUV,565.3999999997758,596.4399999997476,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212864,MERGING_ROAD,VAN,565.8199999997754,599.0399999997452,13.579999999970116,10.0,30.0,0.0,311.11263757100613,41.99996409747874
212865,TARGET_ROAD,VAN,569.7799999997718,600.8599999997435,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212866,MERGING_ROAD,VAN,570.7999999997709,603.4599999997412,13.019999999970626,10.0,30.0,0.0,311.1122001230365,41.99996409219679
212867,MERGING_ROAD,SEDAN,572.1999999997696,604.8999999997399,12.919999999970592,10.0,30.0,0.0,310.7991493677314,41.99996523981964
212868,TARGET_ROAD,VAN,575.1399999997669,606.2199999997387,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212869,TARGET_ROAD,SUV,582.4199999997603,613.4599999997321,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212870,MERGING_ROAD,SUV,584.6199999997583,615.71999999973,11.299999999972048,10.0,30.0,0.0,310.91554691631137,41.99997073068985
212871,TARGET_ROAD,COUPE,590.499999999753,621.4399999997248,0.0,10.0,10.0,10.0,309.799999999991,42.0
212872,MERGING_ROAD,SUV,589.9199999997535,623.6999999997228,13.97999999996961,10.0,30.0,0.0,310.9159524244404,41.99997073423604
212873,TARGET_ROAD,SUV,594.2999999997495,625.3399999997213,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212874,MERGING_ROAD,SEDAN,594.9999999997489,627.819999999719,13.039999999970483,10.0,30.0,0.0,310.77150960087977,41.99997042449517
212875,MERGING_ROAD,COUPE,596.4599999997475,628.7799999997181,12.47999999997094,10.0,30.0,0.0,309.7574813245452,41.99997980878528
212876,MERGING_ROAD,SUV,598.5799999997456,630.019999999717,11.639999999971739,10.0,30.0,0.0,310.9247703794267,41.99996309097351
212877,MERGING_ROAD,SUV,600.0799999997442,631.2199999997159,11.339999999972012,10.0,30.0,0.0,310.9531269744724,41.99997071168665
212878,TARGET_ROAD,SUV,603.659999999741,634.6999999997128,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212879,MERGING_ROAD,SUV,603.659999999741,636.9599999997107,13.499999999970047,10.0,30.0,0.0,310.9153770074245,41.99997083771354
212880,MERGING_ROAD,COUPE,608.3999999997367,638.0999999997097,9.859999999973322,10.0,30.0,0.0,309.8282688996896,41.99996178682345
212881,TARGET_ROAD,SUV,610.259999999735,641.2999999997068,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212882,MERGING_ROAD,VAN,610.1799999997351,643.8999999997044,14.079999999969662,10.0,30.0,0.0,311.11245760728895,41.9999640952799
212883,MERGING_ROAD,SUV,613.3799999997321,645.5599999997029,12.379999999971066,10.0,30.0,0.0,310.9269069766287,41.99996710018852
212884,TARGET_ROAD,SUV,622.7199999997237,653.7599999996954,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212885,MERGING_ROAD,SEDAN,621.5599999997247,656.2399999996932,14.899999999968792,10.0,30.0,0.0,310.771243803243,41.99997042216276
212886,TARGET_ROAD,COUPE,627.4399999997194,658.3799999996912,0.0,10.0,10.0,10.0,309.799999999991,42.0
212887,MERGING_ROAD,VAN,626.9599999997198,660.9799999996889,14.379999999969389,10.0,30.0,0.0,311.1122001230365,41.99996409219679
212888,MERGING_ROAD,SUV,628.4399999997185,662.6199999996874,14.379999999969247,10.0,30.0,0.0,310.8690493330748,41.999955887545305
212889,TARGET_ROAD,SUV,633.299999999714,664.3399999996858,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212890,MERGING_ROAD,COUPE,633.0199999997143,666.299999999684,13.439999999970066,10.0,30.0,0.0,309.7925671954852,41.99996650489692
212891,TARGET_ROAD,VAN,637.5599999997102,668.6399999996819,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212892,MERGING_ROAD,VAN,637.1199999997106,671.2399999996795,14.479999999969298,10.0,30.0,0.0,311.11232086372917,41.99996409364398
212893,TARGET_ROAD,SEDAN,641.059999999707,673.5399999996774,1.4399999999710325,10.0,10.0,0.7049999999999996,310.69979999999185,42.0
212894,MERGING_ROAD,VAN,639.4799999997084,676.1199999996751,16.999999999967006,10.0,30.0,0.0,311.11221904121885,41.999964092461646
212895,TARGET_ROAD,SEDAN,645.439999999703,678.6399999996728,2.1599999999703776,10.0,10.0,0.0,310.81481506409455,42.0
212896,TARGET_ROAD,COUPE,653.4999999996957,684.4399999996675,0.0,10.0,10.0,10.0,309.799999999991,42.0
212897,TARGET_ROAD,SEDAN,659.0399999996906,690.0799999996624,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212898,MERGING_ROAD,VAN,661.3199999996885,692.67999999966,11.719999999971808,10.0,30.0,0.0,311.1126577025971,41.99996409770953
212899,TARGET_ROAD,SUV,664.6399999996855,695.6799999996573,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212900,MERGING_ROAD,COUPE,664.2599999996859,697.6399999996555,13.539999999969975,10.0,30.0,0.0,309.79200764196344,41.9999664990486
212901,MERGING_ROAD,VAN,665.5199999996847,699.1399999996542,13.979999999969753,10.0,30.0,0.0,311.2412103119612,41.999965344612534
212902,TARGET_ROAD,VAN,668.4399999996821,701.8999999996516,2.379999999970142,10.0,10.0,0.0,311.1655644648924,42.0
212903,MERGING_ROAD,SEDAN,668.539999999682,704.3399999996494,16.019999999967773,10.0,30.0,0.0,310.7711382648206,41.99997042126067
212904,MERGING_ROAD,VAN,669.9399999996807,705.4199999996484,15.839999999968061,10.0,30.0,0.0,311.2216001359083,41.99996815259031
212905,TARGET_ROAD,SEDAN,676.179999999675,707.2199999996468,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212906,MERGING_ROAD,SUV,677.5399999996738,709.4799999996447,12.139999999971284,10.0,30.0,0.0,310.915834598558,41.999970733169825
212907,TARGET_ROAD,VAN,681.4999999996702,712.5799999996419,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212908,MERGING_ROAD,SEDAN,680.659999999671,715.0599999996397,14.619999999969046,10.0,30.0,0.0,310.77104445376546,41.999970420445194
212909,MERGING_ROAD,SUV,685.6799999996664,716.3599999996385,10.87999999997243,10.0,30.0,0.0,310.96618554619687,41.999969183192796
212910,TARGET_ROAD,VAN,688.2399999996641,719.3199999996358,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212911,MERGING_ROAD,SEDAN,688.9999999996634,721.7999999996335,13.019999999970501,10.0,30.0,0.0,310.7716073196809,41.99997060979997
212912,MERGING_ROAD,SUV,690.2199999996623,722.9199999996325,12.899999999970593,10.0,30.0,0.0,310.86172441287346,41.99997083684669
212913,MERGING_ROAD,SEDAN,692.0199999996606,724.1199999996314,12.319999999971138,10.0,30.0,0.0,310.6909433959328,41.99995017805279
212914,TARGET_ROAD,VAN,694.2199999996586,725.3999999996303,0.09999999997221565,10.0,10.0,7.600000000000001,311.12093506492636,42.0
212915,MERGING_ROAD,VAN,694.1199999996587,727.9999999996279,14.239999999969516,10.0,30.0,0.0,311.1127073856242,41.99996409829621
212916,MERGING_ROAD,SEDAN,695.8799999996571,729.6399999996264,13.979999999969628,10.0,30.0,0.0,310.7458226304753,41.99997033470474
212917,MERGING_ROAD,SEDAN,698.0199999996552,730.7999999996254,12.99999999997052,10.0,30.0,0.0,310.804689197358,41.99995568177735
212918,TARGET_ROAD,VAN,706.1399999996478,737.2199999996195,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212919,MERGING_ROAD,SUV,707.039999999647,739.4799999996175,12.63999999997083,10.0,30.0,0.0,310.91532613124645,41.99997083729379
212920,MERGING_ROAD,SEDAN,708.8399999996453,740.6999999996164,12.079999999971356,10.0,30.0,0.0,310.81110074549093,41.99995973682872
212921,MERGING_ROAD,SEDAN,713.8199999996408,741.5999999996155,7.999999999975067,10.0,30.0,0.0,310.77318012918715,41.999970121195275
212922,TARGET_ROAD,SUV,716.4799999996384,747.5199999996101,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212923,MERGING_ROAD,COUPE,717.6599999996373,749.4799999996084,11.979999999971394,10.0,30.0,0.0,309.79175583977457,41.99996652284509
212924,TARGET_ROAD,VAN,723.0599999996324,754.1399999996041,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212925,MERGING_ROAD,VAN,722.5999999996328,756.7399999996018,14.49999999996928,10.0,30.0,0.0,311.1125304281283,41.99996409619463
212926,MERGING_ROAD,VAN,724.7199999996309,757.8999999996007,13.539999999970153,10.0,30.0,0.0,311.18624439842824,41.99996967664502
212927,TARGET_ROAD,SUV,730.7199999996254,761.7599999995972,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212928,MERGING_ROAD,COUPE,728.9199999996271,763.7199999995954,14.959999999968684,10.0,30.0,0.0,309.79189573040975,41.99996649785668
212929,MERGING_ROAD,COUPE,732.7199999996236,764.6999999995945,12.139999999971248,10.0,30.0,0.0,309.6923768324571,41.99995742290226
212930,TARGET_ROAD,VAN,736.2199999996204,767.2999999995922,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212931,MERGING_ROAD,VAN,735.9399999996207,769.8999999995898,14.319999999969443,10.0,30.0,0.0,311.11246056381094,41.99996409530879
212932,MERGING_ROAD,VAN,737.8999999996189,771.1399999995887,13.599999999970098,10.0,30.0,0.0,311.0539809726379,41.9999675399988
212933,TARGET_ROAD,SUV,741.6199999996155,772.6599999995873,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212934,TARGET_ROAD,SUV,745.3199999996122,776.3599999995839,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212935,MERGING_ROAD,COUPE,743.1199999996142,778.3199999995821,15.35999999996832,10.0,30.0,0.0,309.7920915768881,41.99996649989894
212936,TARGET_ROAD,SUV,751.019999999607,782.0599999995787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212937,MERGING_ROAD,SUV,750.1599999996077,784.3199999995767,14.359999999969265,10.0,30.0,0.0,310.9154149279181,41.99997083805581
212938,MERGING_ROAD,SUV,751.6199999996064,785.3799999995757,13.959999999969629,10.0,30.0,0.0,310.9369644920308,41.99996727225643
212939,MERGING_ROAD,SUV,756.439999999602,786.5599999995746,10.31999999997294,10.0,30.0,0.0,310.818072514021,41.999962985745434
212940,TARGET_ROAD,COUPE,762.1799999995968,793.1199999995687,0.0,10.0,10.0,10.0,309.799999999991,42.0
212941,MERGING_ROAD,VAN,762.1599999995968,795.7199999995663,13.919999999969807,10.0,30.0,0.0,311.1126606397682,41.99996409774947
212942,MERGING_ROAD,VAN,766.0399999995933,797.0199999995651,11.339999999972154,10.0,30.0,0.0,311.112179750199,41.999970059668904
212943,TARGET_ROAD,COUPE,769.7599999995899,800.6999999995618,0.0,10.0,10.0,10.0,309.799999999991,42.0
212944,TARGET_ROAD,COUPE,774.9599999995852,805.899999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
212945,TARGET_ROAD,SEDAN,780.0199999995806,811.0599999995524,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212946,MERGING_ROAD,VAN,778.8399999995817,813.65999999955,15.179999999968661,10.0,30.0,0.0,311.1126577025971,41.99996409770953
212947,MERGING_ROAD,COUPE,782.0399999995788,815.0999999995487,13.219999999970266,10.0,30.0,0.0,309.78282612958765,41.99995732249941
212948,MERGING_ROAD,SUV,783.1999999995777,816.4199999995475,13.41999999997012,10.0,30.0,0.0,310.8490496391486,41.99995754619262
212949,TARGET_ROAD,SEDAN,788.5599999995728,819.5999999995446,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212950,MERGING_ROAD,SEDAN,789.3799999995721,822.0799999995423,12.919999999970592,10.0,30.0,0.0,310.7711851715299,41.99997042163269
212951,TARGET_ROAD,COUPE,794.2199999995677,825.1599999995395,0.0,10.0,10.0,10.0,309.799999999991,42.0
212952,MERGING_ROAD,SUV,794.5199999995674,827.4199999995375,13.09999999997041,10.0,30.0,0.0,310.91558167062647,41.99997073100542
212953,MERGING_ROAD,SEDAN,797.9199999995643,828.5599999995364,10.859999999972466,10.0,30.0,0.0,310.73271449465096,41.999970807386006
212954,MERGING_ROAD,COUPE,805.8199999995571,829.3199999995358,3.659999999978961,10.0,30.0,8.220000000000017,309.6844929120182,41.99997259767836
212955,MERGING_ROAD,VAN,808.4599999995547,831.0799999995342,2.979999999979757,10.0,30.0,10.0,311.1430813457761,41.999967657668265
212956,TARGET_ROAD,COUPE,810.8799999995525,841.8199999995244,0.0,10.0,10.0,10.0,309.799999999991,42.0
212957,MERGING_ROAD,SUV,812.9199999995507,844.0799999995223,11.359999999971993,10.0,30.0,0.0,310.91554691631137,41.99997073068985
212958,MERGING_ROAD,COUPE,817.1599999995468,845.1199999995214,8.119999999974905,10.0,30.0,0.0,309.66378066574896,41.99995731350055
212959,TARGET_ROAD,SEDAN,821.1399999995432,852.179999999515,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212960,MERGING_ROAD,VAN,818.8199999995453,854.7799999995126,16.319999999967624,10.0,30.0,0.0,311.1126452570881,41.99996409759152
212961,MERGING_ROAD,SEDAN,820.5199999995438,855.7199999995117,15.419999999968319,10.0,30.0,0.0,310.75697660913573,41.99997103554164
212962,MERGING_ROAD,SEDAN,822.1999999995422,856.6199999995109,14.639999999969028,10.0,30.0,0.0,310.71692844841346,41.99995916176143
212963,MERGING_ROAD,SUV,836.5999999995291,859.2999999995085,2.8999999999796877,10.0,30.0,10.0,310.9175066285013,41.999969899998355
212964,TARGET_ROAD,SEDAN,841.4799999995247,872.5199999994965,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212965,MERGING_ROAD,VAN,839.1399999995268,875.1199999994941,16.339999999967606,10.0,30.0,0.0,311.1126577025971,41.99996409770953
212966,TARGET_ROAD,SEDAN,845.0399999995215,876.4399999994929,0.3599999999720147,10.0,10.0,5.32,310.7495999999916,42.0
212967,TARGET_ROAD,VAN,848.819999999518,879.8999999994898,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212968,TARGET_ROAD,SUV,853.0599999995142,884.0999999994859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212969,MERGING_ROAD,VAN,852.9199999995143,886.6999999994836,14.139999999969607,10.0,30.0,0.0,311.1126577025971,41.99996409770953
212970,MERGING_ROAD,SEDAN,856.559999999511,887.5999999994827,11.259999999972102,10.0,30.0,0.0,310.7159225974986,41.99996058091228
212971,TARGET_ROAD,SUV,861.0599999995069,892.0999999994787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212972,MERGING_ROAD,SEDAN,861.8199999995062,894.5799999994764,12.979999999970538,10.0,30.0,0.0,310.7716073196809,41.99997060979997
212973,TARGET_ROAD,COUPE,867.2199999995013,898.1599999994731,0.0,10.0,10.0,10.0,309.799999999991,42.0
212974,MERGING_ROAD,SUV,868.0599999995005,900.4199999994711,12.559999999970902,10.0,30.0,0.0,310.9159524244404,41.99997073423604
212975,TARGET_ROAD,COUPE,877.2599999994922,908.199999999464,0.0,10.0,10.0,10.0,309.799999999991,42.0
212976,MERGING_ROAD,SEDAN,874.8599999994943,910.6799999994618,16.039999999967755,10.0,30.0,0.0,310.77150960087977,41.99997042449517
212977,MERGING_ROAD,SEDAN,876.1799999994931,911.6199999994609,15.6599999999681,10.0,30.0,0.0,310.6662611935817,41.999961866709505
212978,TARGET_ROAD,SUV,881.0599999994887,914.0399999994587,1.9399999999705777,10.0,10.0,0.0,310.9449112456059,42.0
212979,MERGING_ROAD,SEDAN,879.0799999994905,916.5199999994564,17.65999999996628,10.0,30.0,0.0,310.77106790681444,41.99997042065161
212980,MERGING_ROAD,SEDAN,882.8199999994871,917.4999999994556,14.899999999968792,10.0,30.0,0.0,310.72255357288793,41.99996238989881
212981,TARGET_ROAD,VAN,889.499999999481,920.5799999994528,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212982,MERGING_ROAD,SUV,890.5399999994801,922.8399999994507,12.499999999970957,10.0,30.0,0.0,310.91596044645587,41.999970734294266
212983,TARGET_ROAD,SEDAN,896.7999999994744,927.8399999994461,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212984,MERGING_ROAD,SEDAN,896.159999999475,930.3199999994439,14.379999999969264,10.0,30.0,0.0,310.77150960087977,41.99997042449517
212985,MERGING_ROAD,SUV,898.4999999994728,931.6199999994427,13.31999999997021,10.0,30.0,0.0,310.9671659313623,41.99996337499249
212986,TARGET_ROAD,COUPE,905.1599999994668,936.0999999994386,0.0,10.0,10.0,10.0,309.799999999991,42.0
212987,MERGING_ROAD,COUPE,906.2199999994658,938.0599999994369,11.999999999971376,10.0,30.0,0.0,309.7920076419637,41.9999664990486
212988,TARGET_ROAD,SUV,909.279999999463,940.3199999994348,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212989,MERGING_ROAD,VAN,909.0999999994632,942.9199999994324,14.17999999996957,10.0,30.0,0.0,311.1122285312315,41.999964092539734
212990,MERGING_ROAD,COUPE,914.0199999994587,944.2599999994312,10.399999999972831,10.0,30.0,0.0,309.6664417040269,41.99997302983655
212991,TARGET_ROAD,VAN,917.019999999456,948.0999999994277,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212992,TARGET_ROAD,SUV,921.7599999994517,952.7999999994234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
212993,MERGING_ROAD,SEDAN,922.0999999994514,955.2799999994212,13.399999999970156,10.0,30.0,0.0,310.77141579055393,41.99997042366494
212994,TARGET_ROAD,VAN,928.9599999994451,960.0399999994169,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212995,MERGING_ROAD,SEDAN,927.3799999994466,962.5199999994146,15.359999999968373,10.0,30.0,0.0,310.77150960087977,41.99997042449517
212996,TARGET_ROAD,VAN,934.65999999944,965.7399999994117,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212997,TARGET_ROAD,VAN,940.7199999994344,971.7999999994062,0.0,10.0,10.0,10.0,311.1999999999909,42.0
212998,MERGING_ROAD,SUV,938.1199999994368,974.0599999994041,16.139999999967646,10.0,30.0,0.0,310.9155199250373,41.99997083897599
212999,MERGING_ROAD,SUV,939.7199999994353,975.0799999994032,15.559999999968174,10.0,30.0,0.0,310.91732521677756,41.9999639668737
213000,MERGING_ROAD,VAN,946.2999999994294,976.2599999994021,10.319999999973081,10.0,30.0,0.0,311.15494258755547,41.999967689961736
213001,MERGING_ROAD,VAN,948.1799999994277,977.1799999994013,9.359999999973954,10.0,30.0,0.0,311.15231526590384,41.99996564029026
213002,TARGET_ROAD,VAN,951.2399999994249,982.3199999993966,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213003,MERGING_ROAD,SEDAN,950.7799999994253,984.7999999993943,14.239999999969392,10.0,30.0,0.0,310.7711421740745,41.9999704212917
213004,TARGET_ROAD,VAN,954.9399999994215,986.0199999993932,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213005,MERGING_ROAD,COUPE,952.4799999994237,987.9799999993915,15.659999999968047,10.0,30.0,0.0,309.7922034880827,41.99996650110483
213006,MERGING_ROAD,SEDAN,956.2999999994203,989.2999999993903,13.21999999997032,10.0,30.0,0.0,310.67966054115885,41.99996321968428
213007,TARGET_ROAD,VAN,965.0799999994123,996.159999999384,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213008,MERGING_ROAD,COUPE,967.8799999994097,998.1199999993822,10.399999999972831,10.0,30.0,0.0,309.79200764166245,41.99996649904859
213009,TARGET_ROAD,SEDAN,972.9399999994051,1003.9799999993769,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213010,TARGET_ROAD,SEDAN,977.5999999994009,1008.6399999993727,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213011,MERGING_ROAD,VAN,974.9399999994033,1011.2399999993703,16.659999999967315,10.0,30.0,0.0,311.1124049380177,41.99996409463786
213012,MERGING_ROAD,SUV,981.6999999993972,1012.9999999993687,11.499999999971866,10.0,30.0,0.0,310.84025343482915,41.99995590653631
213013,TARGET_ROAD,COUPE,986.9599999993924,1017.8999999993642,0.0,10.0,10.0,10.0,309.799999999991,42.0
213014,MERGING_ROAD,SUV,985.7799999993935,1020.1599999993622,14.579999999969065,10.0,30.0,0.0,310.91588628446203,41.99997073363004
213015,MERGING_ROAD,SUV,991.5199999993882,1021.3199999993611,9.99999999997323,10.0,30.0,0.0,310.8840463365928,41.99996964595696
213016,TARGET_ROAD,COUPE,995.6199999993845,1026.5599999993565,0.0,10.0,10.0,10.0,309.799999999991,42.0
213017,MERGING_ROAD,SEDAN,993.4199999993865,1029.0399999993542,15.83999999996805,10.0,30.0,0.0,310.7709936390893,41.99997041999923
213018,MERGING_ROAD,SUV,996.199999999384,1030.1599999993532,14.15999999996956,10.0,30.0,0.0,310.86249337300404,41.99997069912972
213019,MERGING_ROAD,VAN,997.5199999993828,1031.459999999352,14.299999999969575,10.0,30.0,0.0,311.2272735629127,41.99997442712649


