Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.999999999967791,3.140000000004161,15.999999999967791,0.0,0.0,1.9199999999805435,7.066591549285078,0.18625000000078792,11.762180094768198,6.076731185717707,0.6063573788038076,2.7424569511098644,0.3442925031521899,0.1401159848986984,0.2046358258172171,355.0,144.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
215844,TARGET_ROAD,COUPE,518.7999999998182,549.73999999979,0.0,10.0,10.0,10.0,309.799999999991,42.0
215845,MERGING_ROAD,COUPE,519.4599999998176,551.6999999997882,12.399999999971012,10.0,30.0,0.0,309.7918677521346,41.99996652403187
215846,MERGING_ROAD,COUPE,525.619999999812,552.5799999997874,7.119999999975814,10.0,30.0,0.0,309.82412310310264,41.999950067250815
215847,TARGET_ROAD,COUPE,530.8599999998072,561.7999999997791,0.0,10.0,10.0,10.0,309.799999999991,42.0
215848,MERGING_ROAD,VAN,530.9799999998071,564.3999999997767,13.779999999969935,10.0,30.0,0.0,311.1121723037599,41.99996409188138
215849,MERGING_ROAD,SEDAN,532.6999999998055,565.2999999997759,12.819999999970683,10.0,30.0,0.0,310.7159225974986,41.99996058091228
215850,TARGET_ROAD,SUV,537.0199999998016,568.0599999997734,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215851,TARGET_ROAD,SUV,544.1799999997951,575.2199999997669,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215852,MERGING_ROAD,VAN,546.7399999997928,577.8199999997645,11.439999999972063,10.0,30.0,0.0,311.1126577025971,41.99996409770953
215853,MERGING_ROAD,SUV,548.4399999997912,579.5799999997629,11.339999999972012,10.0,30.0,0.0,310.84025343482915,41.99995590653631
215854,TARGET_ROAD,SEDAN,550.1999999997896,581.2399999997614,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215855,MERGING_ROAD,COUPE,549.77999999979,583.1999999997596,13.579999999969939,10.0,30.0,0.0,309.7922594427377,41.99996650167748
215856,MERGING_ROAD,COUPE,553.3599999997867,584.0399999997588,10.83999999997243,10.0,30.0,0.0,309.767147895244,41.99995014934945
215857,MERGING_ROAD,SEDAN,556.0599999997843,585.3799999997576,9.539999999973666,10.0,30.0,0.0,310.83121985218554,41.99995667658863
215858,MERGING_ROAD,SEDAN,559.8599999997808,586.1999999997569,6.559999999976377,10.0,30.0,0.0,310.66673662946636,41.99997195581234
215859,MERGING_ROAD,SEDAN,561.5999999997792,587.179999999756,5.799999999977068,10.0,30.0,2.439999999999986,310.78449440600514,41.99997133521663
215860,TARGET_ROAD,SUV,564.4199999997767,595.4599999997484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215861,MERGING_ROAD,VAN,563.7399999997773,598.0599999997461,14.679999999969116,10.0,30.0,0.0,311.1127334390304,41.999964098633995
215862,TARGET_ROAD,VAN,568.1199999997733,599.219999999745,0.019999999972288407,10.0,10.0,8.8,311.1182337662248,42.0
215863,MERGING_ROAD,VAN,566.3599999997749,601.8199999997427,15.81999999996808,10.0,30.0,0.0,311.1122001230365,41.99996409219679
215864,MERGING_ROAD,SEDAN,568.6199999997729,603.2599999997414,14.859999999968828,10.0,30.0,0.0,310.7991493677314,41.99996523981964
215865,MERGING_ROAD,VAN,571.8399999997699,604.4399999997403,12.95999999997068,10.0,30.0,0.0,311.1054999196851,41.9999584056519
215866,MERGING_ROAD,COUPE,574.8799999997672,605.5399999997393,10.819999999972449,10.0,30.0,0.0,309.77391780521975,41.999979711941094
215867,TARGET_ROAD,SEDAN,579.2799999997632,610.3199999997349,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215868,MERGING_ROAD,COUPE,577.6999999997646,612.2799999997331,14.739999999968884,10.0,30.0,0.0,309.79237135357687,41.999966502875225
215869,MERGING_ROAD,SUV,579.6999999997628,613.2799999997322,13.779999999969792,10.0,30.0,0.0,310.9384083118764,41.99996394354781
215870,MERGING_ROAD,SEDAN,586.4199999997567,614.639999999731,8.439999999974667,10.0,30.0,0.0,310.74140679375955,41.99996319709838
215871,TARGET_ROAD,VAN,591.4199999997521,622.4999999997239,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215872,TARGET_ROAD,VAN,596.4799999997475,627.5599999997193,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215873,MERGING_ROAD,SEDAN,595.5799999997483,630.039999999717,14.679999999968992,10.0,30.0,0.0,310.77141579055393,41.99997042366494
215874,MERGING_ROAD,SUV,600.6999999997437,630.9399999997162,10.43999999997283,10.0,30.0,0.0,310.8840463365928,41.99996964595696
215875,TARGET_ROAD,SUV,602.6599999997419,633.6999999997137,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215876,MERGING_ROAD,VAN,601.9199999997426,636.2999999997113,14.739999999969061,10.0,30.0,0.0,311.1123640826062,41.99996409418297
215877,MERGING_ROAD,SUV,604.6399999997401,637.7999999997099,13.359999999970174,10.0,30.0,0.0,310.85518655997805,41.9999618873658
215878,TARGET_ROAD,VAN,608.8599999997363,639.939999999708,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215879,MERGING_ROAD,COUPE,607.8999999997371,641.8999999997062,14.159999999969411,10.0,30.0,0.0,309.7919516868634,41.99996649842632
215880,MERGING_ROAD,COUPE,610.279999999735,642.7199999997055,12.59999999997083,10.0,30.0,0.0,309.7520326596793,41.99996901496387
215881,MERGING_ROAD,VAN,615.6199999997301,644.1599999997042,8.899999999974373,10.0,30.0,0.0,311.1445530090623,41.99997334616208
215882,MERGING_ROAD,SUV,617.5199999997284,645.0799999997033,7.759999999975268,10.0,30.0,0.0,310.80470868770226,41.99996383894873
215883,TARGET_ROAD,SUV,622.6399999997237,653.6799999996955,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215884,MERGING_ROAD,SUV,627.2199999997196,655.9399999996934,8.919999999974213,10.0,30.0,0.0,310.91554691631137,41.99997073068985
215885,TARGET_ROAD,SEDAN,634.9599999997125,665.9999999996843,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215886,TARGET_ROAD,SEDAN,640.4399999997075,671.4799999996793,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215887,MERGING_ROAD,COUPE,638.7599999997091,673.4399999996775,14.839999999968793,10.0,30.0,0.0,309.79200764166245,41.99996649904859
215888,MERGING_ROAD,VAN,642.6999999997055,675.079999999676,12.73999999997088,10.0,30.0,0.0,311.11114316322625,41.99996475276032
215889,TARGET_ROAD,VAN,646.7799999997018,677.8599999996735,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215890,MERGING_ROAD,SUV,644.9999999997034,680.1199999996714,15.319999999968392,10.0,30.0,0.0,310.9159419305442,41.99997073415427
215891,MERGING_ROAD,SEDAN,647.639999999701,681.3199999996704,13.899999999969701,10.0,30.0,0.0,310.78632413295213,41.9999720527007
215892,TARGET_ROAD,VAN,650.2399999996986,684.0599999996679,2.7399999999698146,10.0,10.0,0.0,311.1655644648924,42.0
215893,TARGET_ROAD,SEDAN,657.4599999996921,688.4999999996638,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215894,MERGING_ROAD,SUV,655.9799999996934,690.7599999996618,14.979999999968701,10.0,30.0,0.0,310.91529313737686,41.99997083701292
215895,MERGING_ROAD,COUPE,660.9199999996889,691.7999999996608,11.039999999972249,10.0,30.0,0.0,309.66378066574896,41.99995731350055
215896,MERGING_ROAD,SEDAN,663.9399999996862,692.8999999996598,9.179999999973994,10.0,30.0,0.0,310.7559332961843,41.99996985537083
215897,TARGET_ROAD,SUV,670.8399999996799,701.8799999996517,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215898,TARGET_ROAD,COUPE,674.4999999996766,705.4399999996484,0.0,10.0,10.0,10.0,309.799999999991,42.0
215899,MERGING_ROAD,SUV,675.1999999996759,707.6999999996464,12.699999999970775,10.0,30.0,0.0,310.91554691631137,41.99997073068985
215900,MERGING_ROAD,COUPE,676.3999999996748,708.7399999996454,12.499999999970921,10.0,30.0,0.0,309.66378066574896,41.99995731350055
215901,TARGET_ROAD,VAN,678.6399999996728,711.1599999996432,1.439999999970997,10.0,10.0,1.0616000000000034,311.20650535064124,42.0
215902,MERGING_ROAD,SUV,678.6999999996727,713.3799999996412,14.879999999968792,10.0,30.0,0.0,310.9159419305442,41.99997073415427
215903,MERGING_ROAD,SUV,682.1999999996696,714.3799999996403,12.379999999971066,10.0,30.0,0.0,310.8205093758154,41.99997062924201
215904,TARGET_ROAD,SUV,686.2999999996658,717.3399999996376,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215905,MERGING_ROAD,VAN,685.4399999996666,719.9399999996352,14.859999999968952,10.0,30.0,0.0,311.112318488159,41.99996409360923
215906,TARGET_ROAD,COUPE,690.7599999996618,721.6999999996336,0.0,10.0,10.0,10.0,309.799999999991,42.0
215907,MERGING_ROAD,COUPE,692.4199999996603,723.6599999996319,11.399999999971921,10.0,30.0,0.0,309.79183977430597,41.99996652374807
215908,TARGET_ROAD,COUPE,696.3199999996567,727.2599999996286,0.0,10.0,10.0,10.0,309.799999999991,42.0
215909,MERGING_ROAD,COUPE,699.259999999654,729.2199999996268,10.119999999973086,10.0,30.0,0.0,309.79211955405526,41.99996650016996
215910,MERGING_ROAD,SUV,702.559999999651,730.5599999996256,8.199999999974867,10.0,30.0,0.0,310.8566984337749,41.9999699877863
215911,TARGET_ROAD,SUV,705.2399999996486,736.2799999996204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215912,MERGING_ROAD,VAN,704.2199999996495,738.879999999618,15.019999999968807,10.0,30.0,0.0,311.1126943879042,41.99996409814027
215913,MERGING_ROAD,SUV,707.7999999996463,740.7599999996163,13.159999999970356,10.0,30.0,0.0,310.9504355771125,41.99995800288903
215914,TARGET_ROAD,SEDAN,709.9799999996443,743.319999999614,2.2999999999702503,10.0,10.0,0.0,310.81481506409455,42.0
215915,MERGING_ROAD,SEDAN,711.8399999996426,745.7599999996118,14.139999999969483,10.0,30.0,0.0,310.7716073196809,41.99997060979997
215916,MERGING_ROAD,SEDAN,713.2199999996413,746.6799999996109,13.679999999969901,10.0,30.0,0.0,310.6739118647742,41.999952950153514
215917,MERGING_ROAD,COUPE,718.6599999996364,747.6199999996101,9.119999999973995,10.0,30.0,0.0,309.768117141184,41.99995737756176
215918,MERGING_ROAD,VAN,722.8599999996326,748.819999999609,6.319999999976719,10.0,30.0,4.108799999999977,311.21939538785807,41.999958352394565
215919,TARGET_ROAD,VAN,726.5399999996292,757.619999999601,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215920,MERGING_ROAD,SUV,725.1999999996304,759.8799999995989,14.879999999968792,10.0,30.0,0.0,310.91588208576405,41.99997073360483
215921,TARGET_ROAD,SEDAN,730.8999999996253,761.939999999597,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215922,TARGET_ROAD,SEDAN,736.0999999996205,767.1399999995923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215923,TARGET_ROAD,VAN,739.9199999996171,770.9999999995888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215924,MERGING_ROAD,COUPE,740.9799999996161,772.959999999587,12.139999999971248,10.0,30.0,0.0,309.79200764166245,41.99996649904859
215925,TARGET_ROAD,COUPE,745.0799999996124,776.0199999995842,0.0,10.0,10.0,10.0,309.799999999991,42.0
215926,MERGING_ROAD,SUV,743.1799999996141,778.2799999995822,15.29999999996841,10.0,30.0,0.0,310.9154149279181,41.99997083805581
215927,MERGING_ROAD,COUPE,747.2399999996104,779.4799999995811,12.399999999971012,10.0,30.0,0.0,309.7683244275764,41.99996171995143
215928,MERGING_ROAD,COUPE,749.7799999996081,780.71999999958,11.099999999972194,10.0,30.0,0.0,309.72338718159875,41.99995697263211
215929,MERGING_ROAD,VAN,751.2599999996067,781.9199999995789,11.019999999972445,10.0,30.0,0.0,311.13225389121584,41.99995273878893
215930,MERGING_ROAD,SEDAN,757.3999999996012,783.2599999995776,6.079999999976813,10.0,30.0,3.999999999999994,310.78182791436245,41.99997026502078
215931,MERGING_ROAD,VAN,758.8999999995998,784.3799999995766,5.839999999977156,10.0,30.0,5.0191999999999855,311.2188517914185,41.999962336575784
215932,TARGET_ROAD,COUPE,761.2599999995977,792.1999999995695,0.0,10.0,10.0,10.0,309.799999999991,42.0
215933,MERGING_ROAD,SEDAN,760.0999999995987,794.6799999995673,14.799999999968882,10.0,30.0,0.0,310.77154087082204,41.99997060924682
215934,MERGING_ROAD,COUPE,761.2999999995976,795.7599999995663,14.619999999968993,10.0,30.0,0.0,309.7954311870074,41.999960575150055
215935,MERGING_ROAD,SUV,770.6199999995891,796.8599999995653,6.439999999976468,10.0,30.0,0.3599999999999859,310.81703614845844,41.999970552340706
215936,TARGET_ROAD,VAN,775.4999999995847,806.5799999995564,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215937,MERGING_ROAD,SUV,773.3199999995867,808.8399999995544,15.719999999968028,10.0,30.0,0.0,310.91559389035643,41.99997073112366
215938,MERGING_ROAD,COUPE,777.5999999995828,809.8799999995534,12.439999999970976,10.0,30.0,0.0,309.66378066574896,41.99995731350055
215939,MERGING_ROAD,SUV,779.3399999995812,810.7399999995527,11.599999999971775,10.0,30.0,0.0,310.9571552030413,41.999954614693124
215940,MERGING_ROAD,COUPE,781.4599999995793,811.499999999552,10.199999999973013,10.0,30.0,0.0,309.8378765707447,41.999948411684265
215941,TARGET_ROAD,SUV,784.7999999995762,815.839999999548,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215942,MERGING_ROAD,SEDAN,783.3799999995775,818.3199999995458,15.159999999968555,10.0,30.0,0.0,310.7713767030243,41.99997042333063
215943,MERGING_ROAD,VAN,784.7599999995763,819.2999999995449,14.899999999968916,10.0,30.0,0.0,311.15317354697487,41.99997323472916
215944,MERGING_ROAD,COUPE,789.519999999572,820.4599999995438,11.099999999972194,10.0,30.0,0.0,309.76080274519074,41.99997971475421
215945,TARGET_ROAD,VAN,793.5199999995683,824.59999999954,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215946,MERGING_ROAD,COUPE,792.8599999995689,826.5599999995383,13.859999999969684,10.0,30.0,0.0,309.7926231504029,41.99996650547928
215947,MERGING_ROAD,VAN,794.4599999995675,827.959999999537,13.859999999969862,10.0,30.0,0.0,311.16933477140424,41.99997164576977
215948,TARGET_ROAD,SUV,802.0399999995606,833.0799999995323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215949,MERGING_ROAD,SUV,801.7599999995608,835.3399999995303,13.779999999969792,10.0,30.0,0.0,310.9154476240683,41.999970838338804
215950,TARGET_ROAD,COUPE,806.0799999995569,837.0199999995287,0.0,10.0,10.0,10.0,309.799999999991,42.0
215951,TARGET_ROAD,COUPE,810.0199999995533,840.9599999995252,0.0,10.0,10.0,10.0,309.799999999991,42.0
215952,MERGING_ROAD,SEDAN,812.3199999995512,843.4399999995229,11.33999999997203,10.0,30.0,0.0,310.7714978750025,41.99997042438874
215953,TARGET_ROAD,SEDAN,816.3399999995476,847.3799999995193,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215954,MERGING_ROAD,SEDAN,820.0399999995442,849.8599999995171,10.039999999973212,10.0,30.0,0.0,310.77134934106914,41.99997042309359
215955,TARGET_ROAD,SEDAN,825.4999999995392,856.539999999511,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215956,MERGING_ROAD,SUV,830.2599999995349,858.7999999995089,8.739999999974376,10.0,30.0,0.0,310.91554691631137,41.99997073068985
215957,TARGET_ROAD,COUPE,833.5999999995319,864.5399999995037,0.0,10.0,10.0,10.0,309.799999999991,42.0
215958,MERGING_ROAD,VAN,851.7199999995154,874.4599999994947,3.099999999979648,10.0,30.0,10.0,311.14308134655965,41.99996765766847
215959,MERGING_ROAD,COUPE,853.8999999995134,876.6599999994927,2.919999999979634,10.0,30.0,10.0,309.8124087579336,41.99994852027269
215960,MERGING_ROAD,VAN,855.6599999995118,878.3999999994911,3.099999999979648,10.0,30.0,10.0,311.1430813459071,41.99996765766822
215961,TARGET_ROAD,COUPE,859.839999999508,890.7799999994799,0.0,10.0,10.0,10.0,309.799999999991,42.0
215962,MERGING_ROAD,SEDAN,863.3399999995048,893.2599999994776,10.13999999997312,10.0,30.0,0.0,310.77141579055393,41.99997042366494
215963,TARGET_ROAD,COUPE,869.1599999994995,900.0999999994714,0.0,10.0,10.0,10.0,309.799999999991,42.0
215964,TARGET_ROAD,SEDAN,874.179999999495,905.2199999994667,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215965,MERGING_ROAD,COUPE,874.7399999994944,907.1799999994649,12.59999999997083,10.0,30.0,0.0,309.79200764166245,41.99996649904859
215966,MERGING_ROAD,COUPE,877.0999999994923,908.0599999994641,11.119999999972176,10.0,30.0,0.0,309.82412310310264,41.999950067250815
215967,TARGET_ROAD,SEDAN,887.9199999994825,918.9599999994542,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215968,MERGING_ROAD,SEDAN,886.5399999994837,921.439999999452,15.119999999968591,10.0,30.0,0.0,310.77141579055393,41.99997042366494
215969,MERGING_ROAD,VAN,891.1599999994795,922.5999999994509,11.799999999971735,10.0,30.0,0.0,311.112179750199,41.999970059668904
215970,TARGET_ROAD,VAN,897.4799999994738,928.5599999994455,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215971,MERGING_ROAD,SEDAN,895.2599999994758,931.0399999994432,15.999999999967791,10.0,30.0,0.0,310.7716073196809,41.99997060979997
215972,TARGET_ROAD,SEDAN,902.2399999994694,933.2799999994412,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215973,MERGING_ROAD,SUV,901.8599999994698,935.5399999994391,13.879999999969701,10.0,30.0,0.0,310.9159524244404,41.99997073423604
215974,MERGING_ROAD,SUV,903.6399999994682,936.4599999994383,13.019999999970484,10.0,30.0,0.0,310.92213010256637,41.99996204794422
215975,TARGET_ROAD,SUV,909.4799999994628,940.5199999994346,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215976,MERGING_ROAD,VAN,908.1399999994641,943.1199999994323,15.339999999968516,10.0,30.0,0.0,311.11257776703843,41.99996409675511
215977,MERGING_ROAD,SUV,915.7199999994572,944.8799999994307,9.359999999973812,10.0,30.0,0.0,310.84025343482915,41.99995590653631
215978,TARGET_ROAD,COUPE,920.5799999994528,951.5199999994246,0.0,10.0,10.0,10.0,309.799999999991,42.0
215979,MERGING_ROAD,SEDAN,922.1199999994514,953.9999999994224,12.099999999971338,10.0,30.0,0.0,310.7714822397366,41.99997042426709
215980,TARGET_ROAD,SUV,928.6399999994454,959.6799999994172,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215981,MERGING_ROAD,COUPE,928.2199999994458,961.6399999994154,13.579999999969939,10.0,30.0,0.0,309.79200764166245,41.99996649904859
215982,TARGET_ROAD,SUV,934.0999999994405,965.1399999994122,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215983,TARGET_ROAD,SEDAN,937.5999999994373,968.639999999409,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215984,TARGET_ROAD,SEDAN,944.8999999994306,975.9399999994024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215985,TARGET_ROAD,SEDAN,949.999999999426,981.0399999993978,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215986,TARGET_ROAD,SEDAN,955.1599999994213,986.1999999993931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215987,MERGING_ROAD,SEDAN,958.6399999994181,988.6799999993908,10.259999999973012,10.0,30.0,0.0,310.77141579055393,41.99997042366494
215988,TARGET_ROAD,SUV,966.1199999994113,997.1599999993831,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215989,MERGING_ROAD,COUPE,965.5399999994119,999.1199999993813,13.739999999969793,10.0,30.0,0.0,309.7920915765603,41.99996649989894
215990,TARGET_ROAD,VAN,971.5599999994064,1002.6399999993781,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215991,MERGING_ROAD,VAN,971.7399999994062,1005.2399999993758,13.859999999969862,10.0,30.0,0.0,311.1125304281283,41.99996409619463
215992,TARGET_ROAD,VAN,975.4199999994029,1006.4999999993746,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215993,MERGING_ROAD,SUV,972.9599999994051,1008.7599999993726,15.999999999967773,10.0,30.0,0.0,310.91563712078664,41.99997073146942
215994,TARGET_ROAD,VAN,979.9399999993988,1011.0199999993705,0.0,10.0,10.0,10.0,311.1999999999909,42.0
215995,MERGING_ROAD,VAN,981.4599999993974,1013.6199999993681,12.51999999997108,10.0,30.0,0.0,311.11264643959197,41.9999640976083
215996,MERGING_ROAD,VAN,986.7999999993925,1014.899999999367,8.459999999974773,10.0,30.0,0.0,311.0713856197908,41.99995831892906
215997,TARGET_ROAD,SEDAN,990.8599999993888,1021.8999999993606,0.0,10.0,10.0,10.0,310.7999999999909,42.0
215998,MERGING_ROAD,SUV,988.6399999993909,1024.1599999993587,15.719999999968142,10.0,30.0,0.0,310.91569062919217,41.999970731938234
215999,MERGING_ROAD,VAN,990.3999999993893,1025.3599999993576,15.319999999968648,10.0,30.0,0.0,311.2131400757089,41.99995272500626
216000,TARGET_ROAD,VAN,996.6399999993836,1027.7199999993554,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216001,MERGING_ROAD,SUV,994.9999999993851,1029.9799999993534,15.179999999968633,10.0,30.0,0.0,310.9157771097596,41.99997073269552
216002,MERGING_ROAD,SEDAN,998.9599999993815,1031.0999999993523,12.359999999971215,10.0,30.0,0.0,310.71177963480966,41.99996909716782


