Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.699999999992677,7.13999999999297,18.699999999992677,0.0,0.0,0.49999999999995737,7.373829201090314,0.38643835616470096,12.075023041455013,6.211113778775986,1.182525588196893,2.9398054928597745,0.3524545595776642,0.14211735389176844,0.21069597638664772,363.0,146.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
204519,TARGET_ROAD,COUPE,518.5799999998184,549.5199999997902,0.0,10.0,10.0,10.0,309.799999999991,42.0
204520,MERGING_ROAD,VAN,517.859999999819,552.1199999997879,14.61999999996917,10.0,30.0,0.0,311.1122001230365,41.99996409219679
204521,TARGET_ROAD,SEDAN,522.1599999998151,553.1999999997869,0.0,10.0,10.0,9.22,310.6829999999911,42.0
204522,MERGING_ROAD,COUPE,522.5399999998148,555.1599999997851,12.779999999970666,10.0,30.0,0.0,309.79200764196344,41.9999664990486
204523,MERGING_ROAD,SUV,524.439999999813,556.0999999997842,11.859999999971539,10.0,30.0,0.0,310.92292795960844,41.99996205525946
204524,MERGING_ROAD,VAN,526.0999999998115,557.3799999997831,11.63999999997188,10.0,30.0,0.0,311.168197538409,41.99997322372864
204525,MERGING_ROAD,VAN,531.8399999998063,558.3999999997822,6.919999999976174,10.0,30.0,0.0,311.151933375213,41.99996709487738
204526,TARGET_ROAD,VAN,537.3799999998013,568.459999999773,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204527,MERGING_ROAD,SUV,535.7799999998027,570.719999999771,15.139999999968555,10.0,30.0,0.0,310.9153857592544,41.99997083779969
204528,TARGET_ROAD,VAN,542.7199999997964,573.7999999997681,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204529,MERGING_ROAD,SUV,543.0799999997961,576.0599999997661,13.179999999970338,10.0,30.0,0.0,310.9159524244404,41.99997073423604
204530,MERGING_ROAD,SUV,548.0599999997916,576.9599999997653,9.099999999974049,10.0,30.0,0.0,310.8948632657096,41.99995719808656
204531,TARGET_ROAD,VAN,553.6599999997865,584.7399999997582,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204532,MERGING_ROAD,VAN,552.2599999997877,587.3399999997558,15.439999999968425,10.0,30.0,0.0,311.1124558332133,41.99996409526554
204533,MERGING_ROAD,SUV,553.7199999997864,588.9999999997543,15.479999999968246,10.0,30.0,0.0,310.9311818652769,41.99997042246434
204534,TARGET_ROAD,SEDAN,560.9799999997798,592.0199999997516,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204535,MERGING_ROAD,VAN,560.1799999997805,594.6199999997492,14.799999999969007,10.0,30.0,0.0,311.11257185505025,41.999964096680536
204536,MERGING_ROAD,SUV,563.0799999997779,596.2199999997478,13.339999999970193,10.0,30.0,0.0,310.8278648347487,41.999957781043506
204537,MERGING_ROAD,SEDAN,567.1999999997741,597.2599999997468,10.279999999972993,10.0,30.0,0.0,310.6836565212674,41.99995295639496
204538,MERGING_ROAD,SEDAN,569.7599999997718,598.119999999746,8.57999999997454,10.0,30.0,0.0,310.7961583174534,41.99996909162553
204539,MERGING_ROAD,VAN,573.3399999997686,599.0399999997452,6.059999999976956,10.0,30.0,3.4951999999999823,311.240861260419,41.99996759034784
204540,TARGET_ROAD,SUV,575.5799999997665,606.6199999997383,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204541,TARGET_ROAD,SEDAN,582.1799999997605,613.2199999997323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204542,TARGET_ROAD,SEDAN,586.4599999997566,617.4999999997284,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204543,MERGING_ROAD,COUPE,587.3999999997558,619.4599999997266,12.219999999971176,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204544,TARGET_ROAD,SEDAN,593.4799999997502,624.519999999722,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204545,MERGING_ROAD,SUV,593.6799999997501,626.77999999972,13.299999999970229,10.0,30.0,0.0,310.9154149279181,41.99997083805581
204546,MERGING_ROAD,SEDAN,599.6599999997446,628.1599999997187,8.719999999974412,10.0,30.0,0.0,310.71375314010976,41.99996904783044
204547,TARGET_ROAD,SEDAN,603.0199999997416,634.0599999997133,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204548,TARGET_ROAD,VAN,607.7999999997372,638.879999999709,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204549,MERGING_ROAD,VAN,611.0199999997343,641.4799999997066,10.819999999972627,10.0,30.0,0.0,311.1126577025971,41.99996409770953
204550,MERGING_ROAD,COUPE,613.0799999997324,642.9199999997053,9.999999999973195,10.0,30.0,0.0,309.78282612958765,41.99995732249941
204551,TARGET_ROAD,COUPE,615.0599999997306,645.9999999997025,0.0,10.0,10.0,10.0,309.799999999991,42.0
204552,MERGING_ROAD,SEDAN,616.6799999997291,648.4799999997002,12.01999999997141,10.0,30.0,0.0,310.771040544819,41.99997042039275
204553,TARGET_ROAD,SUV,619.5999999997265,650.6399999996983,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204554,MERGING_ROAD,COUPE,620.2399999997259,652.5999999996965,12.519999999970903,10.0,30.0,0.0,309.792035620301,41.99996649930669
204555,TARGET_ROAD,SUV,623.2399999997232,654.279999999695,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204556,MERGING_ROAD,SEDAN,625.4599999997212,656.7599999996927,11.519999999971866,10.0,30.0,0.0,310.77104054481896,41.99997042039275
204557,TARGET_ROAD,SUV,628.2999999997186,659.3399999996903,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204558,TARGET_ROAD,SEDAN,631.9599999997153,662.999999999687,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204559,MERGING_ROAD,COUPE,631.139999999716,664.9599999996852,13.979999999969575,10.0,30.0,0.0,309.79245528594174,41.99996650372101
204560,MERGING_ROAD,COUPE,635.3199999997122,665.8399999996844,10.679999999972576,10.0,30.0,0.0,309.82412310310264,41.999950067250815
204561,TARGET_ROAD,SUV,638.779999999709,669.8199999996808,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204562,MERGING_ROAD,SEDAN,637.5999999997101,672.2999999996786,14.919999999968773,10.0,30.0,0.0,310.7711343566108,41.99997042120744
204563,MERGING_ROAD,SEDAN,644.5799999997038,673.2199999996777,8.859999999974285,10.0,30.0,0.0,310.67254120926435,41.999952931101554
204564,TARGET_ROAD,SUV,649.819999999699,680.8599999996708,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204565,TARGET_ROAD,SUV,654.0399999996952,685.0799999996669,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204566,MERGING_ROAD,COUPE,652.1199999996969,687.0399999996652,15.079999999968575,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204567,MERGING_ROAD,VAN,653.8399999996954,688.6799999996637,15.199999999968643,10.0,30.0,0.0,311.11114316322625,41.99996475276032
204568,MERGING_ROAD,SUV,656.8799999996926,689.8999999996626,13.219999999970302,10.0,30.0,0.0,310.8732295319026,41.999963256911926
204569,MERGING_ROAD,SUV,659.8599999996899,691.1199999996614,11.459999999971902,10.0,30.0,0.0,310.93871093425855,41.99997091855938
204570,TARGET_ROAD,SUV,666.8199999996835,697.8599999996553,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204571,MERGING_ROAD,SEDAN,666.2399999996841,700.3399999996531,14.319999999969319,10.0,30.0,0.0,310.77132979687326,41.999970422923724
204572,TARGET_ROAD,SUV,670.4599999996802,701.499999999652,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204573,MERGING_ROAD,COUPE,672.1999999996787,703.4599999996502,11.419999999971903,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204574,MERGING_ROAD,COUPE,673.6199999996774,704.2599999996495,10.799999999972467,10.0,30.0,0.0,309.72651440085014,41.99997980766212
204575,MERGING_ROAD,VAN,678.5399999996729,705.7999999996481,7.619999999975537,10.0,30.0,0.0,311.2033452787047,41.99997300985547
204576,MERGING_ROAD,SEDAN,682.2799999996695,706.979999999647,4.919999999977868,10.0,30.0,5.559999999999981,310.801813007844,41.99996060719201
204577,TARGET_ROAD,SEDAN,685.3399999996667,716.3799999996385,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204578,TARGET_ROAD,SUV,688.9399999996634,719.9799999996352,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204579,TARGET_ROAD,SEDAN,692.8199999996599,723.8599999996317,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204580,MERGING_ROAD,SUV,692.9799999996598,726.1199999996296,13.339999999970193,10.0,30.0,0.0,310.91554691631137,41.99997073068985
204581,TARGET_ROAD,SEDAN,696.4599999996566,727.4999999996284,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204582,MERGING_ROAD,VAN,695.2799999996577,730.099999999626,15.179999999968661,10.0,30.0,0.0,311.1122001230365,41.99996409219679
204583,TARGET_ROAD,SEDAN,701.2399999996522,732.279999999624,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204584,TARGET_ROAD,SEDAN,705.3199999996485,736.3599999996203,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204585,MERGING_ROAD,SUV,707.2599999996468,738.6199999996182,11.559999999971811,10.0,30.0,0.0,310.91560442507233,41.9999707312014
204586,TARGET_ROAD,SUV,710.7799999996436,741.8199999996153,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204587,MERGING_ROAD,SEDAN,712.5999999996419,744.2999999996131,11.919999999971502,10.0,30.0,0.0,310.77150960087977,41.99997042449517
204588,TARGET_ROAD,VAN,721.0799999996342,752.1599999996059,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204589,MERGING_ROAD,VAN,719.2599999996359,754.7599999996036,15.859999999968043,10.0,30.0,0.0,311.1122001230365,41.99996409219679
204590,MERGING_ROAD,VAN,721.1199999996342,756.1399999996023,15.37999999996848,10.0,30.0,0.0,311.1305479828714,41.99996789448801
204591,TARGET_ROAD,VAN,725.5799999996301,758.8599999995998,2.1999999999703057,10.0,10.0,0.0,311.1655644648924,42.0
204592,TARGET_ROAD,VAN,730.9999999996252,762.0799999995969,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204593,MERGING_ROAD,SUV,728.8599999996271,764.3399999995949,15.679999999968064,10.0,30.0,0.0,310.9157915260937,41.999970732815285
204594,MERGING_ROAD,SEDAN,733.399999999623,765.4599999995938,12.279999999971174,10.0,30.0,0.0,310.71193490961025,41.99996909857677
204595,MERGING_ROAD,VAN,734.6399999996219,766.379999999593,12.099999999971462,10.0,30.0,0.0,311.13694329692817,41.99996387062907
204596,MERGING_ROAD,SEDAN,736.5599999996201,767.2999999995922,10.959999999972375,10.0,30.0,0.0,310.7988017685832,41.99995680522843
204597,TARGET_ROAD,VAN,744.2999999996131,775.3799999995848,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204598,MERGING_ROAD,COUPE,744.0599999996133,777.339999999583,13.439999999970066,10.0,30.0,0.0,309.7918117966305,41.99996652347354
204599,MERGING_ROAD,VAN,747.71999999961,778.9799999995815,11.619999999971899,10.0,30.0,0.0,311.11114316322625,41.99996475276032
204600,TARGET_ROAD,SUV,755.5999999996028,786.6399999995746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204601,MERGING_ROAD,COUPE,753.3399999996049,788.5999999995728,15.419999999968265,10.0,30.0,0.0,309.7924273085154,41.99996650341384
204602,TARGET_ROAD,VAN,759.2799999995995,790.3599999995712,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204603,MERGING_ROAD,COUPE,760.4799999995984,792.3199999995694,11.999999999971376,10.0,30.0,0.0,309.79211955405526,41.99996650016996
204604,TARGET_ROAD,SUV,767.459999999592,798.4999999995638,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204605,MERGING_ROAD,VAN,765.1999999995941,801.0999999995614,16.25999999996768,10.0,30.0,0.0,311.1122794365059,41.999964093146424
204606,MERGING_ROAD,COUPE,767.419999999592,802.67999999956,15.419999999968265,10.0,30.0,0.0,309.7377662474648,41.999952677998046
204607,MERGING_ROAD,VAN,768.619999999591,803.9199999995589,15.659999999968225,10.0,30.0,0.0,311.18475704564406,41.999972552022214
204608,TARGET_ROAD,VAN,773.6399999995864,806.6799999995563,1.959999999970524,10.0,10.0,0.0,311.1655644648924,42.0
204609,MERGING_ROAD,VAN,775.4999999995847,809.239999999554,14.099999999969643,10.0,30.0,0.0,311.11266122886735,41.99996409775866
204610,MERGING_ROAD,SEDAN,777.4999999995829,810.4799999995529,13.199999999970338,10.0,30.0,0.0,310.6596624961588,41.99994925611631
204611,TARGET_ROAD,SUV,780.1599999995805,812.8199999995508,1.6199999999708687,10.0,10.0,0.0,310.9449112456059,42.0
204612,MERGING_ROAD,COUPE,778.6999999995818,814.779999999549,16.23999999996752,10.0,30.0,0.0,309.79251124070953,41.99996650431681
204613,TARGET_ROAD,VAN,784.4199999995766,817.4599999995465,1.959999999970524,10.0,10.0,0.0,311.1655644648924,42.0
204614,MERGING_ROAD,SUV,782.1999999995786,819.6799999995445,17.679999999966245,10.0,30.0,0.0,310.91566962015037,41.99997073175706
204615,MERGING_ROAD,VAN,784.3599999995766,820.9599999995434,16.959999999967042,10.0,30.0,0.0,311.0866720053555,41.99995522804664
204616,MERGING_ROAD,VAN,785.6599999995755,821.8999999995425,16.59999999996737,10.0,30.0,0.0,311.10227023423187,41.99996455433076
204617,MERGING_ROAD,SEDAN,788.4599999995729,822.8799999995416,14.639999999969028,10.0,30.0,0.0,310.74640983731547,41.999970457845876
204618,TARGET_ROAD,COUPE,793.7399999995681,824.67999999954,0.0,10.0,10.0,10.0,309.799999999991,42.0
204619,MERGING_ROAD,SEDAN,791.4799999995702,827.1599999995377,15.899999999967882,10.0,30.0,0.0,310.7713337057994,41.99997042296763
204620,TARGET_ROAD,SUV,798.5599999995637,829.5999999995355,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204621,MERGING_ROAD,SUV,797.139999999565,831.8599999995334,14.919999999968756,10.0,30.0,0.0,310.91582996643734,41.99997073314447
204622,MERGING_ROAD,VAN,798.3999999995639,832.9799999995324,14.93999999996888,10.0,30.0,0.0,311.187780391441,41.99997433543073
204623,MERGING_ROAD,VAN,803.719999999559,834.0599999995314,10.699999999972736,10.0,30.0,0.0,311.15322674087355,41.9999706871845
204624,MERGING_ROAD,COUPE,805.7999999995571,835.0999999995305,9.459999999973686,10.0,30.0,0.0,309.7468775687192,41.99995013340521
204625,TARGET_ROAD,COUPE,811.9199999995516,842.8599999995234,0.0,10.0,10.0,10.0,309.799999999991,42.0
204626,MERGING_ROAD,VAN,810.7199999995527,845.4599999995211,15.099999999968734,10.0,30.0,0.0,311.11239781291476,41.99996409455397
204627,MERGING_ROAD,SUV,816.6799999995472,847.2199999995195,10.739999999972557,10.0,30.0,0.0,310.84025343482915,41.99995590653631
204628,TARGET_ROAD,SUV,821.6199999995428,852.6599999995145,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204629,MERGING_ROAD,SEDAN,822.6999999995418,855.1399999995123,12.659999999970829,10.0,30.0,0.0,310.77143924367283,41.99997042387821
204630,MERGING_ROAD,SEDAN,827.2599999995376,856.2599999995113,9.219999999973957,10.0,30.0,0.0,310.71375314010976,41.99996904783044
204631,MERGING_ROAD,VAN,831.8799999995334,857.2599999995103,5.739999999977247,10.0,30.0,4.29359999999998,311.0843708912519,41.99995798943763
204632,TARGET_ROAD,SUV,834.8999999995307,865.9399999995024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204633,MERGING_ROAD,COUPE,835.4599999995302,867.8999999995007,12.59999999997083,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204634,TARGET_ROAD,VAN,842.8199999995235,873.8999999994952,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204635,MERGING_ROAD,VAN,841.2999999995249,876.4999999994928,15.559999999968316,10.0,30.0,0.0,311.1125304281283,41.99996409619463
204636,TARGET_ROAD,VAN,849.8399999995171,880.9199999994888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204637,MERGING_ROAD,SEDAN,848.4599999995183,883.3999999994866,15.159999999968555,10.0,30.0,0.0,310.77146269585927,41.99997042406891
204638,TARGET_ROAD,COUPE,856.8399999995107,887.7799999994826,0.0,10.0,10.0,10.0,309.799999999991,42.0
204639,MERGING_ROAD,SEDAN,855.399999999512,890.2599999994803,15.079999999968628,10.0,30.0,0.0,310.77150960087977,41.99997042449517
204640,MERGING_ROAD,VAN,860.8199999995071,891.3599999994793,10.899999999972554,10.0,30.0,0.0,311.23524587821106,41.99996564482225
204641,MERGING_ROAD,VAN,862.3199999995057,892.4399999994783,10.479999999972936,10.0,30.0,0.0,311.16070096918475,41.9999706725026
204642,TARGET_ROAD,VAN,866.2799999995021,897.3599999994739,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204643,MERGING_ROAD,VAN,864.0599999995042,899.9599999994715,16.25999999996768,10.0,30.0,0.0,311.1122391724578,41.999964092692935
204644,MERGING_ROAD,SEDAN,868.5199999995001,901.1799999994704,12.879999999970629,10.0,30.0,0.0,310.68805515821447,41.99995940301924
204645,MERGING_ROAD,SEDAN,872.1599999994968,902.0199999994696,10.079999999973175,10.0,30.0,0.0,310.7273578953228,41.99996321497557
204646,MERGING_ROAD,SUV,876.6199999994927,902.9399999994688,6.519999999976395,10.0,30.0,1.9059999999999857,310.81499237526674,41.99997062666916
204647,TARGET_ROAD,COUPE,881.4799999994883,912.4199999994602,0.0,10.0,10.0,10.0,309.799999999991,42.0
204648,MERGING_ROAD,SEDAN,879.7199999994899,914.8999999994579,15.399999999968337,10.0,30.0,0.0,310.77103272767073,41.99997042033371
204649,MERGING_ROAD,SUV,883.5799999994864,915.7999999994571,12.41999999997103,10.0,30.0,0.0,310.8840463365928,41.99996964595696
204650,TARGET_ROAD,SEDAN,890.7599999994799,921.7999999994516,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204651,MERGING_ROAD,SEDAN,888.3399999994821,924.2799999994494,16.159999999967646,10.0,30.0,0.0,310.7709936390893,41.99997041999923
204652,MERGING_ROAD,SEDAN,894.4399999994765,925.3999999994484,11.179999999972175,10.0,30.0,0.0,310.71375314010976,41.99996904783044
204653,MERGING_ROAD,COUPE,895.6799999994754,926.3399999994475,10.819999999972449,10.0,30.0,0.0,309.7356225729557,41.999949354594456
204654,TARGET_ROAD,COUPE,900.3999999994711,931.339999999443,0.0,10.0,10.0,10.0,309.799999999991,42.0
204655,MERGING_ROAD,VAN,901.4999999994701,933.9399999994406,12.799999999970826,10.0,30.0,0.0,311.11262630833545,41.99996409735559
204656,TARGET_ROAD,COUPE,904.6999999994672,935.639999999439,0.0,10.0,10.0,10.0,309.799999999991,42.0
204657,MERGING_ROAD,VAN,902.9199999994688,938.2399999994367,15.679999999968206,10.0,30.0,0.0,311.1126452469328,41.9999640975885
204658,TARGET_ROAD,VAN,909.9999999994624,941.0799999994341,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204659,MERGING_ROAD,SEDAN,907.5999999994646,943.5599999994319,16.179999999967627,10.0,30.0,0.0,310.77156041537063,41.999970609413694
204660,MERGING_ROAD,VAN,912.8199999994598,944.5999999994309,12.139999999971426,10.0,30.0,0.0,311.17866245289423,41.999965645829235
204661,TARGET_ROAD,VAN,917.4799999994556,948.5599999994273,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204662,MERGING_ROAD,SEDAN,918.0399999994551,951.039999999425,13.21999999997032,10.0,30.0,0.0,310.7716073196809,41.99997060979997
204663,MERGING_ROAD,SEDAN,920.9999999994524,952.5399999994237,11.759999999971647,10.0,30.0,0.0,310.8112327499979,41.9999703902653
204664,MERGING_ROAD,SUV,924.0199999994496,953.6999999994226,9.87999999997334,10.0,30.0,0.0,310.9608805121578,41.999954576673765
204665,MERGING_ROAD,SEDAN,926.3999999994475,955.0799999994214,8.899999999974249,10.0,30.0,0.0,310.7763780981203,41.99997029101335
204666,TARGET_ROAD,SEDAN,931.1199999994432,962.1599999994149,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204667,MERGING_ROAD,SUV,933.0999999994414,964.4199999994129,11.519999999971848,10.0,30.0,0.0,310.91554691631137,41.99997073068985
204668,TARGET_ROAD,SEDAN,940.9199999994343,971.959999999406,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204669,MERGING_ROAD,COUPE,941.4799999994337,973.9199999994042,12.59999999997083,10.0,30.0,0.0,309.79239933092805,41.99996650316004
204670,MERGING_ROAD,VAN,942.9199999994324,975.5599999994027,12.999999999970644,10.0,30.0,0.0,311.11114316322625,41.99996475276032
204671,TARGET_ROAD,COUPE,946.1799999994295,977.1199999994013,0.0,10.0,10.0,10.0,309.799999999991,42.0
204672,TARGET_ROAD,VAN,952.6599999994236,983.7399999993953,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204673,MERGING_ROAD,COUPE,956.1599999994204,985.6999999993935,9.699999999973468,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204674,MERGING_ROAD,COUPE,963.6799999994136,986.7799999993925,3.2599999999793248,10.0,30.0,10.0,309.8124087579215,41.99994852027269
204675,MERGING_ROAD,SEDAN,967.4199999994102,990.5399999993891,3.3399999999793053,10.0,30.0,10.0,310.8240650027039,41.99996913581131
204676,TARGET_ROAD,VAN,974.0999999994041,1005.1799999993758,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204677,MERGING_ROAD,COUPE,971.7999999994062,1007.139999999374,15.499999999968193,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204678,MERGING_ROAD,COUPE,977.1799999994013,1008.0199999993732,10.999999999972285,10.0,30.0,0.0,309.82412310310264,41.999950067250815
204679,TARGET_ROAD,SUV,980.9799999993978,1012.0199999993696,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204680,MERGING_ROAD,SUV,981.9999999993969,1014.2799999993675,12.479999999970975,10.0,30.0,0.0,310.91582869697686,41.99997073313554
204681,TARGET_ROAD,VAN,986.299999999393,1017.3799999993647,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204682,TARGET_ROAD,SUV,991.5199999993882,1022.55999999936,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204683,MERGING_ROAD,SUV,990.4199999993892,1024.819999999358,14.59999999996916,10.0,30.0,0.0,310.91572177960956,41.9999707321972
204684,TARGET_ROAD,COUPE,996.3799999993838,1027.3199999993558,0.0,10.0,10.0,10.0,309.799999999991,42.0
204685,MERGING_ROAD,VAN,998.7399999993817,1029.9199999993534,11.539999999972085,10.0,30.0,0.0,311.1122001230365,41.99996409219679


