Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.459999999964825,4.799999999968033,19.459999999964825,0.0,0.0,2.6399999999798887,7.329042553179496,0.3643421052612671,12.055089285695441,6.1746597062052695,0.9451508310708719,2.853196670754463,0.3637982081005442,0.14756135445799884,0.2167308473790476,376.0,152.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
204135,MERGING_ROAD,VAN,491.1199999998433,525.8199999998118,15.059999999968827,10.0,30.0,0.0,311.11245760728883,41.9999640952799
204136,TARGET_ROAD,SEDAN,493.33999999984127,528.3399999998095,3.9599999999687974,10.0,10.0,0.0,310.81481506409455,42.0
204137,MERGING_ROAD,SEDAN,494.55999999984016,530.7799999998073,16.439999999967448,10.0,30.0,0.0,310.7711382648209,41.99997042126067
204138,TARGET_ROAD,SEDAN,497.3999999998376,533.239999999805,4.799999999968033,10.0,10.0,0.0,310.81524839742826,42.0
204139,MERGING_ROAD,VAN,496.6999999998382,535.7999999998027,19.459999999964825,10.0,30.0,0.0,311.11220957054303,41.99996409231671
204140,MERGING_ROAD,COUPE,500.4399999998348,537.2799999998014,16.999999999966885,10.0,30.0,0.0,309.83149134953635,41.999966859949176
204141,TARGET_ROAD,COUPE,504.13999999983145,539.2999999997995,4.21999999996865,10.0,10.0,0.0,309.6885499999917,42.0
204142,MERGING_ROAD,VAN,504.7599999998309,541.8999999997972,17.499999999966608,10.0,30.0,0.0,311.11217701291275,41.999964091917285
204143,MERGING_ROAD,VAN,506.3599999998294,543.139999999796,17.139999999966935,10.0,30.0,0.0,311.0643952525807,41.999958627202346
204144,TARGET_ROAD,SUV,511.49999999982475,545.5599999997938,3.0199999999696523,10.0,10.0,0.0,310.9449112456059,42.0
204145,MERGING_ROAD,SUV,514.5199999998221,547.8199999997918,13.499999999970047,10.0,30.0,0.0,310.9156490251132,41.999970731576994
204146,TARGET_ROAD,VAN,519.8999999998172,550.9799999997889,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204147,MERGING_ROAD,SUV,521.0599999998161,553.2399999997868,12.379999999971066,10.0,30.0,0.0,310.9153116338612,41.99997083716399
204148,TARGET_ROAD,SEDAN,525.1599999998124,556.1999999997842,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204149,MERGING_ROAD,SEDAN,524.539999999813,558.6799999997819,14.359999999969283,10.0,30.0,0.0,310.77160731968075,41.99997060979997
204150,TARGET_ROAD,SEDAN,530.3999999998076,561.4399999997794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204151,TARGET_ROAD,COUPE,534.2399999998041,565.179999999776,0.0,10.0,10.0,10.0,309.799999999991,42.0
204152,TARGET_ROAD,SEDAN,538.4799999998003,569.519999999772,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204153,MERGING_ROAD,SUV,538.4199999998003,571.77999999977,13.559999999969993,10.0,30.0,0.0,310.91554691631137,41.99997073068985
204154,TARGET_ROAD,COUPE,542.8799999997963,573.8199999997681,0.0,10.0,10.0,10.0,309.799999999991,42.0
204155,MERGING_ROAD,SEDAN,541.3599999997977,576.2999999997659,15.159999999968555,10.0,30.0,0.0,310.77150960087977,41.99997042449517
204156,MERGING_ROAD,VAN,543.7799999997955,577.3999999997649,13.979999999969753,10.0,30.0,0.0,311.2404764648805,41.999964679577694
204157,TARGET_ROAD,SUV,546.9799999997925,579.8199999997627,1.799999999970705,10.0,10.0,0.0,310.9449112456059,42.0
204158,MERGING_ROAD,COUPE,551.2399999997887,581.7799999997609,10.699999999972558,10.0,30.0,0.0,309.79203562030375,41.99996649930669
204159,MERGING_ROAD,VAN,552.9199999997871,583.2199999997596,10.659999999972772,10.0,30.0,0.0,311.1998402352117,41.999954614906834
204160,MERGING_ROAD,VAN,555.7399999997846,584.3999999997585,9.019999999974264,10.0,30.0,0.0,311.1290173842261,41.99997032974374
204161,TARGET_ROAD,SEDAN,558.559999999782,589.5999999997538,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204162,MERGING_ROAD,SUV,559.659999999781,591.8599999997517,12.399999999971048,10.0,30.0,0.0,310.91536912468155,41.999970837658175
204163,MERGING_ROAD,SUV,561.3399999997795,592.7599999997509,11.619999999971757,10.0,30.0,0.0,310.89447506157956,41.99995719314541
204164,TARGET_ROAD,COUPE,563.5799999997774,594.5199999997493,0.0,10.0,10.0,10.0,309.799999999991,42.0
204165,TARGET_ROAD,COUPE,568.499999999773,599.4399999997448,0.0,10.0,10.0,10.0,309.799999999991,42.0
204166,MERGING_ROAD,COUPE,569.6399999997719,601.399999999743,11.919999999971449,10.0,30.0,0.0,309.7920635982118,41.99996649961142
204167,MERGING_ROAD,COUPE,571.2799999997704,602.3799999997422,11.259999999972049,10.0,30.0,0.0,309.6950224825394,41.9999581796142
204168,MERGING_ROAD,COUPE,577.7999999997645,603.5199999997411,5.879999999976942,10.0,30.0,0.0,309.79165333796135,41.999949462509555
204169,TARGET_ROAD,VAN,580.7799999997618,611.8599999997335,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204170,TARGET_ROAD,SEDAN,586.3199999997568,617.3599999997285,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204171,MERGING_ROAD,SEDAN,589.6799999997537,619.8399999997263,10.379999999972902,10.0,30.0,0.0,310.77141579055393,41.99997042366494
204172,TARGET_ROAD,VAN,594.6199999997492,625.699999999721,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204173,TARGET_ROAD,COUPE,598.8599999997454,629.7999999997172,0.0,10.0,10.0,10.0,309.799999999991,42.0
204174,MERGING_ROAD,SUV,602.4599999997421,632.0599999997152,9.799999999973412,10.0,30.0,0.0,310.91554691631137,41.99997073068985
204175,TARGET_ROAD,VAN,606.5999999997383,637.67999999971,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204176,TARGET_ROAD,VAN,610.4999999997348,641.5799999997065,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204177,MERGING_ROAD,SEDAN,609.139999999736,644.0599999997042,15.139999999968573,10.0,30.0,0.0,310.77145487794206,41.99997042399801
204178,TARGET_ROAD,COUPE,614.5199999997311,645.459999999703,0.0,10.0,10.0,10.0,309.799999999991,42.0
204179,MERGING_ROAD,SUV,613.7399999997318,647.7199999997009,14.179999999969429,10.0,30.0,0.0,310.9159524244404,41.99997073423604
204180,TARGET_ROAD,COUPE,618.1599999997278,649.0999999996997,0.0,10.0,10.0,10.0,309.799999999991,42.0
204181,MERGING_ROAD,SUV,616.799999999729,651.3599999996976,14.759999999968901,10.0,30.0,0.0,310.91530757514556,41.999970837133496
204182,MERGING_ROAD,SUV,619.4399999997266,652.3799999996967,13.139999999970374,10.0,30.0,0.0,310.91246216752654,41.99996386390003
204183,TARGET_ROAD,VAN,621.9599999997243,655.1399999996942,2.0999999999703967,10.0,10.0,0.0,311.1655644648924,42.0
204184,TARGET_ROAD,COUPE,625.7799999997209,656.7199999996927,0.0,10.0,10.0,10.0,309.799999999991,42.0
204185,MERGING_ROAD,SEDAN,628.8199999997181,659.1999999996905,10.599999999972702,10.0,30.0,0.0,310.7710952681822,41.999970420878874
204186,MERGING_ROAD,COUPE,633.9399999997135,660.0999999996897,6.319999999976542,10.0,30.0,0.0,309.6803367529339,41.99995738151046
204187,MERGING_ROAD,SUV,636.0199999997116,661.1799999996887,5.35999999997745,10.0,30.0,3.758399999999984,310.90568164417857,41.9999620560493
204188,MERGING_ROAD,VAN,637.6399999997101,662.3399999996876,5.059999999977865,10.0,30.0,6.004799999999987,311.131704075255,41.99997322773235
204189,MERGING_ROAD,SUV,640.1199999997078,663.2999999996867,3.379999999979251,10.0,30.0,6.300199999999951,310.93010062016083,41.99997125184252
204190,TARGET_ROAD,SUV,644.1399999997042,675.1799999996759,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204191,MERGING_ROAD,VAN,645.1399999997033,677.7799999996736,12.999999999970644,10.0,30.0,0.0,311.1126577025971,41.99996409770953
204192,TARGET_ROAD,SEDAN,648.5199999997002,679.559999999672,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204193,MERGING_ROAD,COUPE,647.0199999997016,681.5199999996702,14.659999999968957,10.0,30.0,0.0,309.79200764196344,41.9999664990486
204194,MERGING_ROAD,VAN,650.4799999996984,683.0199999996688,12.899999999970735,10.0,30.0,0.0,311.2412103119612,41.999965344612534
204195,MERGING_ROAD,COUPE,651.7799999996972,684.2199999996677,12.59999999997083,10.0,30.0,0.0,309.7327506070245,41.9999760814988
204196,MERGING_ROAD,VAN,653.4599999996957,685.5199999996665,12.419999999971171,10.0,30.0,0.0,311.16335833877207,41.99997359614845
204197,TARGET_ROAD,SUV,658.8199999996908,689.8599999996626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204198,MERGING_ROAD,COUPE,658.2599999996913,691.8199999996608,13.719999999969811,10.0,30.0,0.0,309.79206359821177,41.99996649961142
204199,TARGET_ROAD,SUV,662.2599999996877,693.2999999996595,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204200,MERGING_ROAD,VAN,661.3599999996885,695.8999999996571,14.899999999968916,10.0,30.0,0.0,311.1125534868263,41.999964096443726
204201,TARGET_ROAD,VAN,666.9399999996834,698.0199999996552,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204202,MERGING_ROAD,COUPE,665.7199999996845,699.9799999996534,14.419999999969175,10.0,30.0,0.0,309.7923713536358,41.999966502875246
204203,MERGING_ROAD,COUPE,667.7799999996827,700.9599999996525,13.339999999970157,10.0,30.0,0.0,309.6952452618013,41.999958182543864
204204,MERGING_ROAD,COUPE,670.1799999996805,701.7999999996517,11.779999999971576,10.0,30.0,0.0,309.77763457287284,41.999950127200904
204205,TARGET_ROAD,COUPE,677.0999999996742,708.039999999646,0.0,10.0,10.0,10.0,309.799999999991,42.0
204206,MERGING_ROAD,COUPE,678.7799999996727,709.9999999996443,11.37999999997194,10.0,30.0,0.0,309.79228742120495,41.99996650198395
204207,MERGING_ROAD,VAN,680.0999999996715,711.5199999996429,11.779999999971754,10.0,30.0,0.0,311.1117410057719,41.99997093202436
204208,TARGET_ROAD,SEDAN,683.7999999996681,714.8399999996399,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204209,MERGING_ROAD,SEDAN,684.8199999996672,717.3199999996376,12.719999999970774,10.0,30.0,0.0,310.7710405448187,41.99997042039275
204210,MERGING_ROAD,COUPE,687.5999999996646,718.3799999996367,10.93999999997234,10.0,30.0,0.0,309.7598482996247,41.99995742770347
204211,MERGING_ROAD,VAN,689.399999999663,719.6799999996355,10.63999999997279,10.0,30.0,0.0,311.0445459829793,41.99996534484186
204212,MERGING_ROAD,SEDAN,691.8599999996608,721.2199999996341,9.57999999997363,10.0,30.0,0.0,310.70949415842733,41.999969240987454
204213,MERGING_ROAD,COUPE,694.0399999996588,722.399999999633,8.51999999997454,10.0,30.0,0.0,309.8146161605365,41.99996679956094
204214,TARGET_ROAD,SEDAN,700.2199999996532,731.2599999996249,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204215,MERGING_ROAD,SUV,698.6799999996546,733.5199999996229,15.039999999968646,10.0,30.0,0.0,310.9152808596723,41.99997083690921
204216,MERGING_ROAD,COUPE,702.7199999996509,734.5599999996219,11.999999999971376,10.0,30.0,0.0,309.66378066574896,41.99995731350055
204217,MERGING_ROAD,COUPE,713.0599999996415,735.539999999621,2.6399999999798887,10.0,30.0,10.0,309.81240875823295,41.999948520272696
204218,MERGING_ROAD,VAN,714.6199999996401,737.0799999996196,2.8199999999799026,10.0,30.0,10.0,311.1430813463473,41.99996765766848
204219,TARGET_ROAD,VAN,720.3599999996349,751.4399999996066,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204220,MERGING_ROAD,COUPE,718.8999999996362,753.3999999996048,14.659999999968957,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204221,TARGET_ROAD,SEDAN,724.4199999996312,755.4599999996029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204222,TARGET_ROAD,SEDAN,729.1999999996268,760.2399999995986,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204223,MERGING_ROAD,VAN,728.6599999996273,762.8399999995962,14.539999999969243,10.0,30.0,0.0,311.1125304281283,41.99996409619463
204224,MERGING_ROAD,SUV,730.079999999626,764.5799999995946,14.699999999968956,10.0,30.0,0.0,310.8411653181129,41.999955918487785
204225,TARGET_ROAD,COUPE,733.1999999996232,766.6199999995928,2.4799999999701754,10.0,10.0,0.0,309.6885499999917,42.0
204226,TARGET_ROAD,SEDAN,743.5799999996137,774.6199999995855,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204227,MERGING_ROAD,SUV,748.5599999996092,776.8799999995834,8.519999999974576,10.0,30.0,0.0,310.91554691631137,41.99997073068985
204228,TARGET_ROAD,SEDAN,752.1599999996059,783.1999999995777,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204229,MERGING_ROAD,COUPE,750.2599999996077,785.1599999995759,15.059999999968593,10.0,30.0,0.0,309.79200764196344,41.9999664990486
204230,MERGING_ROAD,SEDAN,753.5799999996046,786.4399999995748,13.079999999970447,10.0,30.0,0.0,310.8289656995976,41.99996062211332
204231,TARGET_ROAD,SUV,756.419999999602,788.0199999995733,0.5599999999718328,10.0,10.0,3.8366,310.85182640208035,42.0
204232,MERGING_ROAD,COUPE,755.379999999603,789.9799999995715,14.759999999968866,10.0,30.0,0.0,309.7920635982121,41.99996649961142
204233,MERGING_ROAD,SUV,757.0199999996015,791.0399999995706,14.219999999969392,10.0,30.0,0.0,310.96985721095416,41.99997070815068
204234,TARGET_ROAD,VAN,760.839999999598,793.7999999995681,1.8799999999705967,10.0,10.0,0.0,311.16420597955903,42.0
204235,MERGING_ROAD,SUV,758.7599999995999,796.019999999566,17.459999999966445,10.0,30.0,0.0,310.9152845434938,41.99997083693622
204236,MERGING_ROAD,COUPE,762.0799999995969,797.159999999565,15.239999999968429,10.0,30.0,0.0,309.83365749275583,41.999965504068946
204237,MERGING_ROAD,VAN,763.6999999995954,798.1599999995641,14.819999999968989,10.0,30.0,0.0,311.19972836327355,41.999973516919155
204238,TARGET_ROAD,SUV,766.339999999593,800.5999999995619,3.2199999999694136,10.0,10.0,0.0,310.9449112456059,42.0
204239,MERGING_ROAD,COUPE,765.6799999995936,802.5599999995601,17.039999999966792,10.0,30.0,0.0,309.79259517345264,41.99996650519971
204240,MERGING_ROAD,COUPE,768.7199999995909,803.3599999995594,14.79999999996883,10.0,30.0,0.0,309.72160844684356,41.999977038447604
204241,TARGET_ROAD,SEDAN,772.3999999995875,805.999999999557,2.559999999970014,10.0,10.0,0.0,310.81481506409455,42.0
204242,TARGET_ROAD,VAN,775.9599999995843,808.8599999995544,1.8199999999706513,10.0,10.0,0.0,311.1614890088923,42.0
204243,MERGING_ROAD,VAN,774.119999999586,811.419999999552,17.659999999966406,10.0,30.0,0.0,311.11229125237867,41.99996409329826
204244,TARGET_ROAD,SUV,780.69999999958,813.7199999995499,1.9799999999705413,10.0,10.0,0.0,310.9449112456059,42.0
204245,MERGING_ROAD,COUPE,779.4799999995811,815.6799999995482,16.35999999996741,10.0,30.0,0.0,309.7924273085155,41.99996650341384
204246,TARGET_ROAD,VAN,786.8999999995743,817.9799999995461,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204247,MERGING_ROAD,SUV,785.1599999995759,820.239999999544,15.279999999968428,10.0,30.0,0.0,310.91580804311724,41.99997073295473
204248,MERGING_ROAD,SEDAN,788.379999999573,821.339999999543,13.179999999970356,10.0,30.0,0.0,310.70031402768717,41.99996239645828
204249,MERGING_ROAD,VAN,789.7399999995718,822.3599999995421,12.979999999970662,10.0,30.0,0.0,311.1684532562538,41.9999709155726
204250,MERGING_ROAD,SEDAN,794.2999999995676,823.519999999541,9.439999999973757,10.0,30.0,0.0,310.79706761995436,41.999947485133546
204251,MERGING_ROAD,SEDAN,798.3599999995639,824.63999999954,6.499999999976431,10.0,30.0,5.49499999999999,310.83844053630463,41.99996110977698
204252,MERGING_ROAD,VAN,799.8399999995626,825.799999999539,6.319999999976719,10.0,30.0,5.7928000000000015,311.1900629067711,41.9999562611978
204253,TARGET_ROAD,SUV,804.4199999995584,835.4599999995302,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204254,MERGING_ROAD,COUPE,805.4199999995575,837.4199999995284,12.15999999997123,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204255,TARGET_ROAD,COUPE,808.3399999995548,839.2799999995267,0.0,10.0,10.0,10.0,309.799999999991,42.0
204256,TARGET_ROAD,VAN,812.6399999995509,843.7199999995227,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204257,MERGING_ROAD,VAN,813.7199999995499,846.3199999995203,12.95999999997068,10.0,30.0,0.0,311.11225695029805,41.9999640928866
204258,TARGET_ROAD,COUPE,818.8199999995453,849.7599999995172,0.0,10.0,10.0,10.0,309.799999999991,42.0
204259,MERGING_ROAD,COUPE,817.1999999995468,851.7199999995154,14.679999999968938,10.0,30.0,0.0,309.79200764196344,41.9999664990486
204260,MERGING_ROAD,VAN,821.5399999995428,853.219999999514,12.039999999971517,10.0,30.0,0.0,311.2412103119612,41.999965344612534
204261,TARGET_ROAD,SUV,824.9799999995397,856.0199999995115,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204262,MERGING_ROAD,VAN,828.0799999995369,858.6199999995091,10.899999999972554,10.0,30.0,0.0,311.1126452570881,41.99996409759152
204263,TARGET_ROAD,VAN,831.1799999995341,862.2599999995058,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204264,MERGING_ROAD,SUV,835.9199999995298,864.5199999995037,8.799999999974322,10.0,30.0,0.0,310.9156354155775,41.999970731459314
204265,TARGET_ROAD,COUPE,839.7599999995263,870.6999999994981,0.0,10.0,10.0,10.0,309.799999999991,42.0
204266,TARGET_ROAD,VAN,844.8599999995216,875.9399999994934,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204267,TARGET_ROAD,COUPE,850.1399999995168,881.0799999994887,0.0,10.0,10.0,10.0,309.799999999991,42.0
204268,MERGING_ROAD,SUV,849.3399999995175,883.3399999994866,14.19999999996941,10.0,30.0,0.0,310.91554691631137,41.99997073068985
204269,TARGET_ROAD,VAN,854.1999999995131,885.2799999994849,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204270,MERGING_ROAD,COUPE,852.2599999995149,887.2399999994831,15.13999999996852,10.0,30.0,0.0,309.79200764196344,41.9999664990486
204271,TARGET_ROAD,SEDAN,859.6799999995081,890.7199999994799,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204272,MERGING_ROAD,SEDAN,857.0399999995105,893.1999999994777,16.379999999967445,10.0,30.0,0.0,310.77104054481896,41.99997042039275
204273,TARGET_ROAD,SUV,863.5999999995046,894.6399999994763,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204274,TARGET_ROAD,SEDAN,868.7999999994998,899.8399999994716,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204275,MERGING_ROAD,SUV,872.8199999994962,902.0999999994696,9.479999999973703,10.0,30.0,0.0,310.91554691631137,41.99997073068985
204276,MERGING_ROAD,SUV,876.339999999493,903.2599999994685,7.11999999997585,10.0,30.0,0.0,310.8840463365928,41.99996964595696
204277,TARGET_ROAD,VAN,882.0599999994878,913.1399999994595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204278,MERGING_ROAD,COUPE,883.5399999994864,915.0999999994577,11.71999999997163,10.0,30.0,0.0,309.79200764166245,41.99996649904859
204279,TARGET_ROAD,SUV,890.4999999994801,921.5399999994519,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204280,MERGING_ROAD,SEDAN,887.7999999994826,924.0199999994496,16.43999999996739,10.0,30.0,0.0,310.7716034107769,41.999970609769456
204281,MERGING_ROAD,COUPE,892.8999999994779,925.0399999994487,12.299999999971103,10.0,30.0,0.0,309.74500821529597,41.9999483929145
204282,TARGET_ROAD,SEDAN,901.4199999994702,932.459999999442,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204283,MERGING_ROAD,VAN,904.4199999994674,935.0599999994396,10.999999999972463,10.0,30.0,0.0,311.1126577025971,41.99996409770953
204284,TARGET_ROAD,SUV,908.0399999994642,939.0799999994359,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204285,MERGING_ROAD,VAN,911.1199999994614,941.6799999994336,10.919999999972536,10.0,30.0,0.0,311.11263105807,41.99996409741942
204286,TARGET_ROAD,SUV,913.9799999994588,945.0199999994305,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204287,MERGING_ROAD,SUV,914.4599999994583,947.2799999994285,13.019999999970484,10.0,30.0,0.0,310.91551372637156,41.99997083893459
204288,TARGET_ROAD,VAN,918.8799999994543,949.959999999426,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204289,TARGET_ROAD,SEDAN,923.3599999994502,954.399999999422,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204290,MERGING_ROAD,VAN,923.1799999994504,956.9999999994196,14.17999999996957,10.0,30.0,0.0,311.1122084080772,41.99996409227574
204291,TARGET_ROAD,SEDAN,927.1199999994468,958.1599999994186,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204292,MERGING_ROAD,SUV,931.1399999994431,960.4199999994165,9.479999999973703,10.0,30.0,0.0,310.91551372637156,41.99997083893459
204293,TARGET_ROAD,VAN,934.8199999994398,965.8999999994115,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204294,MERGING_ROAD,SUV,933.8399999994407,968.1599999994095,14.51999999996912,10.0,30.0,0.0,310.9160161120039,41.99997073477705
204295,MERGING_ROAD,SEDAN,940.6999999994345,969.5399999994082,9.059999999974103,10.0,30.0,0.0,310.71375314010976,41.99996904783044
204296,MERGING_ROAD,VAN,941.9599999994333,970.7199999994072,9.119999999974173,10.0,30.0,0.0,311.04572875286794,41.999954576466244
204297,TARGET_ROAD,SEDAN,946.719999999429,977.7599999994007,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204298,MERGING_ROAD,VAN,947.9199999994279,980.3599999993984,12.799999999970826,10.0,30.0,0.0,311.1126867024166,41.9999640980426
204299,MERGING_ROAD,SEDAN,951.6999999994244,981.2599999993976,9.779999999973448,10.0,30.0,0.0,310.7159225974986,41.99996058091228
204300,MERGING_ROAD,VAN,953.4799999994228,982.4399999993965,9.31999999997399,10.0,30.0,0.0,311.1537907761195,41.99996767723546
204301,MERGING_ROAD,SUV,956.61999999942,983.5599999993955,7.1399999999758315,10.0,30.0,1.5229999999999857,310.89742085619866,41.99996166208289
204302,TARGET_ROAD,SEDAN,959.939999999417,990.9799999993887,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204303,MERGING_ROAD,VAN,960.2399999994167,993.5799999993864,13.699999999970007,10.0,30.0,0.0,311.1124747835689,41.999964095549146
204304,TARGET_ROAD,SEDAN,964.5199999994128,995.5599999993846,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204305,MERGING_ROAD,VAN,962.5599999994146,998.1599999993822,15.959999999967952,10.0,30.0,0.0,311.1122001230365,41.99996409219679
204306,TARGET_ROAD,COUPE,968.2799999994094,999.2199999993812,0.0,10.0,10.0,10.0,309.799999999991,42.0
204307,MERGING_ROAD,COUPE,967.8999999994097,1001.1799999993794,13.439999999970066,10.0,30.0,0.0,309.7923153983328,41.99996650224757
204308,MERGING_ROAD,COUPE,969.4599999994083,1002.3199999993784,13.019999999970448,10.0,30.0,0.0,309.73182895381285,41.999976212187484
204309,TARGET_ROAD,COUPE,982.7599999993962,1013.6999999993681,0.0,10.0,10.0,10.0,309.799999999991,42.0
204310,TARGET_ROAD,SEDAN,990.2599999993894,1021.2999999993611,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204311,MERGING_ROAD,VAN,992.5599999993873,1023.8999999993588,11.699999999971826,10.0,30.0,0.0,311.1126577025971,41.99996409770953
204312,TARGET_ROAD,SEDAN,999.0399999993814,1030.0799999993533,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204313,MERGING_ROAD,COUPE,996.7799999993834,1032.0399999993515,15.419999999968379,10.0,30.0,0.0,309.79200764196344,41.9999664990486
204314,MERGING_ROAD,VAN,998.2199999993821,1033.5399999993501,15.67999999996832,10.0,30.0,0.0,311.2412103119612,41.999965344612534


