Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.559999999992694,6.559999999993092,18.559999999992694,0.0,0.0,3.0200000000017937,7.350165745844967,0.3828767123290137,12.05953703701779,6.109669401318865,1.0740372936203122,2.6056892470764987,0.3508091869369391,0.14182743680916599,0.20932260878005207,362.0,146.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
216578,MERGING_ROAD,SEDAN,538.0599999998007,571.9999999997698,14.159999999969465,10.0,30.0,0.0,310.77141579055393,41.99997042366494
216579,MERGING_ROAD,COUPE,539.7599999997991,573.0599999997688,13.459999999970048,10.0,30.0,0.0,309.7579523757437,41.999957402172676
216580,TARGET_ROAD,COUPE,546.2799999997932,577.219999999765,0.0,10.0,10.0,10.0,309.799999999991,42.0
216581,MERGING_ROAD,SEDAN,546.9399999997926,579.6999999997628,12.979999999970538,10.0,30.0,0.0,310.77104054481885,41.99997042039275
216582,TARGET_ROAD,SEDAN,550.2999999997895,581.3399999997613,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216583,MERGING_ROAD,VAN,550.3599999997895,583.9399999997589,13.939999999969789,10.0,30.0,0.0,311.11275002405273,41.99996409879905
216584,TARGET_ROAD,VAN,554.5999999997856,585.6799999997573,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216585,MERGING_ROAD,VAN,555.7399999997846,588.279999999755,12.899999999970735,10.0,30.0,0.0,311.11238124943304,41.99996409440178
216586,MERGING_ROAD,COUPE,557.9399999997826,589.7599999997536,11.979999999971394,10.0,30.0,0.0,309.8349299654925,41.99996752430387
216587,TARGET_ROAD,COUPE,560.4999999997802,591.4399999997521,0.0,10.0,10.0,10.0,309.799999999991,42.0
216588,TARGET_ROAD,COUPE,564.9399999997762,595.8799999997481,0.0,10.0,10.0,10.0,309.799999999991,42.0
216589,MERGING_ROAD,VAN,570.9999999997707,598.4799999997457,7.839999999975337,10.0,30.0,0.0,311.1126577025971,41.99996409770953
216590,TARGET_ROAD,VAN,573.979999999768,605.0599999997397,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216591,MERGING_ROAD,SUV,575.7599999997664,607.3199999997377,11.75999999997163,10.0,30.0,0.0,310.91568058702495,41.999970731861374
216592,TARGET_ROAD,SEDAN,578.5599999997638,609.5999999997356,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216593,MERGING_ROAD,SEDAN,578.9999999997634,612.0799999997333,13.299999999970247,10.0,30.0,0.0,310.77150960087977,41.99997042449517
216594,TARGET_ROAD,COUPE,584.5999999997583,615.5399999997302,0.0,10.0,10.0,10.0,309.799999999991,42.0
216595,MERGING_ROAD,SEDAN,584.2799999997586,618.0199999997279,13.959999999969646,10.0,30.0,0.0,310.77099363908405,41.99997041999923
216596,MERGING_ROAD,SEDAN,590.6799999997528,619.099999999727,8.639999999974485,10.0,30.0,0.0,310.8136182892054,41.99994748774569
216597,TARGET_ROAD,SEDAN,592.8399999997508,623.8799999997226,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216598,MERGING_ROAD,SUV,594.0199999997498,626.1399999997205,12.31999999997112,10.0,30.0,0.0,310.91596044645587,41.999970734294266
216599,MERGING_ROAD,COUPE,596.0799999997479,627.1399999997196,11.219999999972085,10.0,30.0,0.0,309.6849364636295,41.9999581645046
216600,TARGET_ROAD,COUPE,599.3399999997449,630.2799999997168,0.0,10.0,10.0,10.0,309.799999999991,42.0
216601,MERGING_ROAD,VAN,598.8599999997454,632.8799999997144,14.379999999969389,10.0,30.0,0.0,311.1126452570881,41.99996409759152
216602,MERGING_ROAD,VAN,601.3599999997431,633.8999999997135,12.899999999970735,10.0,30.0,0.0,311.06288098324706,41.999958327557216
216603,MERGING_ROAD,COUPE,605.5999999997392,635.1199999997124,9.679999999973486,10.0,30.0,0.0,309.7525953216614,41.999976211134765
216604,TARGET_ROAD,VAN,609.2399999997359,640.3199999997076,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216605,MERGING_ROAD,COUPE,613.539999999732,642.2799999997059,8.899999999974195,10.0,30.0,0.0,309.79200764166245,41.99996649904859
216606,MERGING_ROAD,SEDAN,616.3199999997295,643.8399999997044,7.7399999999753035,10.0,30.0,0.0,310.7135121578511,41.99996867296233
216607,TARGET_ROAD,VAN,619.079999999727,650.1599999996987,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216608,TARGET_ROAD,COUPE,622.7599999997236,653.6999999996955,0.0,10.0,10.0,10.0,309.799999999991,42.0
216609,MERGING_ROAD,SUV,620.9199999997253,655.9599999996934,15.239999999968465,10.0,30.0,0.0,310.91528707723444,41.999970836946034
216610,TARGET_ROAD,SEDAN,626.69999999972,657.7399999996918,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216611,MERGING_ROAD,SUV,625.7399999997209,659.9999999996897,14.459999999969174,10.0,30.0,0.0,310.9159524244404,41.99997073423604
216612,TARGET_ROAD,COUPE,636.4399999997112,667.379999999683,0.0,10.0,10.0,10.0,309.799999999991,42.0
216613,MERGING_ROAD,VAN,641.019999999707,669.9799999996807,9.31999999997399,10.0,30.0,0.0,311.1126577025971,41.99996409770953
216614,TARGET_ROAD,VAN,644.0199999997043,675.099999999676,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216615,MERGING_ROAD,SEDAN,643.6799999997046,677.5799999996738,14.119999999969501,10.0,30.0,0.0,310.77146269585927,41.99997042406891
216616,MERGING_ROAD,VAN,646.2199999997023,678.6199999996728,12.759999999970862,10.0,30.0,0.0,311.17866245289423,41.999965645829235
216617,MERGING_ROAD,SUV,649.879999999699,679.539999999672,9.859999999973358,10.0,30.0,0.0,310.88872637359043,41.99996154561398
216618,MERGING_ROAD,VAN,651.1199999996978,680.8199999996708,10.059999999973318,10.0,30.0,0.0,311.1868403235079,41.99997357213169
216619,MERGING_ROAD,SEDAN,652.7399999996964,681.6399999996701,9.119999999974048,10.0,30.0,0.0,310.7087118992177,41.99996974821657
216620,TARGET_ROAD,SUV,656.439999999693,687.4799999996648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216621,MERGING_ROAD,VAN,654.8999999996944,690.0799999996624,15.539999999968334,10.0,30.0,0.0,311.11230190333555,41.999964093428474
216622,MERGING_ROAD,VAN,656.0999999996933,691.1199999996614,15.37999999996848,10.0,30.0,0.0,311.07383612003605,41.999958317100486
216623,TARGET_ROAD,SUV,667.0599999996833,698.0999999996551,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216624,MERGING_ROAD,COUPE,665.9599999996843,700.0599999996533,14.25999999996932,10.0,30.0,0.0,309.7922594427991,41.999966501677484
216625,TARGET_ROAD,SEDAN,674.4199999996766,705.4599999996484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216626,MERGING_ROAD,SUV,678.1799999996732,707.7199999996463,9.739999999973467,10.0,30.0,0.0,310.91600616828725,41.9999707346904
216627,TARGET_ROAD,SEDAN,681.3599999996703,712.3999999996421,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216628,MERGING_ROAD,VAN,682.3999999996694,714.9999999996397,12.95999999997068,10.0,30.0,0.0,311.1122001230365,41.99996409219679
216629,TARGET_ROAD,SUV,685.5999999996665,716.6399999996382,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216630,MERGING_ROAD,SEDAN,684.9199999996671,719.119999999636,14.419999999969228,10.0,30.0,0.0,310.77160731968087,41.99997060979997
216631,TARGET_ROAD,SUV,689.6199999996628,720.6599999996346,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216632,TARGET_ROAD,COUPE,693.1999999996596,724.1399999996314,0.0,10.0,10.0,10.0,309.799999999991,42.0
216633,MERGING_ROAD,VAN,692.9799999996598,726.739999999629,14.119999999969625,10.0,30.0,0.0,311.11235284052066,41.99996409404741
216634,TARGET_ROAD,VAN,696.5399999996565,729.0599999996269,1.439999999970997,10.0,10.0,1.0616000000000034,311.20650535064124,42.0
216635,MERGING_ROAD,SUV,697.8999999996553,731.2799999996249,13.579999999969974,10.0,30.0,0.0,310.91551372637156,41.99997083893459
216636,TARGET_ROAD,COUPE,701.3799999996521,732.319999999624,0.0,10.0,10.0,10.0,309.799999999991,42.0
216637,MERGING_ROAD,COUPE,701.519999999652,734.2799999996222,12.919999999970539,10.0,30.0,0.0,309.7922594427377,41.99996650167748
216638,MERGING_ROAD,VAN,703.69999999965,735.7199999996209,12.379999999971208,10.0,30.0,0.0,311.1913493261219,41.999952742937474
216639,TARGET_ROAD,SEDAN,708.4399999996457,739.4799999996175,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216640,MERGING_ROAD,VAN,709.3999999996448,742.0799999996151,13.039999999970608,10.0,30.0,0.0,311.112394265788,41.999964094525104
216641,MERGING_ROAD,SEDAN,710.6399999996437,742.9999999996143,12.579999999970902,10.0,30.0,0.0,310.73132697608446,41.99996848589549
216642,TARGET_ROAD,SUV,717.6199999996373,748.6599999996091,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216643,MERGING_ROAD,SUV,715.6399999996391,750.9199999996071,15.479999999968246,10.0,30.0,0.0,310.91569062919217,41.999970731938234
216644,MERGING_ROAD,VAN,717.2399999996377,752.119999999606,15.239999999968607,10.0,30.0,0.0,311.21731026842724,41.99995323664998
216645,TARGET_ROAD,SEDAN,722.2999999996331,753.3399999996049,0.0,10.0,10.0,9.22,310.6829999999911,42.0
216646,MERGING_ROAD,VAN,723.1999999996323,755.9399999996025,13.099999999970553,10.0,30.0,0.0,311.1124558332133,41.99996409526554
216647,TARGET_ROAD,SEDAN,728.0399999996279,759.0799999995996,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216648,MERGING_ROAD,SUV,727.1599999996287,761.3399999995976,14.379999999969247,10.0,30.0,0.0,310.9155318088524,41.999970730558196
216649,MERGING_ROAD,COUPE,732.7199999996236,762.4799999995965,9.919999999973268,10.0,30.0,0.0,309.83164737341707,41.99996548230288
216650,MERGING_ROAD,SUV,736.65999999962,763.6399999995955,7.179999999975795,10.0,30.0,0.0,310.87322953190255,41.999963256911926
216651,TARGET_ROAD,COUPE,738.899999999618,769.8399999995898,0.0,10.0,10.0,10.0,309.799999999991,42.0
216652,MERGING_ROAD,SEDAN,738.4399999996184,772.3199999995876,14.09999999996952,10.0,30.0,0.0,310.7711343566108,41.99997042120744
216653,MERGING_ROAD,COUPE,741.2399999996159,773.2799999995867,12.199999999971194,10.0,30.0,0.0,309.7484080315669,41.999977099085214
216654,TARGET_ROAD,SUV,745.4199999996121,776.4599999995838,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216655,MERGING_ROAD,VAN,746.1399999996114,779.0599999995815,13.27999999997039,10.0,30.0,0.0,311.1126452570881,41.99996409759152
216656,MERGING_ROAD,SEDAN,749.0199999996088,780.3999999995802,11.599999999971793,10.0,30.0,0.0,310.7081732787245,41.9999596547682
216657,MERGING_ROAD,VAN,750.1799999996077,781.6199999995791,11.799999999971735,10.0,30.0,0.0,311.0560666001084,41.99996253278635
216658,MERGING_ROAD,SEDAN,754.4999999996038,783.0799999995778,8.79999999997434,10.0,30.0,0.0,310.73938313471194,41.999959404173104
216659,TARGET_ROAD,SEDAN,760.7999999995981,791.8399999995698,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216660,MERGING_ROAD,SUV,759.9599999995988,794.0999999995678,14.339999999969283,10.0,30.0,0.0,310.9159462257814,41.99997073418542
216661,MERGING_ROAD,VAN,763.4999999995956,795.5399999995665,12.39999999997119,10.0,30.0,0.0,311.112179750199,41.999970059668904
216662,MERGING_ROAD,SEDAN,766.319999999593,796.5399999995656,10.439999999972848,10.0,30.0,0.0,310.76954433193873,41.99997008868822
216663,TARGET_ROAD,VAN,771.2199999995886,802.2999999995603,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216664,MERGING_ROAD,COUPE,770.4799999995893,804.2599999995585,13.939999999969611,10.0,30.0,0.0,309.79256719529064,41.99996650489692
216665,MERGING_ROAD,VAN,772.1799999995877,805.6999999995572,13.879999999969844,10.0,30.0,0.0,311.196027362659,41.9999532618112
216666,TARGET_ROAD,SEDAN,774.9599999995852,808.3399999995548,2.339999999970214,10.0,10.0,0.0,310.81481506409455,42.0
216667,TARGET_ROAD,VAN,778.8799999995816,809.9599999995534,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216668,MERGING_ROAD,SEDAN,776.8199999995835,812.4399999995511,15.839999999967937,10.0,30.0,0.0,310.770993639084,41.99997041999923
216669,MERGING_ROAD,VAN,779.3599999995812,813.5399999995501,14.539999999969243,10.0,30.0,0.0,311.2406649552175,41.9999646818349
216670,MERGING_ROAD,VAN,785.3199999995758,814.6199999995491,9.659999999973682,10.0,30.0,0.0,311.16070096918475,41.9999706725026
216671,MERGING_ROAD,COUPE,786.9599999995743,815.5999999995482,8.799999999974286,10.0,30.0,0.0,309.66872472115386,41.999965416136924
216672,TARGET_ROAD,SUV,791.4199999995702,822.459999999542,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216673,MERGING_ROAD,VAN,798.299999999564,825.0599999995396,7.119999999975992,10.0,30.0,0.0,311.1126577025971,41.99996409770953
216674,TARGET_ROAD,COUPE,800.8599999995616,831.7999999995335,0.0,10.0,10.0,10.0,309.799999999991,42.0
216675,MERGING_ROAD,COUPE,800.6799999995618,833.7599999995317,13.239999999970248,10.0,30.0,0.0,309.7926231503986,41.99996650547928
216676,TARGET_ROAD,VAN,807.4999999995556,838.5799999995273,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216677,TARGET_ROAD,SEDAN,815.879999999548,846.9199999995197,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216678,MERGING_ROAD,SUV,816.8599999995471,849.1799999995177,12.519999999970938,10.0,30.0,0.0,310.91554691631137,41.99997073068985
216679,MERGING_ROAD,SEDAN,820.5799999995437,850.5599999995164,10.199999999973066,10.0,30.0,0.0,310.71375314010976,41.99996904783044
216680,TARGET_ROAD,VAN,823.9599999995406,855.0399999995124,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216681,MERGING_ROAD,SUV,822.479999999542,857.2999999995103,15.019999999968665,10.0,30.0,0.0,310.91596044645587,41.999970734294266
216682,MERGING_ROAD,COUPE,823.7399999995408,858.5199999995092,14.939999999968702,10.0,30.0,0.0,309.8125284632746,41.999980093267276
216683,TARGET_ROAD,SUV,827.6199999995373,860.879999999507,2.219999999970323,10.0,10.0,0.0,310.9449112456059,42.0
216684,TARGET_ROAD,SUV,831.3799999995339,862.4199999995056,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216685,MERGING_ROAD,COUPE,829.9599999995352,864.3799999995039,14.57999999996903,10.0,30.0,0.0,309.79237135357727,41.999966502875225
216686,MERGING_ROAD,VAN,831.9399999995334,865.8599999995025,14.27999999996948,10.0,30.0,0.0,311.04733226471626,41.9999670982566
216687,TARGET_ROAD,VAN,836.0399999995296,867.1799999995013,0.05999999997225203,10.0,10.0,8.200000000000001,311.1840259740172,42.0
216688,MERGING_ROAD,COUPE,836.1999999995295,869.1399999994995,13.099999999970375,10.0,30.0,0.0,309.79256719529076,41.99996650489692
216689,MERGING_ROAD,VAN,838.0799999995278,870.6199999994982,12.899999999970735,10.0,30.0,0.0,311.04733226471626,41.9999670982566
216690,TARGET_ROAD,COUPE,842.6599999995236,873.5999999994955,0.0,10.0,10.0,10.0,309.799999999991,42.0
216691,MERGING_ROAD,VAN,848.3999999995184,876.1999999994931,8.159999999975046,10.0,30.0,0.0,311.11238540713975,41.99996409444307
216692,TARGET_ROAD,SUV,851.1599999995159,882.1999999994877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216693,MERGING_ROAD,VAN,851.4799999995156,884.7999999994853,13.679999999970025,10.0,30.0,0.0,311.1122001230365,41.99996409219679
216694,MERGING_ROAD,SEDAN,854.1399999995132,885.8199999994844,11.89999999997152,10.0,30.0,0.0,310.83977197531283,41.999959290229
216695,MERGING_ROAD,VAN,855.3599999995121,886.8799999994834,11.879999999971663,10.0,30.0,0.0,311.16070096918475,41.9999706725026
216696,MERGING_ROAD,VAN,859.5399999995083,887.7999999994826,8.619999999974628,10.0,30.0,0.0,311.15231526590384,41.99996564029026
216697,TARGET_ROAD,SEDAN,865.4599999995029,896.4999999994747,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216698,MERGING_ROAD,COUPE,864.8599999995034,898.4599999994729,13.759999999969775,10.0,30.0,0.0,309.79186775213475,41.99996652403187
216699,TARGET_ROAD,VAN,868.8999999994998,899.9799999994715,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216700,TARGET_ROAD,VAN,873.3599999994957,904.4399999994674,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216701,MERGING_ROAD,VAN,871.4599999994974,907.0399999994651,15.93999999996797,10.0,30.0,0.0,311.1125304281283,41.99996409619463
216702,MERGING_ROAD,COUPE,874.179999999495,908.4599999994638,14.439999999969157,10.0,30.0,0.0,309.7546488544787,41.99994932735967
216703,MERGING_ROAD,VAN,876.6199999994927,909.5799999994628,13.319999999970353,10.0,30.0,0.0,311.060547270077,41.999967509784206
216704,MERGING_ROAD,VAN,879.4999999994901,910.7799999994617,11.63999999997188,10.0,30.0,0.0,311.1195140191627,41.99996769972133
216705,MERGING_ROAD,SUV,881.0999999994887,912.0199999994605,11.119999999972212,10.0,30.0,0.0,310.8373714455793,41.99996395462734
216706,TARGET_ROAD,SUV,883.9399999994861,914.9799999994578,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216707,MERGING_ROAD,VAN,883.2199999994867,917.5799999994555,14.71999999996908,10.0,30.0,0.0,311.11256709473554,41.9999640966269
216708,TARGET_ROAD,VAN,887.319999999483,920.2199999994531,1.8199999999706513,10.0,10.0,0.0,311.1614890088923,42.0
216709,MERGING_ROAD,COUPE,888.359999999482,922.1399999994513,13.939999999969611,10.0,30.0,0.0,309.7922034880831,41.99996650110483
216710,TARGET_ROAD,SEDAN,891.5599999994791,924.699999999449,2.099999999970432,10.0,10.0,0.0,310.81481506409455,42.0
216711,MERGING_ROAD,COUPE,889.7799999994808,926.6199999994473,16.99999999996683,10.0,30.0,0.0,309.79192370854673,41.99996649815696
216712,MERGING_ROAD,COUPE,894.1799999994768,927.5399999994464,13.519999999969993,10.0,30.0,0.0,309.7026074462577,41.99997987730422
216713,TARGET_ROAD,SUV,898.5799999994728,929.6199999994445,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216714,MERGING_ROAD,SUV,899.399999999472,931.8799999994425,12.679999999970793,10.0,30.0,0.0,310.9157399587533,41.99997073237677
216715,MERGING_ROAD,VAN,901.1999999994704,933.2199999994413,12.379999999971208,10.0,30.0,0.0,311.14898164575783,41.99997092632299
216716,MERGING_ROAD,COUPE,906.2399999994658,934.2399999994403,8.159999999974868,10.0,30.0,0.0,309.7057395691795,41.99995008025585
216717,TARGET_ROAD,SEDAN,910.5199999994619,941.5599999994337,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216718,MERGING_ROAD,COUPE,907.9999999994642,943.5199999994319,15.679999999968029,10.0,30.0,0.0,309.79175583977576,41.99996652284509
216719,MERGING_ROAD,SUV,911.459999999461,944.479999999431,13.219999999970302,10.0,30.0,0.0,310.9248087133277,41.99996249556779
216720,MERGING_ROAD,SEDAN,916.4399999994565,945.8399999994298,9.619999999973594,10.0,30.0,0.0,310.74140679375955,41.99996319709838
216721,TARGET_ROAD,SUV,919.9599999994533,950.9999999994251,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216722,MERGING_ROAD,SUV,922.0199999994514,953.259999999423,11.43999999997192,10.0,30.0,0.0,310.91538989734283,41.999970837831334
216723,MERGING_ROAD,SEDAN,930.4599999994438,955.499999999421,5.259999999977559,10.0,30.0,0.0,310.7293618027099,41.99995725286886
216724,TARGET_ROAD,COUPE,935.1199999994395,966.0599999994114,0.0,10.0,10.0,10.0,309.799999999991,42.0
216725,MERGING_ROAD,SUV,934.57999999944,968.3199999994093,13.939999999969647,10.0,30.0,0.0,310.91554691631137,41.99997073068985
216726,MERGING_ROAD,COUPE,937.3999999994375,969.3599999994084,12.119999999971267,10.0,30.0,0.0,309.66378066574896,41.99995731350055
216727,TARGET_ROAD,SUV,944.9199999994306,975.9599999994024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216728,MERGING_ROAD,SUV,948.5399999994273,978.2199999994003,9.87999999997334,10.0,30.0,0.0,310.91554691631137,41.99997073068985
216729,TARGET_ROAD,SEDAN,956.2599999994203,987.2999999993921,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216730,TARGET_ROAD,COUPE,959.6199999994172,990.5599999993891,0.0,10.0,10.0,10.0,309.799999999991,42.0
216731,TARGET_ROAD,SEDAN,965.2599999994121,996.2999999993839,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216732,MERGING_ROAD,VAN,965.2599999994121,998.8999999993815,13.999999999969734,10.0,30.0,0.0,311.1126577025971,41.99996409770953
216733,TARGET_ROAD,COUPE,974.1199999994041,1005.0599999993759,0.0,10.0,10.0,10.0,309.799999999991,42.0
216734,MERGING_ROAD,SUV,978.7199999993999,1007.3199999993739,8.799999999974322,10.0,30.0,0.0,310.91554691631137,41.99997073068985
216735,TARGET_ROAD,VAN,985.5599999993937,1016.6399999993654,0.0,10.0,10.0,10.0,311.1999999999909,42.0
216736,MERGING_ROAD,VAN,985.7799999993935,1019.239999999363,13.819999999969898,10.0,30.0,0.0,311.1126577025971,41.99996409770953
216737,TARGET_ROAD,SUV,989.55999999939,1020.5999999993618,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216738,MERGING_ROAD,VAN,989.9599999993897,1023.1999999993594,13.599999999970098,10.0,30.0,0.0,311.1122001230365,41.99996409219679
216739,TARGET_ROAD,SUV,994.8199999993852,1025.8599999993571,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216740,MERGING_ROAD,SUV,995.1999999993849,1028.119999999355,13.119999999970506,10.0,30.0,0.0,310.9154311271761,41.99997083819708
216741,TARGET_ROAD,SEDAN,998.379999999382,1029.4199999993539,0.0,10.0,10.0,10.0,310.7999999999909,42.0
216742,MERGING_ROAD,SEDAN,998.0399999993823,1031.8999999993516,14.079999999969651,10.0,30.0,0.0,310.7715604153629,41.999970609413694


