Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.87999999996148,8.419999999964684,22.87999999996148,0.0,0.0,0.7199999999970252,7.509499999986525,0.6972789115616427,12.210892018758633,6.426202073012428,1.686925536504472,3.701651661872798,0.3493381981914238,0.14264643092816473,0.20873757864421824,360.0,147.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
213603,MERGING_ROAD,VAN,570.7599999997709,607.8999999997371,17.49999999996655,10.0,30.0,0.0,311.11254758407887,41.999964096395274
213604,MERGING_ROAD,SEDAN,572.6799999997692,608.7999999997363,16.339999999967482,10.0,30.0,0.0,310.7154597888817,41.99995858358523
213605,TARGET_ROAD,SUV,575.8599999997663,611.1999999997341,4.299999999968431,10.0,10.0,0.0,310.9449112456059,42.0
213606,MERGING_ROAD,SEDAN,575.3399999997667,613.6799999997319,18.559999999965463,10.0,30.0,0.0,310.77114217403476,41.99997042129169
213607,TARGET_ROAD,VAN,580.559999999762,616.2599999997295,4.619999999968105,10.0,10.0,0.0,311.16558714222606,42.0
213608,MERGING_ROAD,COUPE,579.3199999997631,618.1799999997278,19.01999999996499,10.0,30.0,0.0,309.7921475324135,41.99996650047498
213609,TARGET_ROAD,SUV,584.2999999997586,620.5199999997257,5.179999999967631,10.0,10.0,0.0,310.94466060252927,42.0
213610,MERGING_ROAD,VAN,583.0599999997597,623.1199999997233,20.419999999963895,10.0,30.0,0.0,311.1127961792151,41.99996409942079
213611,MERGING_ROAD,SUV,586.1799999997569,624.7799999997218,18.799999999965227,10.0,30.0,0.0,310.928431138666,41.99997028976907
213612,MERGING_ROAD,VAN,589.2599999997541,625.9599999997207,17.05999999996695,10.0,30.0,0.0,311.1769699545417,41.999957994688835
213613,TARGET_ROAD,SUV,590.9799999997525,628.3799999997185,6.359999999966558,10.0,10.0,0.0,310.9449112456059,42.0
213614,MERGING_ROAD,SEDAN,592.1799999997514,630.8599999997163,18.899999999965154,10.0,30.0,0.0,310.77143533465045,41.99997042383463
213615,TARGET_ROAD,SUV,594.6599999997492,633.0999999997142,7.399999999965612,10.0,10.0,0.0,310.94462912765744,42.0
213616,MERGING_ROAD,SEDAN,596.7599999997473,635.579999999712,19.039999999965026,10.0,30.0,0.0,310.7710796328692,41.99997042074872
213617,TARGET_ROAD,SEDAN,598.8799999997453,638.0399999997097,8.119999999964957,10.0,10.0,0.0,310.8146858974283,42.0
213618,MERGING_ROAD,VAN,598.8799999997453,640.5999999997074,22.079999999962386,10.0,30.0,0.0,311.1125866250056,41.99996409687334
213619,TARGET_ROAD,SUV,603.4399999997412,642.8999999997053,8.419999999964684,10.0,10.0,0.0,310.94439253535006,42.0
213620,MERGING_ROAD,COUPE,602.1399999997424,644.8599999997035,22.87999999996148,10.0,30.0,0.0,309.7917838178965,41.99996652315854
213621,MERGING_ROAD,SUV,603.7999999997409,645.8599999997026,22.25999999996208,10.0,30.0,0.0,310.9356117536762,41.99996391312432
213622,MERGING_ROAD,SEDAN,607.6599999997374,646.9999999997016,19.559999999964553,10.0,30.0,0.0,310.6815556603502,41.999955667717124
213623,MERGING_ROAD,COUPE,610.5599999997347,647.7799999997009,17.379999999966483,10.0,30.0,0.0,309.6897863273951,41.999961684633604
213624,MERGING_ROAD,COUPE,611.7799999997336,648.5599999997002,16.939999999966883,10.0,30.0,0.0,309.6909699873218,41.99996672471233
213625,MERGING_ROAD,SUV,612.9999999997325,649.4799999996993,16.679999999967155,10.0,30.0,0.0,310.88136431188525,41.99997069080725
213626,TARGET_ROAD,COUPE,614.7799999997309,651.5799999996974,5.859999999967101,10.0,10.0,0.0,309.6885499999917,42.0
213627,MERGING_ROAD,COUPE,614.7599999997309,653.5399999996956,18.939999999965064,10.0,30.0,0.0,309.7923713536358,41.999966502875246
213628,TARGET_ROAD,SEDAN,618.6399999997274,656.0999999996933,6.419999999966503,10.0,10.0,0.0,310.8152525640949,42.0
213629,MERGING_ROAD,COUPE,620.5999999997256,658.0199999996915,17.5799999999663,10.0,30.0,0.0,309.7925951734526,41.99996650519971
213630,MERGING_ROAD,SEDAN,621.9599999997243,659.2599999996904,17.51999999996641,10.0,30.0,0.0,310.8028386121759,41.99995019158116
213631,TARGET_ROAD,SEDAN,628.0999999997188,661.879999999688,2.73999999996985,10.0,10.0,0.0,310.81481506409455,42.0
213632,MERGING_ROAD,SUV,628.7799999997181,664.099999999686,15.51999999996821,10.0,30.0,0.0,310.91587365120176,41.999970733522254
213633,TARGET_ROAD,COUPE,631.9599999997153,666.1199999996842,3.2199999999695024,10.0,10.0,0.0,309.6885499999917,42.0
213634,TARGET_ROAD,VAN,636.1599999997114,668.8799999996817,1.639999999970815,10.0,10.0,0.46160000000000345,311.2220490389529,42.0
213635,MERGING_ROAD,SEDAN,635.9199999997116,671.3199999996795,15.619999999968137,10.0,30.0,0.0,310.7713923381418,41.99997042344376
213636,MERGING_ROAD,SEDAN,640.5799999997074,672.1799999996787,11.819999999971593,10.0,30.0,0.0,310.81632630350794,41.999959409460715
213637,TARGET_ROAD,VAN,642.6599999997055,673.7399999996773,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213638,MERGING_ROAD,SEDAN,642.119999999706,676.219999999675,14.319999999969319,10.0,30.0,0.0,310.77119298931825,41.99997042176455
213639,MERGING_ROAD,SUV,644.0999999997042,677.5199999996738,13.619999999969938,10.0,30.0,0.0,310.96799599865693,41.99996338411986
213640,MERGING_ROAD,SUV,645.8999999997026,678.7599999996727,13.059999999970447,10.0,30.0,0.0,310.8038528627968,41.99996396348314
213641,TARGET_ROAD,COUPE,649.3199999996995,680.2599999996713,0.0,10.0,10.0,10.0,309.799999999991,42.0
213642,TARGET_ROAD,VAN,654.1399999996951,685.2199999996668,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213643,MERGING_ROAD,SEDAN,659.0199999996906,687.6999999996646,8.899999999974249,10.0,30.0,0.0,310.77141579055393,41.99997042366494
213644,MERGING_ROAD,VAN,660.4599999996893,688.8599999996635,8.7599999999745,10.0,30.0,0.0,311.112179750199,41.999970059668904
213645,TARGET_ROAD,SEDAN,663.039999999687,694.0799999996588,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213646,MERGING_ROAD,COUPE,663.4999999996866,696.039999999657,12.69999999997074,10.0,30.0,0.0,309.79231539833296,41.99996650224757
213647,MERGING_ROAD,COUPE,666.0999999996842,697.059999999656,11.119999999972176,10.0,30.0,0.0,309.71798687379555,41.999956962071856
213648,TARGET_ROAD,VAN,668.1399999996823,699.2199999996541,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213649,TARGET_ROAD,SEDAN,673.959999999677,704.9999999996488,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213650,TARGET_ROAD,SUV,680.7399999996709,711.7799999996427,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213651,MERGING_ROAD,SEDAN,680.8999999996707,714.2599999996404,13.579999999969992,10.0,30.0,0.0,310.77141579055393,41.99997042366494
213652,MERGING_ROAD,COUPE,686.1999999996659,715.3199999996394,9.27999999997385,10.0,30.0,0.0,309.7579523757437,41.999957402172676
213653,TARGET_ROAD,SUV,692.73999999966,723.7799999996317,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213654,MERGING_ROAD,SUV,692.0799999996606,726.0399999996297,14.159999999969447,10.0,30.0,0.0,310.9155301237447,41.999970730553635
213655,MERGING_ROAD,COUPE,698.239999999655,727.0799999996287,8.999999999974104,10.0,30.0,0.0,309.66378066574896,41.99995731350055
213656,TARGET_ROAD,SEDAN,700.2399999996532,731.2799999996249,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213657,TARGET_ROAD,VAN,703.9399999996498,735.0199999996215,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213658,MERGING_ROAD,SEDAN,703.8599999996499,737.4999999996193,13.859999999969737,10.0,30.0,0.0,310.7709780039446,41.999970419843315
213659,TARGET_ROAD,COUPE,709.139999999645,740.0799999996169,0.0,10.0,10.0,10.0,309.799999999991,42.0
213660,TARGET_ROAD,VAN,713.0799999996415,744.1599999996132,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213661,MERGING_ROAD,SUV,712.4199999996421,746.4199999996112,14.19999999996941,10.0,30.0,0.0,310.9159524244404,41.99997073423604
213662,MERGING_ROAD,COUPE,721.0399999996342,747.4599999996102,6.579999999976305,10.0,30.0,0.0,309.66378066574896,41.99995731350055
213663,TARGET_ROAD,COUPE,724.7999999996308,755.7399999996027,0.0,10.0,10.0,10.0,309.799999999991,42.0
213664,MERGING_ROAD,VAN,724.7799999996308,758.3399999996003,13.919999999969807,10.0,30.0,0.0,311.11257423019015,41.999964096704545
213665,TARGET_ROAD,SEDAN,729.019999999627,760.0599999995987,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213666,MERGING_ROAD,VAN,729.9999999996261,762.6599999995964,13.019999999970626,10.0,30.0,0.0,311.1122001230365,41.99996409219679
213667,TARGET_ROAD,VAN,736.4599999996202,767.5399999995919,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213668,TARGET_ROAD,COUPE,740.039999999617,770.9799999995888,0.0,10.0,10.0,10.0,309.799999999991,42.0
213669,MERGING_ROAD,SUV,738.6999999996182,773.2399999995868,14.73999999996892,10.0,30.0,0.0,310.9154086890618,41.99997083798914
213670,TARGET_ROAD,SEDAN,749.1799999996086,780.2199999995804,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213671,MERGING_ROAD,VAN,751.7799999996063,782.819999999578,11.3999999999721,10.0,30.0,0.0,311.1126577025971,41.99996409770953
213672,TARGET_ROAD,SEDAN,755.6199999996028,786.6599999995746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213673,MERGING_ROAD,COUPE,753.8999999996043,788.6199999995728,14.879999999968756,10.0,30.0,0.0,309.79200764196344,41.9999664990486
213674,MERGING_ROAD,VAN,755.5599999996028,790.1199999995714,14.919999999968898,10.0,30.0,0.0,311.2412103119612,41.999965344612534
213675,TARGET_ROAD,COUPE,759.1399999995996,792.2199999995695,2.1399999999704846,10.0,10.0,0.0,309.6885499999917,42.0
213676,MERGING_ROAD,SUV,761.1599999995977,794.4799999995674,13.519999999970029,10.0,30.0,0.0,310.91549895541385,41.999970838807606
213677,TARGET_ROAD,COUPE,764.8799999995944,795.8199999995662,0.0,10.0,10.0,10.0,309.799999999991,42.0
213678,TARGET_ROAD,SEDAN,773.4999999995865,804.5399999995583,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213679,MERGING_ROAD,SEDAN,775.179999999585,807.019999999556,12.059999999971375,10.0,30.0,0.0,310.77141579055393,41.99997042366494
213680,TARGET_ROAD,VAN,780.65999999958,811.7399999995517,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213681,MERGING_ROAD,VAN,782.0399999995788,814.3399999995494,12.659999999970953,10.0,30.0,0.0,311.1122001230365,41.99996409219679
213682,MERGING_ROAD,SEDAN,783.939999999577,816.0199999995478,12.299999999971156,10.0,30.0,0.0,310.72562660754465,41.9999710977707
213683,TARGET_ROAD,VAN,786.8599999995744,817.9399999995461,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213684,TARGET_ROAD,VAN,790.6799999995709,821.7599999995426,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213685,MERGING_ROAD,SEDAN,790.4799999995711,824.2399999995404,13.979999999969628,10.0,30.0,0.0,310.77160731968087,41.99997060979997
213686,TARGET_ROAD,SUV,794.8999999995671,825.9399999995388,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213687,TARGET_ROAD,SUV,803.699999999559,834.7399999995308,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213688,TARGET_ROAD,SUV,807.7599999995554,838.7999999995271,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213689,MERGING_ROAD,VAN,807.6599999995555,841.3999999995248,14.099999999969643,10.0,30.0,0.0,311.1126577025971,41.99996409770953
213690,TARGET_ROAD,SEDAN,812.7199999995509,843.7599999995226,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213691,MERGING_ROAD,COUPE,812.9799999995506,845.7199999995208,12.899999999970557,10.0,30.0,0.0,309.79200764196344,41.9999664990486
213692,TARGET_ROAD,VAN,816.5199999995474,847.5999999995191,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213693,TARGET_ROAD,COUPE,820.8799999995434,851.8199999995153,0.0,10.0,10.0,10.0,309.799999999991,42.0
213694,TARGET_ROAD,COUPE,826.4599999995384,857.3999999995102,0.0,10.0,10.0,10.0,309.799999999991,42.0
213695,MERGING_ROAD,VAN,825.5799999995392,859.9999999995078,14.779999999969025,10.0,30.0,0.0,311.1126577025971,41.99996409770953
213696,MERGING_ROAD,SEDAN,829.099999999536,860.899999999507,12.01999999997141,10.0,30.0,0.0,310.7159225974986,41.99996058091228
213697,TARGET_ROAD,SUV,832.399999999533,863.4399999995047,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213698,TARGET_ROAD,SUV,835.8199999995298,866.8599999995016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213699,MERGING_ROAD,SEDAN,836.2999999995294,869.3399999994994,13.259999999970283,10.0,30.0,0.0,310.7713024348217,41.9999704226684
213700,MERGING_ROAD,SEDAN,838.1599999995277,870.1999999994986,12.259999999971193,10.0,30.0,0.0,310.81330928685713,41.99995964673143
213701,TARGET_ROAD,VAN,840.9199999995252,871.9999999994969,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213702,MERGING_ROAD,COUPE,839.6399999995264,873.9599999994952,14.47999999996912,10.0,30.0,0.0,309.7923153983311,41.99996650224757
213703,MERGING_ROAD,VAN,842.0599999995242,875.4199999994938,13.719999999969989,10.0,30.0,0.0,311.2178714543446,41.999958348547636
213704,MERGING_ROAD,COUPE,843.359999999523,876.5599999994928,13.359999999970139,10.0,30.0,0.0,309.8154136407652,41.999951726448785
213705,TARGET_ROAD,SUV,848.6999999995181,879.7399999994899,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213706,MERGING_ROAD,COUPE,851.2999999995158,881.6999999994881,10.559999999972685,10.0,30.0,0.0,309.7921195540553,41.99996650016996
213707,TARGET_ROAD,VAN,857.7199999995099,888.7999999994817,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213708,MERGING_ROAD,SUV,858.3399999995094,891.0599999994796,12.919999999970575,10.0,30.0,0.0,310.9160369046258,41.999970734961735
213709,TARGET_ROAD,SEDAN,861.2399999995067,892.2799999994785,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213710,MERGING_ROAD,COUPE,860.2999999995076,894.2399999994767,14.099999999969466,10.0,30.0,0.0,309.79200764196344,41.9999664990486
213711,MERGING_ROAD,SUV,864.0799999995041,895.1799999994759,11.299999999972048,10.0,30.0,0.0,310.92292795960844,41.99996205525946
213712,TARGET_ROAD,COUPE,868.5999999995,899.5399999994719,0.0,10.0,10.0,10.0,309.799999999991,42.0
213713,MERGING_ROAD,SUV,866.1799999995022,901.7999999994698,15.819999999967937,10.0,30.0,0.0,310.91579754679276,41.99997073286951
213714,MERGING_ROAD,VAN,867.9599999995006,903.1199999994686,15.519999999968352,10.0,30.0,0.0,311.114592818883,41.99996340621562
213715,TARGET_ROAD,COUPE,873.1999999994958,904.4999999994674,0.3599999999721035,10.0,10.0,4.599999999999998,309.8359999999915,42.0
213716,MERGING_ROAD,COUPE,872.3399999994966,906.4599999994656,14.279999999969302,10.0,30.0,0.0,309.79237135357715,41.999966502875225
213717,MERGING_ROAD,COUPE,873.4799999994956,907.2399999994649,13.91999999996963,10.0,30.0,0.0,309.70574134632557,41.99996737653609
213718,TARGET_ROAD,SUV,877.6599999994918,908.6999999994636,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213719,MERGING_ROAD,SUV,875.7599999994935,910.9599999994615,15.399999999968319,10.0,30.0,0.0,310.91543073367217,41.9999708381988
213720,TARGET_ROAD,VAN,882.3799999994875,913.4599999994592,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213721,MERGING_ROAD,VAN,880.4199999994893,916.0599999994569,15.999999999967915,10.0,30.0,0.0,311.1124238476198,41.99996409488655
213722,MERGING_ROAD,SUV,883.6999999994863,917.7199999994554,14.219999999969392,10.0,30.0,0.0,310.92478431130934,41.999966873489036
213723,TARGET_ROAD,COUPE,886.4799999994838,919.7599999994535,2.3399999999703027,10.0,10.0,0.0,309.6885499999917,42.0
213724,MERGING_ROAD,COUPE,885.7199999994845,921.7199999994517,16.159999999967592,10.0,30.0,0.0,309.7924552859144,41.99996650372101
213725,MERGING_ROAD,VAN,887.6599999994827,922.9999999994506,15.699999999968188,10.0,30.0,0.0,311.1150916764984,41.99997434545938
213726,MERGING_ROAD,SUV,889.9599999994806,924.2799999994494,14.51999999996912,10.0,30.0,0.0,310.930898341417,41.999958002715715
213727,TARGET_ROAD,COUPE,893.1399999994777,926.3599999994475,2.2799999999703573,10.0,10.0,0.0,309.6885499999917,42.0
213728,MERGING_ROAD,SEDAN,892.6599999994781,928.8399999994452,16.399999999967427,10.0,30.0,0.0,310.7713376151926,41.999970422986095
213729,MERGING_ROAD,SEDAN,895.1199999994759,929.7399999994444,14.839999999968846,10.0,30.0,0.0,310.8280490910334,41.99995620872067
213730,TARGET_ROAD,VAN,900.4199999994711,931.4999999994428,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213731,MERGING_ROAD,SUV,897.9999999994733,933.7599999994408,15.95999999996781,10.0,30.0,0.0,310.91606479071766,41.99997073521088
213732,MERGING_ROAD,COUPE,903.0399999994687,935.0599999994396,12.179999999971212,10.0,30.0,0.0,309.6947373956457,41.99995816716827
213733,TARGET_ROAD,VAN,906.3199999994657,937.3999999994375,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213734,MERGING_ROAD,SUV,907.0399999994651,939.6599999994354,12.819999999970666,10.0,30.0,0.0,310.9155935366017,41.99997073109699
213735,MERGING_ROAD,SUV,909.4999999994628,940.7199999994344,11.419999999971939,10.0,30.0,0.0,310.93213976335295,41.999966762492974
213736,TARGET_ROAD,COUPE,913.3999999994593,944.3399999994311,0.0,10.0,10.0,10.0,309.799999999991,42.0
213737,MERGING_ROAD,COUPE,910.9799999994615,946.2999999994294,15.47999999996821,10.0,30.0,0.0,309.79231539833313,41.99996650224757
213738,MERGING_ROAD,COUPE,912.3199999994603,947.3199999994284,15.159999999968502,10.0,30.0,0.0,309.71692515809843,41.99995303675034
213739,MERGING_ROAD,SEDAN,914.4999999994583,948.3399999994275,14.059999999969556,10.0,30.0,0.0,310.6840854757219,41.99995916110197
213740,TARGET_ROAD,VAN,917.2399999994558,951.099999999425,2.779999999969778,10.0,10.0,0.0,311.1655644648924,42.0
213741,MERGING_ROAD,SUV,920.2399999994531,953.319999999423,13.279999999970247,10.0,30.0,0.0,310.9156101500802,41.99997073124567
213742,MERGING_ROAD,SEDAN,923.9199999994497,954.5199999994219,10.819999999972502,10.0,30.0,0.0,310.7853005312825,41.99997204424741
213743,TARGET_ROAD,COUPE,928.5599999994455,959.4999999994174,0.0,10.0,10.0,10.0,309.799999999991,42.0
213744,MERGING_ROAD,SUV,925.859999999448,961.7599999994153,16.099999999967682,10.0,30.0,0.0,310.91593535746784,41.9999707340841
213745,MERGING_ROAD,SUV,928.9599999994451,962.9999999994142,14.239999999969374,10.0,30.0,0.0,310.95729655418734,41.99996147279369
213746,MERGING_ROAD,VAN,930.7799999994435,963.9399999994133,13.519999999970171,10.0,30.0,0.0,311.12855552025457,41.99996528245922
213747,MERGING_ROAD,SEDAN,932.5799999994418,964.9799999994124,12.619999999970865,10.0,30.0,0.0,310.74748715971555,41.99997081315496
213748,TARGET_ROAD,SUV,944.459999999431,975.4999999994028,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213749,MERGING_ROAD,VAN,944.5799999994309,978.0999999994004,13.879999999969844,10.0,30.0,0.0,311.1126577025971,41.99996409770953
213750,TARGET_ROAD,VAN,949.5999999994264,980.6799999993981,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213751,MERGING_ROAD,VAN,947.8799999994279,983.2799999993957,15.759999999968134,10.0,30.0,0.0,311.1122001230365,41.99996409219679
213752,MERGING_ROAD,SUV,950.6999999994254,984.9199999993942,14.41999999996921,10.0,30.0,0.0,310.8690493330748,41.999955887545305
213753,TARGET_ROAD,VAN,953.8999999994224,987.6199999993918,2.6399999999699055,10.0,10.0,0.0,311.1655644648924,42.0
213754,TARGET_ROAD,SEDAN,959.1799999994176,990.2199999993894,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213755,TARGET_ROAD,SEDAN,962.8799999994143,993.919999999386,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213756,MERGING_ROAD,SEDAN,961.8999999994152,996.3999999993838,14.719999999968955,10.0,30.0,0.0,310.7710288182526,41.99997042027885
213757,MERGING_ROAD,SEDAN,967.59999999941,997.5199999993828,10.13999999997312,10.0,30.0,0.0,310.71375314010976,41.99996904783044
213758,MERGING_ROAD,SUV,969.5599999994082,998.379999999382,9.019999999974122,10.0,30.0,0.0,310.98752724979425,41.9999571098995
213759,TARGET_ROAD,VAN,974.6199999994036,1005.6999999993753,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213760,TARGET_ROAD,VAN,980.3999999993983,1011.4799999993701,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213761,TARGET_ROAD,SEDAN,984.5599999993946,1015.5999999993663,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213762,MERGING_ROAD,SUV,984.019999999395,1017.8599999993643,14.039999999969556,10.0,30.0,0.0,310.91554691631137,41.99997073068985
213763,MERGING_ROAD,SUV,989.2999999993903,1019.0199999993632,9.919999999973303,10.0,30.0,0.0,310.8840463365928,41.99996964595696
213764,MERGING_ROAD,SEDAN,991.3599999993884,1020.419999999362,9.279999999973903,10.0,30.0,0.0,310.8361923427245,41.99997007476742
213765,TARGET_ROAD,SEDAN,995.5999999993845,1026.6399999993564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213766,TARGET_ROAD,COUPE,999.5799999993809,1030.5199999993529,0.0,10.0,10.0,10.0,309.799999999991,42.0


