Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.939999999965117,4.639999999968211,18.939999999965117,0.0,0.0,0.4399999999999089,7.186578249324705,0.2384713375787344,12.144999999979792,6.2903553150122775,0.793002972335969,2.8844023329203354,0.366874270144255,0.1527831841184298,0.21553835603031016,377.0,157.0,220.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
214700,TARGET_ROAD,SEDAN,522.239999999815,553.2799999997868,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214701,MERGING_ROAD,COUPE,526.8599999998108,555.239999999785,8.539999999974523,10.0,30.0,0.0,309.79200764196344,41.9999664990486
214702,MERGING_ROAD,VAN,533.4399999998049,557.6199999997829,4.539999999978338,10.0,30.0,0.0,311.18969244035117,41.999970236006426
214703,MERGING_ROAD,SUV,535.0599999998034,559.4199999997812,4.559999999978178,10.0,30.0,0.0,310.81750525950565,41.99995687925086
214704,TARGET_ROAD,COUPE,537.2799999998014,568.2199999997732,0.0,10.0,10.0,10.0,309.799999999991,42.0
214705,MERGING_ROAD,SUV,538.8399999997999,570.4799999997712,11.839999999971557,10.0,30.0,0.0,310.91554691631137,41.99997073068985
214706,TARGET_ROAD,COUPE,542.7399999997964,573.6799999997683,0.0,10.0,10.0,10.0,309.799999999991,42.0
214707,MERGING_ROAD,COUPE,545.6999999997937,575.6399999997665,10.099999999973104,10.0,30.0,0.0,309.79200764196344,41.9999664990486
214708,MERGING_ROAD,COUPE,547.4199999997921,576.4399999997657,9.17999999997394,10.0,30.0,0.0,309.72651440085014,41.99997980766212
214709,TARGET_ROAD,SEDAN,550.839999999789,581.8799999997608,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214710,MERGING_ROAD,COUPE,551.1999999997887,583.839999999759,12.799999999970648,10.0,30.0,0.0,309.7924832631056,41.999966504010054
214711,TARGET_ROAD,SUV,554.6599999997856,585.6999999997573,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214712,MERGING_ROAD,COUPE,558.4999999997821,587.6599999997555,9.319999999973813,10.0,30.0,0.0,309.79211955405526,41.99996650016996
214713,TARGET_ROAD,VAN,560.8799999997799,591.9599999997516,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214714,MERGING_ROAD,VAN,560.6799999997801,594.5599999997493,14.239999999969516,10.0,30.0,0.0,311.11242032011944,41.99996409484438
214715,TARGET_ROAD,SUV,564.8999999997762,595.939999999748,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214716,MERGING_ROAD,VAN,565.7199999997755,598.5399999997456,13.17999999997048,10.0,30.0,0.0,311.11262809171166,41.99996409738325
214717,TARGET_ROAD,SUV,568.6199999997729,599.6599999997446,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214718,MERGING_ROAD,COUPE,568.5799999997729,601.6199999997428,13.199999999970284,10.0,30.0,0.0,309.79225944273765,41.99996650167748
214719,MERGING_ROAD,SEDAN,572.6199999997692,602.9199999997417,10.519999999972775,10.0,30.0,0.0,310.8383429046992,41.99996327757456
214720,MERGING_ROAD,SEDAN,580.1799999997623,603.8599999997408,3.899999999978796,10.0,30.0,7.054999999999984,310.71263266161054,41.99997009911626
214721,TARGET_ROAD,SEDAN,582.0999999997606,613.1399999997324,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214722,MERGING_ROAD,VAN,585.7999999997572,615.73999999973,10.2999999999731,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214723,MERGING_ROAD,SEDAN,588.4199999997549,616.6399999997292,8.439999999974667,10.0,30.0,0.0,310.7159225974986,41.99996058091228
214724,TARGET_ROAD,COUPE,591.3199999997522,622.2599999997241,0.0,10.0,10.0,10.0,309.799999999991,42.0
214725,TARGET_ROAD,SEDAN,596.7599999997473,627.799999999719,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214726,MERGING_ROAD,SUV,596.8399999997472,630.059999999717,13.41999999997012,10.0,30.0,0.0,310.91554691631137,41.99997073068985
214727,MERGING_ROAD,COUPE,598.099999999746,631.099999999716,13.15999999997032,10.0,30.0,0.0,309.66378066574896,41.99995731350055
214728,TARGET_ROAD,SUV,604.8199999997399,635.8599999997117,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214729,MERGING_ROAD,SUV,603.8799999997408,638.1199999997096,14.439999999969192,10.0,30.0,0.0,310.9159419305442,41.99997073415427
214730,TARGET_ROAD,SEDAN,609.5599999997356,640.5999999997074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214731,MERGING_ROAD,SEDAN,608.3599999997367,643.0799999997051,14.939999999968755,10.0,30.0,0.0,310.7711304481119,41.999970421181885
214732,TARGET_ROAD,COUPE,613.0199999997325,643.9999999997043,0.03999999997239456,10.0,10.0,8.2,309.76799999999116,42.0
214733,TARGET_ROAD,COUPE,617.5199999997284,648.4599999997002,0.0,10.0,10.0,10.0,309.799999999991,42.0
214734,MERGING_ROAD,VAN,616.7599999997291,651.0599999996979,14.659999999969134,10.0,30.0,0.0,311.11223504471434,41.99996409263169
214735,MERGING_ROAD,SEDAN,619.3999999997267,652.4999999996966,13.319999999970229,10.0,30.0,0.0,310.7991493677314,41.99996523981964
214736,TARGET_ROAD,SUV,623.1599999997233,654.199999999695,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214737,MERGING_ROAD,SEDAN,621.8199999997245,656.6799999996928,15.079999999968628,10.0,30.0,0.0,310.7711226299716,41.99997042111241
214738,MERGING_ROAD,VAN,626.4599999997203,657.6999999996918,11.599999999971917,10.0,30.0,0.0,311.16536596593414,41.99997374972712
214739,TARGET_ROAD,SUV,631.2199999997159,662.2599999996877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214740,TARGET_ROAD,SEDAN,635.3399999997122,666.379999999684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214741,MERGING_ROAD,COUPE,633.9199999997135,668.3399999996822,14.57999999996903,10.0,30.0,0.0,309.792623150403,41.99996650547928
214742,MERGING_ROAD,SEDAN,637.1599999997105,669.8999999996807,12.959999999970556,10.0,30.0,0.0,310.7135121578511,41.99996867296233
214743,MERGING_ROAD,VAN,639.3599999997085,671.0999999996797,12.099999999971462,10.0,30.0,0.0,311.0999387176763,41.999957977812514
214744,MERGING_ROAD,VAN,643.4599999997048,672.0399999996788,8.939999999974336,10.0,30.0,0.0,311.12285680477544,41.999955552701685
214745,TARGET_ROAD,SEDAN,645.7399999997027,676.7799999996745,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214746,MERGING_ROAD,COUPE,645.7799999997027,678.7399999996727,13.119999999970357,10.0,30.0,0.0,309.7920635982121,41.99996649961142
214747,MERGING_ROAD,SUV,650.1399999996987,679.8199999996717,9.87999999997334,10.0,30.0,0.0,310.80396159037616,41.99996744706777
214748,TARGET_ROAD,VAN,653.5599999996956,684.6399999996673,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214749,MERGING_ROAD,SUV,652.0999999996969,686.8999999996653,14.999999999968683,10.0,30.0,0.0,310.9159419305442,41.99997073415427
214750,MERGING_ROAD,VAN,655.4199999996939,688.1999999996641,13.139999999970517,10.0,30.0,0.0,311.09657042344503,41.999958319630714
214751,TARGET_ROAD,COUPE,657.8399999996917,690.3199999996622,1.5399999999710303,10.0,10.0,0.0,309.6885499999917,42.0
214752,MERGING_ROAD,SUV,658.0599999996915,692.5799999996601,14.719999999968937,10.0,30.0,0.0,310.91580764735033,41.99997073294336
214753,MERGING_ROAD,SUV,662.5799999996874,693.6399999996592,11.259999999972084,10.0,30.0,0.0,310.93143023273643,41.999966827815186
214754,TARGET_ROAD,SUV,669.0399999996815,700.0799999996533,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214755,MERGING_ROAD,VAN,668.1199999996824,702.6799999996509,14.919999999968898,10.0,30.0,0.0,311.1124558332133,41.99996409526554
214756,MERGING_ROAD,VAN,670.2799999996804,704.3999999996494,14.479999999969298,10.0,30.0,0.0,311.18074055124026,41.999973639859654
214757,MERGING_ROAD,SUV,671.5799999996792,706.0399999996479,14.659999999968992,10.0,30.0,0.0,310.93259922829105,41.999966938740826
214758,TARGET_ROAD,VAN,675.9999999996752,707.7199999996463,0.6399999999717245,10.0,10.0,4.061600000000004,311.1955401558359,42.0
214759,MERGING_ROAD,SUV,677.4199999996739,709.9799999996443,12.75999999997072,10.0,30.0,0.0,310.91552355040466,41.99997073048653
214760,MERGING_ROAD,SUV,678.6399999996728,710.8799999996435,12.439999999971011,10.0,30.0,0.0,310.90368591090277,41.99995462163364
214761,MERGING_ROAD,SUV,679.8599999996717,711.7799999996427,12.119999999971302,10.0,30.0,0.0,310.892310114087,41.999970093944846
214762,MERGING_ROAD,VAN,682.0799999996697,712.8199999996417,11.099999999972372,10.0,30.0,0.0,311.1482583644692,41.999972341222865
214763,TARGET_ROAD,VAN,686.4799999996657,717.5599999996374,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214764,MERGING_ROAD,SUV,687.5199999996647,719.8199999996353,12.499999999970957,10.0,30.0,0.0,310.9158425604927,41.99997073325533
214765,TARGET_ROAD,COUPE,690.7999999996617,721.7399999996336,0.0,10.0,10.0,10.0,309.799999999991,42.0
214766,MERGING_ROAD,SUV,692.2999999996604,723.9999999996315,11.899999999971502,10.0,30.0,0.0,310.9159524244404,41.99997073423604
214767,TARGET_ROAD,SEDAN,694.7799999996581,725.8199999996299,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214768,MERGING_ROAD,SUV,694.2799999996586,728.0799999996278,13.999999999969592,10.0,30.0,0.0,310.91530757514556,41.999970837133496
214769,TARGET_ROAD,SEDAN,698.179999999655,729.2199999996268,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214770,TARGET_ROAD,SEDAN,701.8599999996517,732.8999999996234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214771,MERGING_ROAD,COUPE,700.5599999996529,734.8599999996217,14.459999999969138,10.0,30.0,0.0,309.79262315042934,41.99996650547928
214772,TARGET_ROAD,VAN,706.1399999996478,737.2199999996195,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214773,MERGING_ROAD,SUV,704.0999999996496,739.4799999996175,15.579999999968155,10.0,30.0,0.0,310.91595840539674,41.9999707342834
214774,TARGET_ROAD,SEDAN,709.5199999996447,740.6599999996164,0.09999999997225117,10.0,10.0,7.660000000000001,310.84059999999135,42.0
214775,MERGING_ROAD,VAN,710.0399999996442,743.259999999614,13.579999999970116,10.0,30.0,0.0,311.11262868220376,41.99996409741934
214776,MERGING_ROAD,COUPE,711.5199999996429,744.9599999996125,13.59999999996992,10.0,30.0,0.0,309.76022135990894,41.99996176804508
214777,TARGET_ROAD,SEDAN,715.0599999996397,746.0999999996114,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214778,TARGET_ROAD,SEDAN,718.9599999996361,749.9999999996079,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214779,MERGING_ROAD,SEDAN,717.3599999996376,752.4799999996056,15.339999999968391,10.0,30.0,0.0,310.7711812617351,41.99997042160915
214780,TARGET_ROAD,COUPE,725.4999999996302,756.439999999602,0.0,10.0,10.0,10.0,309.799999999991,42.0
214781,TARGET_ROAD,VAN,731.1199999996251,762.1999999995968,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214782,MERGING_ROAD,VAN,730.099999999626,764.7999999995944,15.05999999996877,10.0,30.0,0.0,311.1125683174143,41.99996409665227
214783,MERGING_ROAD,VAN,731.9199999996243,766.0999999995933,14.539999999969243,10.0,30.0,0.0,311.112179750199,41.999970059668904
214784,TARGET_ROAD,SEDAN,738.1799999996186,769.2199999995904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214785,MERGING_ROAD,VAN,736.1599999996205,771.819999999588,16.019999999967897,10.0,30.0,0.0,311.1124558332133,41.99996409526554
214786,TARGET_ROAD,SEDAN,742.2799999996149,773.3199999995867,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214787,MERGING_ROAD,SUV,744.1199999996132,775.5799999995846,11.65999999997172,10.0,30.0,0.0,310.9152808399842,41.99997083691278
214788,TARGET_ROAD,COUPE,747.0199999996106,777.9599999995825,0.0,10.0,10.0,10.0,309.799999999991,42.0
214789,MERGING_ROAD,SEDAN,749.3599999996085,780.4399999995802,11.299999999972066,10.0,30.0,0.0,310.7709780039391,41.999970419843315
214790,MERGING_ROAD,SUV,753.3999999996048,781.2799999995794,8.079999999974977,10.0,30.0,0.0,310.82177153008394,41.99996388308243
214791,MERGING_ROAD,COUPE,755.319999999603,782.0999999995787,6.939999999975978,10.0,30.0,0.0,309.7097587143898,41.99995737836392
214792,TARGET_ROAD,COUPE,758.6999999996,789.6399999995718,0.0,10.0,10.0,10.0,309.799999999991,42.0
214793,MERGING_ROAD,SUV,758.4799999996002,791.8999999995698,13.619999999969938,10.0,30.0,0.0,310.91559169267447,41.999970731087195
214794,TARGET_ROAD,COUPE,764.0999999995951,795.0399999995669,0.0,10.0,10.0,10.0,309.799999999991,42.0
214795,MERGING_ROAD,SEDAN,764.139999999595,797.5199999995647,13.599999999969974,10.0,30.0,0.0,310.77150960087977,41.99997042449517
214796,MERGING_ROAD,VAN,766.8399999995926,798.6199999995637,12.139999999971426,10.0,30.0,0.0,311.2404764648805,41.999964679577694
214797,TARGET_ROAD,SEDAN,771.0799999995887,802.1199999995605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214798,MERGING_ROAD,SEDAN,768.6599999995909,804.5999999995582,16.159999999967646,10.0,30.0,0.0,310.7710913596052,41.99997042084288
214799,MERGING_ROAD,SEDAN,770.5199999995892,805.5199999995574,15.2199999999685,10.0,30.0,0.0,310.65852596448036,41.99995567265611
214800,MERGING_ROAD,SEDAN,771.9399999995879,806.7199999995563,14.9999999999687,10.0,30.0,0.0,310.7773038668046,41.99997017774209
214801,TARGET_ROAD,SEDAN,775.9999999995842,809.3199999995539,2.2799999999702685,10.0,10.0,0.0,310.81481506409455,42.0
214802,MERGING_ROAD,VAN,775.9799999995843,811.8799999995516,16.25999999996768,10.0,30.0,0.0,311.1124670563258,41.999964095400415
214803,MERGING_ROAD,SUV,777.7399999995827,813.3799999995503,15.839999999967919,10.0,30.0,0.0,310.8539888673416,41.999963091108654
214804,TARGET_ROAD,COUPE,782.3599999995785,815.4199999995484,2.119999999970503,10.0,10.0,0.0,309.6885499999917,42.0
214805,MERGING_ROAD,COUPE,781.6999999995791,817.3799999995466,15.839999999967883,10.0,30.0,0.0,309.791839774307,41.99996652374807
214806,TARGET_ROAD,COUPE,785.9199999995752,819.3999999995448,2.539999999970121,10.0,10.0,0.0,309.6885499999917,42.0
214807,MERGING_ROAD,SEDAN,785.1399999995759,821.8799999995425,16.959999999966918,10.0,30.0,0.0,310.77116171858967,41.999970421446626
214808,TARGET_ROAD,SUV,789.3399999995721,824.1199999995405,3.7399999999689406,10.0,10.0,0.0,310.9449112456059,42.0
214809,MERGING_ROAD,SEDAN,789.2599999995722,826.5999999995382,17.559999999966372,10.0,30.0,0.0,310.7710288182529,41.99997042027885
214810,TARGET_ROAD,VAN,794.5399999995674,829.1799999995359,3.559999999969069,10.0,10.0,0.0,311.1655644648924,42.0
214811,MERGING_ROAD,SEDAN,792.8999999995689,831.6199999995337,18.939999999965117,10.0,30.0,0.0,310.7711382648206,41.99997042126067
214812,TARGET_ROAD,COUPE,798.1799999995641,833.5399999995319,4.419999999968411,10.0,10.0,0.0,309.688099999992,42.0
214813,MERGING_ROAD,COUPE,797.8999999995643,835.4999999995301,17.759999999966137,10.0,30.0,0.0,309.7922594427379,41.99996650167748
214814,TARGET_ROAD,COUPE,801.9399999995607,837.5199999995283,4.639999999968211,10.0,10.0,0.0,309.6885199999921,42.0
214815,MERGING_ROAD,COUPE,809.7599999995535,839.4799999995265,9.879999999973304,10.0,30.0,0.0,309.79211955405526,41.99996650016996
214816,TARGET_ROAD,SUV,812.499999999551,843.5399999995228,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214817,MERGING_ROAD,COUPE,812.6399999995509,845.499999999521,13.019999999970448,10.0,30.0,0.0,309.7922874212036,41.99996650198395
214818,TARGET_ROAD,VAN,817.4999999995465,848.5799999995182,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214819,MERGING_ROAD,COUPE,818.6199999995455,850.5399999995165,12.079999999971303,10.0,30.0,0.0,309.79211955405526,41.99996650016996
214820,MERGING_ROAD,COUPE,820.1599999995441,851.3199999995157,11.319999999971994,10.0,30.0,0.0,309.7173707378495,41.99997288155769
214821,TARGET_ROAD,COUPE,824.67999999954,855.6199999995118,0.0,10.0,10.0,10.0,309.799999999991,42.0
214822,TARGET_ROAD,SEDAN,828.8399999995362,859.879999999508,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214823,MERGING_ROAD,VAN,826.879999999538,862.4799999995056,15.959999999967952,10.0,30.0,0.0,311.11258606413315,41.99996409685965
214824,MERGING_ROAD,COUPE,828.6199999995364,864.0399999995042,15.57999999996812,10.0,30.0,0.0,309.7265732119775,41.99995169904064
214825,MERGING_ROAD,VAN,829.9799999995352,865.1199999995032,15.49999999996837,10.0,30.0,0.0,311.2155716791167,41.99996567919148
214826,MERGING_ROAD,COUPE,832.1399999995332,866.2399999995022,14.25999999996932,10.0,30.0,0.0,309.796432414369,41.99997608022397
214827,TARGET_ROAD,SUV,835.4199999995302,868.6399999995,2.1799999999703594,10.0,10.0,0.0,310.9449112456059,42.0
214828,MERGING_ROAD,COUPE,834.6999999995309,870.5999999994982,16.059999999967683,10.0,30.0,0.0,309.7921755092866,41.99996650083037
214829,MERGING_ROAD,SUV,837.6999999995281,871.5799999994973,14.07999999996952,10.0,30.0,0.0,310.93418527701454,41.99996374716527
214830,TARGET_ROAD,SUV,846.0399999995205,877.0799999994923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214831,MERGING_ROAD,VAN,844.1399999995223,879.67999999949,15.899999999968006,10.0,30.0,0.0,311.1122835750455,41.99996409321746
214832,MERGING_ROAD,SUV,845.7599999995208,881.3799999994884,15.819999999967937,10.0,30.0,0.0,310.8111124788216,41.999954639918556
214833,MERGING_ROAD,SEDAN,852.3799999995148,882.5799999994873,10.419999999972866,10.0,30.0,0.0,310.81925171599255,41.99995927957161
214834,TARGET_ROAD,VAN,855.8199999995117,886.8999999994834,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214835,MERGING_ROAD,SEDAN,860.959999999507,889.3799999994811,8.639999999974485,10.0,30.0,0.0,310.77141579055393,41.99997042366494
214836,TARGET_ROAD,SUV,866.5999999995018,897.6399999994736,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214837,MERGING_ROAD,SEDAN,864.1599999995041,900.1199999994714,16.179999999967627,10.0,30.0,0.0,310.77150960087977,41.99997042449517
214838,MERGING_ROAD,VAN,866.7399999995017,901.2199999994704,14.83999999996897,10.0,30.0,0.0,311.23531975537736,41.99996564566366
214839,MERGING_ROAD,SEDAN,868.9399999994997,902.2599999994694,13.539999999970028,10.0,30.0,0.0,310.76590805519044,41.99996910406701
214840,TARGET_ROAD,SUV,873.3399999994957,904.3799999994675,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214841,MERGING_ROAD,SUV,874.3599999994948,906.6399999994654,12.479999999970975,10.0,30.0,0.0,310.91579132959345,41.9999707328181
214842,TARGET_ROAD,VAN,877.379999999492,908.4599999994638,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214843,MERGING_ROAD,COUPE,881.9799999994879,910.419999999462,8.599999999974468,10.0,30.0,0.0,309.7926231504029,41.99996650547928
214844,MERGING_ROAD,VAN,885.6799999994845,912.0599999994605,6.739999999976337,10.0,30.0,0.0,311.11114316322625,41.99996475276032
214845,TARGET_ROAD,VAN,893.1799999994777,924.2599999994494,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214846,TARGET_ROAD,COUPE,896.9799999994742,927.9199999994461,0.0,10.0,10.0,10.0,309.799999999991,42.0
214847,MERGING_ROAD,SEDAN,894.4399999994765,930.3999999994438,16.179999999967627,10.0,30.0,0.0,310.77141579055393,41.99997042366494
214848,MERGING_ROAD,SUV,897.4199999994738,931.299999999443,14.07999999996952,10.0,30.0,0.0,310.8840463365928,41.99996964595696
214849,TARGET_ROAD,COUPE,903.7199999994681,934.65999999944,0.0,10.0,10.0,10.0,309.799999999991,42.0
214850,MERGING_ROAD,COUPE,902.9599999994688,936.6199999994382,13.81999999996972,10.0,30.0,0.0,309.79231539833296,41.99996650224757
214851,TARGET_ROAD,COUPE,908.9399999994633,939.8799999994352,0.0,10.0,10.0,10.0,309.799999999991,42.0
214852,MERGING_ROAD,SUV,908.4799999994638,942.1399999994331,13.85999999996972,10.0,30.0,0.0,310.9160037354758,41.99997073467232
214853,MERGING_ROAD,VAN,912.8399999994598,943.339999999432,10.85999999997259,10.0,30.0,0.0,311.21611354704544,41.999952882319185
214854,MERGING_ROAD,SUV,915.0199999994578,944.439999999431,9.619999999973576,10.0,30.0,0.0,310.95479062483304,41.99996750017358
214855,MERGING_ROAD,SEDAN,918.119999999455,945.55999999943,7.659999999975376,10.0,30.0,0.0,310.8428665600341,41.99996063712253
214856,MERGING_ROAD,COUPE,925.3199999994484,948.5199999994273,3.359999999979234,10.0,30.0,10.0,309.81240875797903,41.99994852027513
214857,TARGET_ROAD,COUPE,928.5999999994455,959.5399999994173,0.0,10.0,10.0,10.0,309.799999999991,42.0
214858,MERGING_ROAD,VAN,927.8399999994461,962.139999999415,14.659999999969134,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214859,TARGET_ROAD,SEDAN,931.8399999994425,964.6599999994127,1.7799999999707232,10.0,10.0,0.0,310.81481506409455,42.0
214860,MERGING_ROAD,SUV,931.6399999994427,966.8799999994106,15.439999999968283,10.0,30.0,0.0,310.91551372637156,41.99997083893459
214861,TARGET_ROAD,COUPE,937.9999999994369,968.9399999994088,0.0,10.0,10.0,10.0,309.799999999991,42.0
214862,MERGING_ROAD,SUV,935.9599999994388,971.1999999994067,15.439999999968283,10.0,30.0,0.0,310.9156741538202,41.999970731788885
214863,MERGING_ROAD,SUV,938.1599999994368,972.2999999994057,14.339999999969283,10.0,30.0,0.0,310.9637141777556,41.999969864620994
214864,MERGING_ROAD,SUV,942.7399999994326,973.3799999994047,10.839999999972466,10.0,30.0,0.0,310.86648420470885,41.99997008963716
214865,TARGET_ROAD,SUV,949.3999999994265,980.4399999993983,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214866,MERGING_ROAD,VAN,947.819999999428,983.039999999396,15.579999999968297,10.0,30.0,0.0,311.11249548715693,41.99996409577731
214867,TARGET_ROAD,COUPE,952.8799999994234,984.7999999993943,0.9799999999715396,10.0,10.0,1.089999999999998,309.7593999999916,42.0
214868,TARGET_ROAD,SUV,958.0799999994186,989.1199999993904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214869,MERGING_ROAD,VAN,955.519999999421,991.719999999388,16.559999999967406,10.0,30.0,0.0,311.1122001230365,41.99996409219679
214870,MERGING_ROAD,SEDAN,958.839999999418,993.0599999993868,14.43999999996921,10.0,30.0,0.0,310.71716251571144,41.99995669906872
214871,TARGET_ROAD,VAN,964.5999999994127,995.6799999993844,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214872,MERGING_ROAD,VAN,966.4199999994111,998.2799999993821,12.219999999971353,10.0,30.0,0.0,311.1121906403245,41.99996409206586
214873,TARGET_ROAD,COUPE,972.1799999994058,1003.1199999993777,0.0,10.0,10.0,10.0,309.799999999991,42.0
214874,MERGING_ROAD,SUV,971.2599999994067,1005.3799999993756,14.319999999969301,10.0,30.0,0.0,310.91551372637156,41.99997083893459
214875,TARGET_ROAD,SUV,976.439999999402,1007.4799999993737,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214876,MERGING_ROAD,SUV,975.2199999994031,1009.7399999993717,14.719999999968937,10.0,30.0,0.0,310.91596880198216,41.99997073437138
214877,TARGET_ROAD,SUV,986.1199999993931,1017.1599999993649,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214878,MERGING_ROAD,SEDAN,987.6599999993917,1019.6399999993627,12.199999999971247,10.0,30.0,0.0,310.77141579055393,41.99997042366494
214879,MERGING_ROAD,COUPE,990.9599999993887,1020.6999999993617,9.899999999973286,10.0,30.0,0.0,309.7579523757437,41.999957402172676
214880,TARGET_ROAD,SUV,996.5599999993836,1027.5999999993555,0.0,10.0,10.0,10.0,310.7999999999909,42.0


