Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.78000000001958,4.440000000018671,17.78000000001958,0.0,0.0,1.4199999999810338,7.300824175813388,0.42733333333245116,12.118691588767321,6.2902695116679235,0.9988751451258276,3.2054547796092385,0.35218762699095235,0.14575842969594222,0.20705536312105438,364.0,150.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
213971,TARGET_ROAD,VAN,505.57999999983014,536.6599999998019,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213972,MERGING_ROAD,SUV,504.5199999998311,538.9199999997999,14.599999999969103,10.0,30.0,0.0,310.91563712078664,41.99997073146942
213973,MERGING_ROAD,COUPE,509.53999999982653,540.0599999997988,10.679999999972633,10.0,30.0,0.0,309.82974878232017,41.999964419856646
213974,TARGET_ROAD,SEDAN,512.9399999998235,543.9799999997953,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213975,TARGET_ROAD,VAN,516.5999999998202,547.6799999997919,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213976,MERGING_ROAD,VAN,517.6599999998192,550.2799999997895,12.979999999970662,10.0,30.0,0.0,311.1124416333278,41.99996409509002
213977,TARGET_ROAD,SUV,520.1599999998169,551.919999999788,0.7199999999716873,10.0,10.0,3.0565999999999995,310.9861234151353,42.0
213978,MERGING_ROAD,COUPE,519.1399999998179,553.8799999997863,14.899999999968738,10.0,30.0,0.0,309.79200764196344,41.9999664990486
213979,MERGING_ROAD,SEDAN,521.3199999998159,555.1999999997851,14.09999999996952,10.0,30.0,0.0,310.67966054115885,41.99996321968428
213980,TARGET_ROAD,VAN,532.2999999998059,563.3799999997776,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213981,TARGET_ROAD,SEDAN,537.639999999801,568.6799999997728,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213982,MERGING_ROAD,VAN,539.3399999997995,571.2799999997704,12.29999999997128,10.0,30.0,0.0,311.1126577025971,41.99996409770953
213983,TARGET_ROAD,VAN,541.8199999997972,572.899999999769,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213984,MERGING_ROAD,SUV,541.7999999997973,575.1599999997669,13.559999999969993,10.0,30.0,0.0,310.91551372637156,41.99997083893459
213985,MERGING_ROAD,SEDAN,543.2999999997959,576.219999999766,13.139999999970392,10.0,30.0,0.0,310.67754727887643,41.99995233616181
213986,TARGET_ROAD,COUPE,545.2599999997941,578.299999999764,2.099999999970521,10.0,10.0,0.0,309.6885499999917,42.0
213987,MERGING_ROAD,COUPE,548.0199999997916,580.2599999997623,12.399999999971012,10.0,30.0,0.0,309.79256719529064,41.99996650489692
213988,TARGET_ROAD,SUV,551.0599999997888,582.0999999997606,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213989,MERGING_ROAD,SUV,550.2599999997896,584.3599999997585,14.29999999996932,10.0,30.0,0.0,310.9159703694059,41.999970734375054
213990,MERGING_ROAD,VAN,553.099999999787,585.5799999997574,12.83999999997079,10.0,30.0,0.0,311.21977670358564,41.999954575651465
213991,MERGING_ROAD,COUPE,554.2799999997859,586.7599999997564,12.639999999970794,10.0,30.0,0.0,309.69341283204443,41.99997265704374
213992,TARGET_ROAD,VAN,558.3799999997822,589.4599999997539,0.0,10.0,10.0,10.0,311.1999999999909,42.0
213993,TARGET_ROAD,SUV,563.0599999997779,594.0999999997497,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213994,MERGING_ROAD,COUPE,563.9599999997771,596.0599999997479,12.25999999997114,10.0,30.0,0.0,309.7926511280519,41.999966505756895
213995,MERGING_ROAD,VAN,567.2999999997741,597.6999999997464,10.759999999972681,10.0,30.0,0.0,311.11114316322625,41.99996475276032
213996,MERGING_ROAD,COUPE,570.9199999997708,598.9799999997452,8.219999999974814,10.0,30.0,0.0,309.6990246009058,41.99994937657008
213997,MERGING_ROAD,SUV,573.4799999997684,600.2599999997441,6.979999999975977,10.0,30.0,0.0,310.8004289002226,41.999970870535186
213998,TARGET_ROAD,SEDAN,576.219999999766,607.2599999997377,0.0,10.0,10.0,10.0,310.7999999999909,42.0
213999,MERGING_ROAD,VAN,579.399999999763,609.8599999997354,10.819999999972627,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214000,MERGING_ROAD,SUV,583.2599999997595,611.6199999997337,8.55999999997454,10.0,30.0,0.0,310.84025343482915,41.99995590653631
214001,MERGING_ROAD,VAN,589.9799999997534,613.9399999997316,4.319999999978538,10.0,30.0,0.166949999996876,311.1219838977552,41.99995357835597
214002,TARGET_ROAD,VAN,593.0799999997506,624.1599999997223,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214003,TARGET_ROAD,SEDAN,597.3399999997467,628.3799999997185,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214004,TARGET_ROAD,VAN,606.3599999997385,637.4399999997103,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214005,MERGING_ROAD,SEDAN,606.999999999738,639.919999999708,13.139999999970392,10.0,30.0,0.0,310.77141579055393,41.99997042366494
214006,MERGING_ROAD,SUV,609.8599999997354,640.8199999997072,11.159999999972175,10.0,30.0,0.0,310.8840463365928,41.99996964595696
214007,TARGET_ROAD,SUV,612.2999999997331,643.3399999997049,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214008,MERGING_ROAD,VAN,612.3799999997331,645.9399999997025,13.919999999969807,10.0,30.0,0.0,311.1123640826062,41.99996409418297
214009,TARGET_ROAD,SEDAN,615.9399999997298,647.0799999997015,0.09999999997225117,10.0,10.0,7.660000000000001,310.84059999999135,42.0
214010,MERGING_ROAD,VAN,614.7799999997309,649.6799999996991,15.259999999968588,10.0,30.0,0.0,311.1126197943925,41.99996409727332
214011,MERGING_ROAD,SEDAN,623.0399999997234,651.3199999996976,8.499999999974612,10.0,30.0,0.0,310.73152854091995,41.99996447938408
214012,MERGING_ROAD,SUV,624.3599999997222,652.4599999996966,8.299999999974776,10.0,30.0,0.0,310.9511287856218,41.99995788695446
214013,TARGET_ROAD,SUV,627.1999999997196,658.2399999996913,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214014,MERGING_ROAD,VAN,631.8999999997153,660.839999999689,9.299999999974009,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214015,MERGING_ROAD,SUV,634.6999999997128,662.5999999996874,8.099999999974958,10.0,30.0,0.0,310.84025343482915,41.99995590653631
214016,MERGING_ROAD,SUV,636.0599999997115,663.5999999996865,7.739999999975286,10.0,30.0,0.0,310.80950153746664,41.999970093029965
214017,TARGET_ROAD,SUV,638.3999999997094,669.4399999996812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214018,MERGING_ROAD,VAN,638.9599999997089,672.0399999996788,13.439999999970244,10.0,30.0,0.0,311.1122379912601,41.999964092692665
214019,TARGET_ROAD,COUPE,642.6399999997055,673.5799999996774,0.0,10.0,10.0,10.0,309.799999999991,42.0
214020,TARGET_ROAD,SEDAN,646.0199999997025,677.0599999996742,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214021,MERGING_ROAD,VAN,649.1199999996996,679.6599999996719,10.899999999972554,10.0,30.0,0.0,311.1127133375023,41.99996409836838
214022,TARGET_ROAD,COUPE,651.1999999996978,682.1399999996696,0.0,10.0,10.0,10.0,309.799999999991,42.0
214023,MERGING_ROAD,COUPE,652.1599999996969,684.0999999996678,12.099999999971285,10.0,30.0,0.0,309.79200764196344,41.9999664990486
214024,MERGING_ROAD,COUPE,653.8599999996953,684.8999999996671,11.199999999972103,10.0,30.0,0.0,309.72651440085014,41.99997980766212
214025,TARGET_ROAD,COUPE,658.3999999996912,689.3399999996631,0.0,10.0,10.0,10.0,309.799999999991,42.0
214026,TARGET_ROAD,SEDAN,663.1999999996868,694.2399999996586,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214027,TARGET_ROAD,COUPE,666.8599999996835,697.7999999996554,0.0,10.0,10.0,10.0,309.799999999991,42.0
214028,TARGET_ROAD,SUV,679.8399999996717,710.8799999996435,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214029,MERGING_ROAD,VAN,677.8399999996735,713.4799999996411,15.999999999967915,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214030,MERGING_ROAD,VAN,679.3999999996721,714.7799999996399,15.739999999968152,10.0,30.0,0.0,311.112179750199,41.999970059668904
214031,MERGING_ROAD,COUPE,682.2599999996695,715.759999999639,13.659999999969866,10.0,30.0,0.0,309.81148919786,41.99996545478305
214032,MERGING_ROAD,SEDAN,686.8399999996653,716.7599999996381,10.13999999997312,10.0,30.0,0.0,310.68597090440596,41.9999623586201
214033,TARGET_ROAD,SUV,690.7599999996618,721.7999999996335,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214034,TARGET_ROAD,SUV,695.0599999996579,726.0999999996296,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214035,MERGING_ROAD,VAN,699.5199999996538,728.6999999996273,9.53999999997379,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214036,TARGET_ROAD,SEDAN,702.3399999996512,733.379999999623,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214037,MERGING_ROAD,SEDAN,702.7599999996509,735.8599999996208,13.319999999970229,10.0,30.0,0.0,310.77146269585927,41.99997042406891
214038,TARGET_ROAD,COUPE,705.9999999996479,736.9399999996198,0.0,10.0,10.0,10.0,309.799999999991,42.0
214039,MERGING_ROAD,SUV,704.1999999996495,739.1999999996177,15.199999999968501,10.0,30.0,0.0,310.915571176921,41.99997073088886
214040,MERGING_ROAD,SEDAN,707.5999999996465,740.2599999996168,12.879999999970629,10.0,30.0,0.0,310.67754727887643,41.99995233616181
214041,MERGING_ROAD,VAN,709.4599999996448,741.2199999996159,12.119999999971444,10.0,30.0,0.0,311.1239848102156,41.99996340411207
214042,TARGET_ROAD,COUPE,714.67999999964,745.6199999996119,0.0,10.0,10.0,10.0,309.799999999991,42.0
214043,MERGING_ROAD,SUV,713.2799999996413,747.8799999996098,14.799999999968865,10.0,30.0,0.0,310.9158240445373,41.99997073309225
214044,MERGING_ROAD,SEDAN,715.1999999996395,748.9399999996089,13.959999999969646,10.0,30.0,0.0,310.6807536337134,41.99995291559365
214045,MERGING_ROAD,COUPE,717.4599999996375,749.7599999996081,12.459999999970957,10.0,30.0,0.0,309.7715382969557,41.999957301124965
214046,TARGET_ROAD,SEDAN,719.7599999996354,751.6199999996064,0.8199999999715963,10.0,10.0,3.045,310.8372999999918,42.0
214047,MERGING_ROAD,VAN,720.4799999996347,754.1999999996041,14.079999999969662,10.0,30.0,0.0,311.11240432596514,41.99996409463132
214048,TARGET_ROAD,SEDAN,724.2799999996313,755.319999999603,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214049,MERGING_ROAD,COUPE,722.5999999996328,757.2799999996013,14.839999999968793,10.0,30.0,0.0,309.7920076416627,41.99996649904859
214050,TARGET_ROAD,SEDAN,728.4199999996275,759.4599999995993,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214051,MERGING_ROAD,SEDAN,728.3799999996276,761.939999999597,13.77999999996981,10.0,30.0,0.0,310.7710600883796,41.99997042057843
214052,TARGET_ROAD,COUPE,733.1199999996232,764.0599999995951,0.0,10.0,10.0,10.0,309.799999999991,42.0
214053,MERGING_ROAD,VAN,732.1999999996241,766.6599999995927,14.819999999968989,10.0,30.0,0.0,311.1123765090795,41.99996409431823
214054,TARGET_ROAD,SEDAN,738.7999999996181,769.8399999995898,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214055,MERGING_ROAD,COUPE,739.0999999996178,771.7999999995881,12.859999999970594,10.0,30.0,0.0,309.7923713536358,41.999966502875246
214056,TARGET_ROAD,SEDAN,743.9799999996134,775.0199999995851,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214057,TARGET_ROAD,SEDAN,748.5799999996092,779.619999999581,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214058,MERGING_ROAD,COUPE,749.4199999996084,781.5799999995792,12.319999999971085,10.0,30.0,0.0,309.792511240709,41.99996650431681
214059,TARGET_ROAD,COUPE,752.139999999606,783.0799999995778,0.0,10.0,10.0,10.0,309.799999999991,42.0
214060,MERGING_ROAD,COUPE,751.7399999996063,785.039999999576,13.459999999970048,10.0,30.0,0.0,309.79211955405526,41.99996650016996
214061,TARGET_ROAD,SEDAN,757.0999999996014,788.1399999995732,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214062,MERGING_ROAD,COUPE,756.1999999996023,790.0999999995714,14.059999999969502,10.0,30.0,0.0,309.7924832631055,41.999966504010054
214063,MERGING_ROAD,VAN,757.6999999996009,791.4599999995702,14.119999999969625,10.0,30.0,0.0,311.13454594565354,41.999964682859826
214064,MERGING_ROAD,COUPE,759.2999999995994,792.5999999995691,13.459999999970048,10.0,30.0,0.0,309.6627760349005,41.999957300092944
214065,TARGET_ROAD,SUV,761.979999999597,794.999999999567,1.9799999999705413,10.0,10.0,0.0,310.9449112456059,42.0
214066,MERGING_ROAD,SUV,762.7999999995963,797.2599999995649,14.659999999968992,10.0,30.0,0.0,310.91576647798655,41.99997073261365
214067,TARGET_ROAD,SUV,765.7999999995935,799.5999999995628,2.759999999969832,10.0,10.0,0.0,310.9449112456059,42.0
214068,MERGING_ROAD,COUPE,764.2399999995949,801.559999999561,17.47999999996639,10.0,30.0,0.0,309.79251124070953,41.99996650431681
214069,MERGING_ROAD,VAN,766.1599999995932,802.8799999995598,17.079999999966933,10.0,30.0,0.0,311.1217892706275,41.99997366370725
214070,TARGET_ROAD,COUPE,769.7399999995899,804.9999999995579,4.319999999968502,10.0,10.0,0.0,309.6885499999917,42.0
214071,MERGING_ROAD,SUV,770.5599999995892,807.2599999995558,16.899999999966955,10.0,30.0,0.0,310.9153234197214,41.999970837249116
214072,TARGET_ROAD,SUV,774.6999999995854,809.5999999995537,3.8599999999688315,10.0,10.0,0.0,310.9448643748367,42.0
214073,MERGING_ROAD,VAN,775.4399999995848,812.1999999995513,17.119999999966897,10.0,30.0,0.0,311.1122190412187,41.999964092461646
214074,TARGET_ROAD,COUPE,782.5199999995783,813.4599999995502,0.0,10.0,10.0,10.0,309.799999999991,42.0
214075,MERGING_ROAD,COUPE,782.1399999995787,815.4199999995484,13.439999999970066,10.0,30.0,0.0,309.7922594427375,41.99996650167748
214076,TARGET_ROAD,SUV,787.5999999995737,818.6399999995455,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214077,MERGING_ROAD,VAN,785.5599999995756,821.2399999995431,16.03999999996788,10.0,30.0,0.0,311.1126156556359,41.99996409721692
214078,MERGING_ROAD,SEDAN,786.7999999995744,822.9199999995416,16.339999999967482,10.0,30.0,0.0,310.71952552660713,41.99997035852977
214079,MERGING_ROAD,SEDAN,793.3599999995685,824.2599999995404,11.11999999997223,10.0,30.0,0.0,310.8254174335055,41.99996479478873
214080,TARGET_ROAD,COUPE,798.4199999995639,829.3599999995357,0.0,10.0,10.0,10.0,309.799999999991,42.0
214081,MERGING_ROAD,SEDAN,806.2199999995568,831.8399999995335,5.839999999977032,10.0,30.0,0.0,310.77141579055393,41.99997042366494
214082,MERGING_ROAD,COUPE,808.199999999555,832.9199999995325,4.879999999977851,10.0,30.0,3.0000000000000098,309.7105694496105,41.999969018733864
214083,TARGET_ROAD,COUPE,811.2199999995522,842.1599999995241,0.0,10.0,10.0,10.0,309.799999999991,42.0
214084,MERGING_ROAD,VAN,812.0799999995514,844.7599999995217,13.039999999970608,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214085,TARGET_ROAD,COUPE,817.9199999995461,848.859999999518,0.0,10.0,10.0,10.0,309.799999999991,42.0
214086,MERGING_ROAD,COUPE,817.5399999995465,850.8199999995162,13.439999999970066,10.0,30.0,0.0,309.79200764196344,41.9999664990486
214087,MERGING_ROAD,VAN,820.8399999995435,852.2599999995149,11.779999999971754,10.0,30.0,0.0,311.2035032376528,41.99995499941965
214088,TARGET_ROAD,SUV,826.5599999995383,857.59999999951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214089,MERGING_ROAD,SUV,824.8599999995398,859.859999999508,15.199999999968501,10.0,30.0,0.0,310.91565357724926,41.9999707316322
214090,MERGING_ROAD,VAN,831.4199999995338,861.2999999995067,10.239999999973154,10.0,30.0,0.0,311.112179750199,41.999970059668904
214091,TARGET_ROAD,SEDAN,845.1999999995213,876.2399999994931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214092,MERGING_ROAD,VAN,843.299999999523,878.8399999994907,15.899999999968006,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214093,MERGING_ROAD,SEDAN,845.2599999995213,879.7399999994899,14.699999999968973,10.0,30.0,0.0,310.7159225974986,41.99996058091228
214094,MERGING_ROAD,SUV,848.5399999995183,880.5799999994891,12.239999999971193,10.0,30.0,0.0,310.78948399617053,41.999970468461456
214095,TARGET_ROAD,SUV,851.4399999995156,882.4799999994874,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214096,TARGET_ROAD,SUV,855.9599999995115,886.9999999994833,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214097,MERGING_ROAD,SEDAN,855.8599999995116,889.479999999481,13.839999999969756,10.0,30.0,0.0,310.77134543234047,41.9999704230554
214098,MERGING_ROAD,VAN,857.7799999995099,890.59999999948,13.17999999997048,10.0,30.0,0.0,311.0651917742924,41.99995626963807
214099,MERGING_ROAD,COUPE,859.4599999995083,891.679999999479,12.37999999997103,10.0,30.0,0.0,309.81916699179857,41.99997709166913
214100,MERGING_ROAD,SUV,867.4199999995011,892.879999999478,5.6599999999771775,10.0,30.0,4.6075999999999695,310.82995175158857,41.99995587896562
214101,TARGET_ROAD,COUPE,881.4399999994884,912.3799999994602,0.0,10.0,10.0,10.0,309.799999999991,42.0
214102,TARGET_ROAD,SEDAN,885.5399999994846,916.5799999994564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214103,MERGING_ROAD,COUPE,888.2999999994821,918.5399999994546,10.399999999972831,10.0,30.0,0.0,309.79200764166245,41.99996649904859
214104,TARGET_ROAD,COUPE,893.0599999994778,923.9999999994496,0.0,10.0,10.0,10.0,309.799999999991,42.0
214105,MERGING_ROAD,COUPE,893.0999999994777,925.9599999994479,13.019999999970448,10.0,30.0,0.0,309.79211955405526,41.99996650016996
214106,TARGET_ROAD,SEDAN,899.5199999994719,930.5599999994437,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214107,MERGING_ROAD,COUPE,897.8599999994734,932.5199999994419,14.819999999968811,10.0,30.0,0.0,309.79211955405526,41.99996650016996
214108,MERGING_ROAD,SEDAN,899.9199999994715,933.8599999994407,14.159999999969465,10.0,30.0,0.0,310.6935697376676,41.99997009302294
214109,TARGET_ROAD,VAN,903.9399999994679,935.3199999994393,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
214110,TARGET_ROAD,VAN,908.7399999994635,939.8199999994353,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214111,MERGING_ROAD,SUV,908.7399999994635,942.0799999994332,13.53999999997001,10.0,30.0,0.0,310.91592133454054,41.99997073397219
214112,MERGING_ROAD,VAN,910.399999999462,943.2999999994321,13.259999999970407,10.0,30.0,0.0,311.22506040256417,41.99995498042421
214113,TARGET_ROAD,SEDAN,913.2999999994594,945.3399999994302,0.9999999999714326,10.0,10.0,2.2649999999999997,310.72759999999187,42.0
214114,TARGET_ROAD,SEDAN,922.6599999994509,953.6999999994226,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214115,MERGING_ROAD,VAN,921.8799999994516,956.2999999994203,14.779999999969025,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214116,MERGING_ROAD,SUV,928.039999999446,958.0599999994187,10.21999999997303,10.0,30.0,0.0,310.84025343482915,41.99995590653631
214117,TARGET_ROAD,COUPE,932.1199999994423,963.0599999994141,0.0,10.0,10.0,10.0,309.799999999991,42.0
214118,MERGING_ROAD,COUPE,931.6399999994427,965.0199999994123,13.539999999969975,10.0,30.0,0.0,309.7922594427377,41.99996650167748
214119,TARGET_ROAD,COUPE,936.6799999994381,967.61999999941,0.0,10.0,10.0,10.0,309.799999999991,42.0
214120,TARGET_ROAD,VAN,939.9999999994351,971.0799999994068,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214121,MERGING_ROAD,VAN,939.6599999994354,973.6799999994045,14.379999999969389,10.0,30.0,0.0,311.1125304281283,41.99996409619463
214122,TARGET_ROAD,SEDAN,945.7999999994298,976.8399999994016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214123,MERGING_ROAD,VAN,946.4799999994292,979.4399999993992,13.319999999970353,10.0,30.0,0.0,311.1122001230365,41.99996409219679
214124,TARGET_ROAD,SUV,951.7799999994244,982.8199999993961,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214125,MERGING_ROAD,VAN,950.0999999994259,985.4199999993938,15.679999999968206,10.0,30.0,0.0,311.11244754653484,41.99996409514519
214126,TARGET_ROAD,SUV,958.4799999994183,989.51999999939,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214127,TARGET_ROAD,VAN,966.1999999994113,997.279999999383,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214128,MERGING_ROAD,VAN,965.5999999994118,999.8799999993806,14.639999999969152,10.0,30.0,0.0,311.1126577025971,41.99996409770953
214129,TARGET_ROAD,SUV,970.0999999994077,1001.1399999993795,0.0,10.0,10.0,10.0,310.7999999999909,42.0
214130,TARGET_ROAD,COUPE,981.4199999993974,1012.3599999993693,0.0,10.0,10.0,10.0,309.799999999991,42.0
214131,MERGING_ROAD,SUV,986.8199999993925,1014.6199999993672,7.999999999975049,10.0,30.0,0.0,310.91554691631137,41.99997073068985
214132,TARGET_ROAD,VAN,991.9999999993878,1023.0799999993595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
214133,MERGING_ROAD,VAN,990.2799999993894,1025.6799999993573,15.759999999968247,10.0,30.0,0.0,311.11265591845216,41.99996409770441
214134,MERGING_ROAD,VAN,992.5799999993873,1026.979999999356,14.759999999969157,10.0,30.0,0.0,311.112179750199,41.999970059668904
214135,TARGET_ROAD,COUPE,996.6999999993835,1029.0999999993542,1.4599999999712168,10.0,10.0,0.0,309.6885499999917,42.0
214136,MERGING_ROAD,SUV,995.8999999993842,1031.359999999352,15.659999999968196,10.0,30.0,0.0,310.91569062919217,41.999970731938234
214137,MERGING_ROAD,SUV,997.9599999993824,1032.599999999351,14.839999999968942,10.0,30.0,0.0,310.95729655418734,41.99996147279369
214138,MERGING_ROAD,VAN,999.439999999381,1033.5399999993501,14.45999999996943,10.0,30.0,0.0,311.1253264685889,41.9999638671315


