Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.11999999996417,6.240000000019645,20.11999999996417,0.0,0.0,2.67999999998003,7.626846361174772,0.47741496598608363,12.31866071426735,6.257456879940954,1.308108198541777,2.858648530441174,0.3602151581647794,0.1427267607822711,0.21792851166514943,371.0,147.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
200413,TARGET_ROAD,COUPE,509.4799999998266,540.4199999997985,0.0,10.0,10.0,10.0,309.799999999991,42.0
200414,TARGET_ROAD,VAN,515.1399999998215,546.2199999997932,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200415,MERGING_ROAD,SEDAN,514.3199999998222,548.699999999791,14.599999999969064,10.0,30.0,0.0,310.77141579055393,41.99997042366494
200416,MERGING_ROAD,SEDAN,517.4199999998194,549.81999999979,12.619999999970865,10.0,30.0,0.0,310.71375314010976,41.99996904783044
200417,TARGET_ROAD,SUV,522.5999999998147,553.6399999997865,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200418,MERGING_ROAD,VAN,521.219999999816,556.2399999997841,15.37999999996848,10.0,30.0,0.0,311.1123640826062,41.99996409418297
200419,MERGING_ROAD,COUPE,529.1399999998088,557.6799999997828,8.699999999974377,10.0,30.0,0.0,309.78395913269634,41.999958209470094
200420,TARGET_ROAD,SEDAN,532.5799999998056,563.6199999997774,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200421,MERGING_ROAD,VAN,531.3399999998068,566.219999999775,15.239999999968607,10.0,30.0,0.0,311.11255409840635,41.99996409645196
200422,MERGING_ROAD,VAN,537.8199999998009,567.5199999997739,10.059999999973318,10.0,30.0,0.0,311.112179750199,41.999970059668904
200423,TARGET_ROAD,COUPE,540.6999999997983,571.6399999997701,0.0,10.0,10.0,10.0,309.799999999991,42.0
200424,MERGING_ROAD,SEDAN,540.5399999997984,574.1199999997679,13.799999999969792,10.0,30.0,0.0,310.7716073196809,41.99997060979997
200425,MERGING_ROAD,COUPE,544.7599999997946,575.099999999767,10.49999999997274,10.0,30.0,0.0,309.8138626986537,41.99995698095331
200426,MERGING_ROAD,COUPE,546.1799999997933,576.099999999766,10.079999999973122,10.0,30.0,0.0,309.85276105604004,41.99997265796592
200427,MERGING_ROAD,SEDAN,548.3799999997913,577.319999999765,9.159999999974012,10.0,30.0,0.0,310.79579081301745,41.99995463778389
200428,MERGING_ROAD,COUPE,553.2199999997869,578.2799999997641,5.219999999977542,10.0,30.0,4.979999999999993,309.7434114921269,41.99995815379476
200429,TARGET_ROAD,COUPE,556.5399999997838,587.4799999997557,0.0,10.0,10.0,10.0,309.799999999991,42.0
200430,MERGING_ROAD,COUPE,559.4999999997812,589.4399999997539,10.099999999973104,10.0,30.0,0.0,309.79200764166245,41.99996649904859
200431,TARGET_ROAD,SEDAN,561.3599999997795,592.3999999997512,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200432,TARGET_ROAD,SUV,566.6599999997746,597.6999999997464,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200433,MERGING_ROAD,SUV,565.139999999776,599.9599999997444,15.019999999968665,10.0,30.0,0.0,310.9154149279181,41.99997083805581
200434,TARGET_ROAD,SEDAN,570.4399999997712,601.479999999743,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200435,TARGET_ROAD,SUV,575.7599999997664,606.7999999997381,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200436,MERGING_ROAD,COUPE,574.6599999997674,608.7599999997364,14.25999999996932,10.0,30.0,0.0,309.79200764196344,41.9999664990486
200437,MERGING_ROAD,SUV,575.8599999997663,609.6999999997355,14.039999999969556,10.0,30.0,0.0,310.92292795960844,41.99996205525946
200438,MERGING_ROAD,SUV,581.0199999997616,610.7799999997345,9.959999999973267,10.0,30.0,0.0,310.86018598733665,41.99996540595155
200439,MERGING_ROAD,SUV,583.2599999997595,611.7999999997336,8.739999999974376,10.0,30.0,0.0,310.9405373443026,41.99997069265946
200440,TARGET_ROAD,SUV,586.7599999997564,617.7999999997281,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200441,MERGING_ROAD,VAN,590.6799999997528,620.3999999997258,10.0799999999733,10.0,30.0,0.0,311.1126577025971,41.99996409770953
200442,MERGING_ROAD,SUV,591.9599999997516,622.1599999997242,10.399999999972867,10.0,30.0,0.0,310.84025343482915,41.99995590653631
200443,TARGET_ROAD,SUV,596.5199999997475,627.5599999997193,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200444,MERGING_ROAD,SEDAN,597.9599999997462,630.039999999717,12.299999999971156,10.0,30.0,0.0,310.77114608222774,41.99997042131445
200445,MERGING_ROAD,COUPE,599.7799999997445,631.119999999716,11.49999999997183,10.0,30.0,0.0,309.76598121325713,41.99995958990749
200446,TARGET_ROAD,SEDAN,602.0599999997424,633.0999999997142,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200447,MERGING_ROAD,COUPE,601.3599999997431,635.0599999997124,13.859999999969684,10.0,30.0,0.0,309.79242730851536,41.99996650341384
200448,TARGET_ROAD,VAN,605.6399999997392,636.7199999997109,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200449,MERGING_ROAD,COUPE,607.2999999997377,638.6799999997091,11.539999999971794,10.0,30.0,0.0,309.79192370854673,41.99996649815696
200450,TARGET_ROAD,COUPE,609.7799999997354,640.7199999997073,0.0,10.0,10.0,10.0,309.799999999991,42.0
200451,TARGET_ROAD,SEDAN,613.0599999997324,644.0999999997042,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200452,MERGING_ROAD,SUV,611.7799999997336,646.3599999997022,14.779999999968883,10.0,30.0,0.0,310.9154806356165,41.9999708386533
200453,MERGING_ROAD,SEDAN,614.9199999997307,647.4399999997012,12.739999999970756,10.0,30.0,0.0,310.69143101962976,41.99995568257349
200454,TARGET_ROAD,VAN,617.999999999728,649.0799999996997,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200455,MERGING_ROAD,COUPE,621.4599999997248,651.0399999996979,9.739999999973431,10.0,30.0,0.0,309.7923153983311,41.99996650224757
200456,TARGET_ROAD,SEDAN,625.0399999997215,656.0799999996933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200457,MERGING_ROAD,VAN,627.4599999997193,658.679999999691,11.579999999971935,10.0,30.0,0.0,311.11265473689787,41.99996409767748
200458,MERGING_ROAD,SEDAN,630.1999999997169,659.5799999996901,9.599999999973612,10.0,30.0,0.0,310.7159225974986,41.99996058091228
200459,TARGET_ROAD,SUV,635.3199999997122,666.359999999684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200460,MERGING_ROAD,SEDAN,634.3399999997131,668.8399999996817,14.719999999968955,10.0,30.0,0.0,310.7716073196809,41.99997060979997
200461,TARGET_ROAD,COUPE,642.9999999997052,673.9399999996771,0.0,10.0,10.0,10.0,309.799999999991,42.0
200462,MERGING_ROAD,SEDAN,644.4399999997039,676.4199999996748,12.199999999971247,10.0,30.0,0.0,310.77150960087977,41.99997042449517
200463,MERGING_ROAD,SEDAN,647.0199999997016,677.7599999996736,10.959999999972375,10.0,30.0,0.0,310.85126852809816,41.99996525247018
200464,TARGET_ROAD,SEDAN,650.7999999996981,681.8399999996699,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200465,MERGING_ROAD,COUPE,649.2399999996995,683.7999999996681,14.719999999968902,10.0,30.0,0.0,309.7923153983311,41.99996650224757
200466,MERGING_ROAD,SUV,651.1199999996978,684.8799999996671,13.959999999969629,10.0,30.0,0.0,310.9758478509031,41.99997070033839
200467,MERGING_ROAD,COUPE,652.8599999996962,685.8599999996662,13.15999999997032,10.0,30.0,0.0,309.6724260701254,41.999968402866564
200468,MERGING_ROAD,VAN,660.2799999996895,686.8799999996653,6.959999999976137,10.0,30.0,0.0,311.12558532418666,41.999974085317454
200469,MERGING_ROAD,SEDAN,663.7199999996864,687.8199999996644,4.319999999978414,10.0,30.0,8.549999999999963,310.75770087451303,41.999952905719326
200470,TARGET_ROAD,SUV,668.0799999996824,699.1199999996542,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200471,TARGET_ROAD,COUPE,676.2799999996749,707.2199999996468,0.0,10.0,10.0,10.0,309.799999999991,42.0
200472,MERGING_ROAD,SUV,674.4999999996766,709.4799999996447,15.17999999996852,10.0,30.0,0.0,310.91554691631137,41.99997073068985
200473,MERGING_ROAD,VAN,676.7599999996745,710.9199999996434,14.519999999969261,10.0,30.0,0.0,311.112179750199,41.999970059668904
200474,MERGING_ROAD,SUV,681.5599999996701,711.9999999996425,10.639999999972648,10.0,30.0,0.0,310.985674653609,41.99997083206992
200475,TARGET_ROAD,VAN,685.1399999996669,716.2199999996386,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200476,MERGING_ROAD,VAN,683.5999999996683,718.8199999996363,15.579999999968297,10.0,30.0,0.0,311.1124374759082,41.9999640950509
200477,MERGING_ROAD,VAN,686.5399999996656,719.8599999996353,13.679999999970025,10.0,30.0,0.0,311.0780995938257,41.99995836008747
200478,TARGET_ROAD,VAN,689.2599999996631,722.6399999996328,2.2999999999702148,10.0,10.0,0.0,311.1655644648924,42.0
200479,MERGING_ROAD,SUV,687.9399999996643,724.8599999996308,17.119999999966755,10.0,30.0,0.0,310.9160544726468,41.99997073511479
200480,MERGING_ROAD,COUPE,690.7399999996618,726.1599999996296,15.57999999996812,10.0,30.0,0.0,309.68658014711065,41.99995732235495
200481,MERGING_ROAD,VAN,707.6799999996464,729.9999999996261,2.67999999998003,10.0,30.0,10.0,311.14308134580205,41.999967657668265
200482,TARGET_ROAD,VAN,710.7199999996436,741.7999999996154,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200483,MERGING_ROAD,SEDAN,711.2399999996431,744.2799999996131,13.259999999970283,10.0,30.0,0.0,310.77141579055393,41.99997042366494
200484,MERGING_ROAD,SUV,713.599999999641,745.1799999996123,11.779999999971611,10.0,30.0,0.0,310.8840463365928,41.99996964595696
200485,TARGET_ROAD,COUPE,716.899999999638,747.8399999996099,0.0,10.0,10.0,10.0,309.799999999991,42.0
200486,MERGING_ROAD,COUPE,715.8999999996389,749.7999999996081,14.059999999969502,10.0,30.0,0.0,309.79231539833296,41.99996650224757
200487,MERGING_ROAD,COUPE,719.4799999996357,750.8199999996071,11.49999999997183,10.0,30.0,0.0,309.7191044226701,41.99995729657381
200488,MERGING_ROAD,SEDAN,721.279999999634,751.8599999996062,10.79999999997252,10.0,30.0,0.0,310.6927902734374,41.99995633241173
200489,MERGING_ROAD,SUV,726.9799999996288,752.7399999996054,5.959999999976905,10.0,30.0,1.3697999999999857,310.84925617688384,41.999963092124624
200490,TARGET_ROAD,SEDAN,731.8799999996244,762.9199999995961,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200491,MERGING_ROAD,SUV,730.079999999626,765.1799999995941,15.29999999996841,10.0,30.0,0.0,310.9157195422627,41.99997073218571
200492,TARGET_ROAD,COUPE,735.559999999621,766.4999999995929,0.0,10.0,10.0,10.0,309.799999999991,42.0
200493,TARGET_ROAD,SEDAN,741.3999999996157,772.4399999995875,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200494,MERGING_ROAD,COUPE,740.6999999996164,774.3999999995857,13.859999999969684,10.0,30.0,0.0,309.79200764196344,41.9999664990486
200495,TARGET_ROAD,SEDAN,748.7199999996091,779.7599999995808,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200496,MERGING_ROAD,VAN,747.4599999996102,782.3599999995785,15.259999999968588,10.0,30.0,0.0,311.1125304281283,41.99996409619463
200497,MERGING_ROAD,VAN,749.3399999996085,783.5199999995774,14.539999999969243,10.0,30.0,0.0,311.18624439842824,41.99996967664502
200498,MERGING_ROAD,VAN,750.8599999996071,784.8999999995762,14.39999999996937,10.0,30.0,0.0,311.16144471753165,41.999954997829846
200499,TARGET_ROAD,SUV,754.5199999996038,787.299999999574,1.7399999999707596,10.0,10.0,0.0,310.9449112456059,42.0
200500,MERGING_ROAD,SEDAN,754.4399999996039,789.7799999995717,15.559999999968191,10.0,30.0,0.0,310.7710014570842,41.9999704200599
200501,TARGET_ROAD,SUV,758.8799999995998,792.0199999995697,2.099999999970432,10.0,10.0,0.0,310.9449112456059,42.0
200502,MERGING_ROAD,VAN,757.6799999996009,794.6199999995673,17.299999999966733,10.0,30.0,0.0,311.11272692573505,41.99996409853847
200503,MERGING_ROAD,SEDAN,759.2199999995995,796.039999999566,17.039999999966845,10.0,30.0,0.0,310.6872130044424,41.99995648002957
200504,TARGET_ROAD,COUPE,762.4999999995965,798.0399999995642,4.599999999968247,10.0,10.0,0.0,309.6885499999917,42.0
200505,MERGING_ROAD,VAN,763.039999999596,800.6399999995618,17.959999999966133,10.0,30.0,0.0,311.1122462574891,41.99996409275617
200506,TARGET_ROAD,SEDAN,766.5599999995928,803.1599999995595,5.559999999967285,10.0,10.0,0.0,310.8152525640949,42.0
200507,TARGET_ROAD,SEDAN,774.7399999995854,805.7799999995572,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200508,MERGING_ROAD,COUPE,775.6199999995846,807.7399999995554,12.279999999971121,10.0,30.0,0.0,309.79200764196344,41.9999664990486
200509,MERGING_ROAD,COUPE,777.5399999995828,808.6599999995545,11.27999999997203,10.0,30.0,0.0,309.7010162773188,41.99997960464025
200510,TARGET_ROAD,COUPE,781.0999999995796,812.0399999995515,0.0,10.0,10.0,10.0,309.799999999991,42.0
200511,MERGING_ROAD,VAN,781.4799999995793,814.6399999995491,13.519999999970171,10.0,30.0,0.0,311.1124949058459,41.999964095776654
200512,TARGET_ROAD,COUPE,786.3599999995748,817.2999999995467,0.0,10.0,10.0,10.0,309.799999999991,42.0
200513,MERGING_ROAD,COUPE,784.7399999995763,819.2599999995449,14.679999999968938,10.0,30.0,0.0,309.7918677521351,41.99996652403187
200514,MERGING_ROAD,SUV,787.219999999574,820.3199999995439,13.299999999970229,10.0,30.0,0.0,310.7912923876503,41.999966734093796
200515,MERGING_ROAD,SUV,788.9799999995724,821.4399999995429,12.659999999970811,10.0,30.0,0.0,310.8517625738835,41.99995789091679
200516,TARGET_ROAD,COUPE,791.7799999995699,822.7199999995418,0.0,10.0,10.0,10.0,309.799999999991,42.0
200517,MERGING_ROAD,VAN,794.3799999995675,825.3199999995394,11.29999999997219,10.0,30.0,0.0,311.11244517251106,41.999964095136356
200518,TARGET_ROAD,SUV,797.8599999995644,828.8999999995361,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200519,MERGING_ROAD,SUV,796.019999999566,831.1599999995341,15.339999999968374,10.0,30.0,0.0,310.91573756427834,41.99997073236472
200520,MERGING_ROAD,SEDAN,802.3799999995603,832.1599999995332,9.999999999973248,10.0,30.0,0.0,310.84990982625396,41.99995620595061
200521,TARGET_ROAD,SUV,805.4199999995575,836.4599999995293,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200522,MERGING_ROAD,COUPE,805.5199999995574,838.4199999995275,13.059999999970412,10.0,30.0,0.0,309.7923153983311,41.99996650224757
200523,MERGING_ROAD,VAN,807.6999999995554,839.8799999995261,12.539999999971062,10.0,30.0,0.0,311.2178714543446,41.999958348547636
200524,MERGING_ROAD,SEDAN,814.8199999995489,840.7999999995253,6.199999999976704,10.0,30.0,0.0,310.81058588329387,41.99997205353868
200525,TARGET_ROAD,SEDAN,817.6599999995464,848.6999999995181,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200526,MERGING_ROAD,VAN,820.239999999544,851.2999999995158,11.419999999972081,10.0,30.0,0.0,311.1126577025971,41.99996409770953
200527,TARGET_ROAD,COUPE,823.499999999541,854.4399999995129,0.0,10.0,10.0,10.0,309.799999999991,42.0
200528,TARGET_ROAD,COUPE,827.5199999995374,858.4599999995093,0.0,10.0,10.0,10.0,309.799999999991,42.0
200529,MERGING_ROAD,SEDAN,826.4599999995384,860.939999999507,14.699999999968973,10.0,30.0,0.0,310.77146269585927,41.99997042406891
200530,MERGING_ROAD,SUV,829.6799999995354,861.8399999995062,12.359999999971084,10.0,30.0,0.0,310.8840463365928,41.99996964595696
200531,TARGET_ROAD,COUPE,847.1799999995195,878.1199999994914,0.0,10.0,10.0,10.0,309.799999999991,42.0
200532,TARGET_ROAD,SUV,851.9999999995151,883.0399999994869,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200533,TARGET_ROAD,VAN,856.7199999995108,887.7999999994826,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200534,MERGING_ROAD,COUPE,856.8599999995107,889.7599999994808,13.059999999970412,10.0,30.0,0.0,309.79200764166245,41.99996649904859
200535,TARGET_ROAD,SUV,861.7199999995063,892.759999999478,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200536,MERGING_ROAD,SUV,859.9599999995079,895.019999999476,15.259999999968446,10.0,30.0,0.0,310.9154149279181,41.99997083805581
200537,TARGET_ROAD,VAN,865.299999999503,896.3799999994748,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200538,MERGING_ROAD,VAN,863.7399999995044,898.9799999994724,15.59999999996828,10.0,30.0,0.0,311.112387762601,41.99996409446892
200539,MERGING_ROAD,SUV,866.419999999502,900.6199999994709,14.399999999969229,10.0,30.0,0.0,310.88104948041604,41.99996290200756
200540,TARGET_ROAD,VAN,869.3399999994994,903.3199999994685,2.899999999969669,10.0,10.0,0.0,311.1655644648924,42.0
200541,MERGING_ROAD,COUPE,869.1599999994995,905.2399999994667,16.23999999996752,10.0,30.0,0.0,309.7920356203011,41.99996649930669
200542,MERGING_ROAD,SEDAN,870.4799999994983,906.5599999994655,16.29999999996752,10.0,30.0,0.0,310.6844612388058,41.99996466014514
200543,TARGET_ROAD,SUV,873.2999999994958,908.9599999994633,4.61999999996814,10.0,10.0,0.0,310.9449112456059,42.0
200544,MERGING_ROAD,VAN,871.7999999994971,911.559999999461,20.11999999996417,10.0,30.0,0.0,311.1123013124407,41.99996409340744
200545,MERGING_ROAD,SUV,882.5399999994873,913.1799999994595,10.839999999972466,10.0,30.0,0.0,310.83894172317036,41.99995462740907
200546,MERGING_ROAD,VAN,886.0599999994841,914.6199999994582,8.919999999974355,10.0,30.0,0.0,311.1029331756763,41.9999710923383
200547,MERGING_ROAD,COUPE,888.7999999994817,915.919999999457,7.279999999975669,10.0,30.0,2.4599999999999884,309.7203203968207,41.9999605720584
200548,TARGET_ROAD,COUPE,896.079999999475,927.0199999994469,0.0,10.0,10.0,10.0,309.799999999991,42.0
200549,TARGET_ROAD,SUV,900.0799999994714,931.1199999994432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200550,TARGET_ROAD,SUV,904.1199999994677,935.1599999994395,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200551,MERGING_ROAD,SUV,907.2199999994649,937.4199999994374,10.399999999972867,10.0,30.0,0.0,310.91554691631137,41.99997073068985
200552,MERGING_ROAD,COUPE,909.5599999994628,938.4599999994365,9.05999999997405,10.0,30.0,0.0,309.66378066574896,41.99995731350055
200553,TARGET_ROAD,SEDAN,913.0799999994596,944.1199999994313,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200554,MERGING_ROAD,SEDAN,913.6199999994591,946.5999999994291,13.199999999970338,10.0,30.0,0.0,310.77124380324244,41.99997042216276
200555,TARGET_ROAD,SUV,918.2399999994549,949.2799999994266,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200556,MERGING_ROAD,COUPE,924.8799999994488,951.2399999994249,6.51999999997636,10.0,30.0,0.0,309.79200764166245,41.99996649904859
200557,TARGET_ROAD,VAN,932.2599999994421,963.3399999994139,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200558,MERGING_ROAD,SUV,931.6199999994427,965.5999999994118,14.179999999969429,10.0,30.0,0.0,310.91554691631137,41.99997073068985
200559,TARGET_ROAD,COUPE,937.4999999994374,968.4399999994092,0.0,10.0,10.0,10.0,309.799999999991,42.0
200560,MERGING_ROAD,SEDAN,935.0399999994396,970.919999999407,16.0999999999677,10.0,30.0,0.0,310.77150960087977,41.99997042449517
200561,MERGING_ROAD,VAN,936.2199999994385,972.019999999406,16.15999999996777,10.0,30.0,0.0,311.2404764648805,41.999964679577694
200562,TARGET_ROAD,VAN,947.6199999994282,978.6999999993999,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200563,MERGING_ROAD,VAN,947.1799999994286,981.2999999993975,14.479999999969298,10.0,30.0,0.0,311.11237296278046,41.99996409429573
200564,TARGET_ROAD,SEDAN,951.3399999994248,982.3799999993965,0.0,10.0,10.0,9.22,310.6829999999911,42.0
200565,MERGING_ROAD,SEDAN,949.1399999994268,984.8599999993943,15.939999999967846,10.0,30.0,0.0,310.7715135093502,41.9999704245167
200566,MERGING_ROAD,SUV,953.8799999994225,986.1599999993931,12.479999999970975,10.0,30.0,0.0,310.96618554619687,41.999969183192796
200567,TARGET_ROAD,SUV,957.5799999994191,988.6199999993909,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200568,MERGING_ROAD,SEDAN,956.1599999994204,991.0999999993886,15.159999999968555,10.0,30.0,0.0,310.7710913596051,41.99997042084288
200569,TARGET_ROAD,SUV,961.0799999994159,992.1399999993877,0.019999999972323934,10.0,10.0,9.22,310.89717441252367,42.0
200570,MERGING_ROAD,SUV,960.3599999994166,994.3999999993856,14.239999999969374,10.0,30.0,0.0,310.9159231181653,41.99997073398764
200571,MERGING_ROAD,VAN,963.0199999994142,995.6399999993845,12.979999999970662,10.0,30.0,0.0,311.04395705142525,41.99995837544716
200572,TARGET_ROAD,COUPE,967.4999999994101,998.4399999993819,0.0,10.0,10.0,10.0,309.799999999991,42.0
200573,MERGING_ROAD,SEDAN,964.9999999994124,1000.9199999993797,16.139999999967664,10.0,30.0,0.0,310.77104445379365,41.999970420445194
200574,TARGET_ROAD,SEDAN,973.3799999994047,1004.4199999993765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200575,MERGING_ROAD,COUPE,972.3599999994057,1006.3799999993747,14.179999999969393,10.0,30.0,0.0,309.79265112805126,41.999966505756895
200576,TARGET_ROAD,COUPE,977.8199999994007,1008.7599999993726,0.0,10.0,10.0,10.0,309.799999999991,42.0
200577,MERGING_ROAD,SUV,975.7599999994026,1011.0199999993705,15.459999999968264,10.0,30.0,0.0,310.91595840539674,41.9999707342834
200578,TARGET_ROAD,VAN,983.8599999993952,1014.9399999993669,0.0,10.0,10.0,10.0,311.1999999999909,42.0
200579,MERGING_ROAD,COUPE,983.6199999993954,1016.8999999993651,13.439999999970066,10.0,30.0,0.0,309.7923433751198,41.99996650255858
200580,MERGING_ROAD,VAN,984.9999999993942,1018.3799999993638,13.739999999969971,10.0,30.0,0.0,311.2412103119612,41.999965344612534
200581,TARGET_ROAD,COUPE,989.1999999993903,1020.1399999993622,0.0,10.0,10.0,10.0,309.799999999991,42.0
200582,MERGING_ROAD,SUV,987.6199999993918,1022.3999999993601,14.979999999968701,10.0,30.0,0.0,310.91533619185896,41.99997083738807
200583,TARGET_ROAD,SUV,993.4599999993865,1024.4999999993584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
200584,MERGING_ROAD,SUV,991.2399999993885,1026.7599999993563,15.719999999968142,10.0,30.0,0.0,310.9157892897167,41.999970732802296
200585,MERGING_ROAD,SUV,993.979999999386,1027.8599999993553,14.079999999969633,10.0,30.0,0.0,310.96493167113385,41.99996993141182
200586,TARGET_ROAD,COUPE,997.6399999993827,1029.9399999993534,1.3599999999713077,10.0,10.0,0.0,309.6885499999917,42.0


