Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.199999999976573,5.659999999982272,8.199999999976573,0.0,0.0,0.0,1.3129100529030413,0.36391752577137915,2.313478260857078,1.676049934643208,0.9856690194327035,1.6721077786485592,0.3703268281215577,0.19149146184988738,0.18026491104329792,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
97989,TARGET_ROAD,SUV,501.7999999998336,519.7999999998173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97990,MERGING_ROAD,COUPE,509.5799999998265,529.2999999998086,1.9199999999824122,20.0,20.0,19.844360351865227,359.72647316620834,41.99991725747921
97991,TARGET_ROAD,SUV,511.6599999998246,532.159999999806,2.499999999981707,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
97992,TARGET_ROAD,VAN,513.8799999998226,534.419999999804,2.5199999999816143,20.0,20.0,3.2615999999999987,361.3292261818144,42.0
97993,TARGET_ROAD,COUPE,517.7999999998191,535.7599999998027,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97994,MERGING_ROAD,SUV,517.7999999998191,537.639999999801,1.9799999999822475,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
97995,TARGET_ROAD,SUV,531.6799999998065,549.6799999997901,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97996,TARGET_ROAD,SEDAN,534.0399999998043,552.0399999997879,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97997,MERGING_ROAD,SUV,536.4399999998021,556.319999999784,2.019999999982211,20.0,20.0,19.844360351691734,360.98246907928,41.999912338704
97998,MERGING_ROAD,COUPE,538.2799999998005,558.0999999997824,2.0199999999822644,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
97999,MERGING_ROAD,COUPE,541.0399999997979,560.8599999997799,2.0199999999822644,20.0,20.0,19.844360351655475,359.7264731662166,41.99991725747921
98000,TARGET_ROAD,SEDAN,551.5599999997884,569.559999999772,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98001,TARGET_ROAD,SEDAN,554.9799999997853,572.9799999997689,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98002,MERGING_ROAD,SUV,554.119999999786,574.0399999997679,2.0599999999821748,20.0,20.0,19.844360351576455,360.98246907845106,41.999912338704014
98003,TARGET_ROAD,SUV,556.9399999997835,574.9399999997671,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98004,MERGING_ROAD,SUV,558.1399999997824,578.0799999997643,2.0799999999821566,20.0,20.0,19.84436035165183,360.9824690792798,41.999912338704
98005,MERGING_ROAD,COUPE,562.4399999997785,582.3199999997604,2.07999999998221,20.0,20.0,19.844360351716865,359.7264731662181,41.99991725747921
98006,TARGET_ROAD,COUPE,565.2399999997759,583.1999999997596,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98007,MERGING_ROAD,COUPE,567.8399999997736,587.7399999997555,2.0999999999821917,20.0,20.0,19.844360351727097,359.72647316621743,41.99991725747921
98008,TARGET_ROAD,SEDAN,570.7599999997709,588.7599999997545,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98009,TARGET_ROAD,SUV,573.959999999768,591.9599999997516,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98010,MERGING_ROAD,VAN,571.9399999997698,595.7399999997482,5.919999999978646,20.0,20.0,0.0,361.4114048456118,41.99992487420481
98011,TARGET_ROAD,VAN,577.7999999997645,596.4399999997476,0.6199999999833423,20.0,20.0,14.002399999999984,361.3481990649318,42.0
98012,MERGING_ROAD,COUPE,577.4799999997648,597.4399999997466,2.159999999982137,20.0,20.0,19.844360351604315,359.7264731662187,41.99991725747921
98013,TARGET_ROAD,VAN,580.3399999997622,598.3599999997458,0.0,20.0,20.0,19.4,361.12355844155496,42.0
98014,TARGET_ROAD,SEDAN,582.9599999997598,600.9599999997434,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98015,MERGING_ROAD,VAN,581.4599999997612,602.0799999997424,2.7399999999815385,20.0,20.0,12.261599999999994,361.1554876603247,41.99993157445051
98016,TARGET_ROAD,COUPE,585.5599999997575,603.5199999997411,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98017,MERGING_ROAD,SUV,584.7999999997581,604.8799999997399,2.2199999999820292,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
98018,TARGET_ROAD,COUPE,589.7799999997536,607.7399999997373,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98019,MERGING_ROAD,VAN,588.4799999997548,608.5999999997365,2.2399999999819933,20.0,20.0,19.844360351565363,361.35088568060746,41.999929537666155
98020,MERGING_ROAD,SEDAN,590.479999999753,610.5799999997347,2.239999999982011,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
98021,MERGING_ROAD,SEDAN,592.7399999997509,612.8399999997326,2.239999999982011,20.0,20.0,19.844360351620793,360.9749202445889,41.99992434706917
98022,TARGET_ROAD,COUPE,597.6999999997464,615.6599999997301,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98023,TARGET_ROAD,SEDAN,599.7799999997445,617.7799999997281,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98024,MERGING_ROAD,SUV,603.5199999997411,623.6599999997228,2.2799999999819747,20.0,20.0,19.844360351749373,360.9824690792568,41.999912338704
98025,TARGET_ROAD,SEDAN,606.1599999997387,625.4599999997212,1.2999999999827416,20.0,20.0,7.585,360.69469999999575,42.0
98026,TARGET_ROAD,SEDAN,612.1399999997333,630.1399999997169,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98027,MERGING_ROAD,VAN,611.339999999734,631.5399999997156,2.3199999999819205,20.0,20.0,19.844360351582417,361.35088568061315,41.999929537666155
98028,TARGET_ROAD,SUV,614.2599999997313,632.4399999997148,0.17999999998376026,20.0,20.0,15.319999999999995,361.1662788511711,42.0
98029,MERGING_ROAD,SUV,613.539999999732,633.7399999997136,2.33999999998192,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
98030,MERGING_ROAD,SUV,616.4399999997294,636.639999999711,2.33999999998192,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
98031,TARGET_ROAD,SEDAN,618.7999999997272,640.2999999997077,3.4999999999807407,20.0,20.0,0.0,360.6611185897396,42.0
98032,TARGET_ROAD,VAN,623.0399999997234,641.059999999707,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98033,MERGING_ROAD,COUPE,621.8599999997244,642.0399999997061,2.379999999981937,20.0,20.0,19.844360351578736,359.7264731664743,41.99991725747918
98034,TARGET_ROAD,VAN,625.1599999997214,643.179999999705,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98035,TARGET_ROAD,SEDAN,627.9999999997189,645.9999999997025,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98036,MERGING_ROAD,SUV,631.0199999997161,651.2999999996977,2.4199999999818473,20.0,20.0,19.844360351731638,360.98246907925727,41.999912338704
98037,TARGET_ROAD,SUV,633.7399999997136,653.4799999996957,1.7399999999823414,20.0,20.0,4.4766,360.8810850130504,42.0
98038,TARGET_ROAD,VAN,636.7199999997109,654.7399999996945,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98039,TARGET_ROAD,SUV,638.9199999997089,656.9199999996925,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98040,MERGING_ROAD,SEDAN,637.69999999971,658.0399999996915,2.4799999999817928,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
98041,TARGET_ROAD,SEDAN,641.8599999997062,659.8599999996899,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98042,MERGING_ROAD,SUV,641.3999999997067,661.7599999996881,2.4999999999817746,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
98043,TARGET_ROAD,VAN,645.0799999997033,663.0999999996869,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98044,MERGING_ROAD,VAN,643.199999999705,664.5399999996856,3.4599999999808837,20.0,20.0,9.861599999999996,361.4245984015074,41.99993367230499
98045,TARGET_ROAD,SUV,647.3199999997013,665.3199999996849,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98046,TARGET_ROAD,SEDAN,648.9999999996998,666.9999999996834,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98047,MERGING_ROAD,SEDAN,648.4399999997003,668.8599999996817,2.55999999998172,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
98048,MERGING_ROAD,COUPE,650.2199999996986,670.5799999996801,2.5599999999817733,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
98049,TARGET_ROAD,VAN,653.0199999996961,672.879999999678,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
98050,TARGET_ROAD,COUPE,655.4999999996938,673.4599999996775,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98051,MERGING_ROAD,SEDAN,653.4999999996957,674.6999999996764,3.3399999999810106,20.0,20.0,10.704999999999998,361.0161965663052,41.99993001541696
98052,TARGET_ROAD,VAN,660.4199999996894,678.439999999673,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98053,MERGING_ROAD,COUPE,659.2599999996904,679.6799999996718,2.6199999999817187,20.0,20.0,19.844360351588968,359.72647316647476,41.99991725747918
98054,TARGET_ROAD,SUV,666.7199999996836,684.7199999996673,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98055,MERGING_ROAD,SEDAN,665.3399999996849,685.8399999996662,2.6399999999816472,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
98056,TARGET_ROAD,SUV,669.1399999996814,687.1399999996651,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98057,MERGING_ROAD,VAN,667.6999999996827,688.2399999996641,2.6599999999816113,20.0,20.0,19.844360351572185,361.3508856806128,41.999929537666155
98058,TARGET_ROAD,COUPE,673.8999999996771,691.8599999996608,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98059,TARGET_ROAD,SEDAN,676.0599999996751,694.0599999996588,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98060,MERGING_ROAD,SEDAN,676.2799999996749,696.8399999996562,2.6999999999815927,20.0,20.0,19.844360351638528,360.9749202445867,41.99992434706917
98061,MERGING_ROAD,VAN,682.9599999996689,703.5399999996501,2.699999999981575,20.0,20.0,19.844360351732483,361.3508856806095,41.999929537666155
98062,MERGING_ROAD,SUV,684.959999999667,705.5199999996483,2.6999999999815927,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
98063,TARGET_ROAD,VAN,689.439999999663,707.4599999996466,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98064,MERGING_ROAD,SUV,690.2799999996622,710.8599999996435,2.7199999999815745,20.0,20.0,19.844360351660697,360.98246907845095,41.999912338704014
98065,TARGET_ROAD,VAN,693.779999999659,711.7999999996426,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98066,MERGING_ROAD,COUPE,692.0399999996606,712.5799999996419,2.7399999999816096,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
98067,TARGET_ROAD,SEDAN,695.7999999996572,713.7999999996408,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98068,MERGING_ROAD,VAN,694.1399999996587,714.7799999996399,2.7599999999815203,20.0,20.0,19.844360351568774,361.35088568060667,41.999929537666155
98069,TARGET_ROAD,SEDAN,698.259999999655,716.2599999996386,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98070,TARGET_ROAD,SEDAN,700.0799999996533,718.0799999996369,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98071,TARGET_ROAD,SEDAN,705.7599999996481,723.7599999996318,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98072,TARGET_ROAD,SUV,708.3999999996457,726.3999999996294,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98073,MERGING_ROAD,SUV,706.3799999996476,727.1599999996287,2.9199999999813926,20.0,20.0,16.879999999999995,361.13342501268824,41.99991953587315
98074,TARGET_ROAD,VAN,711.6399999996428,729.6599999996264,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98075,MERGING_ROAD,VAN,710.6599999996437,731.3999999996248,2.8599999999814294,20.0,20.0,19.84436035159265,361.35088568061235,41.999929537666155
98076,TARGET_ROAD,SUV,714.71999999964,732.7199999996236,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98077,MERGING_ROAD,COUPE,715.1399999996396,735.8199999996208,2.8799999999814823,20.0,20.0,19.844360351665706,359.72647316621635,41.99991725747921
98078,TARGET_ROAD,SUV,718.059999999637,738.9999999996179,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
98079,TARGET_ROAD,SUV,721.4399999996339,739.5999999996174,0.15999999998377845,20.0,20.0,17.005199999999974,360.8750874151396,42.0
98080,TARGET_ROAD,SEDAN,727.1399999996287,745.1399999996123,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98081,MERGING_ROAD,SUV,729.4599999996266,750.2599999996077,2.9399999999813744,20.0,20.0,19.84436035172277,360.98246907925704,41.999912338704
98082,TARGET_ROAD,SUV,732.5799999996237,753.4799999996047,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
98083,MERGING_ROAD,VAN,742.0999999996151,762.9399999995961,2.9599999999813384,20.0,20.0,19.84436035176318,361.35088568061155,41.999929537666155
98084,TARGET_ROAD,SUV,747.1799999996105,765.1799999995941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98085,TARGET_ROAD,SEDAN,748.9799999996088,766.9799999995925,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98086,TARGET_ROAD,SUV,754.8999999996034,772.8999999995871,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98087,TARGET_ROAD,VAN,758.3999999996003,776.4199999995839,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98088,MERGING_ROAD,SEDAN,755.6999999996027,779.9399999995807,6.379999999978246,20.0,20.0,0.0,360.8085095515441,41.99991339131169
98089,TARGET_ROAD,VAN,760.9599999995979,781.3199999995794,2.339999999981778,20.0,20.0,3.861599999999999,361.26027989610003,42.0
98090,MERGING_ROAD,VAN,758.1199999996005,784.1999999995768,8.199999999976573,20.0,20.0,0.0,361.41119687943075,41.99992486894355
98091,TARGET_ROAD,VAN,767.7999999995917,785.8199999995753,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98092,MERGING_ROAD,SEDAN,767.1999999995923,788.1399999995732,3.079999999981247,20.0,20.0,19.844360351620793,360.9749202445889,41.99992434706917
98093,MERGING_ROAD,COUPE,769.0999999995905,789.9799999995715,3.0799999999813004,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
98094,MERGING_ROAD,SEDAN,772.4399999995875,793.3799999995684,3.079999999981247,20.0,20.0,19.84436035166513,360.9749202445228,41.99992434706917
98095,TARGET_ROAD,VAN,777.9999999995824,796.019999999566,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98096,TARGET_ROAD,VAN,782.1799999995786,800.1999999995622,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98097,MERGING_ROAD,VAN,783.5999999995773,804.5999999995582,3.119999999981193,20.0,20.0,19.84436035166427,361.3508856806329,41.999929537666155
98098,TARGET_ROAD,SEDAN,788.4799999995729,806.4799999995565,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98099,TARGET_ROAD,SEDAN,790.9199999995707,808.9199999995543,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98100,TARGET_ROAD,VAN,792.5999999995691,810.6199999995528,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98101,MERGING_ROAD,SEDAN,789.9999999995715,812.3399999995512,4.479999999979974,20.0,20.0,7.585,360.8540806799606,41.99991113830405
98102,TARGET_ROAD,VAN,796.8199999995653,814.8399999995489,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98103,MERGING_ROAD,COUPE,797.3999999995648,818.3999999995457,3.1999999999811912,20.0,20.0,19.84436035168617,359.72647316619793,41.99991725747921
98104,TARGET_ROAD,SEDAN,800.9799999995615,819.7199999995445,0.739999999983251,20.0,20.0,10.704999999999998,360.84629999999595,42.0
98105,TARGET_ROAD,COUPE,804.5599999995583,822.5199999995419,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98106,MERGING_ROAD,SUV,802.71999999956,823.8199999995408,3.2399999999811016,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
98107,MERGING_ROAD,VAN,805.7199999995572,826.839999999538,3.239999999981084,20.0,20.0,19.844360351630165,361.35088568030704,41.99992953766615
98108,TARGET_ROAD,VAN,811.7199999995518,829.7399999995354,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98109,MERGING_ROAD,SEDAN,809.1599999995541,830.7799999995344,3.7599999999806286,20.0,20.0,12.199999999999998,360.66807383240706,41.99992058845261
98110,TARGET_ROAD,VAN,815.5799999995482,833.5999999995319,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98111,MERGING_ROAD,SEDAN,814.5999999995491,835.7399999995299,3.279999999981065,20.0,20.0,19.84436035161636,360.97492024458865,41.99992434706917
98112,MERGING_ROAD,COUPE,816.8799999995471,837.9599999995279,3.2799999999811185,20.0,20.0,19.84436035163501,359.7264731662203,41.99991725747921
98113,TARGET_ROAD,VAN,821.7199999995427,839.7399999995263,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98114,TARGET_ROAD,VAN,826.7199999995381,844.7399999995217,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98115,MERGING_ROAD,SEDAN,823.6199999995409,848.3199999995185,6.839999999977827,20.0,20.0,0.0,360.8174799218903,41.9999110164787
98116,TARGET_ROAD,VAN,829.6599999995354,849.0199999995178,1.3399999999826875,20.0,20.0,10.356800000000012,361.1500143376588,42.0
98117,MERGING_ROAD,COUPE,828.2199999995368,849.5399999995174,3.5199999999809,20.0,20.0,16.940000000000005,359.66341791490663,41.99993707694877
98118,TARGET_ROAD,SEDAN,832.6999999995327,850.6999999995163,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98119,MERGING_ROAD,SUV,830.7599999995344,851.9799999995151,3.3599999999809924,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
98120,MERGING_ROAD,SUV,834.2999999995312,855.5199999995119,3.3599999999809924,20.0,20.0,19.844360351669565,360.9824690784512,41.999912338704014
98121,MERGING_ROAD,SUV,838.8399999995271,860.0599999995078,3.3599999999809924,20.0,20.0,19.844360351705035,360.98246907927944,41.999912338704
98122,TARGET_ROAD,VAN,842.8799999995234,860.979999999507,0.07999999998383345,20.0,20.0,16.999999999999993,361.12896103895736,42.0
98123,TARGET_ROAD,SEDAN,845.7599999995208,863.7599999995044,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98124,MERGING_ROAD,SEDAN,846.9999999995197,868.2599999995003,3.399999999980956,20.0,20.0,19.8443603517006,360.9749202445299,41.99992434706917
98125,TARGET_ROAD,COUPE,856.6599999995109,874.6199999994946,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98126,MERGING_ROAD,VAN,853.3799999995139,878.3599999994912,7.099999999977573,20.0,20.0,0.0,361.41012862347475,41.999924841859524
98127,TARGET_ROAD,SEDAN,860.879999999507,878.9599999994906,0.07999999998385121,20.0,20.0,18.11500000000002,360.84519999999685,42.0
98128,MERGING_ROAD,SEDAN,858.1399999995095,879.9399999994897,3.939999999980465,20.0,20.0,12.199999999999998,360.6668753489394,41.9999211015154
98129,MERGING_ROAD,VAN,860.0599999995078,881.3799999994884,3.439999999980902,20.0,20.0,19.84436035159265,361.35088568061235,41.999929537666155
98130,MERGING_ROAD,VAN,863.0199999995051,884.3399999994857,3.439999999980902,20.0,20.0,19.844360351626754,361.35088568030784,41.99992953766615
98131,TARGET_ROAD,VAN,870.5399999994983,888.5599999994819,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98132,MERGING_ROAD,SUV,867.479999999501,891.679999999479,6.339999999978282,20.0,20.0,0.0,360.9490791656387,41.99992749870658
98133,TARGET_ROAD,VAN,872.3399999994966,894.5199999994765,4.159999999980123,20.0,20.0,0.0,361.26478349159817,42.0
98134,MERGING_ROAD,COUPE,873.3599999994957,895.039999999476,3.8799999999805728,20.0,20.0,14.780000000000003,359.7462798417007,41.999939421996615
98135,MERGING_ROAD,VAN,875.279999999494,896.6399999994745,3.4799999999808655,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
98136,TARGET_ROAD,SEDAN,883.0199999994869,901.0199999994705,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98137,TARGET_ROAD,VAN,884.9999999994851,903.0199999994687,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98138,TARGET_ROAD,VAN,888.9199999994815,906.9399999994652,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98139,MERGING_ROAD,COUPE,890.8999999994797,912.2399999994603,3.539999999980882,20.0,20.0,19.844360351757793,359.7264731662216,41.99991725747921
98140,TARGET_ROAD,SEDAN,895.079999999476,913.0799999994596,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98141,TARGET_ROAD,VAN,898.8799999994725,916.8999999994561,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98142,MERGING_ROAD,SEDAN,896.4999999994747,917.9399999994552,3.5799999999807923,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
98143,TARGET_ROAD,VAN,900.5999999994709,919.0199999994542,0.3999999999835424,20.0,20.0,13.461599999999994,361.2982674285674,42.0
98144,TARGET_ROAD,VAN,903.2199999994685,921.2399999994522,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98145,MERGING_ROAD,VAN,914.5199999994583,936.0199999994387,3.619999999980738,20.0,20.0,19.84436035176318,361.35088568061155,41.999929537666155
98146,TARGET_ROAD,VAN,918.7399999994544,937.0199999994378,0.25999999998366974,20.0,20.0,14.599999999999993,361.07346576622984,42.0
98147,MERGING_ROAD,VAN,918.2199999994549,939.7399999994353,3.63999999998072,20.0,20.0,19.844360351619933,361.35088568059723,41.999929537666155
98148,MERGING_ROAD,COUPE,921.6599999994518,943.0999999994323,3.639999999980791,20.0,20.0,19.844360351681054,359.72647316619833,41.99991725747921
98149,TARGET_ROAD,SEDAN,927.5399999994464,945.53999999943,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98150,MERGING_ROAD,SUV,924.0199999994496,948.6599999994272,6.779999999977882,20.0,20.0,0.0,360.9514452460691,41.9999275495817
98151,MERGING_ROAD,VAN,928.1199999994459,949.6599999994263,3.659999999980702,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
98152,TARGET_ROAD,SUV,935.0599999994396,953.0599999994232,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98153,MERGING_ROAD,SEDAN,932.8399999994416,954.379999999422,3.6799999999807014,20.0,20.0,19.844360351585323,360.9749202440139,41.99992434706917
98154,MERGING_ROAD,COUPE,935.0399999994396,956.5199999994201,3.6799999999807547,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
98155,TARGET_ROAD,SEDAN,939.8599999994352,957.8599999994188,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98156,MERGING_ROAD,VAN,941.219999999434,962.7999999994144,3.6999999999806654,20.0,20.0,19.844360351681324,361.35088568061303,41.999929537666155
98157,MERGING_ROAD,SEDAN,944.5799999994309,966.1399999994113,3.699999999980683,20.0,20.0,19.844360351660697,360.97492024452214,41.99992434706917
98158,MERGING_ROAD,COUPE,949.5599999994264,971.0599999994068,3.6999999999807365,20.0,20.0,19.84436035174756,359.72647316622215,41.99991725747921
98159,TARGET_ROAD,COUPE,957.9799999994187,975.9399999994024,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98160,MERGING_ROAD,VAN,954.359999999422,979.679999999399,7.439999999977264,20.0,20.0,0.0,361.4107667411468,41.99992485804063
98161,MERGING_ROAD,SUV,962.2399999994149,983.8199999993952,3.719999999980665,20.0,20.0,19.844360351740505,360.9824690792551,41.999912338704
98162,MERGING_ROAD,SUV,965.439999999412,987.0199999993923,3.719999999980665,20.0,20.0,19.844360351656263,360.9824690784507,41.999912338704014
98163,TARGET_ROAD,SEDAN,970.0799999994077,988.0799999993914,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98164,MERGING_ROAD,SEDAN,967.4799999994101,989.0799999993905,3.739999999980647,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
98165,MERGING_ROAD,SUV,970.2799999994076,991.8799999993879,3.739999999980647,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
98166,TARGET_ROAD,SEDAN,974.4799999994037,993.0999999993868,0.6199999999833601,20.0,20.0,11.484999999999998,360.77719999999596,42.0
98167,TARGET_ROAD,VAN,976.5199999994019,994.5399999993855,0.0,20.0,20.0,20.0,361.1999999999966,42.0
98168,TARGET_ROAD,COUPE,978.3599999994002,996.3199999993839,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98169,TARGET_ROAD,SUV,981.0399999993978,999.0399999993814,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98170,MERGING_ROAD,SEDAN,978.6599999993999,1000.3399999993802,3.819999999980574,20.0,20.0,19.844360351585323,360.9749202440139,41.99992434706917
98171,TARGET_ROAD,SUV,985.219999999394,1003.2199999993776,0.0,20.0,20.0,20.0,360.7999999999966,42.0
98172,MERGING_ROAD,SEDAN,983.3199999993957,1005.019999999376,3.839999999980556,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
98173,TARGET_ROAD,COUPE,991.4399999993883,1009.399999999372,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98174,MERGING_ROAD,VAN,988.0999999993913,1011.1199999993704,5.139999999979356,20.0,20.0,8.061599999999997,361.0801266632287,41.99993494036873
98175,TARGET_ROAD,COUPE,995.1399999993849,1013.0999999993686,0.0,20.0,20.0,20.0,359.99999999999665,42.0
98176,MERGING_ROAD,VAN,998.9599999993815,1020.7199999993617,3.8799999999805017,20.0,20.0,19.844360351756357,361.35088568061144,41.999929537666155


