Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.999999999970388,12.339999999972683,14.999999999970388,0.0,0.0,0.0,1.8439999999927543,0.8467298578172384,3.053333333320537,2.818679362858395,2.143180569954764,3.0562867811849808,0.37511204645566987,0.20619967164425387,0.16953115865788715,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
96798,TARGET_ROAD,COUPE,474.0799999998588,492.03999999984245,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96799,TARGET_ROAD,SEDAN,475.75999999985726,493.7599999998409,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96800,MERGING_ROAD,VAN,475.77999999985724,495.79999999983903,2.1399999999820842,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
96801,TARGET_ROAD,VAN,478.95999999985435,496.97999999983796,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96802,TARGET_ROAD,VAN,488.8799999998453,506.89999999982894,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96803,TARGET_ROAD,SUV,492.1999999998423,510.19999999982593,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96804,MERGING_ROAD,SUV,495.55999999983925,515.6199999998211,2.1999999999821043,20.0,20.0,19.844360351733854,360.9824690792576,41.999912338704
96805,TARGET_ROAD,COUPE,499.0399999998361,516.9999999998198,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96806,MERGING_ROAD,COUPE,497.7199999998373,517.7399999998191,2.2199999999821394,20.0,20.0,19.844360351565946,359.72647316647567,41.99991725747918
96807,TARGET_ROAD,COUPE,501.61999999983374,519.5799999998175,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96808,MERGING_ROAD,SEDAN,500.59999999983467,520.6999999998164,2.239999999982068,20.0,20.0,19.844360351578672,360.97492024401146,41.99992434706917
96809,TARGET_ROAD,SEDAN,505.45999999983025,523.4599999998139,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96810,MERGING_ROAD,SEDAN,504.9799999998307,525.0999999998124,2.2599999999820497,20.0,20.0,19.844360351598624,360.97492024401043,41.99992434706917
96811,TARGET_ROAD,COUPE,508.41999999982755,526.3799999998113,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96812,MERGING_ROAD,COUPE,508.4999999998275,528.5799999998093,2.279999999982085,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
96813,TARGET_ROAD,COUPE,511.0199999998252,530.5799999998075,1.5999999999825611,20.0,20.0,3.890000000000001,359.9833999999959,42.0
96814,TARGET_ROAD,VAN,513.3199999998232,531.3399999998068,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96815,MERGING_ROAD,SUV,511.69999999982457,532.3199999998059,2.759999999981595,20.0,20.0,12.199999999999998,360.91295992370414,41.99992130790743
96816,MERGING_ROAD,COUPE,514.8399999998218,534.9599999998035,2.3199999999819916,20.0,20.0,19.844360351655475,359.7264731662166,41.99991725747921
96817,TARGET_ROAD,COUPE,517.2399999998196,537.679999999801,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
96818,TARGET_ROAD,SEDAN,518.959999999818,540.8199999997981,3.8599999999804133,20.0,20.0,0.0,360.66112275640614,42.0
96819,TARGET_ROAD,COUPE,520.8599999998163,542.6599999997965,3.839999999980467,20.0,20.0,0.0,359.7552699999956,42.0
96820,MERGING_ROAD,VAN,522.1399999998151,544.7399999997946,4.719999999979738,20.0,20.0,3.861599999999999,361.40893517209975,41.99994134979264
96821,TARGET_ROAD,SUV,524.8399999998127,546.7999999997927,3.9599999999803224,20.0,20.0,0.0,361.1802109311704,42.0
96822,TARGET_ROAD,VAN,528.2599999998096,549.9999999997898,3.719999999980523,20.0,20.0,0.0,361.26450246759805,42.0
96823,TARGET_ROAD,VAN,531.9399999998062,550.6999999997892,0.7399999999832332,20.0,20.0,13.217599999999988,361.16624062337337,42.0
96824,MERGING_ROAD,VAN,531.6199999998065,551.939999999788,2.4399999999818114,20.0,20.0,19.84436035159606,361.35088568061235,41.999929537666155
96825,TARGET_ROAD,SEDAN,536.8799999998017,554.8799999997854,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96826,MERGING_ROAD,COUPE,537.4399999998012,557.6999999997828,2.4599999999818642,20.0,20.0,19.844360351655475,359.7264731662166,41.99991725747921
96827,TARGET_ROAD,COUPE,540.5599999997984,558.519999999782,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96828,TARGET_ROAD,VAN,542.7199999997964,560.73999999978,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96829,MERGING_ROAD,SUV,541.8399999997972,562.1999999997787,2.4999999999817746,20.0,20.0,19.844360351589756,360.98246907845015,41.999912338704014
96830,TARGET_ROAD,VAN,545.6199999997938,563.6399999997774,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96831,TARGET_ROAD,COUPE,548.2799999997914,566.239999999775,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96832,TARGET_ROAD,VAN,550.7599999997891,568.7799999997727,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96833,MERGING_ROAD,VAN,549.3399999997904,569.7799999997718,2.5599999999817022,20.0,20.0,19.844360351572185,361.3508856806128,41.999929537666155
96834,TARGET_ROAD,SEDAN,555.7399999997846,573.7399999997682,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96835,MERGING_ROAD,COUPE,553.4399999997867,576.4199999997658,5.17999999997939,20.0,20.0,0.0,359.85969158258376,41.99994446176459
96836,MERGING_ROAD,COUPE,559.7999999997809,580.1799999997623,2.579999999981755,20.0,20.0,19.844360351732213,359.7264731662175,41.99991725747921
96837,TARGET_ROAD,SUV,563.7199999997773,581.719999999761,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96838,MERGING_ROAD,COUPE,564.119999999777,584.5199999997584,2.599999999981737,20.0,20.0,19.844360351655475,359.7264731662166,41.99991725747921
96839,TARGET_ROAD,SEDAN,567.8399999997736,585.8399999997572,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96840,MERGING_ROAD,VAN,571.6999999997701,592.1999999997514,2.6199999999816477,20.0,20.0,19.84436035171884,361.35088568060394,41.999929537666155
96841,TARGET_ROAD,VAN,575.8599999997663,593.8799999997499,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96842,TARGET_ROAD,COUPE,579.3399999997631,597.2999999997468,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96843,MERGING_ROAD,VAN,577.1199999997651,599.6599999997446,4.659999999979792,20.0,20.0,5.0615999999999985,361.2847862398711,41.99992294744914
96844,TARGET_ROAD,SEDAN,586.8199999997563,604.8199999997399,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96845,MERGING_ROAD,SUV,588.199999999755,608.7399999997364,2.679999999981611,20.0,20.0,19.844360351678432,360.98246907928115,41.999912338704
96846,TARGET_ROAD,SUV,593.8599999997499,611.8599999997335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96847,TARGET_ROAD,VAN,599.3199999997449,617.3399999997285,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96848,TARGET_ROAD,COUPE,601.9199999997426,619.8799999997262,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96849,MERGING_ROAD,SEDAN,599.239999999745,623.459999999723,6.359999999978264,20.0,20.0,0.0,360.8174799218903,41.9999110164787
96850,MERGING_ROAD,COUPE,601.479999999743,623.9799999997225,4.699999999979827,20.0,20.0,4.159999999999997,359.700413447362,41.99994252381343
96851,TARGET_ROAD,COUPE,606.959999999738,624.9199999997217,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96852,TARGET_ROAD,VAN,610.7199999997346,628.7399999997182,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96853,MERGING_ROAD,SEDAN,612.439999999733,633.0799999997142,2.77999999998152,20.0,20.0,19.844360351696167,360.97492024458967,41.99992434706917
96854,TARGET_ROAD,SEDAN,617.2999999997286,635.2999999997122,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96855,MERGING_ROAD,SUV,615.69999999973,636.3599999997112,2.7999999999815017,20.0,20.0,19.844360351576455,360.98246907845106,41.999912338704014
96856,TARGET_ROAD,SUV,623.0599999997233,641.059999999707,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96857,TARGET_ROAD,SUV,628.7799999997181,646.7799999997018,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96858,MERGING_ROAD,SUV,629.999999999717,650.6999999996982,2.8399999999814654,20.0,20.0,19.844360351678432,360.98246907928115,41.999912338704
96859,MERGING_ROAD,VAN,632.4999999997148,653.2199999996959,2.8399999999814476,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
96860,TARGET_ROAD,SEDAN,636.1999999997114,654.199999999695,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96861,MERGING_ROAD,COUPE,636.0999999997115,656.7599999996927,2.8599999999815005,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
96862,TARGET_ROAD,VAN,640.0999999997078,658.1199999996915,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96863,MERGING_ROAD,SUV,640.6799999997073,661.4199999996885,2.879999999981429,20.0,20.0,19.844360351656263,360.9824690784507,41.999912338704014
96864,TARGET_ROAD,VAN,648.2999999997004,666.319999999684,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96865,MERGING_ROAD,VAN,646.9999999997016,667.7799999996827,2.899999999981393,20.0,20.0,19.844360351582417,361.35088568061315,41.999929537666155
96866,TARGET_ROAD,VAN,650.1399999996987,670.67999999968,2.5199999999816143,20.0,20.0,3.2615999999999987,361.3292261818144,42.0
96867,MERGING_ROAD,SEDAN,653.5399999996956,674.3199999996767,2.9199999999813926,20.0,20.0,19.844360351705035,360.9749202445901,41.99992434706917
96868,TARGET_ROAD,SUV,657.8799999996917,675.8799999996753,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96869,MERGING_ROAD,SEDAN,658.0199999996915,678.8199999996726,2.9399999999813744,20.0,20.0,19.844360351642962,360.9749202445213,41.99992434706917
96870,MERGING_ROAD,SEDAN,660.6199999996892,681.4199999996703,2.9399999999813744,20.0,20.0,19.844360351634094,360.97492024452106,41.99992434706917
96871,TARGET_ROAD,SUV,670.4599999996802,688.4599999996639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96872,MERGING_ROAD,SEDAN,667.8999999996826,691.8799999996608,6.119999999978482,20.0,20.0,0.5649999999999982,361.03372420029825,41.99992845180452
96873,TARGET_ROAD,SEDAN,676.0799999996751,694.0799999996588,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96874,TARGET_ROAD,VAN,678.6799999996728,696.6999999996564,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96875,MERGING_ROAD,SUV,678.7999999996727,699.6599999996537,2.99999999998132,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
96876,TARGET_ROAD,SUV,683.2799999996686,701.2799999996522,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96877,MERGING_ROAD,SEDAN,681.0399999996706,702.0999999996515,3.199999999981138,20.0,20.0,15.319999999999995,360.82176949116604,41.99991032630879
96878,TARGET_ROAD,SUV,687.2999999996649,705.2999999996485,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96879,TARGET_ROAD,COUPE,692.65999999966,710.6199999996437,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96880,MERGING_ROAD,SEDAN,693.1199999996596,714.0399999996406,3.0599999999812653,20.0,20.0,19.844360351660697,360.97492024452214,41.99992434706917
96881,TARGET_ROAD,COUPE,696.5599999996565,715.3599999996394,0.8399999999831955,20.0,20.0,8.300000000000002,359.83499999999606,42.0
96882,MERGING_ROAD,VAN,701.4399999996521,722.399999999633,3.0799999999812293,20.0,20.0,19.844360351746126,361.3508856806085,41.999929537666155
96883,MERGING_ROAD,COUPE,704.1799999996496,725.0599999996306,3.0799999999813004,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
96884,MERGING_ROAD,SEDAN,707.1799999996468,728.1199999996278,3.079999999981247,20.0,20.0,19.84436035165183,360.97492024452265,41.99992434706917
96885,TARGET_ROAD,VAN,711.0599999996433,729.0799999996269,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96886,TARGET_ROAD,COUPE,713.659999999641,731.6199999996246,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96887,TARGET_ROAD,SUV,718.0799999996369,736.0799999996206,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96888,MERGING_ROAD,SUV,715.8999999996389,736.8999999996198,3.1399999999811925,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
96889,TARGET_ROAD,SUV,721.6799999996337,739.6799999996173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96890,TARGET_ROAD,SEDAN,725.4999999996302,743.4999999996138,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96891,MERGING_ROAD,COUPE,725.1599999996305,746.1399999996114,3.1799999999812094,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
96892,TARGET_ROAD,COUPE,729.7599999996263,747.71999999961,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96893,MERGING_ROAD,VAN,728.9199999996271,749.9999999996079,3.19999999998112,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
96894,TARGET_ROAD,SUV,734.1599999996223,752.1599999996059,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96895,TARGET_ROAD,SEDAN,736.3999999996203,754.3999999996039,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96896,TARGET_ROAD,COUPE,740.6999999996164,758.6599999996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96897,TARGET_ROAD,SUV,744.0999999996133,762.0999999995969,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96898,MERGING_ROAD,VAN,742.8599999996144,764.0199999995951,3.2799999999810474,20.0,20.0,19.84436035159606,361.35088568061235,41.999929537666155
96899,TARGET_ROAD,SUV,746.6799999996109,765.0399999995942,0.35999999998359655,20.0,20.0,12.979999999999997,360.79432741513966,42.0
96900,TARGET_ROAD,COUPE,749.5599999996083,767.519999999592,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96901,MERGING_ROAD,COUPE,748.1999999996095,769.3199999995903,3.319999999981082,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
96902,TARGET_ROAD,VAN,756.7599999996017,774.7799999995854,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96903,MERGING_ROAD,SEDAN,753.9999999996043,776.4999999995838,4.639999999979828,20.0,20.0,7.585,360.8540806799606,41.99991113830405
96904,TARGET_ROAD,SUV,759.9799999995988,777.9799999995824,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96905,TARGET_ROAD,VAN,762.6799999995964,780.69999999958,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96906,MERGING_ROAD,COUPE,763.9999999995952,785.1799999995759,3.3799999999810275,20.0,20.0,19.84436035172198,359.72647316621806,41.99991725747921
96907,MERGING_ROAD,SEDAN,765.8799999995935,787.1199999995741,3.3799999999809742,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
96908,MERGING_ROAD,VAN,768.9399999995907,790.1999999995713,3.3799999999809565,20.0,20.0,19.844360351630165,361.35088568030704,41.99992953766615
96909,TARGET_ROAD,COUPE,774.2799999995858,792.2399999995695,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96910,TARGET_ROAD,COUPE,776.1799999995841,794.1399999995677,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96911,MERGING_ROAD,COUPE,774.4999999995856,795.7199999995663,3.419999999980991,20.0,20.0,19.844360351604315,359.7264731662187,41.99991725747921
96912,TARGET_ROAD,VAN,782.859999999578,800.8799999995616,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96913,MERGING_ROAD,VAN,781.6999999995791,803.0199999995597,3.439999999980902,20.0,20.0,19.84436035160288,361.3508856806113,41.999929537666155
96914,TARGET_ROAD,SUV,794.6199999995673,812.6199999995509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96915,MERGING_ROAD,SUV,792.799999999569,814.1199999995496,3.4599999999809015,20.0,20.0,19.844360351589756,360.98246907845015,41.999912338704014
96916,TARGET_ROAD,COUPE,796.8799999995653,814.8599999995489,0.019999999983941308,20.0,20.0,18.200000000000003,359.9679999999965,42.0
96917,TARGET_ROAD,SUV,800.9399999995616,818.9399999995452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96918,MERGING_ROAD,SUV,798.7799999995635,820.1399999995441,3.499999999980865,20.0,20.0,19.84436035158089,360.98246907844924,41.999912338704014
96919,TARGET_ROAD,VAN,803.3399999995594,821.359999999543,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96920,MERGING_ROAD,SUV,801.9199999995607,823.2999999995412,3.519999999980847,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
96921,TARGET_ROAD,COUPE,809.7999999995535,827.7599999995372,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96922,MERGING_ROAD,SUV,806.9599999995561,828.6399999995364,3.819999999980574,20.0,20.0,13.759999999999996,360.8741570886902,41.999928408213194
96923,MERGING_ROAD,SUV,815.2599999995485,836.6599999995291,3.5399999999808287,20.0,20.0,19.844360351824747,360.9824690789257,41.99991233870401
96924,MERGING_ROAD,COUPE,818.7599999995454,840.099999999526,3.539999999980882,20.0,20.0,19.844360351681054,359.72647316619833,41.99991725747921
96925,TARGET_ROAD,SEDAN,823.2999999995412,841.2999999995249,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96926,MERGING_ROAD,COUPE,820.9999999995433,842.3599999995239,3.559999999980864,20.0,20.0,19.844360351578736,359.7264731664743,41.99991725747918
96927,MERGING_ROAD,VAN,824.59999999954,846.0399999995205,3.5599999999807928,20.0,20.0,19.844360351647218,361.3508856805971,41.999929537666155
96928,TARGET_ROAD,VAN,829.3999999995357,847.4199999995193,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96929,TARGET_ROAD,SEDAN,831.6599999995336,849.6599999995173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96930,MERGING_ROAD,SUV,829.5599999995355,851.019999999516,3.599999999980774,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
96931,TARGET_ROAD,SUV,835.5199999995301,853.5199999995137,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96932,TARGET_ROAD,SUV,838.5999999995273,856.5999999995109,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96933,MERGING_ROAD,SEDAN,840.019999999526,861.5199999995065,3.6399999999807378,20.0,20.0,19.844360351718336,360.9749202445323,41.99992434706917
96934,TARGET_ROAD,COUPE,844.0599999995223,862.7399999995054,0.7199999999833047,20.0,20.0,9.200000000000003,359.9279999999961,42.0
96935,MERGING_ROAD,COUPE,842.4599999995238,863.9199999995043,3.659999999980773,20.0,20.0,19.844360351594084,359.7264731664749,41.99991725747918
96936,TARGET_ROAD,SUV,846.2399999995204,867.1399999995014,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
96937,TARGET_ROAD,SUV,849.6999999995172,867.7399999995008,0.03999999998388759,20.0,20.0,18.655799999999985,360.85384101305107,42.0
96938,TARGET_ROAD,SEDAN,851.8399999995153,869.8399999994989,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96939,MERGING_ROAD,SUV,848.799999999518,870.819999999498,4.159999999980265,20.0,20.0,12.199999999999998,360.91295992370414,41.99992130790743
96940,TARGET_ROAD,SEDAN,859.6199999995082,877.6199999994918,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96941,TARGET_ROAD,COUPE,865.6599999995027,883.6199999994864,0.0,20.0,20.0,20.0,359.99999999999665,42.0
96942,MERGING_ROAD,VAN,861.9399999995061,887.3999999994829,7.579999999977137,20.0,20.0,0.0,361.4114048456118,41.99992487420481
96943,TARGET_ROAD,SEDAN,868.1599999995004,889.6799999994809,3.5199999999807225,20.0,20.0,0.0,360.6611185897396,42.0
96944,TARGET_ROAD,SUV,872.5999999994964,890.59999999948,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96945,MERGING_ROAD,SUV,870.2799999994985,891.9399999994788,3.7999999999805922,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
96946,MERGING_ROAD,SEDAN,877.419999999492,899.0799999994723,3.7999999999805922,20.0,20.0,19.844360351798144,360.97492024453004,41.99992434706917
96947,TARGET_ROAD,SUV,884.2999999994857,902.2999999994694,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96948,MERGING_ROAD,SEDAN,883.6599999994863,905.3399999994666,3.819999999980574,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
96949,MERGING_ROAD,SEDAN,885.5199999994846,907.1999999994649,3.819999999980574,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
96950,MERGING_ROAD,VAN,891.9399999994788,913.6399999994591,3.8199999999805563,20.0,20.0,19.844360351725662,361.3508856806129,41.999929537666155
96951,MERGING_ROAD,SEDAN,896.179999999475,917.8599999994552,3.819999999980574,20.0,20.0,19.844360351691734,360.9749202445231,41.99992434706917
96952,TARGET_ROAD,SUV,900.0399999994714,921.0199999994524,2.9799999999812137,20.0,20.0,0.0,361.17936970604217,42.0
96953,TARGET_ROAD,SEDAN,908.9199999994634,926.919999999447,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96954,MERGING_ROAD,SEDAN,907.7799999994644,929.4999999994446,3.8599999999805377,20.0,20.0,19.84436035162966,360.97492024458734,41.99992434706917
96955,TARGET_ROAD,SUV,922.1799999994513,940.1799999994349,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96956,TARGET_ROAD,SUV,926.1999999994476,944.1999999994313,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96957,MERGING_ROAD,SEDAN,924.3999999994493,946.1599999994295,3.8999999999805013,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
96958,TARGET_ROAD,SEDAN,935.719999999439,953.7199999994226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
96959,MERGING_ROAD,VAN,933.3799999994411,955.1799999994213,3.9199999999804653,20.0,20.0,19.844360351582417,361.35088568061315,41.999929537666155
96960,MERGING_ROAD,SUV,936.4999999994383,958.2799999994185,3.919999999980483,20.0,20.0,19.84436035165183,360.9824690792798,41.999912338704
96961,TARGET_ROAD,VAN,942.259999999433,960.2799999994166,0.0,20.0,20.0,20.0,361.1999999999966,42.0
96962,MERGING_ROAD,SEDAN,938.7399999994362,963.6999999994135,7.099999999977591,20.0,20.0,0.5649999999999982,361.03372420029825,41.99992845180452
96963,TARGET_ROAD,COUPE,944.2199999994313,965.0999999994123,2.9199999999813038,20.0,20.0,0.0,359.75531999999595,42.0
96964,MERGING_ROAD,SEDAN,941.159999999434,968.0999999994095,9.07999999997579,20.0,20.0,0.0,360.8174799218903,41.9999110164787
96965,TARGET_ROAD,SUV,948.0999999994277,969.9599999994078,3.8599999999804133,20.0,20.0,0.0,361.1802109311704,42.0
96966,MERGING_ROAD,COUPE,944.7599999994308,971.9199999994061,9.359999999975589,20.0,20.0,0.0,359.8590389994837,41.99994445045307
96967,TARGET_ROAD,SEDAN,951.2199999994249,974.6999999994035,5.47999999997894,20.0,20.0,0.0,360.661514423073,42.0
96968,MERGING_ROAD,COUPE,948.1199999994277,976.399999999402,10.47999999997457,20.0,20.0,0.0,359.8592720657014,41.99994445450809
96969,TARGET_ROAD,COUPE,953.1599999994231,978.2799999994003,7.1599999999774475,20.0,20.0,0.0,359.7547499999959,42.0
96970,MERGING_ROAD,VAN,949.9199999994261,981.4799999993974,13.679999999971589,20.0,20.0,0.0,361.4111325465723,41.99992486729331
96971,MERGING_ROAD,COUPE,952.219999999424,982.7199999993962,12.699999999972551,20.0,20.0,0.0,359.8316815071637,41.999944029295584
96972,TARGET_ROAD,VAN,956.4999999994201,985.6999999993935,11.179999999973738,20.0,20.0,0.0,361.26464528359793,42.0
96973,MERGING_ROAD,SUV,955.2999999994212,987.7599999993917,14.59999999997077,20.0,20.0,0.0,360.9511715634478,41.99992754370423
96974,TARGET_ROAD,VAN,960.2399999994167,990.5999999993891,12.339999999972683,20.0,20.0,0.0,361.2646835022646,42.0
96975,MERGING_ROAD,VAN,960.4399999994165,993.3199999993866,14.999999999970388,20.0,20.0,0.0,361.4114217996564,41.999924874675166
96976,TARGET_ROAD,SUV,966.0399999994114,995.1599999993849,11.11999999997381,20.0,20.0,0.0,361.18049450963167,42.0
96977,MERGING_ROAD,COUPE,969.8599999994079,997.1199999993831,9.459999999975498,20.0,20.0,0.0,359.8593839384072,41.999944456450216
96978,TARGET_ROAD,COUPE,974.7199999994035,998.9999999993814,6.3199999999782115,20.0,20.0,0.0,359.75474999999585,42.0
96979,TARGET_ROAD,VAN,977.6599999994008,1002.2199999993785,6.539999999977958,20.0,20.0,0.0,361.36178043289664,42.0
96980,MERGING_ROAD,VAN,974.4599999994037,1004.939999999376,12.599999999972571,20.0,20.0,0.0,361.4110271892039,41.9999248646025
96981,TARGET_ROAD,VAN,979.619999999399,1007.4199999993738,9.779999999975011,20.0,20.0,0.0,361.2646175502646,42.0
96982,MERGING_ROAD,COUPE,977.7399999994008,1009.0399999993723,13.499999999971823,20.0,20.0,0.0,359.8591229041503,41.99994445191124
96983,TARGET_ROAD,VAN,985.8399999993934,1012.0199999993696,8.159999999976485,20.0,20.0,0.0,361.2644083662646,42.0
96984,MERGING_ROAD,SUV,985.0599999993941,1014.0799999993677,11.159999999973898,20.0,20.0,0.0,360.9514786954122,41.999927550328664
96985,TARGET_ROAD,SUV,990.9599999993887,1016.2799999993657,7.3199999999772665,20.0,20.0,0.0,361.1798973383497,42.0
96986,MERGING_ROAD,SUV,987.5999999993918,1018.6799999993635,13.219999999972025,20.0,20.0,0.0,360.95115124695565,41.99992754327731
96987,TARGET_ROAD,VAN,995.3599999993847,1021.519999999361,8.139999999976503,20.0,20.0,0.0,361.2647931449312,42.0
96988,TARGET_ROAD,COUPE,997.7799999993825,1023.2799999993593,7.539999999977102,20.0,20.0,0.0,359.75502999999554,42.0
96989,MERGING_ROAD,COUPE,995.9399999993842,1025.3799999993576,11.639999999973629,20.0,20.0,0.0,359.85971022726,41.99994446209176
96990,MERGING_ROAD,SUV,998.6399999993818,1026.3599999993567,9.859999999975194,20.0,20.0,0.0,361.08412207303496,41.99992740477016


