Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.679999999974317,9.939999999996711,10.679999999974317,0.0,0.0,0.0,2.134999999992612,1.2288770053460327,2.9615609755970427,2.4403097620354592,2.5141099829287876,2.046804887204693,0.38447957942665956,0.18410948114612255,0.20106712699608473,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
97190,MERGING_ROAD,SUV,481.9999999998516,502.05999999983334,2.1999999999820474,20.0,20.0,12.979999999999997,360.9719411336165,41.99991938311561
97191,TARGET_ROAD,SUV,488.51999999984565,506.5199999998293,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97192,TARGET_ROAD,COUPE,491.25999999984316,509.2199999998268,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97193,MERGING_ROAD,COUPE,493.69999999984094,513.3799999998231,1.8799999999824486,20.0,20.0,19.84436035171175,359.7264731662173,41.99991725747921
97194,MERGING_ROAD,VAN,497.7999999998372,517.5599999998193,1.8799999999823775,20.0,20.0,19.84436035166086,361.3508856806329,41.999929537666155
97195,TARGET_ROAD,SEDAN,503.519999999832,521.5199999998157,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97196,TARGET_ROAD,VAN,505.45999999983025,523.4799999998139,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97197,MERGING_ROAD,COUPE,504.1599999998314,524.7399999998128,2.77999999998163,20.0,20.0,8.300000000000002,359.9461755677856,41.99992990568281
97198,MERGING_ROAD,SUV,507.3999999998285,527.1799999998105,1.919999999982359,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
97199,MERGING_ROAD,SUV,509.73999999982635,529.5199999998084,1.919999999982359,20.0,20.0,19.844360351625227,360.98246907845095,41.999912338704014
97200,MERGING_ROAD,SEDAN,512.399999999824,532.179999999806,1.919999999982302,20.0,20.0,19.844360351638528,360.9749202445867,41.99992434706917
97201,MERGING_ROAD,COUPE,516.1199999998206,535.8399999998027,1.9199999999823554,20.0,20.0,19.844360351691286,359.7264731661993,41.99991725747921
97202,MERGING_ROAD,SEDAN,518.7799999998182,538.5599999998002,1.919999999982302,20.0,20.0,19.844360351638528,360.9749202445867,41.99992434706917
97203,MERGING_ROAD,COUPE,521.159999999816,540.8799999997981,1.9199999999823554,20.0,20.0,19.84436035163501,359.7264731662203,41.99991725747921
97204,TARGET_ROAD,COUPE,525.0399999998125,542.9999999997962,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97205,MERGING_ROAD,COUPE,524.1799999998133,543.9199999997953,1.9399999999823372,20.0,20.0,19.84436035157362,359.7264731664756,41.99991725747918
97206,TARGET_ROAD,COUPE,527.2399999998105,545.1999999997942,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97207,MERGING_ROAD,COUPE,531.9999999998062,551.7599999997882,1.959999999982319,20.0,20.0,19.84436035180895,359.7264731664791,41.99991725747918
97208,TARGET_ROAD,SEDAN,535.0199999998034,553.019999999787,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97209,MERGING_ROAD,SEDAN,537.699999999801,557.5399999997829,1.9799999999822475,20.0,20.0,19.8443603517006,360.9749202445299,41.99992434706917
97210,TARGET_ROAD,SEDAN,540.6199999997983,558.619999999782,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97211,MERGING_ROAD,SEDAN,540.1799999997987,560.0399999997807,1.9999999999822293,20.0,20.0,19.844360351589756,360.9749202440141,41.99992434706917
97212,MERGING_ROAD,SEDAN,544.6599999997946,564.5199999997766,1.9999999999822293,20.0,20.0,19.844360351705035,360.9749202445901,41.99992434706917
97213,MERGING_ROAD,COUPE,546.439999999793,566.239999999775,1.9999999999822826,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
97214,MERGING_ROAD,SEDAN,550.0799999997897,569.9399999997717,1.9999999999822293,20.0,20.0,19.844360351674,360.9749202445235,41.99992434706917
97215,TARGET_ROAD,SEDAN,555.279999999785,573.2799999997686,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97216,MERGING_ROAD,COUPE,557.1199999997833,576.9399999997653,2.0199999999822644,20.0,20.0,19.844360351691286,359.7264731661993,41.99991725747921
97217,TARGET_ROAD,SUV,561.5199999997793,579.519999999763,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97218,TARGET_ROAD,SUV,566.6599999997746,584.6599999997583,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97219,MERGING_ROAD,COUPE,567.2799999997741,587.139999999756,2.059999999982228,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
97220,TARGET_ROAD,SUV,569.4999999997721,589.9999999997534,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
97221,TARGET_ROAD,SEDAN,571.4399999997703,592.9799999997507,3.5399999999807044,20.0,20.0,0.0,360.66009775640634,42.0
97222,MERGING_ROAD,SUV,569.4999999997721,595.1199999997488,7.759999999976991,20.0,20.0,0.0,360.9514452460691,41.9999275495817
97223,TARGET_ROAD,VAN,574.1799999997678,597.9599999997462,5.7599999999786675,20.0,20.0,0.0,361.264472643598,42.0
97224,MERGING_ROAD,COUPE,579.5999999997629,599.5199999997448,2.1199999999821735,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
97225,TARGET_ROAD,COUPE,582.1599999997605,600.4399999997439,0.31999999998366846,20.0,20.0,12.800000000000004,359.91999999999615,42.0
97226,TARGET_ROAD,SEDAN,584.3799999997585,602.3799999997422,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97227,TARGET_ROAD,VAN,588.219999999755,606.2399999997386,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97228,MERGING_ROAD,SUV,588.1799999997551,608.2199999997368,2.1799999999820656,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
97229,TARGET_ROAD,SUV,592.1999999997514,610.199999999735,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97230,TARGET_ROAD,COUPE,594.3199999997495,612.2799999997331,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97231,MERGING_ROAD,VAN,595.0399999997488,615.1399999997305,2.2199999999820115,20.0,20.0,19.844360351623344,361.35088568030716,41.99992953766615
97232,TARGET_ROAD,SEDAN,599.5199999997448,617.5199999997284,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97233,MERGING_ROAD,SEDAN,598.3199999997458,618.4199999997276,2.239999999982011,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
97234,TARGET_ROAD,COUPE,601.2399999997432,619.1999999997269,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97235,MERGING_ROAD,SEDAN,602.7799999997418,622.8999999997235,2.259999999981993,20.0,20.0,19.844360351674,360.9749202445235,41.99992434706917
97236,TARGET_ROAD,COUPE,605.1799999997396,625.639999999721,2.4999999999816858,20.0,20.0,0.0,359.75135999999594,42.0
97237,MERGING_ROAD,VAN,607.4199999997376,627.5799999997192,2.279999999981957,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
97238,MERGING_ROAD,SUV,614.2199999997314,634.3599999997131,2.2799999999819747,20.0,20.0,19.844360351784843,360.98246907925534,41.999912338704
97239,TARGET_ROAD,SEDAN,617.0199999997288,635.4399999997121,0.419999999983542,20.0,20.0,12.979999999999997,360.84619999999603,42.0
97240,MERGING_ROAD,SUV,617.2999999997286,637.4599999997102,2.2999999999819565,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
97241,TARGET_ROAD,COUPE,621.6999999997246,639.6599999997082,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97242,TARGET_ROAD,VAN,625.659999999721,643.6799999997046,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97243,MERGING_ROAD,VAN,625.9199999997207,646.1399999997024,2.3399999999819023,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
97244,TARGET_ROAD,COUPE,628.7999999997181,646.9999999997016,0.23999999998374122,20.0,20.0,13.700000000000005,359.8229999999962,42.0
97245,TARGET_ROAD,SUV,630.9199999997162,648.9199999996998,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97246,TARGET_ROAD,COUPE,634.0399999997134,651.999999999697,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97247,MERGING_ROAD,SEDAN,632.3599999997149,652.8599999996962,2.6399999999816472,20.0,20.0,14.539999999999996,360.703854729039,41.99991563150583
97248,MERGING_ROAD,SUV,636.2599999997113,656.5199999996929,2.3999999999818655,20.0,20.0,19.844360351678432,360.98246907928115,41.999912338704
97249,MERGING_ROAD,SEDAN,638.6199999997092,658.8799999996908,2.3999999999818655,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
97250,TARGET_ROAD,VAN,642.159999999706,660.1799999996896,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97251,MERGING_ROAD,SEDAN,640.5399999997074,660.9999999996888,2.5999999999816836,20.0,20.0,15.319999999999995,360.82176949116604,41.99991032630879
97252,MERGING_ROAD,VAN,642.6399999997055,662.9399999996871,2.4199999999818296,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
97253,TARGET_ROAD,SUV,648.1599999997005,666.1599999996841,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97254,TARGET_ROAD,VAN,650.0999999996988,668.1199999996824,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97255,MERGING_ROAD,COUPE,651.6999999996973,671.9599999996789,2.4599999999818642,20.0,20.0,19.844360351696402,359.72647316619833,41.99991725747921
97256,TARGET_ROAD,SEDAN,654.239999999695,675.5999999996756,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
97257,TARGET_ROAD,SUV,657.3199999996922,676.199999999675,0.8799999999831236,20.0,20.0,12.979999999999997,360.8879309242777,42.0
97258,TARGET_ROAD,SEDAN,661.4399999996884,679.4399999996721,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97259,MERGING_ROAD,SEDAN,659.4199999996903,681.8199999996699,4.539999999979919,20.0,20.0,4.464999999999999,360.96722717897603,41.99993306621341
97260,MERGING_ROAD,VAN,661.7799999996881,682.5199999996693,2.8599999999814294,20.0,20.0,15.786399999999949,361.2857425848932,41.999933684332895
97261,MERGING_ROAD,SEDAN,666.4399999996839,686.8199999996654,2.5199999999817564,20.0,20.0,19.84436035170947,360.9749202445901,41.99992434706917
97262,MERGING_ROAD,VAN,668.6399999996819,689.0399999996633,2.5199999999817386,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
97263,TARGET_ROAD,SUV,672.859999999678,690.8599999996617,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97264,MERGING_ROAD,SUV,674.1599999996769,694.5599999996583,2.539999999981738,20.0,20.0,19.844360351674,360.98246907928103,41.999912338704
97265,TARGET_ROAD,COUPE,677.0799999996742,696.019999999657,0.9799999999830682,20.0,20.0,7.400000000000002,359.94399999999604,42.0
97266,MERGING_ROAD,VAN,676.0799999996751,696.7199999996564,2.7599999999815203,20.0,20.0,15.799999999999992,361.2296429855631,41.99992934840085
97267,TARGET_ROAD,VAN,679.7599999996718,697.7799999996554,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97268,MERGING_ROAD,VAN,678.9399999996725,699.3999999996539,2.579999999981684,20.0,20.0,19.844360351589238,361.35088568061224,41.999929537666155
97269,MERGING_ROAD,COUPE,681.4799999996702,701.8599999996517,2.579999999981755,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
97270,MERGING_ROAD,COUPE,684.8999999996671,705.2799999996486,2.579999999981755,20.0,20.0,19.844360351681054,359.72647316619833,41.99991725747921
97271,MERGING_ROAD,SUV,687.7399999996645,708.1799999996459,2.579999999981702,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
97272,MERGING_ROAD,SEDAN,689.5599999996629,709.9999999996443,2.579999999981702,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
97273,MERGING_ROAD,COUPE,695.1599999996578,715.5399999996392,2.579999999981755,20.0,20.0,19.84436035177314,359.72647316622124,41.99991725747921
97274,TARGET_ROAD,COUPE,698.3999999996548,716.3599999996385,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97275,MERGING_ROAD,SEDAN,699.6999999996536,720.159999999635,2.5999999999816836,20.0,20.0,19.844360351674,360.9749202445235,41.99992434706917
97276,TARGET_ROAD,COUPE,703.73999999965,721.6999999996336,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97277,MERGING_ROAD,SUV,703.6199999996501,724.0999999996315,2.6199999999816654,20.0,20.0,19.844360351625227,360.98246907845095,41.999912338704014
97278,TARGET_ROAD,COUPE,706.9199999996471,724.8799999996307,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97279,TARGET_ROAD,COUPE,715.3199999996394,733.2799999996231,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97280,MERGING_ROAD,SUV,713.1799999996414,734.8199999996217,3.7799999999806104,20.0,20.0,7.596600000000001,360.9058856736192,41.999931262059356
97281,MERGING_ROAD,COUPE,717.8599999996371,738.3199999996185,2.6599999999816824,20.0,20.0,19.844360351706634,359.7264731662174,41.99991725747921
97282,TARGET_ROAD,VAN,724.0399999996315,742.0599999996151,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97283,MERGING_ROAD,VAN,721.8799999996335,744.2799999996131,4.51999999997992,20.0,20.0,5.661599999999998,361.22763690225804,41.999939640391304
97284,TARGET_ROAD,VAN,726.5199999996292,744.9799999996125,0.43999999998350603,20.0,20.0,15.14079999999997,361.1642890389574,42.0
97285,TARGET_ROAD,VAN,728.3799999996276,746.3999999996112,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97286,MERGING_ROAD,VAN,726.759999999629,747.3599999996103,2.7199999999815567,20.0,20.0,19.844360351568774,361.35088568060667,41.999929537666155
97287,MERGING_ROAD,COUPE,728.5999999996274,749.1199999996087,2.719999999981628,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
97288,TARGET_ROAD,COUPE,731.6599999996246,750.4599999996075,0.8399999999831955,20.0,20.0,8.300000000000002,359.83499999999606,42.0
97289,TARGET_ROAD,SEDAN,734.0399999996224,752.039999999606,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97290,MERGING_ROAD,VAN,732.319999999624,752.9599999996052,2.7599999999815203,20.0,20.0,19.844360351568774,361.35088568060667,41.999929537666155
97291,TARGET_ROAD,SUV,736.4399999996202,754.4399999996039,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97292,TARGET_ROAD,SEDAN,738.1399999996187,756.1399999996023,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97293,MERGING_ROAD,SEDAN,736.5999999996201,757.2599999996013,2.7999999999815017,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
97294,TARGET_ROAD,SEDAN,741.099999999616,759.0999999995996,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97295,MERGING_ROAD,COUPE,738.7599999996181,761.1799999995977,4.6199999999799,20.0,20.0,2.990000000000001,360.044928484265,41.999916301931385
97296,TARGET_ROAD,COUPE,743.319999999614,761.6999999995973,0.4199999999835775,20.0,20.0,13.790000000000003,359.9255999999961,42.0
97297,MERGING_ROAD,SUV,741.3199999996158,762.3199999995967,3.1399999999811925,20.0,20.0,15.22939999999999,361.1306984805912,41.99992399855441
97298,TARGET_ROAD,SEDAN,745.7599999996118,763.7599999995954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97299,MERGING_ROAD,SEDAN,744.0199999996133,764.7399999995945,2.859999999981447,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
97300,MERGING_ROAD,SUV,746.1399999996114,766.8599999995926,2.859999999981447,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
97301,MERGING_ROAD,VAN,751.6999999996063,772.4399999995875,2.8599999999814294,20.0,20.0,19.844360351701788,361.3508856806104,41.999929537666155
97302,TARGET_ROAD,COUPE,756.459999999602,774.4199999995857,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97303,TARGET_ROAD,COUPE,759.6999999995991,777.6599999995827,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97304,MERGING_ROAD,SUV,762.1999999995968,782.9599999995779,2.899999999981411,20.0,20.0,19.844360351731638,360.98246907925727,41.999912338704
97305,MERGING_ROAD,COUPE,764.2399999995949,784.9399999995761,2.899999999981464,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
97306,MERGING_ROAD,VAN,768.3199999995912,789.0999999995723,2.899999999981393,20.0,20.0,19.84436035166086,361.3508856806329,41.999929537666155
97307,TARGET_ROAD,COUPE,772.0199999995879,789.9799999995715,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97308,MERGING_ROAD,SEDAN,774.8399999995853,795.6199999995664,2.9199999999813926,20.0,20.0,19.844360351740505,360.9749202446169,41.99992434706917
97309,TARGET_ROAD,SUV,780.0599999995806,798.0599999995642,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97310,TARGET_ROAD,SEDAN,781.8999999995789,799.8999999995625,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97311,TARGET_ROAD,COUPE,783.6399999995773,801.599999999561,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97312,TARGET_ROAD,COUPE,787.4599999995738,805.4199999995575,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97313,MERGING_ROAD,COUPE,790.0599999995715,810.8599999995525,2.999999999981373,20.0,20.0,19.84436035176291,359.72647316622124,41.99991725747921
97314,TARGET_ROAD,COUPE,793.5599999995683,811.6399999995518,0.11999999998385036,20.0,20.0,15.500000000000005,359.83499999999634,42.0
97315,MERGING_ROAD,VAN,795.9799999995661,816.8799999995471,3.019999999981284,20.0,20.0,19.844360351688145,361.35088568061326,41.999929537666155
97316,TARGET_ROAD,COUPE,799.5599999995628,817.6999999995463,0.1799999999837958,20.0,20.0,14.600000000000005,359.92799999999625,42.0
97317,MERGING_ROAD,SUV,798.3599999995639,819.2599999995449,3.0399999999812835,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
97318,MERGING_ROAD,VAN,805.0599999995578,825.9799999995388,3.0399999999812657,20.0,20.0,19.844360351732483,361.3508856806095,41.999929537666155
97319,TARGET_ROAD,SUV,815.4399999995484,833.439999999532,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97320,MERGING_ROAD,SEDAN,814.8999999995489,835.8199999995298,3.0599999999812653,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
97321,TARGET_ROAD,COUPE,818.3199999995458,837.2599999995285,0.9799999999830682,20.0,20.0,7.400000000000002,359.94399999999604,42.0
97322,MERGING_ROAD,VAN,822.5399999995419,843.4999999995229,3.0799999999812293,20.0,20.0,19.844360351725662,361.3508856806129,41.999929537666155
97323,MERGING_ROAD,SEDAN,828.8999999995361,849.8399999995171,3.079999999981247,20.0,20.0,19.84436035177154,360.9749202446262,41.99992434706917
97324,TARGET_ROAD,VAN,832.8199999995326,850.8399999995162,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97325,MERGING_ROAD,COUPE,831.3599999995339,852.2599999995149,3.099999999981282,20.0,20.0,19.844360351594084,359.7264731664749,41.99991725747918
97326,TARGET_ROAD,SEDAN,835.65999999953,853.6599999995136,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97327,MERGING_ROAD,COUPE,836.0599999995296,856.9799999995106,3.119999999981264,20.0,20.0,19.844360351675938,359.7264731661981,41.99991725747921
97328,TARGET_ROAD,SEDAN,840.7999999995253,858.7999999995089,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97329,TARGET_ROAD,SUV,843.339999999523,861.3399999995066,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97330,MERGING_ROAD,SEDAN,843.339999999523,864.3599999995039,3.1599999999811743,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
97331,MERGING_ROAD,SUV,845.7199999995208,866.7399999995017,3.1599999999811743,20.0,20.0,19.844360351625227,360.98246907845095,41.999912338704014
97332,MERGING_ROAD,VAN,847.9599999995188,868.9999999994997,3.1599999999811565,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
97333,TARGET_ROAD,SUV,853.4999999995138,871.4999999994974,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97334,TARGET_ROAD,SEDAN,857.1799999995104,875.179999999494,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97335,TARGET_ROAD,VAN,860.6599999995072,878.6799999994909,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97336,MERGING_ROAD,SEDAN,858.0599999995096,880.1399999994895,4.21999999998021,20.0,20.0,9.145,360.938991752631,41.999930828036284
97337,TARGET_ROAD,VAN,862.5399999995055,880.8399999994889,0.27999999998365155,20.0,20.0,16.324799999999946,361.24857454545025,42.0
97338,MERGING_ROAD,SEDAN,860.3999999995075,881.4999999994883,3.2399999999811016,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
97339,MERGING_ROAD,SUV,866.8999999995016,887.9999999994824,3.2399999999811016,20.0,20.0,19.844360351775975,360.98246907925534,41.999912338704
97340,TARGET_ROAD,VAN,873.4399999994956,891.4599999994792,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97341,MERGING_ROAD,COUPE,873.7599999994953,894.8199999994762,3.2599999999811367,20.0,20.0,19.844360351675938,359.7264731661981,41.99991725747921
97342,TARGET_ROAD,SUV,878.7199999994908,896.7199999994745,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97343,MERGING_ROAD,SUV,876.379999999493,897.5199999994737,3.279999999981065,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
97344,TARGET_ROAD,SUV,881.1599999994886,899.1599999994722,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97345,TARGET_ROAD,COUPE,884.1199999994859,902.0799999994696,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97346,MERGING_ROAD,SUV,881.819999999488,902.9999999994687,3.319999999981029,20.0,20.0,19.84436035157202,360.98246907845083,41.999912338704014
97347,TARGET_ROAD,VAN,885.7399999994844,904.0199999994678,0.25999999998366974,20.0,20.0,14.599999999999993,361.07223376622983,42.0
97348,MERGING_ROAD,SUV,885.5799999994846,906.7799999994653,3.3399999999810106,20.0,20.0,19.844360351638528,360.98246907845015,41.999912338704014
97349,TARGET_ROAD,SEDAN,896.5799999994746,914.5799999994582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97350,TARGET_ROAD,SEDAN,900.8399999994707,918.8399999994543,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97351,MERGING_ROAD,VAN,897.5599999994737,922.6199999994509,7.1799999999775,20.0,20.0,0.0,361.4114048456118,41.99992487420481
97352,TARGET_ROAD,COUPE,902.759999999469,923.9999999994496,3.2799999999809764,20.0,20.0,0.0,359.75531999999595,42.0
97353,TARGET_ROAD,SUV,905.0799999994668,926.6999999994472,3.6199999999806316,20.0,20.0,0.0,361.1806200414267,42.0
97354,MERGING_ROAD,COUPE,909.4399999994629,930.6599999994436,3.419999999980991,20.0,20.0,19.844360351732213,359.7264731662175,41.99991725747921
97355,TARGET_ROAD,VAN,914.799999999458,932.8199999994416,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97356,MERGING_ROAD,COUPE,912.3199999994603,933.559999999441,3.439999999980973,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
97357,MERGING_ROAD,VAN,917.3599999994557,938.6799999994363,3.439999999980902,20.0,20.0,19.844360351688145,361.35088568061326,41.999929537666155
97358,MERGING_ROAD,VAN,920.259999999453,941.5799999994337,3.439999999980902,20.0,20.0,19.844360351626754,361.35088568030784,41.99992953766615
97359,MERGING_ROAD,SUV,924.9599999994488,946.2599999994294,3.4399999999809197,20.0,20.0,19.84436035170947,360.98246907925716,41.999912338704
97360,TARGET_ROAD,SEDAN,931.0999999994432,949.0999999994268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97361,MERGING_ROAD,COUPE,928.3599999994457,949.8799999994261,3.7199999999807183,20.0,20.0,13.700000000000005,359.9569793499002,41.999936121581634
97362,TARGET_ROAD,VAN,933.9799999994406,951.9999999994242,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97363,MERGING_ROAD,SEDAN,936.3599999994384,957.699999999419,3.4799999999808833,20.0,20.0,19.84436035174494,360.9749202445936,41.99992434706917
97364,TARGET_ROAD,COUPE,940.3999999994347,958.4399999994183,0.07999999998388674,20.0,20.0,16.400000000000006,359.9439999999964,42.0
97365,TARGET_ROAD,VAN,942.4599999994329,960.4799999994165,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97366,MERGING_ROAD,SEDAN,940.0199999994351,961.3999999994156,3.519999999980847,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
97367,TARGET_ROAD,COUPE,951.9599999994242,969.9199999994079,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97368,MERGING_ROAD,SEDAN,951.1599999994249,972.5599999994055,3.5399999999808287,20.0,20.0,19.844360351634094,360.97492024452106,41.99992434706917
97369,TARGET_ROAD,COUPE,955.8799999994206,973.8399999994043,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97370,MERGING_ROAD,SUV,954.7399999994217,976.1599999994022,3.5599999999808105,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
97371,TARGET_ROAD,COUPE,960.2199999994167,978.1799999994004,0.0,20.0,20.0,20.0,359.99999999999665,42.0
97372,MERGING_ROAD,SUV,957.1999999994194,979.4999999993992,4.43999999998001,20.0,20.0,9.156600000000001,360.92777488659436,41.99992408135799
97373,MERGING_ROAD,VAN,959.1199999994177,980.5799999993982,3.5799999999807746,20.0,20.0,19.844360351585827,361.35088568061315,41.999929537666155
97374,TARGET_ROAD,COUPE,962.8799999994143,983.3399999993957,2.4999999999816858,20.0,20.0,0.0,359.75135999999594,42.0
97375,MERGING_ROAD,COUPE,961.3199999994157,985.4399999993938,6.319999999978354,20.0,20.0,0.0,359.85969158258376,41.99994446176459
97376,TARGET_ROAD,COUPE,964.9599999994124,987.319999999392,4.399999999979958,20.0,20.0,0.0,359.7552799999959,42.0
97377,TARGET_ROAD,VAN,967.8599999994098,990.659999999389,4.779999999979559,20.0,20.0,0.0,361.26491874493115,42.0
97378,MERGING_ROAD,VAN,964.8199999994125,993.3799999993865,10.679999999974317,20.0,20.0,0.0,361.4114048456118,41.99992487420481
97379,MERGING_ROAD,SEDAN,969.0199999994087,993.999999999386,7.119999999977573,20.0,20.0,0.0,360.95053995138744,41.99992696381877
97380,MERGING_ROAD,VAN,971.2599999994067,994.9399999993851,5.7999999999787555,20.0,20.0,7.016800000000002,361.17848691185685,41.99993516240889
97381,MERGING_ROAD,SEDAN,973.099999999405,995.5599999993846,4.599999999979865,20.0,20.0,10.510000000000002,360.98527569331753,41.99992269715499
97382,MERGING_ROAD,COUPE,977.5599999994009,998.9999999993814,3.639999999980791,20.0,20.0,19.844360351706634,359.7264731662174,41.99991725747921
97383,TARGET_ROAD,SUV,981.6599999993972,1000.0199999993805,0.35999999998359655,20.0,20.0,12.979999999999997,360.79432741513966,42.0
97384,TARGET_ROAD,VAN,983.9599999993951,1001.9799999993787,0.0,20.0,20.0,20.0,361.1999999999966,42.0
97385,TARGET_ROAD,SUV,987.9599999993915,1005.9599999993751,0.0,20.0,20.0,20.0,360.7999999999966,42.0
97386,MERGING_ROAD,COUPE,985.219999999394,1006.7199999993744,3.6999999999807365,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
97387,TARGET_ROAD,SUV,989.7199999993899,1007.7199999993735,0.0,20.0,20.0,20.0,360.7999999999966,42.0
