Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.060000000018157,16.600000000017975,17.060000000018157,0.0,0.0,0.0,3.31518610421025,2.134285714283522,4.513799999985868,3.8251939606153864,3.779210809417663,3.483519708572463,0.3919928410242907,0.19794449753313104,0.19453739008649662,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
102006,MERGING_ROAD,VAN,470.25999999986226,490.1999999998441,2.059999999982157,20.0,20.0,19.84436035156707,361.3508856806129,41.999929537666155
102007,TARGET_ROAD,VAN,477.4799999998557,495.4999999998393,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102008,TARGET_ROAD,COUPE,479.319999999854,497.2799999998377,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102009,MERGING_ROAD,SEDAN,477.5999999998556,500.4599999998348,4.999999999979501,20.0,20.0,1.3449999999999982,360.7851570119524,41.999910986474575
102010,MERGING_ROAD,VAN,479.4399999998539,501.2399999998341,3.9199999999804653,20.0,20.0,7.5391999999999975,361.22228791001055,41.999923585312295
102011,TARGET_ROAD,SUV,483.11999999985056,501.8599999998335,0.739999999983251,20.0,20.0,12.708199999999986,361.06504122192825,42.0
102012,MERGING_ROAD,VAN,481.9599999998516,502.5599999998329,2.7199999999815567,20.0,20.0,13.895199999999937,361.2661813352137,41.9999332267357
102013,TARGET_ROAD,COUPE,489.29999999984494,507.2599999998286,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102014,TARGET_ROAD,VAN,492.01999999984247,510.0399999998261,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102015,TARGET_ROAD,SEDAN,494.8599999998399,512.8599999998236,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102016,MERGING_ROAD,COUPE,493.1799999998414,514.7599999998218,3.7799999999807206,20.0,20.0,3.890000000000001,359.69118007148313,41.99993575401302
102017,TARGET_ROAD,SUV,497.55999999983743,515.5599999998211,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102018,TARGET_ROAD,SUV,499.7999999998354,517.7999999998191,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102019,MERGING_ROAD,SUV,498.7199999998364,518.7999999998182,2.219999999982086,20.0,20.0,19.844360351574238,360.9824690784507,41.999912338704014
102020,MERGING_ROAD,VAN,500.6599999998346,520.7599999998164,2.2199999999820683,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
102021,TARGET_ROAD,VAN,503.499999999832,521.7799999998155,0.2599999999837266,20.0,20.0,14.599999999999993,361.07223376622983,42.0
102022,TARGET_ROAD,VAN,511.61999999982464,529.6399999998083,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102023,TARGET_ROAD,VAN,513.6199999998229,531.6399999998065,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102024,MERGING_ROAD,VAN,512.5799999998238,532.7399999998055,2.279999999981957,20.0,20.0,19.844360351572185,361.3508856806128,41.999929537666155
102025,TARGET_ROAD,VAN,518.6799999998183,536.6999999998019,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102026,MERGING_ROAD,SUV,520.8599999998163,541.019999999798,2.2999999999819565,20.0,20.0,19.844360351696167,360.98246907927967,41.999912338704
102027,TARGET_ROAD,COUPE,524.7599999998127,542.7199999997964,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102028,TARGET_ROAD,COUPE,528.3599999998095,546.3199999997931,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102029,MERGING_ROAD,SUV,527.4399999998103,547.6399999997919,2.33999999998192,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
102030,MERGING_ROAD,SUV,530.5199999998075,550.7199999997891,2.33999999998192,20.0,20.0,19.84436035165183,360.9824690792798,41.999912338704
102031,TARGET_ROAD,COUPE,534.2199999998041,552.1799999997878,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102032,TARGET_ROAD,SUV,536.8599999998017,554.8599999997854,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102033,MERGING_ROAD,COUPE,538.2599999998005,558.4399999997821,2.379999999981937,20.0,20.0,19.84436035168617,359.72647316619793,41.99991725747921
102034,TARGET_ROAD,COUPE,542.3799999997967,560.3399999997804,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102035,MERGING_ROAD,COUPE,540.979999999798,561.1799999997796,2.399999999981919,20.0,20.0,19.84436035157362,359.7264731664756,41.99991725747918
102036,MERGING_ROAD,SEDAN,542.7999999997963,563.0599999997779,2.3999999999818655,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
102037,MERGING_ROAD,COUPE,551.7599999997882,571.9599999997698,2.399999999981919,20.0,20.0,19.844360351865227,359.72647316620834,41.99991725747921
102038,TARGET_ROAD,SEDAN,557.8199999997827,575.8199999997663,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102039,TARGET_ROAD,SUV,564.7599999997764,582.75999999976,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102040,TARGET_ROAD,SUV,566.8199999997745,584.8199999997581,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102041,MERGING_ROAD,COUPE,564.6999999997764,587.4599999997557,4.9599999999795905,20.0,20.0,0.0,359.855999606129,41.99994481071665
102042,MERGING_ROAD,SEDAN,572.0599999997697,592.3799999997512,2.459999999981811,20.0,20.0,19.844360351749373,360.9749202445934,41.99992434706917
102043,TARGET_ROAD,SEDAN,576.4799999997657,594.4799999997493,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102044,TARGET_ROAD,SUV,578.6999999997637,596.6999999997473,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102045,TARGET_ROAD,COUPE,582.1399999997606,600.0999999997442,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102046,MERGING_ROAD,COUPE,582.2599999997605,602.579999999742,2.5199999999818097,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
102047,MERGING_ROAD,SUV,586.2399999997568,606.6199999997383,2.5199999999817564,20.0,20.0,19.8443603516873,360.9824690792792,41.999912338704
102048,MERGING_ROAD,VAN,588.6599999997546,609.0599999997361,2.5199999999817386,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
102049,MERGING_ROAD,SUV,591.3399999997522,611.7199999997337,2.5199999999817564,20.0,20.0,19.844360351638528,360.98246907845015,41.999912338704014
102050,TARGET_ROAD,SUV,595.5399999997484,613.539999999732,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102051,MERGING_ROAD,VAN,594.7199999997491,615.1399999997305,2.5399999999817204,20.0,20.0,19.844360351585827,361.35088568061315,41.999929537666155
102052,MERGING_ROAD,COUPE,600.2199999997441,620.5599999997256,2.5399999999817915,20.0,20.0,19.844360351768024,359.72647316622175,41.99991725747921
102053,MERGING_ROAD,COUPE,602.8599999997417,623.1999999997232,2.5399999999817915,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
102054,TARGET_ROAD,SEDAN,606.1199999997388,624.1199999997224,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102055,MERGING_ROAD,VAN,608.6599999997364,629.0999999997179,2.5599999999817022,20.0,20.0,19.844360351681324,361.35088568061303,41.999929537666155
102056,TARGET_ROAD,SUV,612.399999999733,630.3999999997167,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102057,MERGING_ROAD,SUV,611.6199999997337,632.0599999997152,2.579999999981702,20.0,20.0,19.844360351598624,360.98246907844833,41.999912338704014
102058,TARGET_ROAD,SUV,615.4599999997303,633.4599999997139,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102059,MERGING_ROAD,COUPE,617.2199999997287,637.6199999997101,2.599999999981737,20.0,20.0,19.84436035171175,359.7264731662173,41.99991725747921
102060,TARGET_ROAD,COUPE,623.0999999997233,641.059999999707,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102061,MERGING_ROAD,COUPE,622.1799999997241,642.5999999997056,2.6199999999817187,20.0,20.0,19.8443603515992,359.7264731662186,41.99991725747921
102062,TARGET_ROAD,VAN,626.0199999997207,644.0399999997043,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102063,MERGING_ROAD,VAN,625.9799999997207,646.499999999702,2.6399999999816295,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
102064,TARGET_ROAD,COUPE,629.2799999997177,647.2399999997014,0.0,20.0,20.0,19.1,359.88299999999657,42.0
102065,TARGET_ROAD,SEDAN,631.3399999997158,649.3399999996994,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102066,MERGING_ROAD,SUV,628.7399999997182,652.4599999996966,5.859999999978719,20.0,20.0,0.0,360.9514452460691,41.9999275495817
102067,MERGING_ROAD,SEDAN,630.7999999997163,654.0799999996951,5.419999999979119,20.0,20.0,3.1650000000000054,361.01812447130925,41.999939099376434
102068,TARGET_ROAD,COUPE,634.9599999997125,655.6199999996937,2.699999999981504,20.0,20.0,0.0,359.75531999999595,42.0
102069,MERGING_ROAD,COUPE,632.9199999997144,657.7199999996918,6.999999999977735,20.0,20.0,0.0,359.85969158258376,41.99994446176459
102070,MERGING_ROAD,COUPE,638.3799999997094,658.8799999996908,2.699999999981646,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
102071,TARGET_ROAD,COUPE,642.9799999997052,660.9399999996889,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102072,MERGING_ROAD,COUPE,641.1999999997068,661.7199999996882,2.719999999981628,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
102073,MERGING_ROAD,SEDAN,643.5799999997047,664.159999999686,2.7199999999815745,20.0,20.0,19.84436035162966,360.97492024458734,41.99992434706917
102074,TARGET_ROAD,COUPE,649.0799999996997,667.0399999996833,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102075,MERGING_ROAD,VAN,647.1999999997014,667.8599999996826,2.779999999981502,20.0,20.0,17.599999999999994,361.07407325862806,41.99993086288826
102076,MERGING_ROAD,COUPE,651.3599999996976,671.8999999996789,2.7399999999816096,20.0,20.0,19.844360351706634,359.7264731662174,41.99991725747921
102077,TARGET_ROAD,COUPE,659.2599999996904,677.2199999996741,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102078,MERGING_ROAD,SUV,657.7399999996918,678.359999999673,2.759999999981538,20.0,20.0,19.84436035158089,360.98246907844924,41.999912338704014
102079,TARGET_ROAD,VAN,666.5999999996837,684.6199999996674,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102080,MERGING_ROAD,SEDAN,665.0799999996851,685.7199999996664,2.77999999998152,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
102081,TARGET_ROAD,COUPE,669.0599999996815,687.0199999996652,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102082,TARGET_ROAD,SUV,671.6399999996792,689.6399999996628,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102083,TARGET_ROAD,SUV,676.9199999996744,694.919999999658,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102084,TARGET_ROAD,SUV,678.8199999996726,696.8199999996563,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102085,MERGING_ROAD,COUPE,676.6799999996746,697.5999999996556,3.119999999981264,20.0,20.0,13.700000000000005,359.9569793499002,41.999936121581634
102086,MERGING_ROAD,VAN,679.1999999996723,699.9399999996534,2.8599999999814294,20.0,20.0,19.844360351613112,361.3508856806112,41.999929537666155
102087,MERGING_ROAD,SEDAN,683.0599999996688,703.7799999996499,2.859999999981447,20.0,20.0,19.844360351678432,360.9749202445238,41.99992434706917
102088,MERGING_ROAD,COUPE,685.4599999996666,706.1199999996478,2.8599999999815005,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
102089,TARGET_ROAD,COUPE,691.599999999661,709.5599999996447,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102090,MERGING_ROAD,SUV,690.9799999996616,711.7199999996427,2.879999999981429,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
102091,TARGET_ROAD,VAN,694.899999999658,712.9199999996416,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102092,MERGING_ROAD,SUV,692.9199999996598,713.6799999996409,2.899999999981411,20.0,20.0,19.844360351563154,360.98246907845106,41.999912338704014
102093,TARGET_ROAD,COUPE,698.7799999996545,716.7399999996381,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102094,TARGET_ROAD,COUPE,701.8399999996517,719.7999999996354,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102095,MERGING_ROAD,SEDAN,700.379999999653,721.1799999996341,2.9399999999813744,20.0,20.0,19.844360351589756,360.9749202440141,41.99992434706917
102096,TARGET_ROAD,VAN,708.1799999996459,726.1999999996295,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102097,TARGET_ROAD,SUV,711.339999999643,729.3399999996267,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102098,TARGET_ROAD,VAN,713.619999999641,731.6399999996246,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102099,TARGET_ROAD,COUPE,716.3599999996385,734.3199999996222,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102100,MERGING_ROAD,COUPE,715.6399999996391,736.4599999996202,3.019999999981355,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
102101,TARGET_ROAD,VAN,718.9199999996362,738.6399999996182,1.69999999998236,20.0,20.0,6.261599999999998,361.2956635844115,42.0
102102,MERGING_ROAD,COUPE,717.4399999996375,739.7199999996172,4.479999999980027,20.0,20.0,4.790000000000001,359.9375673535587,41.999940219622076
102103,MERGING_ROAD,SEDAN,723.3199999996322,744.2199999996132,3.0399999999812835,20.0,20.0,19.844360351727204,360.97492024453186,41.99992434706917
102104,TARGET_ROAD,VAN,729.4999999996265,747.5199999996101,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102105,MERGING_ROAD,SUV,728.4199999996275,749.3399999996085,3.0599999999812653,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
102106,TARGET_ROAD,SUV,736.2599999996204,754.259999999604,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102107,MERGING_ROAD,SEDAN,733.6599999996228,756.8199999996017,5.299999999979228,20.0,20.0,3.6849999999999987,360.82609449255796,41.99993834609835
102108,MERGING_ROAD,COUPE,735.4199999996212,758.7999999995999,5.579999999979027,20.0,20.0,0.0,359.7047592347101,41.999955681522344
102109,TARGET_ROAD,SUV,739.7799999996172,759.4599999995993,1.679999999982396,20.0,20.0,5.702200000000001,360.7946650130508,42.0
102110,MERGING_ROAD,SEDAN,737.9399999996189,762.3599999995967,6.559999999978082,20.0,20.0,0.0,360.9476982328906,41.999923297367936
102111,MERGING_ROAD,SUV,743.8799999996135,764.8399999995944,3.099999999981229,20.0,20.0,19.844360351753807,360.98246907925704,41.999912338704
102112,MERGING_ROAD,COUPE,745.6199999996119,766.5199999995929,3.099999999981282,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
102113,TARGET_ROAD,SUV,752.139999999606,770.1399999995896,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102114,TARGET_ROAD,SEDAN,756.419999999602,774.4199999995857,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102115,MERGING_ROAD,SEDAN,755.0799999996033,776.0799999995842,3.1399999999811925,20.0,20.0,19.844360351598624,360.97492024401043,41.99992434706917
102116,TARGET_ROAD,VAN,760.3799999995985,778.3999999995821,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102117,MERGING_ROAD,SEDAN,757.2999999996013,781.9799999995788,6.819999999977846,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102118,MERGING_ROAD,SEDAN,761.1599999995977,782.5999999995782,3.5799999999807923,20.0,20.0,14.735000000000007,361.02545881872646,41.99992747873839
102119,TARGET_ROAD,VAN,770.0799999995896,788.0999999995732,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102120,MERGING_ROAD,VAN,767.3399999995921,790.8999999995707,5.679999999978865,20.0,20.0,3.2615999999999987,361.0774346637145,41.99994119056748
102121,TARGET_ROAD,COUPE,774.6799999995854,792.6399999995691,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102122,MERGING_ROAD,SEDAN,772.6399999995873,793.6999999995681,3.199999999981138,20.0,20.0,19.844360351576455,360.97492024401146,41.99992434706917
102123,TARGET_ROAD,VAN,779.519999999581,797.5399999995647,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102124,MERGING_ROAD,SUV,776.4599999995838,800.6599999995618,6.339999999978282,20.0,20.0,0.0,360.9514452460691,41.9999275495817
102125,TARGET_ROAD,SEDAN,784.9199999995761,802.9199999995598,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102126,TARGET_ROAD,VAN,789.6199999995719,807.6399999995555,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102127,TARGET_ROAD,VAN,791.7599999995699,809.7799999995535,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102128,MERGING_ROAD,COUPE,797.3599999995648,818.4399999995456,3.2799999999811185,20.0,20.0,19.844360351865227,359.72647316620834,41.99991725747921
102129,TARGET_ROAD,VAN,806.1999999995568,824.2199999995404,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102130,TARGET_ROAD,SUV,812.3199999995512,830.3199999995348,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102131,MERGING_ROAD,COUPE,812.4799999995511,833.5999999995319,3.319999999981082,20.0,20.0,19.844360351675938,359.7264731661981,41.99991725747921
102132,TARGET_ROAD,COUPE,817.6399999995464,835.59999999953,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102133,MERGING_ROAD,COUPE,814.4799999995492,838.2799999995276,5.999999999978645,20.0,20.0,0.0,359.85969158258376,41.99994446176459
102134,MERGING_ROAD,COUPE,819.4399999995447,840.5799999995255,3.339999999981064,20.0,20.0,19.844360351670822,359.7264731661981,41.99991725747921
102135,TARGET_ROAD,SEDAN,823.7999999995408,841.7999999995244,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102136,TARGET_ROAD,VAN,826.0599999995387,844.0799999995223,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102137,MERGING_ROAD,SEDAN,822.7599999995417,847.6599999995191,7.0399999999776455,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102138,MERGING_ROAD,SUV,824.7999999995399,848.5799999995182,5.919999999978664,20.0,20.0,3.334200000000001,361.1095277516566,41.99993418913386
102139,TARGET_ROAD,VAN,830.2599999995349,849.2799999995176,0.9999999999829967,20.0,20.0,10.461599999999995,361.239077402593,42.0
102140,MERGING_ROAD,SUV,829.079999999536,850.3399999995166,3.399999999980956,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
102141,TARGET_ROAD,COUPE,835.0399999995306,852.9999999995142,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102142,MERGING_ROAD,SEDAN,832.8799999995325,854.1599999995132,3.419999999980938,20.0,20.0,19.84436035158089,360.97492024401396,41.99992434706917
102143,MERGING_ROAD,SUV,834.8199999995308,856.0999999995114,3.419999999980938,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
102144,TARGET_ROAD,COUPE,839.2999999995267,857.2599999995103,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102145,MERGING_ROAD,SUV,839.2599999995267,860.5599999995073,3.4399999999809197,20.0,20.0,19.844360351656263,360.9824690784507,41.999912338704014
102146,MERGING_ROAD,VAN,843.4999999995229,864.8199999995035,3.439999999980902,20.0,20.0,19.84436035166427,361.3508856806329,41.999929537666155
102147,TARGET_ROAD,VAN,850.5999999995164,868.6199999995,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102148,TARGET_ROAD,VAN,853.8199999995135,871.8399999994971,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102149,MERGING_ROAD,VAN,851.7199999995154,873.079999999496,3.4799999999808655,20.0,20.0,19.844360351579006,361.3508856806069,41.999929537666155
102150,TARGET_ROAD,SUV,856.0399999995115,874.0399999994951,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102151,MERGING_ROAD,COUPE,853.5399999995137,874.8399999994944,3.4999999999809184,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
102152,MERGING_ROAD,VAN,858.1199999995096,879.4999999994901,3.4999999999808473,20.0,20.0,19.844360351674503,361.3508856806138,41.999929537666155
102153,TARGET_ROAD,VAN,869.1399999994995,887.1599999994831,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102154,MERGING_ROAD,SEDAN,867.4199999995011,888.7999999994817,3.519999999980847,20.0,20.0,19.844360351598624,360.97492024401043,41.99992434706917
102155,TARGET_ROAD,SUV,874.6999999994945,892.6999999994781,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102156,MERGING_ROAD,SEDAN,871.3199999994976,896.2799999994749,7.099999999977591,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102157,MERGING_ROAD,COUPE,875.0599999994942,896.7999999994744,3.939999999980518,20.0,20.0,14.600000000000001,359.7662197620865,41.99993966487766
102158,TARGET_ROAD,SEDAN,878.8799999994907,898.5199999994728,1.6399999999824324,20.0,20.0,6.0249999999999995,360.8815999999957,42.0
102159,MERGING_ROAD,SEDAN,877.3599999994921,899.1399999994723,3.919999999980483,20.0,20.0,15.190000000000008,361.0562242954906,41.99992267716023
102160,TARGET_ROAD,COUPE,884.3999999994857,902.3599999994693,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102161,MERGING_ROAD,VAN,884.3599999994857,905.8199999994662,3.5799999999807746,20.0,20.0,19.844360351640397,361.3508856803076,41.99992953766615
102162,MERGING_ROAD,VAN,886.5599999994837,908.0199999994642,3.5799999999807746,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
102163,TARGET_ROAD,SUV,890.2199999994804,911.1999999994613,2.9799999999812137,20.0,20.0,0.0,361.17936970604217,42.0
102164,TARGET_ROAD,COUPE,892.4399999994783,913.2999999994594,2.899999999981322,20.0,20.0,0.0,359.7551899999959,42.0
102165,MERGING_ROAD,SEDAN,889.2799999994812,916.2999999994566,9.159999999975717,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102166,TARGET_ROAD,SEDAN,894.2399999994767,918.5999999994546,6.35999999997814,20.0,20.0,0.0,360.6612060897397,42.0
102167,TARGET_ROAD,SEDAN,896.5999999994746,921.3399999994521,6.739999999977794,20.0,20.0,0.0,360.6610185897396,42.0
102168,TARGET_ROAD,SUV,898.279999999473,923.63999999945,7.35999999997723,20.0,20.0,0.0,361.179867828606,42.0
102169,MERGING_ROAD,VAN,895.8999999994752,926.6999999994472,12.91999999997228,20.0,20.0,0.0,361.4114048456118,41.99992487420481
102170,TARGET_ROAD,COUPE,900.459999999471,928.0799999994459,9.659999999975174,20.0,20.0,0.0,359.7550199999955,42.0
102171,MERGING_ROAD,SEDAN,897.9599999994733,931.0799999994432,15.25999999997017,20.0,20.0,0.0,360.8173548467702,41.99991101316932
102172,MERGING_ROAD,SEDAN,904.2999999994676,931.6999999994426,9.539999999975372,20.0,20.0,0.0,361.05284324302113,41.999925493476766
102173,TARGET_ROAD,SEDAN,909.8199999994625,934.4399999994401,6.619999999977903,20.0,20.0,0.0,360.6611185897396,42.0
102174,MERGING_ROAD,COUPE,907.5199999994646,936.1399999994386,10.81999999997426,20.0,20.0,0.0,359.85955174483036,41.99994445938338
102175,MERGING_ROAD,SUV,911.1399999994613,937.1199999994377,8.119999999976663,20.0,20.0,0.0,361.08412207303496,41.99992740477016
102176,TARGET_ROAD,VAN,917.3999999994556,940.3199999994348,4.89999999997945,20.0,20.0,0.0,361.26478349159817,42.0
102177,MERGING_ROAD,SUV,914.6199999994582,942.3799999994329,9.899999999975044,20.0,20.0,0.0,360.95157671699076,41.99992755239951
102178,TARGET_ROAD,SEDAN,923.5199999994501,945.0199999994305,3.4999999999807407,20.0,20.0,0.0,360.6611185897396,42.0
102179,MERGING_ROAD,SUV,922.1999999994513,947.1599999994286,7.099999999977591,20.0,20.0,0.0,360.9514452460691,41.9999275495817
102180,TARGET_ROAD,VAN,930.0799999994441,948.0999999994277,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102181,MERGING_ROAD,SUV,928.8399999994452,950.4799999994256,3.7799999999806104,20.0,20.0,19.844360351625227,360.98246907845095,41.999912338704014
102182,MERGING_ROAD,SUV,930.6599999994436,952.2999999994239,3.7799999999806104,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
102183,TARGET_ROAD,SUV,941.4399999994338,959.4399999994174,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102184,TARGET_ROAD,COUPE,943.1799999994322,961.1399999994159,0.0,20.0,20.0,20.0,359.99999999999665,42.0
102185,MERGING_ROAD,SUV,940.3399999994348,962.0199999994151,3.819999999980574,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
102186,MERGING_ROAD,COUPE,944.7599999994308,966.3799999994111,3.8199999999806273,20.0,20.0,19.84436035172198,359.72647316621806,41.99991725747921
102187,MERGING_ROAD,SUV,946.7999999994289,968.4799999994092,3.819999999980574,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
102188,MERGING_ROAD,COUPE,949.3599999994266,970.9799999994069,3.8199999999806273,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
102189,TARGET_ROAD,SUV,953.9799999994224,971.979999999406,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102190,MERGING_ROAD,SEDAN,954.6799999994217,976.379999999402,3.839999999980556,20.0,20.0,19.844360351696167,360.97492024458967,41.99992434706917
102191,TARGET_ROAD,SUV,959.9999999994169,977.9999999994005,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102192,TARGET_ROAD,VAN,963.9399999994133,981.9599999993969,0.0,20.0,20.0,20.0,361.1999999999966,42.0
102193,MERGING_ROAD,SEDAN,960.3199999994166,985.5399999993937,7.359999999977354,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102194,MERGING_ROAD,VAN,962.3399999994148,986.6599999993927,6.439999999978173,20.0,20.0,4.324800000000007,361.34036088769886,41.9999248869516
102195,TARGET_ROAD,COUPE,967.1799999994104,988.3199999993911,3.1799999999810673,20.0,20.0,0.0,359.75531999999595,42.0
102196,MERGING_ROAD,SUV,964.0999999994132,990.8599999993888,8.899999999975954,20.0,20.0,0.0,360.9516545019312,41.999927554096885
102197,MERGING_ROAD,COUPE,967.6599999994099,991.9399999993879,6.479999999978208,20.0,20.0,2.539999999999993,359.88394072416844,41.99993624644185
102198,MERGING_ROAD,SEDAN,971.6399999994063,993.3999999993865,3.8999999999805013,20.0,20.0,19.844360351620793,360.9749202445889,41.99992434706917
102199,TARGET_ROAD,COUPE,975.8399999994025,995.2199999993849,1.419999999982668,20.0,20.0,4.790000000000001,359.82859999999596,42.0
102200,MERGING_ROAD,SUV,973.4599999994047,996.0999999993841,4.779999999979701,20.0,20.0,9.156600000000001,360.92777488659436,41.99992408135799
102201,TARGET_ROAD,SEDAN,978.9799999993996,996.9799999993833,0.0,20.0,20.0,20.0,360.7999999999966,42.0
102202,MERGING_ROAD,VAN,976.9199999994015,998.7399999993817,3.939999999980447,20.0,20.0,19.84436035159265,361.35088568061235,41.999929537666155
102203,TARGET_ROAD,VAN,980.9599999993978,1002.4799999993783,3.499999999980723,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
102204,MERGING_ROAD,SEDAN,979.5799999993991,1004.999999999376,7.5599999999771725,20.0,20.0,0.0,360.8174799218903,41.9999110164787
102205,TARGET_ROAD,SEDAN,984.1999999993949,1007.2999999993739,5.0999999999792855,20.0,20.0,0.0,360.6611185897396,42.0
