Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.45999999997277,9.419999999975339,12.45999999997277,0.0,0.0,0.09999999999990905,2.340248756209825,1.3616666666617214,3.348484848471498,2.6750405098098216,2.3597372665802094,2.6054264908517166,0.3974138442377468,0.20224050758414483,0.19574114716187527,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
414782,MERGING_ROAD,COUPE,959.3199999994175,981.0999999993977,3.979999999980482,20.0,20.0,19.844360351675938,359.7264731661981,41.99991725747921
414783,MERGING_ROAD,SUV,964.4199999994129,986.259999999393,3.9799999999804285,20.0,20.0,19.844360351727204,360.9824690792576,41.999912338704
414784,MERGING_ROAD,VAN,968.7999999994089,990.659999999389,3.9799999999804108,20.0,20.0,19.84436035166768,361.35088568063395,41.999929537666155
414785,TARGET_ROAD,VAN,975.239999999403,993.2599999993867,0.0,20.0,20.0,20.0,361.1999999999966,42.0
414786,MERGING_ROAD,SUV,973.1599999994049,995.019999999385,3.9999999999804103,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
414787,TARGET_ROAD,SEDAN,977.2999999994012,998.6599999993817,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
414788,TARGET_ROAD,VAN,982.6599999993963,1000.6799999993799,0.0,20.0,20.0,20.0,361.1999999999966,42.0
414789,MERGING_ROAD,VAN,979.699999999399,1001.619999999379,4.039999999980356,20.0,20.0,19.844360351568774,361.35088568060667,41.999929537666155
414790,TARGET_ROAD,COUPE,987.0399999993923,1004.999999999376,0.0,20.0,20.0,20.0,359.99999999999665,42.0
414791,TARGET_ROAD,VAN,990.679999999389,1008.6999999993726,0.0,20.0,20.0,20.0,361.1999999999966,42.0
414792,MERGING_ROAD,COUPE,987.5199999993919,1009.399999999372,4.079999999980391,20.0,20.0,19.844360351563388,359.7264731664754,41.99991725747918
414793,MERGING_ROAD,COUPE,989.6599999993899,1011.53999999937,4.079999999980391,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921


