Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.960000000016134,12.960000000016134,12.40000000001574,0.0,0.0,0.0,2.1265295629746794,1.1409836065564938,3.002038834938398,2.577698608341802,2.5864491588104626,2.2304742232609667,0.3808871046707562,0.180178406159654,0.20170371095675008,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
101607,TARGET_ROAD,COUPE,505.73999999983,523.6999999998137,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101608,MERGING_ROAD,COUPE,506.01999999982974,525.6799999998119,1.8599999999824668,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
101609,TARGET_ROAD,COUPE,511.91999999982437,529.8799999998081,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101610,TARGET_ROAD,SEDAN,514.9999999998216,532.9999999998053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101611,MERGING_ROAD,COUPE,514.7799999998218,534.4799999998039,1.8999999999823736,20.0,20.0,19.8443603515992,359.7264731662186,41.99991725747921
101612,MERGING_ROAD,SEDAN,517.6999999998192,537.4599999998012,1.8999999999823203,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
101613,MERGING_ROAD,VAN,523.9799999998135,543.7599999997955,1.8999999999823025,20.0,20.0,19.84436035172225,361.35088568060485,41.999929537666155
101614,TARGET_ROAD,VAN,525.8999999998117,547.619999999792,3.699999999980541,20.0,20.0,0.0,361.2634250062648,42.0
101615,MERGING_ROAD,SEDAN,526.2599999998114,550.1399999997897,6.019999999978573,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101616,TARGET_ROAD,COUPE,528.6599999998092,551.5399999997884,4.919999999979485,20.0,20.0,0.0,359.7546899999957,42.0
101617,MERGING_ROAD,SEDAN,528.0799999998097,554.5399999997857,8.599999999976227,20.0,20.0,0.0,360.81769098474194,41.9999110220437
101618,TARGET_ROAD,VAN,531.8599999998063,557.0399999997834,7.159999999977394,20.0,20.0,0.0,361.2643630009315,42.0
101619,MERGING_ROAD,SUV,531.4999999998066,559.0999999997815,9.73999999997519,20.0,20.0,0.0,360.9518479429771,41.99992755823839
101620,MERGING_ROAD,SUV,533.299999999805,559.719999999781,8.559999999976263,20.0,20.0,0.0,361.0798197067565,41.999931502601605
101621,MERGING_ROAD,VAN,540.0599999997988,560.71999999978,2.779999999981502,20.0,20.0,10.399999999999995,361.2497574575034,41.99992151223208
101622,TARGET_ROAD,COUPE,543.6399999997956,561.5999999997792,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101623,TARGET_ROAD,SEDAN,545.7599999997936,563.7599999997773,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101624,TARGET_ROAD,SUV,549.4599999997903,567.4599999997739,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101625,TARGET_ROAD,VAN,555.219999999785,573.2399999997687,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101626,MERGING_ROAD,COUPE,555.5999999997847,575.4399999997667,2.0399999999822462,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
101627,TARGET_ROAD,VAN,563.2599999997777,581.2799999997613,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101628,TARGET_ROAD,SUV,566.7599999997745,584.7599999997582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101629,MERGING_ROAD,VAN,564.8599999997763,588.4999999997548,5.759999999978792,20.0,20.0,0.0,361.41012862347475,41.999924841859524
101630,MERGING_ROAD,VAN,567.9999999997734,591.559999999752,5.679999999978865,20.0,20.0,0.0,361.0756478622807,41.99995033058271
101631,MERGING_ROAD,VAN,569.7999999997718,593.75999999975,6.079999999978501,20.0,20.0,0.0,361.0756478615767,41.999950330582685
101632,TARGET_ROAD,COUPE,574.7199999997673,594.2999999997495,1.6199999999824861,20.0,20.0,7.669999999999998,360.00719999999734,42.0
101633,MERGING_ROAD,SEDAN,574.4399999997676,594.899999999749,2.5999999999816836,20.0,20.0,14.280000000000003,360.7841292380336,41.999932898490755
101634,TARGET_ROAD,COUPE,576.5799999997656,597.1399999997469,2.599999999981595,20.0,20.0,0.0,359.75531999999595,42.0
101635,MERGING_ROAD,SUV,580.539999999762,600.5199999997438,2.11999999998212,20.0,20.0,19.844360351682866,360.98246907928115,41.999912338704
101636,TARGET_ROAD,SUV,582.9399999997598,602.8599999997417,1.9199999999821777,20.0,20.0,3.6966,360.9219679268885,42.0
101637,MERGING_ROAD,SEDAN,583.7599999997591,603.7599999997409,2.139999999982102,20.0,20.0,19.84436035159419,360.9749202440088,41.99992434706917
101638,TARGET_ROAD,SUV,588.1199999997551,606.1199999997388,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101639,MERGING_ROAD,SEDAN,586.1999999997569,609.6999999997355,5.639999999978919,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101640,MERGING_ROAD,VAN,589.6799999997537,610.3999999997349,2.8399999999814476,20.0,20.0,12.877599999999997,361.1211372693168,41.99992811881465
101641,TARGET_ROAD,VAN,592.699999999751,611.1199999997342,0.3999999999835424,20.0,20.0,15.679199999999947,361.4377994805162,42.0
101642,MERGING_ROAD,VAN,592.2799999997513,612.3399999997331,2.179999999982048,20.0,20.0,19.844360351589238,361.35088568061224,41.999929537666155
101643,TARGET_ROAD,COUPE,595.0199999997488,613.1599999997323,0.1799999999837958,20.0,20.0,14.600000000000005,359.92799999999625,42.0
101644,MERGING_ROAD,VAN,594.859999999749,614.9399999997307,2.1999999999820297,20.0,20.0,19.84436035159265,361.35088568061235,41.999929537666155
101645,TARGET_ROAD,SEDAN,599.6399999997446,617.6399999997283,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101646,MERGING_ROAD,SUV,599.8599999997444,619.9399999997262,2.2199999999820292,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
101647,TARGET_ROAD,VAN,605.0399999997397,623.0599999997233,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101648,MERGING_ROAD,SUV,602.9199999997417,626.1799999997205,5.399999999979137,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101649,MERGING_ROAD,SEDAN,609.2999999997359,629.3999999997176,2.239999999982011,20.0,20.0,19.844360351691734,360.9749202445231,41.99992434706917
101650,TARGET_ROAD,COUPE,612.9999999997325,630.9599999997162,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101651,TARGET_ROAD,VAN,614.8999999997308,632.9199999997144,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101652,TARGET_ROAD,COUPE,617.2199999997287,635.1799999997123,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101653,MERGING_ROAD,VAN,615.5599999997302,636.3799999997112,2.9399999999813566,20.0,20.0,11.661599999999995,361.42821040695577,41.99993278116028
101654,TARGET_ROAD,SUV,618.8799999997271,636.9799999997107,0.09999999998383302,20.0,20.0,18.09159999999997,360.8698318642257,42.0
101655,MERGING_ROAD,COUPE,618.8599999997272,638.9799999997089,2.3199999999819916,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
101656,TARGET_ROAD,COUPE,625.2799999997213,643.239999999705,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101657,MERGING_ROAD,SEDAN,624.2999999997222,644.4999999997038,2.33999999998192,20.0,20.0,19.844360351585323,360.9749202440139,41.99992434706917
101658,TARGET_ROAD,COUPE,628.8599999997181,646.8199999997017,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101659,TARGET_ROAD,SEDAN,634.0199999997134,652.019999999697,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101660,TARGET_ROAD,SEDAN,638.4199999997094,656.419999999693,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101661,MERGING_ROAD,COUPE,637.5199999997102,657.7199999996918,2.399999999981919,20.0,20.0,19.844360351588968,359.72647316647476,41.99991725747918
101662,MERGING_ROAD,VAN,641.4999999997066,661.7799999996881,2.3999999999818478,20.0,20.0,19.84436035165745,361.35088568061315,41.999929537666155
101663,MERGING_ROAD,SEDAN,643.259999999705,663.5199999996865,2.3999999999818655,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
101664,TARGET_ROAD,VAN,647.599999999701,665.6199999996846,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101665,MERGING_ROAD,SUV,646.9599999997016,667.2399999996832,2.4199999999818473,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
101666,MERGING_ROAD,SUV,648.8599999996999,669.1399999996814,2.4199999999818473,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
101667,TARGET_ROAD,SEDAN,652.7399999996964,670.73999999968,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101668,MERGING_ROAD,SEDAN,652.8599999996962,673.1599999996778,2.439999999981829,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
101669,TARGET_ROAD,SUV,655.8799999996935,673.999999999677,0.11999999998381483,20.0,20.0,16.099999999999994,360.94136031331215,42.0
101670,MERGING_ROAD,COUPE,661.3199999996885,681.5799999996701,2.4599999999818642,20.0,20.0,19.844360351854995,359.726473166204,41.99991725747921
101671,MERGING_ROAD,VAN,666.9399999996834,687.2799999996649,2.459999999981793,20.0,20.0,19.8443603517052,361.3508856806046,41.999929537666155
101672,TARGET_ROAD,SUV,671.0999999996797,689.0999999996633,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101673,TARGET_ROAD,SEDAN,673.1999999996777,691.1999999996614,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101674,TARGET_ROAD,SEDAN,675.2399999996759,693.2399999996595,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101675,MERGING_ROAD,SEDAN,673.6599999996773,694.0399999996588,2.5199999999817564,20.0,20.0,19.844360351567587,360.97492024401157,41.99992434706917
101676,TARGET_ROAD,VAN,678.459999999673,696.4799999996566,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101677,MERGING_ROAD,SUV,678.2599999996731,698.6599999996546,2.539999999981738,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
101678,TARGET_ROAD,SEDAN,681.2599999996704,699.8799999996535,0.6199999999833601,20.0,20.0,11.484999999999998,360.77719999999596,42.0
101679,MERGING_ROAD,SEDAN,682.2999999996695,702.7199999996509,2.55999999998172,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
101680,TARGET_ROAD,SUV,687.7199999996645,705.7199999996482,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101681,MERGING_ROAD,COUPE,686.4199999996657,706.7999999996472,2.579999999981755,20.0,20.0,19.844360351583852,359.72647316647533,41.99991725747918
101682,TARGET_ROAD,SEDAN,691.8199999996608,709.8199999996444,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101683,MERGING_ROAD,SUV,691.3999999996612,711.8599999996426,2.5999999999816836,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
101684,MERGING_ROAD,SUV,696.1799999996568,716.6399999996382,2.5999999999816836,20.0,20.0,19.844360351713902,360.9824690792574,41.999912338704
101685,MERGING_ROAD,VAN,701.6199999996519,722.0999999996333,2.599999999981666,20.0,20.0,19.844360351698377,361.35088568061315,41.999929537666155
101686,TARGET_ROAD,COUPE,704.9399999996489,722.8999999996325,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101687,TARGET_ROAD,VAN,712.3799999996421,730.3999999996257,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101688,TARGET_ROAD,SEDAN,714.8599999996399,732.8599999996235,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101689,MERGING_ROAD,SUV,714.3799999996403,734.8999999996216,2.659999999981629,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
101690,TARGET_ROAD,VAN,721.9999999996334,740.019999999617,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101691,MERGING_ROAD,SEDAN,723.8399999996317,744.379999999613,2.679999999981611,20.0,20.0,19.844360351696167,360.97492024458967,41.99992434706917
101692,TARGET_ROAD,COUPE,731.6999999996245,749.6599999996082,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101693,MERGING_ROAD,SUV,729.1399999996269,752.7799999996054,5.779999999978791,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101694,TARGET_ROAD,COUPE,736.5599999996201,754.5199999996038,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101695,MERGING_ROAD,SUV,738.5999999996183,759.1799999995995,2.7199999999815745,20.0,20.0,19.844360351705035,360.98246907927944,41.999912338704
101696,MERGING_ROAD,COUPE,742.8999999996144,763.4199999995957,2.719999999981628,20.0,20.0,19.844360351716865,359.7264731662181,41.99991725747921
101697,MERGING_ROAD,VAN,746.4399999996111,767.0399999995924,2.7199999999815567,20.0,20.0,19.844360351647218,361.3508856805971,41.999929537666155
101698,MERGING_ROAD,SEDAN,749.0599999996087,769.63999999959,2.7199999999815745,20.0,20.0,19.844360351634094,360.97492024452106,41.99992434706917
101699,MERGING_ROAD,SUV,751.3399999996067,771.919999999588,2.7199999999815745,20.0,20.0,19.844360351625227,360.98246907845095,41.999912338704014
101700,MERGING_ROAD,SEDAN,756.0599999996024,776.6399999995837,2.7199999999815745,20.0,20.0,19.84436035170947,360.9749202445901,41.99992434706917
101701,MERGING_ROAD,COUPE,758.0799999996005,778.5999999995819,2.719999999981628,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
101702,TARGET_ROAD,COUPE,760.9999999995979,780.9199999995798,1.9599999999821769,20.0,20.0,2.090000000000001,359.6989999999959,42.0
101703,TARGET_ROAD,SUV,763.8999999995953,781.8999999995789,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101704,MERGING_ROAD,VAN,763.5599999995956,784.1999999995768,2.7599999999815203,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
101705,MERGING_ROAD,VAN,768.3999999995912,789.0399999995724,2.7599999999815203,20.0,20.0,19.844360351681324,361.35088568061303,41.999929537666155
101706,TARGET_ROAD,VAN,773.2199999995868,791.2399999995704,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101707,MERGING_ROAD,VAN,770.9799999995888,793.3199999995685,4.459999999979974,20.0,20.0,6.261599999999998,361.04238049880786,41.99993941690687
101708,MERGING_ROAD,VAN,773.0599999995869,794.0399999995678,3.099999999981211,20.0,20.0,16.032799999999938,361.3403259990431,41.999919887753876
101709,MERGING_ROAD,SEDAN,777.0999999995832,797.7399999995645,2.77999999998152,20.0,20.0,19.8443603516873,360.9749202445232,41.99992434706917
101710,TARGET_ROAD,COUPE,781.6999999995791,799.6599999995627,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101711,MERGING_ROAD,SEDAN,779.6599999995809,800.439999999562,2.9199999999813926,20.0,20.0,16.099999999999994,360.7623199744787,41.99991468417366
101712,MERGING_ROAD,COUPE,783.8799999995771,804.4799999995583,2.799999999981555,20.0,20.0,19.84436035171175,359.7264731662173,41.99991725747921
101713,TARGET_ROAD,SUV,786.8399999995744,807.3399999995557,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
101714,TARGET_ROAD,COUPE,789.0799999995724,809.199999999554,2.159999999981995,20.0,20.0,1.1900000000000013,359.659799999996,42.0
101715,MERGING_ROAD,SUV,786.5399999995747,811.7599999995517,7.359999999977354,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101716,MERGING_ROAD,COUPE,792.6799999995691,813.3199999995503,2.8399999999815186,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
101717,TARGET_ROAD,VAN,798.1199999995641,816.1399999995477,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101718,MERGING_ROAD,SEDAN,796.9599999995652,817.6799999995463,2.859999999981447,20.0,20.0,19.84436035159419,360.9749202440088,41.99992434706917
101719,TARGET_ROAD,SEDAN,802.3399999995603,820.3399999995439,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101720,MERGING_ROAD,SUV,800.7399999995617,821.4799999995429,2.879999999981429,20.0,20.0,19.84436035158089,360.98246907844924,41.999912338704014
101721,MERGING_ROAD,SEDAN,805.6799999995573,826.4199999995384,2.879999999981429,20.0,20.0,19.844360351718336,360.9749202445323,41.99992434706917
101722,TARGET_ROAD,COUPE,809.5999999995537,827.5599999995374,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101723,MERGING_ROAD,SUV,807.4399999995557,828.3599999995366,3.0599999999812653,20.0,20.0,15.319999999999995,360.9413838080324,41.99992149992056
101724,TARGET_ROAD,SUV,813.3799999995503,831.3799999995339,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101725,MERGING_ROAD,SUV,810.9599999995525,833.479999999532,4.65999999997981,20.0,20.0,4.4766,361.0508543921987,41.999930122364475
101726,MERGING_ROAD,VAN,813.3599999995503,834.1799999995313,2.9399999999813566,20.0,20.0,19.000799999999977,361.22486673414346,41.999918032387804
101727,TARGET_ROAD,COUPE,816.919999999547,834.8999999995307,0.019999999983941308,20.0,20.0,18.200000000000003,359.9679999999965,42.0
101728,MERGING_ROAD,COUPE,815.1599999995486,835.8999999995298,2.9399999999814277,20.0,20.0,19.844360351578736,359.7264731664743,41.99991725747918
101729,TARGET_ROAD,SUV,820.8399999995435,838.8399999995271,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101730,MERGING_ROAD,SUV,820.9799999995433,841.7999999995244,2.959999999981356,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
101731,MERGING_ROAD,VAN,823.7599999995408,844.5999999995219,2.9599999999813384,20.0,20.0,19.844360351623344,361.35088568030716,41.99992953766615
101732,MERGING_ROAD,VAN,828.3799999995366,849.2199999995177,2.9599999999813384,20.0,20.0,19.844360351674503,361.3508856806138,41.999929537666155
101733,MERGING_ROAD,SUV,830.9799999995342,851.7999999995153,2.959999999981356,20.0,20.0,19.844360351634094,360.9824690784498,41.999912338704014
101734,TARGET_ROAD,VAN,836.3399999995294,854.359999999513,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101735,MERGING_ROAD,COUPE,833.8599999995316,856.4399999995111,4.779999999979754,20.0,20.0,2.990000000000001,360.044928484265,41.999916301931385
101736,TARGET_ROAD,SUV,841.6599999995245,859.6599999995082,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101737,MERGING_ROAD,VAN,839.5199999995265,860.5199999995074,3.119999999981193,20.0,20.0,16.39999999999999,361.36787468079,41.99993242133508
101738,TARGET_ROAD,SEDAN,844.2799999995221,862.2799999995058,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101739,MERGING_ROAD,SEDAN,842.299999999524,863.179999999505,3.0199999999813016,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
101740,TARGET_ROAD,VAN,847.779999999519,865.7999999995026,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101741,MERGING_ROAD,SEDAN,845.6199999995209,866.5399999995019,3.0599999999812653,20.0,20.0,18.439999999999998,360.94053065202195,41.99992432318767
101742,MERGING_ROAD,SEDAN,854.6599999995127,875.5599999994937,3.0399999999812835,20.0,20.0,19.844360351824747,360.9749202445305,41.99992434706917
101743,TARGET_ROAD,SUV,858.5199999995092,876.5199999994928,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101744,MERGING_ROAD,SEDAN,857.0399999995105,877.9599999994915,3.0599999999812653,20.0,20.0,19.844360351589756,360.9749202440141,41.99992434706917
101745,TARGET_ROAD,SEDAN,860.2999999995076,881.2199999994886,2.9199999999812682,20.0,20.0,1.3449999999999982,361.03019999999594,42.0
101746,MERGING_ROAD,COUPE,859.4799999995083,882.8599999994871,5.579999999979027,20.0,20.0,0.0,359.855999606129,41.99994481071665
101747,TARGET_ROAD,SUV,863.4199999995047,885.1999999994849,3.779999999980486,20.0,20.0,0.0,361.1802109311704,42.0
101748,TARGET_ROAD,SUV,866.8999999995016,887.3999999994829,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
101749,MERGING_ROAD,SEDAN,864.239999999504,890.2799999994803,8.179999999976609,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101750,MERGING_ROAD,COUPE,868.5599999995001,892.1799999994786,5.819999999978808,20.0,20.0,0.0,359.6739943143712,41.99995555078862
101751,TARGET_ROAD,VAN,878.2999999994912,896.3199999994748,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101752,TARGET_ROAD,VAN,880.2599999994894,898.279999999473,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101753,TARGET_ROAD,COUPE,884.2599999994858,902.2199999994695,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101754,MERGING_ROAD,VAN,882.959999999487,904.0199999994678,3.1799999999811384,20.0,20.0,19.84436035159265,361.35088568061235,41.999929537666155
101755,MERGING_ROAD,SEDAN,886.6799999994836,907.7199999994644,3.179999999981156,20.0,20.0,19.844360351674,360.9749202445235,41.99992434706917
101756,TARGET_ROAD,SEDAN,891.1199999994795,909.1199999994632,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101757,TARGET_ROAD,SEDAN,896.5599999994746,914.5599999994582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101758,TARGET_ROAD,COUPE,898.8399999994725,916.7999999994562,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101759,MERGING_ROAD,SEDAN,899.5399999994719,920.6399999994527,3.2399999999811016,20.0,20.0,19.844360351678432,360.9749202445238,41.99992434706917
101760,TARGET_ROAD,COUPE,903.2599999994685,921.5399999994519,0.31999999998366846,20.0,20.0,12.800000000000004,359.91999999999615,42.0
101761,TARGET_ROAD,COUPE,906.7799999994653,924.739999999449,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101762,MERGING_ROAD,VAN,906.5799999994655,927.7399999994462,3.2799999999810474,20.0,20.0,19.844360351626754,361.35088568030784,41.99992953766615
101763,MERGING_ROAD,COUPE,908.3399999994639,929.4199999994447,3.2799999999811185,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
101764,TARGET_ROAD,COUPE,912.2799999994603,930.239999999444,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101765,TARGET_ROAD,VAN,915.1199999994577,933.1399999994413,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101766,TARGET_ROAD,SEDAN,920.5599999994528,938.5599999994364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101767,MERGING_ROAD,COUPE,917.4399999994556,941.239999999434,5.999999999978645,20.0,20.0,0.0,359.85969158258376,41.99994446176459
101768,TARGET_ROAD,COUPE,928.1199999994459,946.0799999994296,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101769,MERGING_ROAD,COUPE,926.3399999994475,947.4999999994283,3.3599999999810457,20.0,20.0,19.844360351594084,359.7264731664749,41.99991725747918
101770,MERGING_ROAD,COUPE,930.8999999994434,952.0599999994241,3.3599999999810457,20.0,20.0,19.844360351732213,359.7264731662175,41.99991725747921
101771,TARGET_ROAD,SEDAN,936.5399999994382,954.5399999994219,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101772,MERGING_ROAD,COUPE,935.7999999994389,956.9799999994196,3.3799999999810275,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
101773,MERGING_ROAD,SUV,937.5999999994373,958.839999999418,3.3799999999809742,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
101774,MERGING_ROAD,COUPE,939.7199999994353,960.8999999994161,3.3799999999810275,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
101775,TARGET_ROAD,SUV,944.3399999994311,962.3399999994148,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101776,MERGING_ROAD,VAN,944.0399999994314,965.3199999994121,3.3999999999809383,20.0,20.0,19.844360351626754,361.35088568030784,41.99992953766615
101777,TARGET_ROAD,VAN,948.7999999994271,966.8199999994107,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101778,MERGING_ROAD,SEDAN,948.4599999994274,969.739999999408,3.419999999980938,20.0,20.0,19.844360351642962,360.9749202445213,41.99992434706917
101779,TARGET_ROAD,SUV,952.2999999994239,970.939999999407,0.6399999999833419,20.0,20.0,10.7166,360.8881114046956,42.0
101780,TARGET_ROAD,VAN,954.0799999994223,972.0999999994059,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101781,MERGING_ROAD,SEDAN,951.039999999425,975.5199999994028,6.6199999999780275,20.0,20.0,0.5649999999999982,361.03372420029825,41.99992845180452
101782,MERGING_ROAD,VAN,953.279999999423,977.539999999401,6.379999999978228,20.0,20.0,3.2184000000000124,361.0908278608256,41.99993944823814
101783,TARGET_ROAD,VAN,958.1799999994186,978.2599999994003,2.0599999999820326,20.0,20.0,6.909600000000006,361.4366493506467,42.0
101784,TARGET_ROAD,COUPE,961.7599999994153,979.719999999399,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101785,MERGING_ROAD,SEDAN,958.779999999418,981.4399999993974,4.799999999979683,20.0,20.0,7.585,360.8540806799606,41.99991113830405
101786,MERGING_ROAD,SUV,961.3799999994156,982.7399999993962,3.499999999980865,20.0,20.0,19.844360351611925,360.9824690784514,41.999912338704014
101787,TARGET_ROAD,VAN,966.6799999994108,984.6999999993944,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101788,MERGING_ROAD,SUV,963.3999999994138,987.8199999993916,6.559999999978082,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101789,TARGET_ROAD,COUPE,969.2999999994084,988.519999999391,1.2599999999828135,20.0,20.0,5.600000000000001,359.85599999999596,42.0
101790,MERGING_ROAD,SUV,969.6599999994081,991.0599999993887,3.5399999999808287,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
101791,MERGING_ROAD,SUV,972.2599999994057,993.6599999993863,3.5399999999808287,20.0,20.0,19.844360351634094,360.9824690784498,41.999912338704014
101792,TARGET_ROAD,COUPE,976.8599999994016,994.8199999993852,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101793,MERGING_ROAD,SUV,974.199999999404,995.6199999993845,3.5599999999808105,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
101794,TARGET_ROAD,VAN,979.1799999993995,997.1999999993831,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101795,MERGING_ROAD,VAN,979.3399999993993,1000.7999999993798,3.5799999999807746,20.0,20.0,19.844360351643807,361.3508856806103,41.999929537666155
101796,TARGET_ROAD,COUPE,983.9199999993951,1001.8799999993788,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101797,TARGET_ROAD,SEDAN,987.1599999993922,1005.1599999993758,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101798,MERGING_ROAD,SUV,986.6999999993926,1008.1799999993731,3.619999999980756,20.0,20.0,19.844360351647396,360.9824690792798,41.999912338704
101799,TARGET_ROAD,SUV,992.0999999993877,1010.0999999993713,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101800,MERGING_ROAD,SEDAN,991.8799999993879,1013.3799999993684,3.6399999999807378,20.0,20.0,19.844360351656263,360.9749202445223,41.99992434706917
101801,TARGET_ROAD,SUV,997.6599999993826,1015.6599999993663,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101802,MERGING_ROAD,VAN,994.1599999993858,1019.4399999993628,7.3999999999773,20.0,20.0,0.0,361.4107667411468,41.99992485804063
101803,MERGING_ROAD,SEDAN,996.3399999993838,1021.2999999993611,7.099999999977591,20.0,20.0,0.9550000000000067,360.8875455216455,41.999934503445175


