Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.880000000001097,11.31999999999788,12.880000000001097,0.0,0.0,0.0599999999999099,2.779209876535559,1.9701587301560526,3.487129629617605,2.7711393329929526,2.8829391374148696,2.4601240374218216,0.3976982599476148,0.1860639114770107,0.2121057386387279,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
101193,MERGING_ROAD,SEDAN,459.6799999998719,479.2199999998541,1.6799999999825204,20.0,20.0,19.84436035167178,360.9749202445236,41.99992434706917
101194,MERGING_ROAD,SEDAN,464.53999999986746,484.0799999998497,1.6799999999825204,20.0,20.0,19.84436035171612,360.9749202445326,41.99992434706917
101195,MERGING_ROAD,VAN,468.0399999998643,487.5999999998465,1.6799999999825026,20.0,20.0,19.844360351643807,361.3508856806103,41.999929537666155
101196,MERGING_ROAD,VAN,476.97999999985615,496.53999999983836,1.6799999999825026,20.0,20.0,19.84436035176318,361.35088568061155,41.999929537666155
101197,TARGET_ROAD,COUPE,481.59999999985195,499.5599999998356,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101198,MERGING_ROAD,VAN,480.69999999985276,500.4399999998348,1.859999999982339,20.0,20.0,15.799999999999992,361.31068772687354,41.9999307546459
101199,TARGET_ROAD,VAN,484.0799999998497,502.0999999998333,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101200,MERGING_ROAD,SEDAN,483.5199999998502,503.0999999998324,1.719999999982484,20.0,20.0,19.844360351574238,360.9749202440106,41.99992434706917
101201,TARGET_ROAD,SEDAN,490.15999999984416,508.1599999998278,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101202,MERGING_ROAD,SUV,492.8399999998417,512.439999999824,1.7399999999825226,20.0,20.0,19.84436035169395,360.9824690792808,41.999912338704
101203,MERGING_ROAD,SEDAN,496.01999999983883,515.6199999998211,1.7399999999825226,20.0,20.0,19.844360351656263,360.9749202445223,41.99992434706917
101204,TARGET_ROAD,SUV,502.5199999998329,520.5199999998166,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101205,MERGING_ROAD,SUV,504.7399999998309,524.3599999998131,1.7599999999825044,20.0,20.0,19.844360351674,360.98246907928103,41.999912338704
101206,TARGET_ROAD,VAN,506.5999999998292,528.2199999998096,3.599999999980689,20.0,20.0,0.0,361.2542596409315,42.0
101207,TARGET_ROAD,SUV,509.49999999982657,530.3999999998076,2.8999999999813433,20.0,20.0,0.0,361.17768725578577,42.0
101208,MERGING_ROAD,COUPE,510.3399999998258,531.9199999998062,3.7799999999807206,20.0,20.0,2.090000000000001,359.8019107224763,41.99991417427578
101209,TARGET_ROAD,SEDAN,514.2599999998223,532.5399999998057,0.2799999999836693,20.0,20.0,15.580000000000021,361.04269999999616,42.0
101210,MERGING_ROAD,SEDAN,518.0999999998188,537.7799999998009,1.819999999982393,20.0,20.0,19.84436035173607,360.974920244532,41.99992434706917
101211,MERGING_ROAD,SUV,522.3799999998149,542.059999999797,1.819999999982393,20.0,20.0,19.844360351696167,360.98246907927967,41.999912338704
101212,TARGET_ROAD,VAN,527.4599999998103,545.4799999997939,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101213,TARGET_ROAD,VAN,536.8799999998017,554.8999999997853,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101214,TARGET_ROAD,COUPE,538.7799999998,556.7399999997837,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101215,TARGET_ROAD,VAN,540.8199999997981,558.8399999997818,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101216,MERGING_ROAD,VAN,542.1799999997969,561.9599999997789,1.8999999999823025,20.0,20.0,19.844360351630165,361.35088568030704,41.99992953766615
101217,MERGING_ROAD,VAN,545.6199999997938,565.3999999997758,1.8999999999823025,20.0,20.0,19.844360351640397,361.3508856803076,41.99992953766615
101218,TARGET_ROAD,VAN,548.4399999997912,566.4599999997748,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101219,TARGET_ROAD,VAN,552.5599999997875,570.5799999997711,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101220,MERGING_ROAD,SUV,550.7399999997891,573.6999999997682,5.09999999997941,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101221,MERGING_ROAD,COUPE,555.5999999997847,575.3399999997667,1.9399999999823372,20.0,20.0,19.84436035165036,359.72647316620186,41.99991725747921
101222,MERGING_ROAD,SEDAN,557.8599999997826,577.6599999997646,1.939999999982284,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
101223,TARGET_ROAD,SUV,562.0199999997789,580.0199999997625,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101224,TARGET_ROAD,SUV,569.0199999997725,587.0199999997561,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101225,MERGING_ROAD,SUV,568.439999999773,588.279999999755,1.9799999999822475,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
101226,TARGET_ROAD,SEDAN,577.9599999997644,595.959999999748,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101227,MERGING_ROAD,VAN,577.1599999997651,597.039999999747,1.9999999999822116,20.0,20.0,19.844360351572185,361.3508856806128,41.999929537666155
101228,MERGING_ROAD,SEDAN,579.499999999763,599.3599999997449,1.9999999999822293,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
101229,MERGING_ROAD,SEDAN,582.6199999997601,602.4799999997421,1.9999999999822293,20.0,20.0,19.84436035165183,360.97492024452265,41.99992434706917
101230,TARGET_ROAD,COUPE,585.7399999997573,603.699999999741,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101231,MERGING_ROAD,COUPE,586.1399999997569,605.9599999997389,2.0199999999822644,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
101232,TARGET_ROAD,COUPE,590.399999999753,608.3599999997367,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101233,MERGING_ROAD,SUV,591.9799999997516,611.8799999997335,2.039999999982193,20.0,20.0,19.84436035166513,360.98246907928035,41.999912338704
101234,TARGET_ROAD,VAN,598.4799999997457,616.4999999997293,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101235,MERGING_ROAD,SUV,597.4599999997466,617.3799999997285,2.0599999999821748,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
101236,TARGET_ROAD,SUV,604.1199999997406,622.1199999997242,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101237,MERGING_ROAD,SUV,606.2399999997386,626.1799999997205,2.0799999999821566,20.0,20.0,19.844360351682866,360.98246907928115,41.999912338704
101238,TARGET_ROAD,VAN,609.6999999997355,627.7199999997191,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101239,MERGING_ROAD,COUPE,611.4399999997339,631.3399999997158,2.0999999999821917,20.0,20.0,19.84436035168617,359.72647316619793,41.99991725747921
101240,TARGET_ROAD,SUV,615.4399999997303,633.4399999997139,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101241,TARGET_ROAD,COUPE,618.0999999997279,636.0599999997115,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101242,MERGING_ROAD,SEDAN,616.5599999997293,637.2999999997104,2.879999999981429,20.0,20.0,10.704999999999998,361.0161965663052,41.99993001541696
101243,MERGING_ROAD,VAN,620.3999999997258,640.4199999997076,2.1399999999820842,20.0,20.0,19.844360351643807,361.3508856806103,41.999929537666155
101244,MERGING_ROAD,COUPE,623.6399999997228,643.5799999997047,2.1399999999821553,20.0,20.0,19.844360351670822,359.7264731661981,41.99991725747921
101245,MERGING_ROAD,SUV,625.7799999997209,645.7799999997027,2.139999999982102,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
101246,MERGING_ROAD,SUV,628.2799999997186,648.2799999997004,2.139999999982102,20.0,20.0,19.84436035162966,360.9824690784514,41.999912338704014
101247,TARGET_ROAD,COUPE,630.5799999997165,651.0399999996979,2.4999999999816858,20.0,20.0,0.0,359.75135999999594,42.0
101248,TARGET_ROAD,SEDAN,632.7799999997145,654.1399999996951,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
101249,MERGING_ROAD,SUV,632.4399999997148,656.2599999996932,5.959999999978628,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101250,TARGET_ROAD,VAN,636.9599999997107,659.0999999996906,4.119999999980159,20.0,20.0,0.0,361.26478349159817,42.0
101251,TARGET_ROAD,COUPE,639.0199999997088,660.859999999689,3.8799999999804307,20.0,20.0,0.0,359.7553399999956,42.0
101252,MERGING_ROAD,SEDAN,640.7199999997073,661.4799999996884,2.899999999981411,20.0,20.0,11.484999999999998,360.8333008397373,41.99991262625336
101253,TARGET_ROAD,VAN,644.2399999997041,662.2599999996877,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101254,TARGET_ROAD,VAN,648.8999999996998,666.9199999996835,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101255,MERGING_ROAD,VAN,649.3799999996994,669.5199999996811,2.259999999981975,20.0,20.0,19.844360351616523,361.35088568061144,41.999929537666155
101256,MERGING_ROAD,COUPE,655.4799999996939,675.5399999996756,2.259999999982046,20.0,20.0,19.844360351788488,359.72647316648005,41.99991725747918
101257,TARGET_ROAD,VAN,658.7999999996908,676.8199999996745,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101258,TARGET_ROAD,SUV,660.7399999996891,678.7399999996727,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101259,MERGING_ROAD,COUPE,661.5599999996883,681.65999999967,2.2999999999820098,20.0,20.0,19.84436035166059,359.7264731662168,41.99991725747921
101260,TARGET_ROAD,VAN,665.3199999996849,683.3399999996685,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101261,MERGING_ROAD,SEDAN,664.059999999686,684.2399999996677,2.3199999999819383,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
101262,TARGET_ROAD,COUPE,669.2399999996813,687.199999999665,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101263,MERGING_ROAD,VAN,667.2799999996831,689.9999999996625,4.839999999979629,20.0,20.0,3.2615999999999987,361.0774346637145,41.99994119056748
101264,MERGING_ROAD,SEDAN,669.579999999681,690.9199999996616,3.4799999999808833,20.0,20.0,8.3,360.9495683247746,41.999927245556286
101265,MERGING_ROAD,VAN,671.4599999996793,691.6799999996609,2.3399999999819023,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
101266,TARGET_ROAD,SEDAN,674.1999999996768,693.3599999996594,1.159999999982869,20.0,20.0,8.365,361.0367999999957,42.0
101267,TARGET_ROAD,SUV,676.2999999996749,694.2999999996586,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101268,MERGING_ROAD,VAN,676.0399999996752,696.2999999996567,2.379999999981866,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
101269,TARGET_ROAD,SUV,679.1399999996723,697.139999999656,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101270,MERGING_ROAD,SUV,678.8599999996726,699.1199999996542,2.3999999999818655,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
101271,TARGET_ROAD,VAN,682.6599999996691,700.6799999996528,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101272,MERGING_ROAD,SUV,683.0399999996688,703.3199999996503,2.4199999999818473,20.0,20.0,19.844360351634094,360.9824690784498,41.999912338704014
101273,TARGET_ROAD,SEDAN,685.7199999996664,706.1599999996478,2.439999999981705,20.0,20.0,2.9049999999999985,360.7251999999959,42.0
101274,TARGET_ROAD,COUPE,687.7599999996645,707.4999999996465,1.7799999999823406,20.0,20.0,2.990000000000001,359.9401999999959,42.0
101275,MERGING_ROAD,SEDAN,685.8799999996662,710.5599999996438,6.819999999977846,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101276,MERGING_ROAD,COUPE,689.0399999996633,711.1599999996432,4.319999999980173,20.0,20.0,3.2599999999999985,359.7437218314479,41.99994287488537
101277,MERGING_ROAD,COUPE,692.2599999996604,712.519999999642,2.4599999999818642,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
101278,MERGING_ROAD,SEDAN,694.2399999996586,714.5599999996401,2.459999999981811,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
101279,TARGET_ROAD,SEDAN,697.8599999996553,715.859999999639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101280,MERGING_ROAD,SEDAN,696.9199999996562,717.2599999996377,2.4799999999817928,20.0,20.0,19.844360351589756,360.9749202440141,41.99992434706917
101281,TARGET_ROAD,VAN,700.3399999996531,718.3599999996367,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101282,MERGING_ROAD,SUV,698.9199999996544,719.2799999996358,2.4999999999817746,20.0,20.0,19.84436035157202,360.98246907845083,41.999912338704014
101283,TARGET_ROAD,VAN,702.8799999996507,720.8999999996344,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101284,MERGING_ROAD,SUV,702.3799999996512,722.7599999996327,2.5199999999817564,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
101285,TARGET_ROAD,VAN,705.7599999996481,723.7799999996317,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101286,TARGET_ROAD,SEDAN,708.1999999996459,726.1999999996295,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101287,TARGET_ROAD,VAN,710.4599999996439,728.4799999996275,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101288,MERGING_ROAD,SEDAN,709.8799999996444,730.3199999996258,2.579999999981702,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
101289,TARGET_ROAD,SUV,714.5799999996401,732.5799999996237,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101290,MERGING_ROAD,SUV,713.639999999641,734.0999999996224,2.5999999999816836,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
101291,TARGET_ROAD,SUV,718.6599999996364,736.65999999962,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101292,TARGET_ROAD,SUV,720.5199999996347,738.5199999996183,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101293,TARGET_ROAD,SEDAN,722.7599999996327,740.7599999996163,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101294,MERGING_ROAD,SUV,721.0199999996343,741.5399999996156,2.659999999981629,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
101295,TARGET_ROAD,SEDAN,724.9999999996306,742.9999999996143,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101296,MERGING_ROAD,COUPE,723.8599999996317,744.339999999613,2.679999999981664,20.0,20.0,19.844360351594084,359.7264731664749,41.99991725747918
101297,TARGET_ROAD,SEDAN,728.5999999996274,746.599999999611,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101298,MERGING_ROAD,SEDAN,726.2199999996295,750.1199999996078,6.039999999978555,20.0,20.0,0.0,360.8085095515441,41.99991339131169
101299,TARGET_ROAD,COUPE,733.2199999996232,751.1799999996068,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101300,TARGET_ROAD,VAN,735.3999999996212,753.4199999996048,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101301,MERGING_ROAD,VAN,732.7399999996236,757.1999999996013,6.579999999978046,20.0,20.0,0.0,361.4114048456118,41.99992487420481
101302,MERGING_ROAD,SUV,735.619999999621,758.3199999996003,4.839999999979646,20.0,20.0,4.7269999999999675,360.8168671786532,41.99993889189697
101303,TARGET_ROAD,SUV,740.9799999996161,758.9799999995997,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101304,MERGING_ROAD,COUPE,740.2999999996167,760.859999999598,2.7599999999815914,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
101305,MERGING_ROAD,VAN,743.3599999996139,763.9999999995952,2.7599999999815203,20.0,20.0,19.844360351633576,361.3508856803073,41.99992953766615
101306,TARGET_ROAD,SEDAN,746.3199999996112,767.6799999995918,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
101307,TARGET_ROAD,SEDAN,749.919999999608,768.2799999995913,0.35999999998359655,20.0,20.0,15.255000000000011,360.8174999999962,42.0
101308,MERGING_ROAD,SEDAN,747.5999999996101,770.4799999995893,5.019999999979483,20.0,20.0,3.6849999999999987,360.82609449255796,41.99993834609835
101309,TARGET_ROAD,SUV,752.0199999996061,771.0999999995887,1.0799999999829417,20.0,20.0,11.196799999999973,361.0719010130507,42.0
101310,MERGING_ROAD,SUV,750.7999999996072,771.7199999995881,3.0599999999812653,20.0,20.0,16.45499999999997,361.17265230265565,41.99991069960014
101311,TARGET_ROAD,SUV,753.8199999996044,774.5399999995856,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
101312,MERGING_ROAD,SUV,752.9999999996052,776.9399999995834,6.079999999978519,20.0,20.0,0.0,360.9514452460691,41.9999275495817
101313,TARGET_ROAD,SUV,757.519999999601,779.1399999995814,3.6199999999806316,20.0,20.0,0.0,361.1802109311704,42.0
101314,MERGING_ROAD,SEDAN,756.0599999996024,781.9999999995788,8.0799999999767,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101315,TARGET_ROAD,VAN,759.9599999995988,784.4999999995765,6.519999999977976,20.0,20.0,0.0,361.264933027598,42.0
101316,MERGING_ROAD,COUPE,760.879999999598,786.119999999575,7.439999999977335,20.0,20.0,0.0,359.85969158258376,41.99994446176459
101317,TARGET_ROAD,COUPE,765.8799999995935,787.9999999995733,4.159999999980176,20.0,20.0,0.0,359.75531999999595,42.0
101318,MERGING_ROAD,VAN,763.9599999995952,791.1999999995704,9.359999999975518,20.0,20.0,0.0,361.4109435272841,41.999924862513616
101319,TARGET_ROAD,SEDAN,769.1599999995905,793.4799999995683,6.319999999978176,20.0,20.0,0.0,360.66083942307296,42.0
101320,TARGET_ROAD,COUPE,771.9599999995879,795.3199999995667,5.399999999979048,20.0,20.0,0.0,359.7547499999959,42.0
101321,TARGET_ROAD,COUPE,778.2399999995822,796.1999999995659,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101322,TARGET_ROAD,VAN,780.9999999995797,799.0199999995633,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101323,MERGING_ROAD,SUV,780.65999999958,801.499999999561,2.979999999981338,20.0,20.0,19.84436035162966,360.9824690784514,41.999912338704014
101324,TARGET_ROAD,VAN,787.7599999995736,805.7799999995572,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101325,MERGING_ROAD,COUPE,787.5199999995738,808.3199999995549,2.999999999981373,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
101326,TARGET_ROAD,SUV,793.3399999995685,811.3399999995521,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101327,MERGING_ROAD,SUV,791.0199999995706,812.3399999995512,3.4599999999809015,20.0,20.0,12.199999999999998,360.9115339339405,41.99992127529147
101328,TARGET_ROAD,VAN,796.7999999995653,814.8199999995489,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101329,MERGING_ROAD,COUPE,795.8799999995662,816.7199999995472,3.0399999999813367,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
101330,TARGET_ROAD,SEDAN,799.7999999995626,817.7999999995462,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101331,MERGING_ROAD,SEDAN,803.5999999995591,824.5199999995401,3.0599999999812653,20.0,20.0,19.84436035178041,360.97492024462633,41.99992434706917
101332,MERGING_ROAD,VAN,809.7399999995536,830.6799999995345,3.0599999999812475,20.0,20.0,19.84436035171543,361.3508856806104,41.999929537666155
101333,TARGET_ROAD,SUV,815.0799999995487,833.0799999995323,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101334,MERGING_ROAD,COUPE,812.579999999551,834.4599999995311,4.079999999980391,20.0,20.0,7.400000000000002,360.0551972264467,41.99993642115753
101335,MERGING_ROAD,SEDAN,816.919999999547,837.859999999528,3.079999999981247,20.0,20.0,19.844360351682866,360.9749202445232,41.99992434706917
101336,TARGET_ROAD,SEDAN,824.67999999954,842.6799999995236,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101337,TARGET_ROAD,COUPE,826.5999999995382,844.5599999995219,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101338,MERGING_ROAD,VAN,826.879999999538,847.8799999995189,3.119999999981193,20.0,20.0,19.844360351636986,361.3508856806101,41.999929537666155
101339,MERGING_ROAD,SUV,829.7599999995354,850.7399999995163,3.1199999999812107,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
101340,TARGET_ROAD,SUV,836.5399999995292,854.5399999995128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101341,MERGING_ROAD,SEDAN,833.5199999995319,858.1199999995096,6.739999999977918,20.0,20.0,0.0,360.8174799218903,41.9999110164787
101342,MERGING_ROAD,COUPE,836.4599999995293,860.0199999995078,5.759999999978863,20.0,20.0,0.0,359.7047592347101,41.999955681522344
101343,TARGET_ROAD,VAN,839.7999999995262,861.1399999995068,3.3199999999808867,20.0,20.0,4.461599999999999,361.0844544415553,42.0
101344,MERGING_ROAD,SUV,839.2199999995267,863.2999999995048,6.219999999978391,20.0,20.0,0.0,361.07701025949945,41.9999317424764
101345,TARGET_ROAD,VAN,844.2399999995222,864.1599999995041,1.8999999999821782,20.0,20.0,6.955200000000001,361.34548197402285,42.0
101346,TARGET_ROAD,SEDAN,849.3799999995175,867.3799999995011,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101347,TARGET_ROAD,SEDAN,851.4199999995157,869.4199999994993,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101348,MERGING_ROAD,SEDAN,850.999999999516,872.0799999994969,3.2199999999811197,20.0,20.0,19.844360351634094,360.97492024452106,41.99992434706917
101349,TARGET_ROAD,COUPE,854.4199999995129,874.7599999994944,2.379999999981795,20.0,20.0,0.29000000000000126,359.822599999996,42.0
101350,MERGING_ROAD,COUPE,853.1399999995141,876.8599999994925,5.919999999978717,20.0,20.0,0.0,359.85969158258376,41.99994446176459
101351,TARGET_ROAD,SUV,857.9799999995097,879.1999999994904,3.2199999999809954,20.0,20.0,0.0,361.1802109311704,42.0
101352,MERGING_ROAD,SUV,859.4999999995083,880.6199999994891,3.2599999999810834,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
101353,TARGET_ROAD,COUPE,863.119999999505,882.3399999994875,1.2599999999828135,20.0,20.0,5.600000000000001,359.85599999999596,42.0
101354,TARGET_ROAD,VAN,865.1599999995032,883.1799999994868,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101355,MERGING_ROAD,SEDAN,865.4399999995029,886.5999999994837,3.299999999981047,20.0,20.0,19.844360351660697,360.97492024452214,41.99992434706917
101356,MERGING_ROAD,SUV,868.3799999995002,889.539999999481,3.299999999981047,20.0,20.0,19.844360351647396,360.9824690792798,41.999912338704
101357,MERGING_ROAD,SEDAN,870.9399999994979,892.0999999994787,3.299999999981047,20.0,20.0,19.844360351634094,360.97492024452106,41.99992434706917
101358,TARGET_ROAD,SEDAN,876.0199999994933,894.0199999994769,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101359,MERGING_ROAD,COUPE,875.2999999994939,896.4199999994747,3.319999999981082,20.0,20.0,19.84436035163501,359.7264731662203,41.99991725747921
101360,MERGING_ROAD,VAN,879.1799999994904,900.3799999994711,3.319999999981011,20.0,20.0,19.84436035165404,361.3508856803083,41.99992953766615
101361,TARGET_ROAD,SEDAN,885.2199999994849,903.2199999994685,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101362,MERGING_ROAD,SEDAN,883.4999999994865,904.6999999994672,3.3399999999810106,20.0,20.0,19.844360351589756,360.9749202440141,41.99992434706917
101363,MERGING_ROAD,COUPE,888.0199999994824,909.1599999994631,3.339999999981064,20.0,20.0,19.844360351727097,359.72647316621743,41.99991725747921
101364,TARGET_ROAD,SUV,894.7999999994762,912.7999999994598,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101365,TARGET_ROAD,SUV,897.6999999994736,915.6999999994572,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101366,MERGING_ROAD,VAN,894.8599999994761,917.5399999994555,4.799999999979665,20.0,20.0,7.461599999999997,361.23771371038316,41.99993861931017
101367,TARGET_ROAD,COUPE,900.6199999994709,918.5799999994546,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101368,TARGET_ROAD,COUPE,902.4799999994692,920.4399999994529,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101369,MERGING_ROAD,VAN,902.0199999994696,923.3199999994503,3.41999999998092,20.0,20.0,19.844360351623344,361.35088568030716,41.99992953766615
101370,MERGING_ROAD,VAN,904.5999999994673,925.8999999994479,3.41999999998092,20.0,20.0,19.844360351616523,361.35088568061144,41.999929537666155
101371,TARGET_ROAD,SUV,909.4799999994628,927.4799999994465,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101372,MERGING_ROAD,SEDAN,906.5199999994655,930.0399999994441,5.659999999978901,20.0,20.0,3.6849999999999987,360.82609449255796,41.99993834609835
101373,TARGET_ROAD,VAN,917.9799999994551,935.9999999994387,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101374,MERGING_ROAD,VAN,916.6399999994563,937.9799999994369,3.4599999999808837,20.0,20.0,19.84436035159947,361.35088568061246,41.999929537666155
101375,TARGET_ROAD,VAN,921.2199999994522,939.2399999994358,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101376,MERGING_ROAD,SEDAN,918.5199999994546,940.099999999435,3.719999999980665,20.0,20.0,14.539999999999996,360.703854729039,41.99991563150583
101377,TARGET_ROAD,VAN,925.3999999994484,943.419999999432,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101378,TARGET_ROAD,SEDAN,930.5399999994437,948.5399999994273,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101379,TARGET_ROAD,SEDAN,933.3799999994411,951.3799999994247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101380,MERGING_ROAD,SUV,932.6199999994418,954.0199999994223,3.5399999999808287,20.0,20.0,19.844360351634094,360.9824690784498,41.999912338704014
101381,TARGET_ROAD,COUPE,940.139999999435,958.0999999994186,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101382,MERGING_ROAD,VAN,938.8199999994362,960.2599999994167,3.5599999999807928,20.0,20.0,19.84436035160288,361.3508856806113,41.999929537666155
101383,TARGET_ROAD,VAN,944.1999999994313,962.2199999994149,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101384,MERGING_ROAD,SUV,941.6999999994335,963.139999999414,3.5799999999807923,20.0,20.0,19.84436035157202,360.98246907845083,41.999912338704014
101385,TARGET_ROAD,SEDAN,945.9799999994297,963.9799999994133,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101386,MERGING_ROAD,SEDAN,943.6799999994317,965.1399999994122,3.599999999980774,20.0,20.0,19.84436035158089,360.97492024401396,41.99992434706917
101387,TARGET_ROAD,SUV,948.919999999427,966.9199999994106,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101388,MERGING_ROAD,COUPE,947.4599999994283,968.8799999994088,3.6199999999808092,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
101389,TARGET_ROAD,COUPE,954.5999999994218,972.5599999994055,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101390,MERGING_ROAD,SEDAN,952.6999999994235,974.199999999404,3.6399999999807378,20.0,20.0,19.844360351598624,360.97492024401043,41.99992434706917
101391,MERGING_ROAD,SEDAN,955.3799999994211,976.8799999994015,3.6399999999807378,20.0,20.0,19.844360351638528,360.9749202445867,41.99992434706917
