Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.099999999995319,13.959999999998104,14.099999999995319,0.0,0.0,0.0,2.090765306116037,1.0024390243897598,3.2838502673667587,2.6204621468879994,2.555780803310985,2.124132320883349,0.3842760513677532,0.20356688910085738,0.1833153612392088,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
411790,MERGING_ROAD,SEDAN,478.7999999998545,502.3199999998331,5.659999999978901,20.0,20.0,0.0,360.8174799218903,41.9999110164787
411791,MERGING_ROAD,VAN,482.89999999985076,503.01999999983246,2.2399999999819933,20.0,20.0,17.939999999999955,361.1277313632782,41.99993216868278
411792,TARGET_ROAD,SUV,490.1399999998442,508.1399999998278,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411793,MERGING_ROAD,SEDAN,488.17999999984596,511.71999999982455,5.679999999978882,20.0,20.0,0.0,360.8174799218903,41.9999110164787
411794,MERGING_ROAD,VAN,489.93999999984436,513.0799999998234,5.2599999999793035,20.0,20.0,3.3872000000000133,361.27440177085964,41.9999413479943
411795,TARGET_ROAD,SEDAN,492.57999999984196,515.5399999998211,4.95999999997947,20.0,20.0,0.0,360.6611185897396,42.0
411796,TARGET_ROAD,SEDAN,501.1999999998341,519.1999999998178,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411797,MERGING_ROAD,VAN,501.5599999998338,521.6399999998156,2.1999999999820865,20.0,20.0,19.844360351611407,361.3508856806112,41.999929537666155
411798,TARGET_ROAD,VAN,504.599999999831,522.6199999998147,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411799,MERGING_ROAD,SEDAN,508.5599999998274,528.6399999998092,2.219999999982086,20.0,20.0,19.844360351753807,360.9749202445932,41.99992434706917
411800,TARGET_ROAD,SUV,516.0999999998206,534.0999999998043,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411801,MERGING_ROAD,SEDAN,514.8799999998217,534.9799999998035,2.239999999982011,20.0,20.0,19.844360351567587,360.97492024401157,41.99992434706917
411802,TARGET_ROAD,SEDAN,523.0199999998143,541.019999999798,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411803,MERGING_ROAD,SEDAN,520.9799999998162,544.5999999997947,5.75999999997881,20.0,20.0,0.0,360.8174799218903,41.9999110164787
411804,TARGET_ROAD,SUV,528.819999999809,546.8199999997927,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411805,MERGING_ROAD,SEDAN,527.4399999998103,547.579999999792,2.2799999999819747,20.0,20.0,19.844360351563154,360.9749202440112,41.99992434706917
411806,TARGET_ROAD,VAN,531.2199999998069,549.2399999997905,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411807,MERGING_ROAD,VAN,530.6399999998074,550.819999999789,2.2999999999819387,20.0,20.0,19.844360351585827,361.35088568061315,41.999929537666155
411808,MERGING_ROAD,SEDAN,533.5199999998048,553.6799999997864,2.2999999999819565,20.0,20.0,19.844360351642962,360.9749202445213,41.99992434706917
411809,TARGET_ROAD,SUV,538.7599999998,556.7599999997836,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411810,MERGING_ROAD,COUPE,538.6399999998001,558.7599999997818,2.3199999999819916,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
411811,TARGET_ROAD,SUV,542.079999999797,560.0799999997806,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411812,MERGING_ROAD,SEDAN,540.8399999997981,561.0399999997798,2.33999999998192,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
411813,MERGING_ROAD,COUPE,543.3199999997959,563.4599999997776,2.3399999999819734,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
411814,TARGET_ROAD,VAN,549.4399999997903,567.4599999997739,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411815,TARGET_ROAD,SUV,551.4799999997884,569.4799999997721,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411816,MERGING_ROAD,COUPE,551.3399999997886,571.5199999997702,2.379999999981937,20.0,20.0,19.844360351619663,359.72647316620225,41.99991725747921
411817,TARGET_ROAD,SUV,559.4599999997812,577.4599999997648,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411818,TARGET_ROAD,SEDAN,561.859999999779,579.8599999997626,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411819,MERGING_ROAD,COUPE,565.0999999997761,585.3199999997577,2.4199999999819006,20.0,20.0,19.84436035176291,359.72647316622124,41.99991725747921
411820,TARGET_ROAD,VAN,574.2399999997677,592.2599999997514,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411821,TARGET_ROAD,COUPE,576.179999999766,594.1399999997496,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411822,TARGET_ROAD,SEDAN,578.419999999764,596.4199999997476,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411823,MERGING_ROAD,SUV,576.3999999997658,598.8399999997454,4.579999999979883,20.0,20.0,2.9166,360.960327946183,41.999920836443614
411824,MERGING_ROAD,COUPE,581.2399999997614,601.5199999997429,2.479999999981846,20.0,20.0,19.844360351691286,359.7264731661993,41.99991725747921
411825,MERGING_ROAD,COUPE,584.4199999997585,604.69999999974,2.479999999981846,20.0,20.0,19.844360351670822,359.7264731661981,41.99991725747921
411826,TARGET_ROAD,SEDAN,589.4399999997539,607.4399999997376,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411827,TARGET_ROAD,SEDAN,592.2999999997513,610.299999999735,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411828,MERGING_ROAD,COUPE,590.2599999997532,612.3799999997331,4.319999999980173,20.0,20.0,2.990000000000001,360.044928484265,41.999916301931385
411829,MERGING_ROAD,COUPE,593.69999999975,614.0199999997316,2.5199999999818097,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
411830,TARGET_ROAD,COUPE,596.2399999997477,616.7799999997291,2.579999999981613,20.0,20.0,0.0,359.75531999999595,42.0
411831,MERGING_ROAD,SUV,597.5199999997466,617.919999999728,2.539999999981738,20.0,20.0,19.844360351598624,360.98246907844833,41.999912338704014
411832,TARGET_ROAD,VAN,604.4799999997402,622.4999999997239,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411833,MERGING_ROAD,SEDAN,602.8199999997418,623.2399999997232,2.55999999998172,20.0,20.0,19.22,360.8708001204693,41.999928009916715
411834,MERGING_ROAD,COUPE,604.8799999997399,625.2399999997214,2.5599999999817733,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
411835,TARGET_ROAD,COUPE,608.8799999997362,626.8399999997199,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411836,TARGET_ROAD,SUV,611.6599999997337,629.6599999997173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411837,MERGING_ROAD,SEDAN,609.6999999997355,630.8999999997162,3.3399999999810106,20.0,20.0,10.704999999999998,361.0161965663052,41.99993001541696
411838,TARGET_ROAD,SUV,617.1599999997287,635.1599999997123,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411839,MERGING_ROAD,SUV,616.5599999997293,637.0399999997106,2.6199999999816654,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
411840,TARGET_ROAD,SUV,620.8599999997253,638.859999999709,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411841,MERGING_ROAD,SUV,619.6399999997265,640.1399999997078,2.6399999999816472,20.0,20.0,19.844360351585323,360.9824690784524,41.999912338704014
411842,MERGING_ROAD,SEDAN,624.0199999997225,644.5199999997038,2.6399999999816472,20.0,20.0,19.8443603517006,360.9749202445299,41.99992434706917
411843,TARGET_ROAD,SUV,627.819999999719,645.8199999997026,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411844,MERGING_ROAD,SEDAN,626.1999999997205,646.7199999997018,2.659999999981629,20.0,20.0,19.84436035157202,360.97492024401146,41.99992434706917
411845,TARGET_ROAD,SUV,630.7799999997163,648.7799999997,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411846,TARGET_ROAD,COUPE,632.6799999997146,650.6399999996983,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411847,TARGET_ROAD,COUPE,634.6599999997128,652.6199999996965,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411848,TARGET_ROAD,SEDAN,636.4199999997112,654.4199999996948,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411849,MERGING_ROAD,VAN,636.8999999997108,657.519999999692,2.7399999999815385,20.0,20.0,19.844360351630165,361.35088568030704,41.99992953766615
411850,TARGET_ROAD,SEDAN,643.0199999997052,661.0199999996888,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411851,MERGING_ROAD,VAN,642.2999999997058,662.9399999996871,2.7599999999815203,20.0,20.0,19.84436035159606,361.35088568061235,41.999929537666155
411852,TARGET_ROAD,SEDAN,647.0799999997015,665.0799999996851,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411853,TARGET_ROAD,SUV,651.1599999996978,669.1599999996814,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411854,MERGING_ROAD,SEDAN,650.4599999996984,671.1199999996796,2.7999999999815017,20.0,20.0,19.84436035160749,360.9749202445889,41.99992434706917
411855,TARGET_ROAD,COUPE,655.5999999996938,673.5599999996774,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411856,MERGING_ROAD,COUPE,657.3999999996921,678.0199999996734,2.819999999981537,20.0,20.0,19.84436035172198,359.72647316621806,41.99991725747921
411857,TARGET_ROAD,SUV,665.6599999996846,683.6599999996682,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411858,MERGING_ROAD,SUV,663.2399999996868,686.4399999996657,5.339999999979192,20.0,20.0,1.3565999999999996,360.96660698723946,41.999931325173534
411859,MERGING_ROAD,VAN,666.6199999996837,687.3399999996649,2.8399999999814476,20.0,20.0,19.84436035159606,361.35088568061235,41.999929537666155
411860,MERGING_ROAD,SEDAN,669.7399999996809,690.4399999996621,2.8399999999814654,20.0,20.0,19.84436035165183,360.97492024452265,41.99992434706917
411861,MERGING_ROAD,SUV,672.2399999996786,692.9399999996598,2.8399999999814654,20.0,20.0,19.84436035162966,360.9824690784514,41.999912338704014
411862,MERGING_ROAD,SEDAN,675.159999999676,695.8599999996571,2.8399999999814654,20.0,20.0,19.844360351647396,360.97492024452293,41.99992434706917
411863,MERGING_ROAD,VAN,679.3199999996722,700.0399999996533,2.8399999999814476,20.0,20.0,19.84436035166086,361.3508856806329,41.999929537666155
411864,TARGET_ROAD,SEDAN,685.3799999996667,703.3799999996503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411865,TARGET_ROAD,SEDAN,690.9799999996616,708.9799999996452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411866,MERGING_ROAD,VAN,689.6999999996627,710.4599999996439,2.879999999981411,20.0,20.0,19.844360351582417,361.35088568061315,41.999929537666155
411867,MERGING_ROAD,COUPE,692.3399999996603,713.0199999996415,2.8799999999814823,20.0,20.0,19.844360351645243,359.72647316620237,41.99991725747921
411868,TARGET_ROAD,SUV,697.6399999996555,715.6399999996391,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411869,MERGING_ROAD,SEDAN,695.6599999996573,716.4199999996384,2.899999999981411,20.0,20.0,19.844360351567587,360.97492024401157,41.99992434706917
411870,TARGET_ROAD,COUPE,702.8199999996508,720.7799999996345,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411871,MERGING_ROAD,SUV,705.3799999996485,726.1599999996296,2.9199999999813926,20.0,20.0,19.844360351731638,360.98246907925727,41.999912338704
411872,MERGING_ROAD,COUPE,708.6599999996455,729.3799999996266,2.919999999981446,20.0,20.0,19.844360351675938,359.7264731661981,41.99991725747921
411873,MERGING_ROAD,SUV,711.7399999996427,732.5199999996238,2.9199999999813926,20.0,20.0,19.84436035165183,360.9824690792798,41.999912338704
411874,TARGET_ROAD,SEDAN,715.1199999996396,733.7399999996227,0.6199999999833601,20.0,20.0,11.484999999999998,360.77719999999596,42.0
411875,TARGET_ROAD,SUV,716.9999999996379,734.9999999996215,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411876,MERGING_ROAD,COUPE,716.4799999996384,737.2399999996195,2.9599999999814095,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
411877,TARGET_ROAD,SEDAN,724.8199999996308,742.8199999996144,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411878,MERGING_ROAD,SUV,723.1199999996323,743.9599999996134,2.979999999981338,20.0,20.0,19.84436035158089,360.98246907844924,41.999912338704014
411879,TARGET_ROAD,VAN,728.0799999996278,746.0999999996114,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411880,TARGET_ROAD,SUV,732.3999999996239,750.3999999996075,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411881,MERGING_ROAD,SUV,732.5399999996238,753.4199999996048,3.0199999999813016,20.0,20.0,19.844360351647396,360.9824690792798,41.999912338704
411882,MERGING_ROAD,SEDAN,734.2799999996222,755.1599999996032,3.0199999999813016,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
411883,MERGING_ROAD,SEDAN,736.69999999962,757.579999999601,3.0199999999813016,20.0,20.0,19.84436035162966,360.97492024458734,41.99992434706917
411884,TARGET_ROAD,COUPE,742.2599999996149,760.2199999995986,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411885,MERGING_ROAD,COUPE,743.7999999996135,764.6399999995946,3.0399999999813367,20.0,20.0,19.84436035172198,359.72647316621806,41.99991725747921
411886,TARGET_ROAD,SEDAN,747.5199999996101,765.5199999995938,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411887,TARGET_ROAD,SEDAN,749.1999999996086,767.1999999995923,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411888,MERGING_ROAD,SUV,746.6999999996109,768.619999999591,4.059999999980356,20.0,20.0,8.376600000000002,360.8098615785978,41.999925435851075
411889,TARGET_ROAD,COUPE,752.059999999606,770.0199999995897,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411890,TARGET_ROAD,SEDAN,756.0399999996024,774.039999999586,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411891,MERGING_ROAD,SEDAN,753.7799999996045,774.7799999995854,3.1399999999811925,20.0,20.0,18.439999999999998,360.94053065202195,41.99992432318767
411892,TARGET_ROAD,COUPE,759.4799999995993,777.4399999995829,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411893,MERGING_ROAD,COUPE,757.0199999996015,778.2199999995822,3.3999999999810093,20.0,20.0,13.700000000000005,359.9569793499002,41.999936121581634
411894,MERGING_ROAD,COUPE,759.5999999995992,780.5399999995801,3.139999999981246,20.0,20.0,19.844360351640127,359.7264731662204,41.99991725747921
411895,MERGING_ROAD,COUPE,761.6999999995973,782.6399999995782,3.139999999981246,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
411896,MERGING_ROAD,SUV,765.1599999995941,786.159999999575,3.1399999999811925,20.0,20.0,19.844360351669565,360.9824690784512,41.999912338704014
411897,TARGET_ROAD,VAN,769.3599999995903,787.3799999995739,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411898,MERGING_ROAD,SEDAN,770.4799999995893,791.4999999995702,3.1599999999811743,20.0,20.0,19.8443603516873,360.9749202445232,41.99992434706917
411899,TARGET_ROAD,SEDAN,774.4399999995857,792.4399999995693,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411900,MERGING_ROAD,SUV,772.1799999995877,793.2199999995686,3.179999999981156,20.0,20.0,19.844360351567587,360.98246907845083,41.999912338704014
411901,MERGING_ROAD,SUV,780.0999999995805,801.1399999995614,3.179999999981156,20.0,20.0,19.844360351824747,360.9824690789257,41.99991233870401
411902,TARGET_ROAD,SEDAN,785.7399999995754,803.739999999559,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411903,MERGING_ROAD,COUPE,783.2999999995776,804.4399999995584,3.339999999981064,20.0,20.0,15.500000000000005,359.9618650979289,41.99993573229244
411904,TARGET_ROAD,VAN,789.6399999995718,807.6599999995555,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411905,MERGING_ROAD,SUV,788.2799999995731,809.3599999995539,3.2199999999811197,20.0,20.0,19.844360351598624,360.98246907844833,41.999912338704014
411906,TARGET_ROAD,SEDAN,791.8199999995699,811.6399999995518,1.8199999999822687,20.0,20.0,5.244999999999999,360.7466999999957,42.0
411907,MERGING_ROAD,VAN,793.859999999568,814.9799999995488,3.239999999981084,20.0,20.0,19.84436035165745,361.35088568061315,41.999929537666155
411908,TARGET_ROAD,SUV,797.8199999995644,815.819999999548,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411909,TARGET_ROAD,SEDAN,801.0399999995615,819.0399999995451,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411910,MERGING_ROAD,SEDAN,799.6399999995627,820.7799999995435,3.279999999981065,20.0,20.0,19.844360351598624,360.97492024401043,41.99992434706917
411911,TARGET_ROAD,VAN,804.2599999995585,822.2799999995422,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411912,TARGET_ROAD,SUV,806.6599999995564,824.65999999954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411913,MERGING_ROAD,SUV,806.5599999995565,827.7399999995372,3.319999999981029,20.0,20.0,19.844360351647396,360.9824690792798,41.999912338704
411914,TARGET_ROAD,VAN,812.8999999995507,830.9199999995343,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411915,MERGING_ROAD,SUV,810.2399999995531,831.9799999995333,3.8799999999805195,20.0,20.0,11.496599999999999,361.0772491398472,41.99992209726957
411916,MERGING_ROAD,COUPE,812.8599999995507,833.9999999995315,3.339999999981064,20.0,20.0,19.84436035163501,359.7264731662203,41.99991725747921
411917,TARGET_ROAD,COUPE,820.5599999995437,838.5199999995274,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411918,TARGET_ROAD,SUV,822.9799999995415,840.9799999995251,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411919,TARGET_ROAD,VAN,826.5799999995382,844.5999999995219,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411920,TARGET_ROAD,SUV,828.8999999995361,846.8999999995198,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411921,MERGING_ROAD,SUV,827.1999999995377,848.4799999995183,3.419999999980938,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
411922,TARGET_ROAD,COUPE,831.0599999995342,849.6199999995173,0.5999999999834138,20.0,20.0,10.100000000000003,359.8229999999961,42.0
411923,MERGING_ROAD,SEDAN,830.9799999995342,852.2799999995149,3.4399999999809197,20.0,20.0,19.844360351638528,360.9749202445867,41.99992434706917
411924,MERGING_ROAD,COUPE,834.6999999995309,855.9399999995115,3.439999999980973,20.0,20.0,19.844360351691286,359.7264731661993,41.99991725747921
411925,TARGET_ROAD,SUV,840.4399999995256,858.4399999995093,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411926,TARGET_ROAD,COUPE,843.319999999523,861.2799999995067,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411927,MERGING_ROAD,VAN,843.7599999995226,865.1199999995032,3.4799999999808655,20.0,20.0,19.84436035165063,361.3508856803084,41.99992953766615
411928,TARGET_ROAD,VAN,847.5199999995192,867.6999999995008,2.1599999999819417,20.0,20.0,4.461599999999999,361.06245049350264,42.0
411929,TARGET_ROAD,SUV,852.0399999995151,870.0399999994987,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411930,TARGET_ROAD,VAN,858.719999999509,876.7399999994926,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411931,MERGING_ROAD,SEDAN,857.3999999995102,878.7999999994908,3.5399999999808287,20.0,20.0,19.844360351611925,360.97492024458796,41.99992434706917
411932,TARGET_ROAD,SEDAN,863.6999999995045,881.6999999994881,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411933,MERGING_ROAD,SUV,861.3999999995066,882.8199999994871,3.5599999999808105,20.0,20.0,19.844360351576455,360.98246907845106,41.999912338704014
411934,MERGING_ROAD,SUV,864.1599999995041,885.5799999994846,3.5599999999808105,20.0,20.0,19.844360351638528,360.98246907845015,41.999912338704014
411935,MERGING_ROAD,COUPE,868.6199999995,889.9799999994806,3.559999999980864,20.0,20.0,19.84436035172198,359.72647316621806,41.99991725747921
411936,TARGET_ROAD,SUV,872.8199999994962,890.8199999994798,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411937,TARGET_ROAD,SEDAN,876.4199999994929,894.4199999994765,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411938,MERGING_ROAD,VAN,873.6199999994955,895.3599999994757,3.85999999998052,20.0,20.0,14.599999999999993,361.22999846203095,41.999919363583736
411939,TARGET_ROAD,COUPE,878.2199999994913,896.179999999475,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411940,TARGET_ROAD,SUV,881.0999999994887,899.0999999994723,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411941,MERGING_ROAD,SUV,878.519999999491,900.0199999994715,3.6399999999807378,20.0,20.0,19.84436035157202,360.98246907845083,41.999912338704014
411942,TARGET_ROAD,SUV,883.4199999994865,901.4199999994702,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411943,TARGET_ROAD,SUV,888.9399999994815,906.9399999994652,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411944,TARGET_ROAD,COUPE,891.1599999994795,909.1199999994632,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411945,MERGING_ROAD,VAN,888.9399999994815,910.5199999994619,3.6999999999806654,20.0,20.0,19.844360351582417,361.35088568061315,41.999929537666155
411946,TARGET_ROAD,SUV,893.7799999994771,911.7799999994608,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411947,MERGING_ROAD,VAN,890.7599999994799,912.8999999994597,4.259999999980156,20.0,20.0,12.261599999999994,361.1554876603247,41.99993157445051
411948,MERGING_ROAD,SEDAN,892.8999999994779,914.4799999994583,3.719999999980665,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
411949,TARGET_ROAD,SEDAN,897.6399999994736,915.6399999994572,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411950,TARGET_ROAD,SEDAN,901.3599999994702,919.3599999994539,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411951,MERGING_ROAD,SUV,900.1599999994713,921.7799999994517,3.7599999999806286,20.0,20.0,19.844360351625227,360.98246907845095,41.999912338704014
411952,TARGET_ROAD,SUV,904.1799999994677,924.2799999994494,2.099999999982014,20.0,20.0,2.9166,360.788399665792,42.0
411953,MERGING_ROAD,SUV,902.1199999994695,926.7199999994472,6.739999999977918,20.0,20.0,0.0,360.9506565751598,41.99992753262556
411954,TARGET_ROAD,SUV,908.179999999464,927.5999999994464,1.4199999999826325,20.0,20.0,6.036600000000001,361.07596566057003,42.0
411955,MERGING_ROAD,COUPE,905.3799999994666,929.7999999994444,6.619999999978081,20.0,20.0,0.0,359.85969158258376,41.99994446176459
411956,MERGING_ROAD,COUPE,907.099999999465,930.9199999994433,6.0199999999786264,20.0,20.0,3.0799999999999956,359.9698313083336,41.999940618877126
411957,MERGING_ROAD,COUPE,913.4399999994592,935.0399999994396,3.7999999999806455,20.0,20.0,19.84436035174756,359.72647316622215,41.99991725747921
411958,MERGING_ROAD,SUV,915.859999999457,937.5199999994373,3.7999999999805922,20.0,20.0,19.84436035162966,360.9824690784514,41.999912338704014
411959,TARGET_ROAD,SUV,920.7999999994526,938.7999999994362,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411960,MERGING_ROAD,COUPE,917.9999999994551,939.6199999994354,3.8199999999806273,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
411961,TARGET_ROAD,COUPE,922.6799999994508,940.6399999994345,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411962,MERGING_ROAD,COUPE,921.2599999994521,942.8999999994325,3.839999999980609,20.0,20.0,19.844360351629895,359.72647316622005,41.99991725747921
411963,TARGET_ROAD,SUV,926.1199999994477,944.1199999994313,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411964,MERGING_ROAD,SEDAN,924.9399999994488,946.659999999429,3.8599999999805377,20.0,20.0,19.84436035162966,360.97492024458734,41.99992434706917
411965,TARGET_ROAD,SUV,930.159999999444,948.1599999994277,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411966,MERGING_ROAD,SUV,928.7199999994453,950.4599999994256,3.8799999999805195,20.0,20.0,19.844360351620793,360.98246907845163,41.999912338704014
411967,TARGET_ROAD,SUV,935.6199999994391,953.6199999994227,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411968,MERGING_ROAD,VAN,934.0799999994405,955.8599999994207,3.8999999999804835,20.0,20.0,19.84436035160629,361.35088568061065,41.999929537666155
411969,TARGET_ROAD,SEDAN,939.5399999994355,957.5399999994191,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411970,MERGING_ROAD,VAN,942.1999999994331,963.9999999994133,3.9199999999804653,20.0,20.0,19.84436035172225,361.35088568060485,41.999929537666155
411971,TARGET_ROAD,SEDAN,946.4999999994292,965.7999999994116,1.2999999999827416,20.0,20.0,7.585,360.69469999999575,42.0
411972,MERGING_ROAD,SUV,945.3199999994303,967.1199999994104,3.939999999980465,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
411973,TARGET_ROAD,VAN,950.039999999426,968.0599999994096,0.0,20.0,20.0,20.0,361.1999999999966,42.0
411974,TARGET_ROAD,SUV,954.9199999994215,972.9199999994051,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411975,TARGET_ROAD,COUPE,961.0999999994159,979.0599999993996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411976,TARGET_ROAD,COUPE,963.6599999994136,981.6199999993972,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411977,MERGING_ROAD,COUPE,964.5799999994127,986.3999999993929,4.019999999980445,20.0,20.0,19.84436035173733,359.72647316622243,41.99991725747921
411978,TARGET_ROAD,COUPE,971.1599999994068,989.1199999993904,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411979,MERGING_ROAD,SEDAN,969.3599999994084,991.2599999993885,4.039999999980374,20.0,20.0,19.84436035161636,360.97492024458865,41.99992434706917
411980,MERGING_ROAD,COUPE,972.3599999994057,994.1999999993858,4.039999999980427,20.0,20.0,19.84436035166059,359.7264731662168,41.99991725747921
411981,TARGET_ROAD,COUPE,977.0999999994013,995.059999999385,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411982,MERGING_ROAD,COUPE,975.3599999994029,997.219999999383,4.059999999980409,20.0,20.0,19.84436035162478,359.72647316620225,41.99991725747921
411983,MERGING_ROAD,SUV,977.7399999994008,999.6599999993808,4.059999999980356,20.0,20.0,19.84436035162966,360.9824690784514,41.999912338704014
411984,TARGET_ROAD,SUV,984.3399999993948,1002.3399999993784,0.0,20.0,20.0,20.0,360.7999999999966,42.0
411985,MERGING_ROAD,SUV,981.939999999397,1003.879999999377,4.079999999980338,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
411986,TARGET_ROAD,COUPE,989.0799999993905,1007.0399999993741,0.0,20.0,20.0,20.0,359.99999999999665,42.0
411987,MERGING_ROAD,SEDAN,994.2999999993857,1016.2599999993657,4.099999999980319,20.0,20.0,19.844360351824747,360.9749202445305,41.99992434706917
411988,MERGING_ROAD,VAN,998.1199999993822,1020.0999999993622,4.099999999980302,20.0,20.0,19.84436035165063,361.3508856803084,41.99992953766615


