Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.85999999996069,19.319999999966335,20.85999999996069,0.0,0.0,0.10000000000077236,3.1512437810833513,2.1849999999942673,4.146767676750901,4.34496024693642,4.3742208829982445,4.082013349607146,0.3954591063807139,0.20224050758414483,0.19477836582930685,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
430651,MERGING_ROAD,SUV,964.4199999994129,991.2599999993885,3.9799999999759876,20.0,20.0,19.84436035172277,370.9167067311908,41.999912338704014
430653,TARGET_ROAD,VAN,975.239999999403,993.2599999993867,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430655,TARGET_ROAD,SEDAN,977.2999999994012,995.2999999993848,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430652,MERGING_ROAD,VAN,968.7999999994089,997.6599999993826,5.979999999974151,20.0,20.0,5.0615999999999985,371.21902389260174,41.99992294744914
430654,MERGING_ROAD,SUV,973.1599999994049,1000.0199999993805,3.9999999999759694,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
430656,TARGET_ROAD,VAN,982.6599999993963,1001.2399999993794,0.5599999999833969,20.0,20.0,12.261599999999994,371.3417742760987,42.0
430658,TARGET_ROAD,COUPE,987.0399999993923,1004.999999999376,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430657,MERGING_ROAD,VAN,979.699999999399,1006.6199999993745,4.039999999975915,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
430659,TARGET_ROAD,VAN,990.679999999389,1008.6999999993726,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430660,MERGING_ROAD,COUPE,987.5199999993919,1014.3999999993674,4.07999999997595,20.0,20.0,19.844360351768024,369.6607108193595,41.99991725747918
430661,MERGING_ROAD,COUPE,989.6599999993899,1016.5399999993655,4.07999999997595,20.0,20.0,19.84436035162478,369.6607108192014,41.99991725747918


