Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.260000000021947,16.700000000018026,19.260000000021947,0.0,0.0,0.03999999999991033,4.940566037724264,3.766167400873947,6.293807106582281,4.449673261307187,4.293918332985697,4.236547323194114,0.4153442263236797,0.2242285353037866,0.19297833157020022,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
115630,MERGING_ROAD,SEDAN,920.5799999994528,951.099999999425,7.659999999972641,20.0,20.0,0.0,370.75171757471463,41.99991101647868
115634,TARGET_ROAD,COUPE,934.7399999994399,952.6999999994235,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115633,MERGING_ROAD,SEDAN,928.019999999446,955.1199999994213,4.239999999975751,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
115636,TARGET_ROAD,SUV,939.9799999994351,957.9799999994187,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115635,MERGING_ROAD,SUV,931.7399999994426,958.8599999994179,4.259999999975733,20.0,20.0,19.844360351563154,370.91670673197893,41.999912338704
115638,TARGET_ROAD,SEDAN,943.8999999994315,961.8999999994152,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115639,TARGET_ROAD,SEDAN,947.4999999994283,965.4999999994119,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115637,MERGING_ROAD,SEDAN,938.2399999994367,969.0799999994086,7.97999999997235,20.0,20.0,0.0,370.75171757471463,41.99991101647868
115641,TARGET_ROAD,SEDAN,949.1799999994267,971.3799999994066,4.199999999980104,20.0,20.0,0.0,370.5953562424666,42.0
115643,TARGET_ROAD,SUV,951.1799999994249,973.6799999994045,4.499999999979831,20.0,20.0,0.0,371.1143378069738,42.0
115640,MERGING_ROAD,SEDAN,943.439999999432,976.5399999994019,10.239999999970294,20.0,20.0,0.0,370.75171757471463,41.99991101647868
115642,MERGING_ROAD,SUV,945.3799999994302,977.1599999994013,8.919999999971495,20.0,20.0,0.0,371.00722361358436,41.99991830555695
115644,TARGET_ROAD,VAN,955.0399999994214,980.1199999993986,7.059999999977485,20.0,20.0,0.0,371.19879976832493,42.0
115647,TARGET_ROAD,VAN,962.9199999994142,980.9399999993979,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115645,MERGING_ROAD,SEDAN,954.0799999994223,983.1399999993959,6.199999999973969,20.0,20.0,5.244999999999999,370.84280871826155,41.9999254937426
115646,MERGING_ROAD,VAN,957.8199999994189,985.0799999993941,4.379999999975606,20.0,20.0,19.844360351623344,371.2851233333316,41.999929537666155
115649,TARGET_ROAD,VAN,972.2799999994057,990.2999999993893,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115648,MERGING_ROAD,SUV,964.5999999994127,991.8599999993879,4.399999999975606,20.0,20.0,19.844360351589756,370.91670673197984,41.999912338704
115650,TARGET_ROAD,VAN,978.1799999994004,996.199999999384,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115652,TARGET_ROAD,COUPE,980.719999999398,998.6799999993817,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115653,TARGET_ROAD,SEDAN,982.4599999993965,1000.4599999993801,0.0,20.0,20.0,20.0,370.73423765272287,42.0
115654,TARGET_ROAD,VAN,984.5799999993945,1002.5999999993782,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115651,MERGING_ROAD,SUV,975.7199999994026,1004.1399999993768,5.559999999974551,20.0,20.0,7.596600000000001,370.8401233263643,41.999931262059356
115656,TARGET_ROAD,VAN,988.5999999993909,1006.6199999993745,0.0,20.0,20.0,20.0,371.13423765272285,42.0
115655,MERGING_ROAD,SUV,983.5999999993954,1010.9599999993706,4.499999999975515,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
115658,TARGET_ROAD,COUPE,994.3999999993856,1012.3599999993693,0.0,20.0,20.0,20.0,369.9342376527229,42.0
115657,MERGING_ROAD,VAN,985.3399999993939,1014.5799999993673,6.359999999973805,20.0,20.0,5.661599999999998,371.16187455497624,41.999939640391304
115659,MERGING_ROAD,VAN,993.4199999993865,1020.8399999993616,4.5399999999754606,20.0,20.0,19.844360351742715,371.28512333331537,41.999929537666155


