Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.28000000001185,10.759999999974138,14.28000000001185,0.0,0.0,0.03999999999991033,2.433753424648602,1.460942408374212,3.5016091953865747,2.8810360378684927,2.689412468548085,2.7005460808160127,0.35668217175490413,0.18782943906864058,0.1700347887269954,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
119838,MERGING_ROAD,COUPE,493.4199999998412,518.2999999998186,2.079999999977826,20.0,20.0,19.844360351606873,369.66071081894313,41.99991725747921
119839,TARGET_ROAD,COUPE,505.45999999983025,523.419999999814,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119840,TARGET_ROAD,VAN,508.1399999998278,526.1599999998115,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119841,MERGING_ROAD,COUPE,509.17999999982686,534.0999999998043,2.1199999999777894,20.0,20.0,19.84436035186011,369.66071081893625,41.99991725747921
119843,TARGET_ROAD,SEDAN,521.4999999998157,539.4999999997993,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119842,MERGING_ROAD,SUV,514.5199999998221,542.6199999997965,5.239999999974842,20.0,20.0,0.0,370.88568289891515,41.99992754958169
119844,TARGET_ROAD,SUV,528.4399999998094,546.439999999793,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119845,TARGET_ROAD,SEDAN,532.4599999998057,550.4599999997894,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119847,TARGET_ROAD,SEDAN,534.8199999998036,552.8199999997872,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119849,TARGET_ROAD,VAN,536.539999999802,554.5599999997856,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119846,MERGING_ROAD,SUV,530.8199999998072,555.8599999997845,2.1799999999776247,20.0,20.0,19.84436035158089,370.91670673197916,41.999912338704
119850,TARGET_ROAD,COUPE,540.3799999997985,558.3399999997822,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119848,MERGING_ROAD,SUV,533.6599999998047,560.2799999997804,3.7599999999761877,20.0,20.0,5.256600000000001,370.77322494428506,41.99992808670165
119851,TARGET_ROAD,VAN,546.0199999997934,564.039999999777,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119852,TARGET_ROAD,SUV,550.859999999789,568.8599999997726,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119854,TARGET_ROAD,SEDAN,555.8199999997845,573.8199999997681,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119853,MERGING_ROAD,SUV,550.1799999997896,575.3199999997668,2.2799999999775338,20.0,20.0,19.844360351585323,370.9167067319793,41.999912338704
119855,MERGING_ROAD,COUPE,553.9799999997862,579.0799999997633,2.299999999977569,20.0,20.0,19.844360351691286,369.6607108189262,41.99991725747921
119856,MERGING_ROAD,VAN,557.1399999997833,582.3199999997604,2.299999999977498,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
119857,MERGING_ROAD,VAN,563.1199999997779,588.299999999755,2.299999999977498,20.0,20.0,19.84436035170861,371.2851233333653,41.999929537666155
119858,MERGING_ROAD,VAN,567.6199999997738,592.7999999997509,2.299999999977498,20.0,20.0,19.84436035166768,371.28512333332355,41.999929537666155
119861,TARGET_ROAD,COUPE,577.5599999997647,595.5199999997484,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119859,MERGING_ROAD,COUPE,572.0599999997697,597.1599999997469,2.299999999977569,20.0,20.0,19.8443603515992,369.66071081894336,41.99991725747921
119860,MERGING_ROAD,VAN,574.5199999997675,599.6999999997446,2.299999999977498,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
119863,TARGET_ROAD,SUV,590.1799999997532,608.1799999997369,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119862,MERGING_ROAD,SEDAN,586.9799999997562,612.1599999997333,2.3199999999774974,20.0,20.0,19.844360351678432,370.9091578972518,41.99992434706917
119865,TARGET_ROAD,VAN,595.5399999997484,613.559999999732,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119866,TARGET_ROAD,SEDAN,597.7799999997463,615.77999999973,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119864,MERGING_ROAD,VAN,591.8799999997517,617.0999999997288,2.3399999999774614,20.0,20.0,19.844360351575595,371.2851233333315,41.999929537666155
119867,MERGING_ROAD,SUV,597.1999999997469,622.4399999997239,2.379999999977443,20.0,20.0,19.844360351727204,370.916706731191,41.999912338704014
119869,TARGET_ROAD,SUV,605.1199999997397,623.419999999723,0.2999999999836511,20.0,20.0,13.759999999999996,371.0270000548112,42.0
119870,TARGET_ROAD,SUV,606.939999999738,624.9399999997216,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119868,MERGING_ROAD,SEDAN,600.1999999997441,626.1799999997205,3.11999999997677,20.0,20.0,10.704999999999998,370.95043421846157,41.99993001541697
119871,TARGET_ROAD,SUV,609.9399999997353,627.9399999997189,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119872,TARGET_ROAD,SUV,619.7599999997263,637.75999999971,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119874,TARGET_ROAD,SEDAN,625.4199999997212,643.4199999997048,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119873,MERGING_ROAD,SEDAN,622.8199999997236,648.1399999997005,2.45999999997737,20.0,20.0,19.844360351705035,370.90915789725284,41.99992434706917
119875,MERGING_ROAD,SEDAN,624.9799999997216,650.3199999996986,2.479999999977352,20.0,20.0,19.84436035161636,370.90915789724494,41.99992434706917
119876,TARGET_ROAD,COUPE,636.679999999711,654.6399999996946,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119877,MERGING_ROAD,COUPE,634.479999999713,659.77999999969,2.499999999977387,20.0,20.0,19.84436035174756,369.6607108193569,41.99991725747918
119878,MERGING_ROAD,COUPE,636.9599999997107,662.2599999996877,2.499999999977387,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
119879,TARGET_ROAD,VAN,646.3599999997022,664.3799999996858,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119880,TARGET_ROAD,COUPE,653.2199999996959,671.1799999996796,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119881,TARGET_ROAD,VAN,655.0599999996942,673.0799999996779,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119882,TARGET_ROAD,SUV,659.7999999996899,677.7999999996736,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119883,MERGING_ROAD,SEDAN,659.0999999996906,684.5399999996674,2.579999999977261,20.0,20.0,19.844360351775975,370.9091578973293,41.99992434706917
119884,TARGET_ROAD,SEDAN,670.4599999996802,688.4599999996639,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119886,TARGET_ROAD,SEDAN,677.1599999996741,695.1599999996578,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119885,MERGING_ROAD,VAN,671.3799999996794,696.8599999996562,2.599999999977225,20.0,20.0,19.844360351585827,371.28512333332606,41.999929537666155
119888,TARGET_ROAD,SEDAN,682.3199999996694,700.3199999996531,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119889,TARGET_ROAD,VAN,684.8599999996671,702.8799999996507,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119887,MERGING_ROAD,VAN,677.259999999674,706.6599999996473,6.51999999997366,20.0,20.0,0.0,371.3456424983361,41.99992487420481
119890,MERGING_ROAD,SUV,684.3199999996676,709.8399999996444,2.659999999977188,20.0,20.0,19.8443603517006,370.9167067316494,41.99991233870401
119891,TARGET_ROAD,VAN,692.3599999996603,711.5399999996429,1.1599999999828512,20.0,20.0,8.661599999999996,370.9763870553197,42.0
119892,MERGING_ROAD,SEDAN,691.0199999996615,716.5599999996383,2.67999999997717,20.0,20.0,19.844360351731638,370.9091578973428,41.99992434706917
119893,MERGING_ROAD,COUPE,693.2999999996595,718.7799999996363,2.6799999999772233,20.0,20.0,19.84436035162478,369.6607108192014,41.99991725747918
119894,MERGING_ROAD,SEDAN,698.7999999996545,724.3399999996312,2.67999999997717,20.0,20.0,19.84436035173607,370.9091578973428,41.99992434706917
119896,TARGET_ROAD,SUV,707.7599999996463,725.7599999996299,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119895,MERGING_ROAD,SUV,704.9199999996489,730.4599999996257,2.67999999997717,20.0,20.0,19.844360351705035,370.9167067311909,41.999912338704014
119898,TARGET_ROAD,SEDAN,713.559999999641,731.5599999996247,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119897,MERGING_ROAD,SUV,710.339999999644,735.8999999996207,2.699999999977152,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
119900,TARGET_ROAD,COUPE,718.039999999637,738.6599999996182,2.6599999999815402,20.0,20.0,0.0,369.68955765272227,42.0
119901,TARGET_ROAD,SEDAN,720.6999999996345,739.5599999996174,0.8599999999831418,20.0,20.0,9.924999999999999,370.6468376527221,42.0
119899,MERGING_ROAD,SUV,714.3799999996403,740.1799999996168,2.9399999999769335,20.0,20.0,16.085999999999984,370.8659580304521,41.999927906375135
119903,TARGET_ROAD,VAN,727.4399999996284,745.459999999612,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119905,TARGET_ROAD,SUV,730.0199999996261,748.0199999996097,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119902,MERGING_ROAD,COUPE,723.6799999996318,749.2399999996086,2.7599999999771505,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
119906,TARGET_ROAD,VAN,731.7599999996245,750.939999999607,1.1599999999828512,20.0,20.0,8.661599999999996,370.9763870553197,42.0
119904,MERGING_ROAD,SEDAN,726.9599999996288,752.5999999996055,2.779999999977079,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
119908,TARGET_ROAD,SUV,736.4599999996202,754.4599999996038,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119907,MERGING_ROAD,VAN,730.4599999996257,756.1599999996023,2.819999999977025,20.0,20.0,19.844360351585827,371.28512333332606,41.999929537666155
119909,MERGING_ROAD,VAN,734.519999999622,760.2399999995986,2.8399999999770067,20.0,20.0,19.84436035165404,371.28512333332435,41.999929537666155
119912,TARGET_ROAD,VAN,749.1199999996087,767.1399999995923,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119910,MERGING_ROAD,SEDAN,741.3999999996157,770.719999999589,6.459999999973732,20.0,20.0,0.0,370.75171757471463,41.99991101647868
119911,MERGING_ROAD,SUV,745.2999999996122,771.3399999995885,3.1799999999767152,20.0,20.0,15.43119999999997,370.9807450984039,41.99992344099054
119913,MERGING_ROAD,COUPE,747.1599999996105,772.8199999995871,2.8599999999770596,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
119915,TARGET_ROAD,COUPE,756.9399999996016,774.8999999995852,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119917,TARGET_ROAD,SEDAN,760.0399999995988,778.0399999995824,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119914,MERGING_ROAD,VAN,752.8399999996053,779.2999999995812,3.5799999999763337,20.0,20.0,11.061599999999995,371.08963759494264,41.99993194587215
119916,MERGING_ROAD,SEDAN,756.2199999996022,781.9599999995788,2.879999999976988,20.0,20.0,19.844360351642962,370.909157897348,41.99992434706917
119920,TARGET_ROAD,COUPE,770.4199999995893,788.379999999573,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119918,MERGING_ROAD,SUV,763.9399999995952,789.6999999995718,2.89999999997697,20.0,20.0,19.84436035158089,370.91670673197916,41.999912338704
119919,MERGING_ROAD,SUV,766.1799999995932,791.9399999995697,2.89999999997697,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
119922,TARGET_ROAD,COUPE,780.8599999995798,798.8199999995635,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119921,MERGING_ROAD,SEDAN,773.4999999995865,800.2799999995622,3.919999999976042,20.0,20.0,9.145,370.87322940495284,41.999930828036916
119923,TARGET_ROAD,COUPE,783.6599999995773,801.619999999561,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119925,TARGET_ROAD,VAN,790.1399999995714,808.159999999555,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119924,MERGING_ROAD,COUPE,784.0599999995769,809.8199999995535,2.9599999999769686,20.0,20.0,19.8443603515992,369.66071081894336,41.99991725747921
119926,MERGING_ROAD,COUPE,787.4199999995739,813.1999999995504,2.9799999999769504,20.0,20.0,19.844360351675938,369.6607108189311,41.99991725747921
119927,TARGET_ROAD,SEDAN,796.2599999995658,814.2599999995494,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119928,MERGING_ROAD,SUV,793.3399999995685,819.199999999545,2.999999999976879,20.0,20.0,19.844360351713902,370.91670673119046,41.999912338704014
119930,TARGET_ROAD,VAN,819.8599999995444,837.879999999528,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119931,TARGET_ROAD,VAN,823.3199999995412,841.3399999995248,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119929,MERGING_ROAD,VAN,815.6599999995482,845.0199999995215,6.479999999973696,20.0,20.0,0.2615999999999985,371.02231149380754,41.999927637778214
119932,TARGET_ROAD,VAN,826.839999999538,845.7399999995208,0.8799999999831059,20.0,20.0,12.432799999999991,371.35099837999667,42.0
119933,TARGET_ROAD,VAN,828.7599999995363,846.7799999995199,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119936,TARGET_ROAD,SEDAN,834.2399999995313,852.2399999995149,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119934,MERGING_ROAD,VAN,826.2799999995385,856.0199999995115,6.8599999999733505,20.0,20.0,0.0,371.3456424983361,41.99992487420481
119935,MERGING_ROAD,COUPE,828.6399999995364,857.1599999995104,5.719999999974458,20.0,20.0,0.469999999999997,369.8474132125459,41.999942762401716
119938,TARGET_ROAD,COUPE,837.5799999995282,859.0399999995087,3.4999999999807763,20.0,20.0,0.0,369.68955765272227,42.0
119939,TARGET_ROAD,SUV,840.7599999995253,861.6999999995063,2.93999999998125,20.0,20.0,0.0,371.1127661336406,42.0
119937,MERGING_ROAD,COUPE,834.1999999995313,863.6599999995045,6.6599999999736035,20.0,20.0,0.0,369.7939292353042,41.99994446176459
119941,TARGET_ROAD,SUV,845.4199999995211,864.2999999995039,0.8799999999831236,20.0,20.0,12.199999999999998,370.83389926107697,42.0
119942,TARGET_ROAD,SUV,848.3999999995184,866.399999999502,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119940,MERGING_ROAD,VAN,840.8599999995253,867.9199999995006,4.179999999975788,20.0,20.0,9.261599999999996,371.1145279616558,41.9999171214031
119943,TARGET_ROAD,VAN,856.7999999995108,874.8199999994944,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119945,TARGET_ROAD,VAN,860.899999999507,878.9199999994906,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119946,TARGET_ROAD,SEDAN,862.8599999995052,880.8599999994889,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119944,MERGING_ROAD,VAN,856.0599999995114,882.1399999994877,3.1999999999766793,20.0,20.0,19.844360351575595,371.2851233333315,41.999929537666155
119947,TARGET_ROAD,SEDAN,864.6399999995036,883.9399999994861,1.2999999999827416,20.0,20.0,7.585,370.6289376527223,42.0
119948,TARGET_ROAD,COUPE,866.6399999995018,884.5999999994855,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119950,TARGET_ROAD,VAN,870.2999999994985,888.3199999994821,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119952,TARGET_ROAD,SEDAN,874.6999999994945,892.6999999994781,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119949,MERGING_ROAD,SEDAN,866.7799999995017,896.2799999994749,6.639999999973568,20.0,20.0,0.0,370.74274720426314,41.99991339131169
119953,TARGET_ROAD,COUPE,878.1399999994914,896.7999999994744,0.6999999999833229,20.0,20.0,12.350000000000001,369.6188376527234,42.0
119951,MERGING_ROAD,VAN,870.7399999994981,897.5199999994737,3.8999999999760426,20.0,20.0,13.523199999999994,371.31930529587686,41.99993691127875
119954,MERGING_ROAD,COUPE,875.6799999994936,901.8199999994698,3.339999999976623,20.0,20.0,19.84436035173733,369.6607108193578,41.99991725747918
119956,TARGET_ROAD,COUPE,884.2799999994858,903.6599999994681,1.419999999982668,20.0,20.0,4.790000000000001,369.7628376527222,42.0
119955,MERGING_ROAD,COUPE,878.1199999994914,904.2599999994676,3.339999999976623,20.0,20.0,19.84436035157362,369.66071081894404,41.99991725747921
119959,TARGET_ROAD,COUPE,888.8599999994816,906.8199999994653,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119957,MERGING_ROAD,SUV,882.1199999994877,908.3399999994639,3.3599999999765515,20.0,20.0,19.844360351585323,370.9167067319793,41.999912338704
119958,MERGING_ROAD,COUPE,885.179999999485,911.3399999994612,3.359999999976605,20.0,20.0,19.84436035166059,369.6607108189313,41.99991725747921
119960,MERGING_ROAD,SEDAN,887.0399999994833,913.2799999994594,3.3799999999765333,20.0,20.0,19.844360351603058,370.90915789725386,41.99992434706917
119961,MERGING_ROAD,SEDAN,889.9199999994806,916.1599999994568,3.3799999999765333,20.0,20.0,19.844360351638528,370.9091578973479,41.99992434706917
119963,TARGET_ROAD,VAN,898.5799999994728,918.4399999994547,1.8399999999822327,20.0,20.0,5.661599999999998,371.0143799903852,42.0
119964,TARGET_ROAD,SUV,901.8999999994697,919.8999999994534,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119962,MERGING_ROAD,COUPE,894.5999999994764,920.7799999994526,3.3799999999765866,20.0,20.0,19.844360351568504,369.66071081894427,41.99991725747921
119966,TARGET_ROAD,SUV,904.5799999994673,922.5799999994509,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119967,TARGET_ROAD,COUPE,908.6599999994636,926.6199999994473,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119965,MERGING_ROAD,SEDAN,900.9799999994706,927.4399999994465,3.5999999999763332,20.0,20.0,15.319999999999995,370.75600714361406,41.99991032630883
119968,TARGET_ROAD,COUPE,912.0199999994605,929.9799999994442,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119970,TARGET_ROAD,SUV,914.3399999994584,932.339999999442,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119971,TARGET_ROAD,VAN,916.8999999994561,934.9199999994397,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119969,MERGING_ROAD,COUPE,910.7999999994616,937.0799999994377,3.4799999999764957,20.0,20.0,19.844360351619663,369.6607108192022,41.99991725747918
119972,MERGING_ROAD,VAN,914.1599999994586,940.5599999994346,3.5199999999763882,20.0,20.0,19.844360351636986,371.2851233333238,41.999929537666155
119974,TARGET_ROAD,VAN,923.0199999994505,942.7399999994326,1.69999999998236,20.0,20.0,6.261599999999998,371.22990123713845,42.0
119973,MERGING_ROAD,COUPE,916.8599999994561,943.2599999994321,3.5999999999763865,20.0,20.0,17.930000000000003,369.795489567254,41.999935986925195
119975,MERGING_ROAD,COUPE,919.5199999994537,945.8599999994298,3.539999999976441,20.0,20.0,19.844360351645243,369.6607108192021,41.99991725747918
119976,MERGING_ROAD,COUPE,921.8999999994516,948.2399999994276,3.539999999976441,20.0,20.0,19.844360351629895,369.66071081920154,41.99991725747918
119978,TARGET_ROAD,SEDAN,931.9599999994424,949.959999999426,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119980,TARGET_ROAD,COUPE,935.0799999994396,953.0399999994232,0.0,20.0,20.0,20.0,369.9342376527229,42.0
119977,MERGING_ROAD,SUV,927.7799999994462,954.1799999994222,3.539999999976388,20.0,20.0,19.84436035157202,370.916706732002,41.999912338704
119982,TARGET_ROAD,VAN,936.859999999438,955.2799999994212,0.3999999999835424,20.0,20.0,13.461599999999994,371.23250508129365,42.0
119979,MERGING_ROAD,VAN,931.3799999994429,957.8199999994189,3.559999999976352,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
119983,TARGET_ROAD,COUPE,940.039999999435,960.5799999994164,2.579999999981613,20.0,20.0,0.0,369.68955765272227,42.0
119981,MERGING_ROAD,VAN,933.1799999994413,963.7799999994135,7.719999999972568,20.0,20.0,0.0,371.3456424983361,41.99992487420481
119984,TARGET_ROAD,COUPE,942.6399999994327,965.1599999994122,4.559999999979812,20.0,20.0,0.0,369.68955765272227,42.0
119987,TARGET_ROAD,SUV,947.739999999428,965.7799999994116,0.03999999998388759,20.0,20.0,18.732399999999984,370.94383225324475,42.0
119985,MERGING_ROAD,COUPE,939.7399999994353,966.7999999994107,4.259999999975786,20.0,20.0,10.100000000000003,369.87004766671964,41.999917825513414
119986,MERGING_ROAD,COUPE,941.4399999994338,967.8799999994097,3.63999999997635,20.0,20.0,19.844360351588968,369.66071081894324,41.99991725747921
119989,TARGET_ROAD,VAN,956.7199999994199,974.7399999994035,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119988,MERGING_ROAD,SEDAN,949.3999999994265,975.9199999994024,3.6599999999762787,20.0,20.0,19.844360351576455,370.90915789725403,41.99992434706917
119990,TARGET_ROAD,VAN,959.0999999994177,977.1199999994013,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119991,TARGET_ROAD,VAN,961.3799999994156,979.3999999993993,0.0,20.0,20.0,20.0,371.13423765272285,42.0
119992,MERGING_ROAD,SUV,958.6799999994181,985.2599999993939,3.719999999976224,20.0,20.0,19.84436035174494,370.9167067311866,41.999912338704014
119995,TARGET_ROAD,SUV,970.6199999994072,988.6199999993909,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119993,MERGING_ROAD,SUV,964.5199999994128,991.0999999993886,3.719999999976224,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
119997,TARGET_ROAD,SUV,974.139999999404,992.1399999993877,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119994,MERGING_ROAD,SUV,966.6399999994109,993.2199999993867,3.719999999976224,20.0,20.0,19.84436035157202,370.916706732002,41.999912338704
119996,MERGING_ROAD,SUV,968.5599999994091,995.1599999993849,3.739999999976206,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
119998,MERGING_ROAD,VAN,971.2399999994067,997.8799999993824,3.75999999997617,20.0,20.0,19.844360351616523,371.2851233333314,41.999929537666155
120001,TARGET_ROAD,SEDAN,980.9999999993978,998.9999999993814,0.0,20.0,20.0,20.0,370.73423765272287,42.0
119999,MERGING_ROAD,COUPE,973.7799999994044,1000.3399999993802,3.759999999976241,20.0,20.0,19.844360351583852,369.66071081894336,41.99991725747921
120000,MERGING_ROAD,SUV,975.8199999994025,1002.4399999993783,3.7599999999761877,20.0,20.0,19.844360351611925,370.9167067319793,41.999912338704
120002,MERGING_ROAD,SUV,978.3599999994002,1004.999999999376,3.7799999999761695,20.0,20.0,19.844360351625227,370.9167067319793,41.999912338704
120003,MERGING_ROAD,SUV,982.1399999993968,1008.7799999993725,3.7799999999761695,20.0,20.0,19.844360351674,370.9167067316476,41.99991233870401
120005,TARGET_ROAD,COUPE,991.1199999993886,1011.53999999937,2.459999999981722,20.0,20.0,0.0,369.6782276527223,42.0
120004,MERGING_ROAD,COUPE,986.9399999993924,1013.5199999993682,3.779999999976223,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
120008,TARGET_ROAD,VAN,998.8599999993816,1016.8799999993652,0.0,20.0,20.0,20.0,371.13423765272285,42.0
120006,MERGING_ROAD,SEDAN,990.1799999993895,1020.4599999993619,7.419999999972859,20.0,20.0,0.0,370.75171757471463,41.99991101647868
120007,MERGING_ROAD,SEDAN,994.1799999993858,1021.0599999993614,4.019999999975951,20.0,20.0,16.295000000000027,370.6108421490397,41.99992465195828
120009,MERGING_ROAD,SUV,996.6399999993836,1023.3199999993593,3.819999999976133,20.0,20.0,19.844360351625227,370.9167067319793,41.999912338704


