Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.179999999961254,19.619999999966062,20.179999999961254,0.0,0.0,0.0,4.284188481663755,3.465128205121853,5.138288770036344,5.686000926862794,5.887317473580435,5.335914564289228,0.37432631063227717,0.19213715637020556,0.183243508084387,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
112278,TARGET_ROAD,VAN,465.1599999998669,483.1799999998505,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112276,MERGING_ROAD,SUV,459.0799999998724,483.99999999984976,2.059999999977734,20.0,20.0,19.844360351560937,370.91670673200065,41.999912338704
112279,MERGING_ROAD,COUPE,463.79999999986813,488.6999999998455,2.0999999999777508,20.0,20.0,19.844360351729655,369.6607108193578,41.99991725747918
112281,TARGET_ROAD,COUPE,474.57999999985833,492.539999999842,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112280,MERGING_ROAD,SEDAN,470.1199999998624,495.0799999998397,2.0999999999776975,20.0,20.0,19.844360351625227,370.90915789731537,41.99992434706917
112282,MERGING_ROAD,SUV,473.03999999985973,498.019999999837,2.1199999999776793,20.0,20.0,19.844360351642962,370.916706731647,41.99991233870401
112284,TARGET_ROAD,SUV,482.1999999998514,500.19999999983503,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112286,TARGET_ROAD,VAN,484.859999999849,502.8799999998326,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112283,MERGING_ROAD,VAN,479.83999999985355,504.8399999998308,2.1199999999776615,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
112285,MERGING_ROAD,SUV,481.71999999985184,506.7199999998291,2.139999999977661,20.0,20.0,19.844360351603058,370.91670673197746,41.999912338704
112287,MERGING_ROAD,SUV,484.43999999984936,509.4599999998266,2.159999999977643,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
112289,TARGET_ROAD,SUV,491.71999999984274,512.6799999998237,2.9599999999812887,20.0,20.0,0.0,371.1127661336406,42.0
112288,MERGING_ROAD,VAN,487.2799999998468,514.3199999998222,4.159999999975863,20.0,20.0,5.0615999999999985,371.21902389260174,41.99992294744914
112291,TARGET_ROAD,COUPE,494.99999999983976,516.0599999998207,3.099999999981197,20.0,20.0,0.0,369.68955765272227,42.0
112290,MERGING_ROAD,SUV,490.4599999998439,518.5999999998184,5.279999999974862,20.0,20.0,0.0,370.88568289891515,41.99992754958169
112293,TARGET_ROAD,SEDAN,499.2199999998359,521.239999999816,4.019999999980325,20.0,20.0,0.0,370.5953562424666,42.0
112292,MERGING_ROAD,VAN,492.8599999998417,524.0399999998134,8.299999999972098,20.0,20.0,0.0,371.3454739925567,41.99992486994146
112295,TARGET_ROAD,VAN,509.2199999998268,527.2399999998105,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112294,MERGING_ROAD,SEDAN,502.13999999983326,530.8199999998072,5.819999999974371,20.0,20.0,0.0,370.75171757471463,41.99991101647868
112296,TARGET_ROAD,SEDAN,511.83999999982444,532.5199999998057,2.6799999999815434,20.0,20.0,2.1249999999999982,370.9133376527228,42.0
112297,MERGING_ROAD,VAN,510.59999999982557,535.7399999998028,2.259999999977591,20.0,20.0,19.84436035165404,371.28512333332435,41.999929537666155
112298,TARGET_ROAD,VAN,518.3799999998186,536.9599999998017,0.5599999999833969,20.0,20.0,12.261599999999994,371.3417742760987,42.0
112299,TARGET_ROAD,COUPE,528.0399999998098,545.9999999997934,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112301,TARGET_ROAD,VAN,531.2599999998068,549.2799999997904,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112302,TARGET_ROAD,VAN,534.2399999998041,552.2599999997877,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112300,MERGING_ROAD,SUV,528.0199999998098,553.1799999997869,2.2999999999775156,20.0,20.0,19.844360351567587,370.9167067319788,41.999912338704
112304,TARGET_ROAD,VAN,539.0599999997997,557.0799999997834,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112303,MERGING_ROAD,COUPE,534.1999999998042,559.3399999997813,2.3399999999775325,20.0,20.0,19.84436035162478,369.6607108192014,41.99991725747918
112306,TARGET_ROAD,SUV,542.7999999997963,560.79999999978,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112305,MERGING_ROAD,COUPE,538.0599999998007,563.2199999997778,2.3599999999775143,20.0,20.0,19.844360351629895,369.66071081920154,41.99991725747918
112308,TARGET_ROAD,SUV,546.9599999997926,564.9599999997762,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112309,TARGET_ROAD,VAN,549.8599999997899,567.8799999997735,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112307,MERGING_ROAD,COUPE,543.8599999997954,569.0399999997725,2.379999999977496,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
112310,MERGING_ROAD,SEDAN,548.2999999997913,573.5799999997683,2.4199999999774064,20.0,20.0,19.8443603517006,370.9091578972524,41.99992434706917
112312,TARGET_ROAD,SUV,556.9799999997834,574.9799999997671,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112313,TARGET_ROAD,VAN,559.0599999997816,577.0799999997652,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112311,MERGING_ROAD,SUV,551.7999999997882,580.1999999997623,5.539999999974569,20.0,20.0,0.0,370.88568289891515,41.99992754958169
112315,TARGET_ROAD,SUV,564.8799999997763,582.8799999997599,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112314,MERGING_ROAD,COUPE,558.3599999997822,583.6199999997592,2.4599999999774234,20.0,20.0,19.844360351563388,369.6607108189438,41.99991725747921
112317,TARGET_ROAD,SUV,567.7999999997736,585.7999999997572,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112319,TARGET_ROAD,SUV,569.6999999997719,587.6999999997555,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112316,MERGING_ROAD,VAN,563.019999999778,588.6399999997547,2.7399999999770976,20.0,20.0,14.599999999999993,371.16423611508964,41.99991936358382
112320,TARGET_ROAD,SUV,571.9799999997698,589.9799999997534,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112318,MERGING_ROAD,SEDAN,565.3799999997758,590.7399999997527,2.4999999999773337,20.0,20.0,19.84436035155872,370.9091578972458,41.99992434706917
112321,TARGET_ROAD,VAN,576.6199999997656,594.6399999997492,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112322,TARGET_ROAD,SUV,588.3399999997549,606.3399999997386,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112323,TARGET_ROAD,SUV,590.1799999997532,608.1799999997369,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112324,MERGING_ROAD,COUPE,588.7399999997546,614.1399999997315,2.599999999977296,20.0,20.0,19.844360351778256,369.66071081935803,41.99991725747918
112325,MERGING_ROAD,COUPE,593.3799999997503,618.7799999997272,2.599999999977296,20.0,20.0,19.844360351727097,369.66071081935655,41.99991725747918
112326,MERGING_ROAD,SUV,596.8799999997472,622.339999999724,2.5999999999772427,20.0,20.0,19.84436035166513,370.9167067316468,41.99991233870401
112329,TARGET_ROAD,SEDAN,605.5999999997392,623.5999999997229,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112327,MERGING_ROAD,VAN,598.8199999997454,624.499999999722,2.799999999977043,20.0,20.0,15.199999999999992,371.0572859626411,41.99993185345763
112328,MERGING_ROAD,VAN,600.7999999997436,626.2799999997204,2.599999999977225,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
112331,TARGET_ROAD,SEDAN,610.4799999997348,628.4799999997184,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112332,TARGET_ROAD,VAN,613.2599999997323,631.2799999997159,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112330,MERGING_ROAD,COUPE,606.2399999997386,632.6599999997146,3.6199999999763683,20.0,20.0,7.400000000000002,369.98943487917893,41.99993642115753
112333,TARGET_ROAD,COUPE,615.2999999997304,633.2599999997141,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112334,TARGET_ROAD,SUV,618.8599999997272,636.8599999997108,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112335,TARGET_ROAD,COUPE,620.5399999997256,638.4999999997093,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112336,TARGET_ROAD,VAN,622.4399999997239,640.4599999997075,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112337,MERGING_ROAD,COUPE,622.0799999997242,647.619999999701,2.7399999999771687,20.0,20.0,19.844360351829415,369.6607108189464,41.99991725747921
112340,TARGET_ROAD,SUV,632.9999999997143,650.9999999996979,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112338,MERGING_ROAD,SUV,627.1999999997196,652.7999999996963,2.7399999999771154,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
112339,MERGING_ROAD,SEDAN,629.7399999997173,655.339999999694,2.7399999999771154,20.0,20.0,19.844360351625227,370.90915789731537,41.99992434706917
112341,MERGING_ROAD,COUPE,633.4999999997139,659.0599999996906,2.7599999999771505,20.0,20.0,19.844360351691286,369.6607108189262,41.99991725747921
112343,TARGET_ROAD,VAN,641.5399999997065,660.9799999996889,1.4199999999826147,20.0,20.0,7.461599999999997,371.0235263799954,42.0
112345,TARGET_ROAD,SEDAN,645.1599999997032,663.1599999996869,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112342,MERGING_ROAD,VAN,638.4599999997093,664.099999999686,2.7599999999770795,20.0,20.0,19.844360351565363,371.2851233333349,41.999929537666155
112344,MERGING_ROAD,COUPE,640.3199999997076,665.8999999996844,2.7799999999771323,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
112346,MERGING_ROAD,SEDAN,645.1399999997033,670.7999999996799,2.799999999977061,20.0,20.0,19.844360351713902,370.9091578972524,41.99992434706917
112348,TARGET_ROAD,VAN,656.2999999996931,674.3199999996767,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112347,MERGING_ROAD,SUV,649.4799999996993,675.139999999676,2.799999999977061,20.0,20.0,19.844360351563154,370.91670673197893,41.999912338704
112349,MERGING_ROAD,SEDAN,656.0999999996933,681.7799999996699,2.8199999999770426,20.0,20.0,19.844360351775975,370.9091578973293,41.99992434706917
112350,MERGING_ROAD,SUV,661.5399999996883,687.219999999665,2.8199999999770426,20.0,20.0,19.844360351731638,370.916706731191,41.999912338704014
112351,MERGING_ROAD,COUPE,663.5799999996865,689.1999999996632,2.819999999977096,20.0,20.0,19.844360351614547,369.66071081920256,41.99991725747918
112353,TARGET_ROAD,COUPE,674.5399999996765,692.4999999996602,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112352,MERGING_ROAD,SUV,669.4199999996812,695.0999999996578,2.8199999999770426,20.0,20.0,19.844360351625227,370.9167067319793,41.999912338704
112356,TARGET_ROAD,VAN,678.1399999996733,696.1599999996569,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112354,MERGING_ROAD,VAN,672.939999999678,698.6599999996546,2.8399999999770067,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
112355,MERGING_ROAD,VAN,675.1999999996759,700.9199999996525,2.8399999999770067,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
112358,TARGET_ROAD,SEDAN,685.3399999996667,703.3399999996503,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112357,MERGING_ROAD,SUV,677.8199999996735,706.4199999996475,5.739999999974387,20.0,20.0,0.0,370.88331681883847,41.999927498706576
112359,MERGING_ROAD,VAN,682.4999999996693,708.2599999996459,2.8799999999769703,20.0,20.0,19.844360351619933,371.28512333333424,41.999929537666155
112361,TARGET_ROAD,SEDAN,690.9599999996616,709.219999999645,0.2599999999836875,20.0,20.0,14.539999999999996,370.85643765272243,42.0
112360,MERGING_ROAD,SUV,686.5799999996656,712.3199999996422,2.879999999976988,20.0,20.0,19.844360351647396,370.91670673164657,41.99991233870401
112362,MERGING_ROAD,SEDAN,688.6799999996637,714.4399999996402,2.89999999997697,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
112364,TARGET_ROAD,SUV,697.2199999996559,715.2399999996395,0.01999999998390578,20.0,20.0,18.439999999999998,370.7541353028533,42.0
112363,MERGING_ROAD,COUPE,693.6199999996592,719.3199999996358,2.899999999977023,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918
112366,TARGET_ROAD,VAN,703.2399999996504,721.259999999634,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112365,MERGING_ROAD,COUPE,698.0399999996552,723.7599999996318,2.919999999977005,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
112367,TARGET_ROAD,COUPE,709.219999999645,727.1799999996286,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112368,TARGET_ROAD,VAN,713.0799999996415,731.0999999996251,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112370,TARGET_ROAD,VAN,715.3399999996394,733.359999999623,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112369,MERGING_ROAD,VAN,711.1399999996432,736.9999999996197,2.9799999999768794,20.0,20.0,19.844360351640397,371.28512333333356,41.999929537666155
112373,TARGET_ROAD,SEDAN,719.7399999996354,737.8799999996189,0.13999999998379664,20.0,20.0,16.099999999999994,370.92123765272254,42.0
112371,MERGING_ROAD,SUV,714.65999999964,740.5199999996165,2.999999999976879,20.0,20.0,19.84436035162966,370.91670673197757,41.999912338704
112372,MERGING_ROAD,SEDAN,716.6199999996383,742.4799999996147,2.999999999976879,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
112374,MERGING_ROAD,VAN,722.2799999996331,748.1799999996095,3.019999999976843,20.0,20.0,19.844360351701788,371.28512333331435,41.999929537666155
112377,TARGET_ROAD,VAN,737.1599999996196,755.1799999996032,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112375,MERGING_ROAD,VAN,730.8199999996253,756.7199999996018,3.019999999976843,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
112378,TARGET_ROAD,SEDAN,738.879999999618,760.3799999995985,3.4999999999807407,20.0,20.0,0.0,370.5953562424666,42.0
112376,MERGING_ROAD,SUV,732.9399999996234,762.5199999995965,6.719999999973496,20.0,20.0,0.0,370.88568289891515,41.99992754958169
112379,TARGET_ROAD,SUV,740.9999999996161,764.7199999995945,5.719999999978722,20.0,20.0,0.0,371.11423246338416,42.0
112380,TARGET_ROAD,SEDAN,747.6199999996101,765.6199999995937,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112382,TARGET_ROAD,SEDAN,753.5799999996046,771.5799999995883,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112381,MERGING_ROAD,SUV,746.8199999996108,772.7799999995872,3.099999999976788,20.0,20.0,19.844360351576455,370.91670673197984,41.999912338704
112383,TARGET_ROAD,SEDAN,762.4599999995966,780.4599999995802,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112385,TARGET_ROAD,COUPE,775.4599999995847,793.4199999995684,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112384,MERGING_ROAD,VAN,769.2999999995903,795.3199999995667,3.139999999976734,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
112386,MERGING_ROAD,SEDAN,772.6399999995873,798.6599999995636,3.1599999999767334,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
112388,TARGET_ROAD,COUPE,783.5199999995774,801.4799999995611,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112387,MERGING_ROAD,SEDAN,777.6999999995827,803.719999999559,3.1599999999767334,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
112389,TARGET_ROAD,COUPE,787.219999999574,805.1799999995577,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112391,TARGET_ROAD,SUV,789.2399999995722,807.2399999995558,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112390,MERGING_ROAD,SEDAN,785.5599999995756,811.6199999995519,3.199999999976697,20.0,20.0,19.844360351691734,370.909157897349,41.99992434706917
112392,MERGING_ROAD,SEDAN,789.499999999572,815.5799999995482,3.219999999976679,20.0,20.0,19.844360351678432,370.9091578972518,41.99992434706917
112394,TARGET_ROAD,SEDAN,800.7399999995617,818.7399999995454,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112393,MERGING_ROAD,COUPE,795.2599999995667,821.2799999995431,3.219999999976732,20.0,20.0,19.84436035163501,369.6607108192011,41.99991725747918
112396,TARGET_ROAD,SUV,804.1199999995587,822.1199999995423,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112395,MERGING_ROAD,COUPE,798.259999999564,824.2999999995403,3.239999999976714,20.0,20.0,19.844360351619663,369.6607108192022,41.99991725747918
112397,MERGING_ROAD,SEDAN,802.9399999995597,829.059999999536,3.2599999999766425,20.0,20.0,19.84436035170947,370.909157897253,41.99992434706917
112399,TARGET_ROAD,SUV,812.2599999995513,830.2599999995349,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112398,MERGING_ROAD,SEDAN,804.9799999995579,831.0999999995341,3.2599999999766425,20.0,20.0,19.844360351563154,370.909157897245,41.99992434706917
112400,MERGING_ROAD,SUV,812.8399999995507,838.979999999527,3.2799999999766243,20.0,20.0,19.844360351820313,370.9167067311898,41.999912338704014
112401,TARGET_ROAD,COUPE,821.4999999995429,840.4399999995256,0.9799999999830682,20.0,20.0,7.400000000000002,369.8782376527223,42.0
112402,MERGING_ROAD,COUPE,821.319999999543,847.4199999995193,3.2999999999766594,20.0,20.0,19.84436035183453,369.66071081894586,41.99991725747921
112405,TARGET_ROAD,SUV,838.2599999995276,856.2599999995113,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112403,MERGING_ROAD,SEDAN,830.5599999995346,857.7199999995099,4.299999999975697,20.0,20.0,9.145,370.87322940495284,41.999930828036916
112404,MERGING_ROAD,SUV,833.0399999995324,859.1999999995086,3.299999999976606,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
112406,MERGING_ROAD,COUPE,840.8399999995253,866.9599999995015,3.319999999976641,20.0,20.0,19.84436035186011,369.66071081893625,41.99991725747921
112408,TARGET_ROAD,SUV,850.4999999995165,868.4999999995001,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112409,TARGET_ROAD,COUPE,854.0799999995132,872.0399999994969,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112407,MERGING_ROAD,SEDAN,846.65999999952,872.8399999994962,3.319999999976588,20.0,20.0,19.844360351563154,370.909157897245,41.99992434706917
112411,TARGET_ROAD,SUV,856.1999999995113,874.1999999994949,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112410,MERGING_ROAD,COUPE,851.7399999995154,877.8999999994916,3.359999999976605,20.0,20.0,19.84436035168617,369.6607108189263,41.99991725747921
112413,TARGET_ROAD,COUPE,860.6199999995073,878.6599999994909,0.07999999998388674,20.0,20.0,16.400000000000006,369.87823765272265,42.0
112412,MERGING_ROAD,COUPE,854.9199999995125,881.0999999994887,3.3799999999765866,20.0,20.0,19.844360351629895,369.66071081920154,41.99991725747918
112415,TARGET_ROAD,SEDAN,864.9799999995033,882.979999999487,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112416,TARGET_ROAD,COUPE,869.1799999994995,887.1399999994832,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112414,MERGING_ROAD,SEDAN,860.959999999507,890.7199999994799,6.899999999973332,20.0,20.0,0.0,370.75171757471463,41.99991101647868
112417,MERGING_ROAD,COUPE,868.7999999994998,895.039999999476,3.439999999976532,20.0,20.0,19.84436035177314,369.6607108193587,41.99991725747918
112418,MERGING_ROAD,COUPE,873.1399999994959,899.379999999472,3.439999999976532,20.0,20.0,19.844360351716865,369.6607108193554,41.99991725747918
112420,TARGET_ROAD,SUV,883.5999999994864,901.59999999947,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112419,MERGING_ROAD,COUPE,875.7999999994935,902.659999999469,4.059999999975968,20.0,20.0,10.100000000000003,369.87004766671964,41.999917825513414
112421,MERGING_ROAD,SEDAN,881.1799999994886,907.4999999994646,3.4599999999764606,20.0,20.0,19.844360351718336,370.90915789725227,41.99992434706917
112422,TARGET_ROAD,COUPE,890.0599999994805,908.6199999994636,0.5999999999834138,20.0,20.0,10.100000000000003,369.7572376527224,42.0
112423,MERGING_ROAD,SEDAN,886.7199999994835,913.0599999994596,3.4799999999764424,20.0,20.0,19.8443603517006,370.9091578972524,41.99992434706917
112425,TARGET_ROAD,VAN,898.0799999994732,916.0999999994568,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112427,TARGET_ROAD,VAN,901.9599999994697,919.9799999994533,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112424,MERGING_ROAD,COUPE,893.9999999994769,921.8799999994516,5.0799999999750405,20.0,20.0,3.890000000000001,369.6254177240544,41.99993575401303
112426,MERGING_ROAD,SUV,896.3599999994748,922.7199999994508,3.499999999976424,20.0,20.0,19.844360351589756,370.91670673197984,41.999912338704
112430,TARGET_ROAD,SEDAN,904.9999999994669,926.3599999994475,3.359999999980868,20.0,20.0,0.0,370.98901874246656,42.0
112428,MERGING_ROAD,SUV,899.399999999472,926.959999999447,4.699999999975333,20.0,20.0,7.596600000000001,370.803890196127,41.99991848255898
112429,MERGING_ROAD,SEDAN,901.4199999994702,927.7999999994462,3.519999999976406,20.0,20.0,19.844360351585323,370.9091578972542,41.99992434706917
112431,TARGET_ROAD,SUV,915.0999999994577,933.0999999994414,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112433,TARGET_ROAD,SUV,917.1199999994559,935.1199999994395,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112432,MERGING_ROAD,SEDAN,912.55999999946,938.979999999436,3.5599999999763696,20.0,20.0,19.844360351674,370.9091578972523,41.99992434706917
112435,TARGET_ROAD,SEDAN,921.3199999994521,942.239999999433,2.9199999999812682,20.0,20.0,1.3449999999999982,370.9644376527229,42.0
112436,TARGET_ROAD,VAN,924.1999999994495,942.9399999994324,0.7199999999832514,20.0,20.0,13.340799999999989,371.29116482155456,42.0
112434,MERGING_ROAD,COUPE,917.5599999994555,943.9399999994315,3.5799999999764047,20.0,20.0,19.8443603515992,369.66071081894336,41.99991725747921
112437,MERGING_ROAD,SEDAN,924.5199999994492,950.9999999994251,3.619999999976315,20.0,20.0,19.844360351789277,370.9091578973262,41.99992434706917
112440,TARGET_ROAD,VAN,933.1999999994413,954.7199999994217,3.499999999980723,20.0,20.0,0.2615999999999985,371.2749485098662,42.0
112438,MERGING_ROAD,COUPE,926.899999999447,956.3399999994202,6.639999999973622,20.0,20.0,0.0,369.7939292353042,41.99994446176459
112439,MERGING_ROAD,COUPE,928.7599999994453,957.5999999994191,6.039999999974167,20.0,20.0,2.359999999999995,369.96487557422154,41.99991593670671
112441,MERGING_ROAD,COUPE,933.3999999994411,959.839999999417,3.63999999997635,20.0,20.0,19.84436035166059,369.6607108189313,41.99991725747921
112442,MERGING_ROAD,SUV,936.5599999994382,963.0599999994141,3.639999999976297,20.0,20.0,19.84436035165183,370.91670673197837,41.999912338704
112443,TARGET_ROAD,SUV,946.5599999994291,964.5599999994128,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112445,TARGET_ROAD,COUPE,948.939999999427,966.8999999994106,0.0,20.0,20.0,20.0,369.9342376527229,42.0
112444,MERGING_ROAD,SUV,943.2799999994321,969.799999999408,3.6599999999762787,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
112447,TARGET_ROAD,SEDAN,952.4999999994237,970.7599999994071,0.2599999999836875,20.0,20.0,14.539999999999996,370.85643765272243,42.0
112446,MERGING_ROAD,COUPE,948.4999999994274,974.9799999994033,3.6799999999763138,20.0,20.0,19.84436035171175,369.660710819356,41.99991725747918
112450,TARGET_ROAD,SUV,957.4999999994192,976.4999999994019,0.9999999999830145,20.0,20.0,8.376600000000002,370.9616724725653,42.0
112448,MERGING_ROAD,SUV,951.039999999425,977.5999999994009,3.6999999999762423,20.0,20.0,19.844360351585323,370.9167067319793,41.999912338704
112449,MERGING_ROAD,COUPE,953.0999999994232,979.5999999993991,3.6999999999762956,20.0,20.0,19.844360351614547,369.66071081920256,41.99991725747918
112451,TARGET_ROAD,SUV,964.3599999994129,982.3599999993966,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112452,TARGET_ROAD,SUV,966.4199999994111,984.4199999993947,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112454,TARGET_ROAD,SUV,971.8799999994061,989.8799999993897,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112453,MERGING_ROAD,COUPE,963.5199999994137,992.5599999993873,6.2399999999739855,20.0,20.0,0.0,369.7833646523807,41.999944008043656
112455,TARGET_ROAD,SEDAN,974.3199999994039,993.1799999993867,0.8599999999831418,20.0,20.0,12.199999999999998,370.8444376527223,42.0
112458,TARGET_ROAD,SUV,978.9799999993996,996.9799999993833,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112456,MERGING_ROAD,COUPE,971.1799999994067,997.7799999993825,3.7999999999762046,20.0,20.0,19.844360351563388,369.6607108189438,41.99991725747921
112457,MERGING_ROAD,COUPE,974.1199999994041,1000.7199999993799,3.7999999999762046,20.0,20.0,19.844360351655475,369.6607108189313,41.99991725747921
112459,TARGET_ROAD,VAN,985.9199999993933,1003.9399999993769,0.0,20.0,20.0,20.0,371.13423765272285,42.0
112460,TARGET_ROAD,SUV,990.0399999993896,1008.0399999993732,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112462,TARGET_ROAD,SEDAN,993.1799999993867,1011.1799999993704,0.0,20.0,20.0,20.0,370.73423765272287,42.0
112461,MERGING_ROAD,SEDAN,987.419999999392,1014.1399999993677,3.8599999999760968,20.0,20.0,19.844360351638528,370.9091578973479,41.99992434706917
112464,TARGET_ROAD,COUPE,996.8199999993834,1014.899999999367,0.11999999998385036,20.0,20.0,15.500000000000005,369.7692376527226,42.0
112463,MERGING_ROAD,COUPE,990.4199999993892,1017.099999999365,3.879999999976132,20.0,20.0,19.84436035162478,369.6607108192014,41.99991725747918
112465,MERGING_ROAD,COUPE,993.7999999993862,1020.4999999993619,3.8999999999761137,20.0,20.0,19.844360351675938,369.6607108189311,41.99991725747921


