Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
42.91999999995402,42.91999999995402,40.59999999995128,0.03999999999991033,1.2199999999919457,0.03999999999991033,15.181763341049383,16.69918032785147,13.201818181799625,10.018249920078281,9.559902049538096,10.25424888635697,0.415854576330321,0.2360589760459671,0.18042878369784232,431.0,244.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
300904,MERGING_ROAD,COUPE,418.9799999999089,434.87999999989444,3.2599999999857197,34.67000000000008,34.58000000000008,18.290000000000003,310.1064884443144,41.99988568355717
300905,MERGING_ROAD,SUV,420.79999999990724,435.7199999998937,2.039999999986616,39.456399999999775,39.379799999999776,19.844360351614142,310.80256995214154,41.99988675244737
300906,MERGING_ROAD,SEDAN,422.77999999990544,437.8999999998917,2.0399999999864384,37.22500000000005,37.16000000000005,19.84436035161636,311.0220014590794,41.99988944030269
300907,MERGING_ROAD,SEDAN,428.69999999990006,443.8199999998863,2.0399999999864384,37.22500000000005,37.16000000000005,19.84436035175824,311.02200145914185,41.999889440302695
300908,TARGET_ROAD,SEDAN,432.89999999989624,448.559999999882,7.919999999985834,32.43500000000026,40.0,0.0,310.85042884615405,42.0
300909,TARGET_ROAD,SEDAN,434.51999999989476,451.2999999998795,9.039999999984815,32.43500000000026,40.0,0.0,310.8502205128208,42.0
300910,MERGING_ROAD,SEDAN,437.15999999989236,452.3199999998786,2.079999999986402,37.22500000000005,37.16000000000005,19.844360351654046,311.02200145914287,41.999889440302695
300911,TARGET_ROAD,COUPE,441.21999999988867,455.53999999987565,6.599999999987053,38.070000000000185,40.0,0.0,310.0354377777775,42.0
300912,MERGING_ROAD,SUV,439.75999999989,456.3799999998749,3.73999999998507,36.19639999999969,36.11979999999969,9.156600000000001,311.1736462001413,41.999860610060885
300913,TARGET_ROAD,SEDAN,442.5999999998874,460.15999999987145,9.819999999984105,32.43500000000026,40.0,0.0,310.8503538461541,42.0
300914,TARGET_ROAD,SUV,444.6799999998855,462.11999999986966,9.699999999984215,35.235999999999684,40.0,0.0,311.0852032041008,42.0
300915,TARGET_ROAD,SUV,447.5799999998829,464.67999999986733,9.359999999984524,35.235999999999684,40.0,0.0,311.0850925953829,42.0
300916,TARGET_ROAD,SEDAN,448.8799999998817,468.0199999998643,11.399999999982668,32.43500000000026,40.0,0.0,310.85009967948736,42.0
300917,TARGET_ROAD,SEDAN,453.09999999987787,470.7599999998618,9.919999999984014,32.43500000000026,40.0,0.0,310.8504996794874,42.0
300918,TARGET_ROAD,VAN,454.8399999998763,473.77999999985906,11.19999999998285,31.60079999999969,40.0,0.0,311.1119952533325,42.0
300919,MERGING_ROAD,SEDAN,457.19999999987414,474.3999999998585,4.119999999984547,31.570000000000295,31.505000000000294,11.809999999999997,311.08420977184073,41.99987820558691
300920,TARGET_ROAD,COUPE,460.9999999998707,475.7199999998573,6.999999999986689,38.070000000000185,40.0,0.0,310.0354577777774,42.0
300921,MERGING_ROAD,SEDAN,458.95999999987254,479.39999999985395,7.3599999999816,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
300922,TARGET_ROAD,SEDAN,467.1199999998651,481.6399999998519,6.779999999986871,32.43500000000026,40.0,0.0,310.85042884615405,42.0
300923,MERGING_ROAD,VAN,465.6199999998665,482.35999999985125,3.559999999984967,31.911999999999516,31.850399999999517,16.295199999999916,311.07908200361123,41.99990495959268
300924,TARGET_ROAD,VAN,468.0199999998643,486.0199999998479,10.259999999983705,31.60079999999969,40.0,0.0,311.112030538666,42.0
300925,TARGET_ROAD,SEDAN,472.0799999998606,488.5599999998456,8.739999999985088,32.43500000000026,40.0,0.0,310.84951634615413,42.0
300926,MERGING_ROAD,COUPE,470.539999999862,489.6999999998446,6.519999999982755,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
300927,MERGING_ROAD,SUV,472.6399999998601,490.9799999998434,5.459999999983506,35.30439999999968,35.22779999999968,4.817599999999995,311.25415210273337,41.99986327717223
300928,TARGET_ROAD,SEDAN,481.4399999998521,491.6399999998428,2.4599999999908,33.90999999998314,40.0,19.99999999998286,311.16069743579976,42.0
300929,MERGING_ROAD,SUV,480.81999999985266,496.01999999983883,2.3199999999863614,39.456399999999775,39.379799999999776,19.84436035172942,310.8025699518221,41.99988675244737
300930,TARGET_ROAD,COUPE,483.4999999998502,499.4599999998357,8.23999999998556,38.070000000000185,40.0,0.0,310.0354377777775,42.0
300931,TARGET_ROAD,VAN,487.1199999998469,501.8999999998335,7.039999999986635,32.15519999999968,40.0,0.0,311.31681066666573,42.0
300932,TARGET_ROAD,VAN,488.2399999998459,505.1599999998305,9.179999999984688,31.60079999999969,40.0,0.0,311.111792362666,42.0
300933,MERGING_ROAD,COUPE,486.0399999998479,506.1399999998296,7.4599999999819,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
300934,MERGING_ROAD,COUPE,494.6399999998401,509.6599999998264,2.37999999998652,40.0,40.0,19.844360351765467,310.0832934525277,41.9998817414829
300935,MERGING_ROAD,COUPE,500.41999999983483,515.4399999998212,2.379999999986577,40.0,40.0,19.844360351783372,310.08329345252747,41.9998817414829
300936,TARGET_ROAD,SEDAN,506.75999999982906,517.0399999998198,2.5399999999907843,36.03500000000013,40.0,15.104999999999968,311.03925000000044,42.0
300937,MERGING_ROAD,VAN,504.57999999983105,520.1599999998169,2.399999999986079,36.50879999999961,36.44719999999961,19.844360351640397,311.5948933917713,41.99988494594878
300938,MERGING_ROAD,COUPE,508.6799999998273,523.7199999998137,2.3999999999865587,40.0,40.0,19.84436035171175,310.0832934520155,41.99988174148291
300939,TARGET_ROAD,COUPE,511.37999999982486,527.3399999998104,8.239999999985617,38.070000000000185,40.0,0.0,310.0354377777775,42.0
300940,MERGING_ROAD,SEDAN,515.9199999998208,531.4199999998067,2.419999999986093,37.22500000000005,37.16000000000005,19.844360351727204,311.0220014591423,41.999889440302695
300941,TARGET_ROAD,VAN,518.6799999998183,536.4399999998021,10.019999999983924,31.60079999999969,40.0,0.0,311.1116293973326,42.0
300942,TARGET_ROAD,SUV,519.9399999998171,538.2399999998005,10.559999999983432,35.235999999999684,40.0,0.0,311.0848343753829,42.0
300943,TARGET_ROAD,SEDAN,521.3999999998158,541.5799999997975,12.439999999981723,32.43500000000026,40.0,0.0,310.8503913461542,42.0
300944,MERGING_ROAD,VAN,519.9399999998171,544.5199999997948,11.399999999977837,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
300945,MERGING_ROAD,COUPE,523.0599999998143,545.0399999997943,9.33999999998019,32.66999999999997,32.57999999999997,0.0,310.0880162869134,41.999911100716304
300946,MERGING_ROAD,COUPE,527.9799999998098,546.0399999997934,5.419999999983755,37.82000000000017,37.73000000000017,2.629999999999998,309.9409668674625,41.99990095551603
300947,MERGING_ROAD,SUV,531.2999999998068,546.6799999997928,2.4999999999861977,38.676399999999774,38.599799999999775,19.844360351625227,310.84722195213834,41.999888759664884
300948,TARGET_ROAD,VAN,534.2799999998041,551.8999999997881,9.87999999998405,31.60079999999969,40.0,0.0,311.1116293973326,42.0
300949,MERGING_ROAD,VAN,533.4199999998049,554.6799999997855,8.079999999980856,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
300950,TARGET_ROAD,VAN,536.6999999998019,557.0999999997833,12.659999999981522,31.60079999999969,40.0,0.0,311.1115773013326,42.0
300951,MERGING_ROAD,COUPE,536.2599999998023,558.0799999997824,9.179999999980335,37.71000000000017,37.62000000000017,0.0,309.9083834600629,41.999897955568024
300952,TARGET_ROAD,SEDAN,539.819999999799,561.4199999997794,13.859999999980431,32.43500000000026,40.0,0.0,310.8499580128207,42.0
300953,MERGING_ROAD,SEDAN,543.159999999796,564.079999999777,7.839999999981163,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
300954,TARGET_ROAD,SEDAN,548.7799999997909,566.319999999775,9.799999999984124,32.43500000000026,40.0,0.0,310.8499621794875,42.0
300955,MERGING_ROAD,SEDAN,550.0599999997897,566.9399999997744,3.7999999999848377,31.96000000000039,31.89500000000039,16.945000000000068,310.6777725836975,41.999902503521824
300956,TARGET_ROAD,SEDAN,552.7799999997873,570.4399999997712,9.919999999984014,32.43500000000026,40.0,0.0,310.85032884615407,42.0
300957,MERGING_ROAD,SEDAN,552.0799999997879,573.0999999997688,7.939999999981072,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
300958,MERGING_ROAD,VAN,553.8799999997863,573.8199999997681,6.759999999982057,31.538399999999672,31.476799999999674,2.2007999999999974,311.19132259593636,41.99990163194303
300959,TARGET_ROAD,SEDAN,557.1599999997833,576.4999999997657,11.599999999982487,32.43500000000026,40.0,0.0,310.85049134615394,42.0
300960,MERGING_ROAD,SEDAN,555.7199999997846,579.1599999997633,10.359999999978871,32.17500000000027,32.11000000000027,0.0,311.2223556201899,41.9998698360743
300961,TARGET_ROAD,COUPE,559.3199999997813,579.8799999997626,12.839999999981377,38.070000000000185,40.0,0.0,310.0354377777774,42.0
300962,MERGING_ROAD,VAN,560.2399999997805,583.839999999759,10.419999999978728,31.354399999999696,31.292799999999698,0.0,311.54030855304825,41.999912676309656
300963,TARGET_ROAD,SUV,567.2599999997741,585.1999999997578,10.19999999998376,35.235999999999684,40.0,0.0,311.08535790922906,42.0
300964,MERGING_ROAD,SEDAN,566.3599999997749,588.4599999997548,9.01999999998009,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
300965,TARGET_ROAD,COUPE,576.9599999997653,588.9599999997544,4.279999999989163,32.80000000000002,40.0,9.850000000000032,309.6603999999998,42.0
300966,TARGET_ROAD,COUPE,582.3399999997604,591.2799999997522,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
300967,MERGING_ROAD,SUV,580.0799999997624,595.6399999997483,2.679999999986034,39.456399999999775,39.379799999999776,19.8443603516873,310.8025699518092,41.99988675244737
300968,TARGET_ROAD,SUV,584.0199999997589,599.8199999997445,8.059999999985706,35.235999999999684,40.0,0.0,311.0854722907676,42.0
300969,TARGET_ROAD,VAN,584.919999999758,603.4399999997412,10.779999999983232,31.60079999999969,40.0,0.0,311.1115167999993,42.0
300970,MERGING_ROAD,VAN,582.3599999997604,606.2199999997387,10.679999999978492,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
300971,TARGET_ROAD,SUV,589.5999999997538,607.5799999997374,10.239999999983723,35.235999999999684,40.0,0.0,311.08509786051115,42.0
300972,MERGING_ROAD,SEDAN,594.0199999997498,609.8399999997354,2.739999999985802,37.22500000000005,37.16000000000005,19.844360351678432,311.02200145914355,41.999889440302695
300973,TARGET_ROAD,SEDAN,598.7999999997454,614.5799999997311,8.039999999985724,32.43500000000026,40.0,0.0,310.85042884615405,42.0
300974,TARGET_ROAD,VAN,599.8199999997445,617.2399999997286,9.679999999984233,31.6671999999997,40.0,0.0,311.5425863999993,42.0
300975,MERGING_ROAD,SEDAN,598.8199999997454,619.7599999997263,7.859999999981145,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
300976,TARGET_ROAD,COUPE,607.7799999997372,620.4799999997257,4.979999999988526,38.070000000000185,40.0,0.0,310.0354377777775,42.0
300977,TARGET_ROAD,COUPE,611.5599999997338,621.0399999997252,1.7599999999914546,37.45999999998082,40.0,19.999999999980638,310.21717777768134,42.0
300978,MERGING_ROAD,SUV,610.5599999997347,626.2599999997204,2.8199999999859067,39.456399999999775,39.379799999999776,19.84436035173607,310.8025699518218,41.99988675244737
300979,TARGET_ROAD,SEDAN,613.9999999997316,631.2199999997159,9.479999999984415,32.43500000000026,40.0,0.0,310.85042884615405,42.0
300980,TARGET_ROAD,COUPE,623.2599999997232,632.199999999715,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332947,42.0
300981,MERGING_ROAD,SUV,621.4999999997248,637.2399999997104,2.8599999999858703,39.456399999999775,39.379799999999776,19.84436035170947,310.8025699518091,41.99988675244737
300982,TARGET_ROAD,SEDAN,625.639999999721,642.1999999997059,8.819999999985015,32.43500000000026,40.0,0.0,310.85042884615405,42.0
300983,MERGING_ROAD,SEDAN,624.3199999997222,644.7799999997036,7.379999999981582,32.17500000000027,32.11000000000027,0.0,311.21322108959873,41.99987857903506
300984,TARGET_ROAD,COUPE,628.879999999718,645.4999999997029,8.89999999998496,38.070000000000185,40.0,0.0,310.03589777777756,42.0
300985,TARGET_ROAD,VAN,632.6799999997146,647.9399999997007,7.519999999986198,32.15519999999968,40.0,0.0,311.31681066666573,42.0
300986,MERGING_ROAD,SEDAN,630.6999999997164,648.5599999997002,4.779999999983946,31.765000000000285,31.700000000000284,12.979999999999976,311.01319711731753,41.99987957095722
300987,TARGET_ROAD,COUPE,636.4199999997112,650.1199999996987,5.9799999999876166,38.070000000000185,40.0,0.0,310.0354577777776,42.0
300988,TARGET_ROAD,SEDAN,640.3199999997076,650.979999999698,2.919999999990382,34.234999999994294,40.0,16.099999999994058,311.25485832580324,42.0
300989,TARGET_ROAD,COUPE,642.8199999997054,651.7599999996972,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333327195,42.0
300990,TARGET_ROAD,SEDAN,644.0399999997043,653.4199999996957,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743579535,42.0
300991,MERGING_ROAD,SUV,642.5799999997056,658.4599999996911,2.999999999985743,39.456399999999775,39.379799999999776,19.84436035172277,310.80256995180906,41.99988675244737
300992,TARGET_ROAD,VAN,646.3199999997022,663.6999999996864,9.63999999998427,31.60079999999969,40.0,0.0,311.1116293973326,42.0
300993,TARGET_ROAD,SUV,647.659999999701,665.4999999996847,10.09999999998385,35.235999999999684,40.0,0.0,311.0848343753829,42.0
300994,MERGING_ROAD,SUV,645.2599999997032,667.9799999996825,9.839999999979522,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
300995,MERGING_ROAD,SEDAN,647.3399999997013,669.1599999996814,8.739999999980345,32.89000000000024,32.825000000000244,0.0,311.31240149194787,41.99989328961646
300996,TARGET_ROAD,SEDAN,652.2799999996968,672.0399999996788,12.019999999982105,32.43500000000026,40.0,0.0,310.85015801282077,42.0
300997,MERGING_ROAD,COUPE,650.0199999996988,673.1799999996778,10.519999999979117,37.71000000000017,37.62000000000017,0.0,309.9087283990166,41.999897966555096
300998,TARGET_ROAD,SEDAN,653.6599999996955,676.5199999996747,15.119999999979285,32.43500000000026,40.0,0.0,310.8503788461541,42.0
300999,MERGING_ROAD,SEDAN,651.6999999996973,679.1799999996723,14.399999999975197,32.17500000000027,32.11000000000027,0.0,311.22206638514336,41.99986982491583
301000,TARGET_ROAD,COUPE,655.4399999996939,679.8999999996716,16.73999999997783,38.070000000000185,40.0,0.0,310.03589777777745,42.0
301001,MERGING_ROAD,SEDAN,654.0199999996952,683.5799999996683,16.479999999973305,32.17500000000027,32.11000000000027,0.0,311.22228917545806,41.999869833506644
301002,TARGET_ROAD,VAN,657.6199999996919,686.099999999666,20.739999999974174,31.60079999999969,40.0,0.0,311.11208388266607,42.0
301003,TARGET_ROAD,SEDAN,660.9199999996889,688.6799999996637,20.01999999997483,32.43500000000026,40.0,0.0,310.8500288461542,42.0
301004,MERGING_ROAD,COUPE,660.0199999996897,689.8199999996626,17.159999999973078,37.71000000000017,37.62000000000017,0.0,309.90879365671134,41.99989796865425
301005,TARGET_ROAD,SUV,664.159999999686,692.3799999996603,20.47999999997441,35.235999999999684,40.0,0.0,311.0853966876905,42.0
301006,MERGING_ROAD,COUPE,663.039999999687,694.1199999996587,18.439999999971914,37.71000000000017,37.62000000000017,0.0,309.90890552742604,41.99989797221035
301007,TARGET_ROAD,COUPE,668.0999999996824,695.9399999996571,20.119999999974755,38.070000000000185,40.0,0.0,310.0359077777775,42.0
301008,TARGET_ROAD,SUV,670.3999999996803,698.9199999996544,20.779999999974137,35.235999999999684,40.0,0.0,311.0855729364084,42.0
301009,TARGET_ROAD,VAN,673.1399999996778,702.5399999996511,21.659999999973337,31.60079999999969,40.0,0.0,311.1116734613329,42.0
301010,MERGING_ROAD,VAN,670.5199999996802,705.3199999996485,21.61999999996854,31.354399999999696,31.292799999999698,0.0,311.5399569396522,41.99991266590396
301011,TARGET_ROAD,SEDAN,675.6399999996755,707.4599999996466,24.079999999971136,32.43500000000026,40.0,0.0,310.8499788461542,42.0
301012,TARGET_ROAD,SUV,676.7999999996745,709.4199999996448,24.87999999997041,35.235999999999684,40.0,0.0,311.0848346061521,42.0
301013,TARGET_ROAD,COUPE,677.6399999996737,711.2399999996431,25.879999999969517,38.070000000000185,40.0,0.0,310.0360077777776,42.0
301014,TARGET_ROAD,COUPE,680.0199999996715,713.4799999996411,25.739999999969644,38.070000000000185,40.0,0.0,310.0358877777776,42.0
301015,TARGET_ROAD,VAN,680.8799999996708,717.5199999996374,28.899999999966752,31.60079999999969,40.0,0.0,311.1115138026662,42.0
301016,MERGING_ROAD,VAN,679.2999999996722,720.2999999996349,27.819999999962903,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
301017,TARGET_ROAD,COUPE,683.1799999996687,720.9199999996343,30.01999999996575,38.070000000000185,40.0,0.0,310.03515777777767,42.0
301018,MERGING_ROAD,COUPE,682.859999999669,723.0799999996324,27.5799999999636,37.71000000000017,37.62000000000017,0.0,309.9087563665381,41.9998979674609
301019,MERGING_ROAD,SEDAN,685.6999999996664,724.9799999996306,26.199999999964465,32.76000000000025,32.69500000000025,0.0,311.1557856686793,41.99989956292966
301020,TARGET_ROAD,SEDAN,689.2999999996631,727.7799999996281,30.73999999996508,32.43500000000026,40.0,0.0,310.8499830128208,42.0
301021,TARGET_ROAD,VAN,690.519999999662,730.7999999996254,32.53999999996344,31.60079999999969,40.0,0.0,311.1116700693327,42.0
301022,TARGET_ROAD,VAN,693.1399999996596,733.6599999996228,32.77999999996322,31.60079999999969,40.0,0.0,311.1115994986662,42.0
301023,MERGING_ROAD,COUPE,693.2799999996595,734.6399999996219,28.719999999962564,37.71000000000017,37.62000000000017,0.0,309.90911994561554,41.99989797902994
301024,TARGET_ROAD,COUPE,697.4399999996557,736.4599999996202,31.299999999964587,38.070000000000185,40.0,0.0,310.03515777777744,42.0
301025,MERGING_ROAD,SUV,696.3599999996567,739.3599999996176,30.119999999961077,34.92959999999969,34.85299999999969,0.0,311.25013416727074,41.999901723260145
301026,MERGING_ROAD,COUPE,699.8399999996535,739.939999999617,27.45999999996371,37.89000000000017,37.80000000000017,0.0,309.98997909791603,41.999897990996246
301027,TARGET_ROAD,COUPE,706.0799999996478,741.8999999996153,28.099999999967498,38.070000000000185,40.0,0.0,310.0357577777776,42.0
301028,MERGING_ROAD,SUV,702.8799999996507,744.7999999996126,29.03999999996206,34.92959999999969,34.85299999999969,0.0,311.2496731833252,41.99990170982657
301029,TARGET_ROAD,VAN,710.8999999996435,747.9799999996097,29.339999999966352,31.60079999999969,40.0,0.0,311.11149324799936,42.0
301030,MERGING_ROAD,VAN,707.8799999996462,750.7599999996072,29.699999999961193,31.354399999999696,31.292799999999698,0.0,311.5403444268992,41.99991267734984
301031,TARGET_ROAD,SUV,712.7799999996417,752.119999999606,31.599999999964297,35.235999999999684,40.0,0.0,311.0855864825626,42.0
301032,TARGET_ROAD,SUV,714.1599999996405,754.6799999996036,32.77999999996322,35.235999999999684,40.0,0.0,311.085445744101,42.0
301033,TARGET_ROAD,COUPE,719.2399999996359,756.499999999602,29.539999999966188,38.070000000000185,40.0,0.0,310.0352577777774,42.0
301034,MERGING_ROAD,SUV,718.8599999996362,759.3999999995993,27.659999999963315,34.92959999999969,34.85299999999969,0.0,311.2494866947682,41.999901704378985
301035,MERGING_ROAD,COUPE,721.5199999996338,760.0999999995987,25.939999999965092,37.80000000000017,37.710000000000164,0.0,309.68493451841175,41.999893843240685
301036,TARGET_ROAD,SEDAN,725.4599999996302,763.5399999995956,30.339999999965443,32.43500000000026,40.0,0.0,310.85037051282075,42.0
301037,TARGET_ROAD,VAN,726.5999999996292,766.5599999995928,32.21999999996373,31.60079999999969,40.0,0.0,311.11201243733274,42.0
301038,MERGING_ROAD,SUV,724.4999999996311,768.2799999995913,30.899999999960368,34.92959999999969,34.85299999999969,0.0,311.2498135612728,41.99990171392035
301039,TARGET_ROAD,SUV,729.3599999996267,770.3999999995893,33.29999999996275,35.235999999999684,40.0,0.0,311.0854640194857,42.0
301040,TARGET_ROAD,SEDAN,731.7799999996245,773.7399999995863,34.219999999961914,32.43500000000026,40.0,0.0,310.85051217948734,42.0
301041,TARGET_ROAD,SUV,733.4999999996229,775.6999999995845,34.459999999961695,35.235999999999684,40.0,0.0,311.0854921523061,42.0
301042,MERGING_ROAD,VAN,730.6399999996255,779.2399999995813,35.41999999995599,31.354399999999696,31.292799999999698,0.0,311.5404695324149,41.99991268103292
301043,TARGET_ROAD,VAN,735.8399999996208,781.6599999995791,38.0799999999584,31.60079999999969,40.0,0.0,311.11207626666607,42.0
301044,TARGET_ROAD,VAN,738.0999999996187,784.5199999995765,38.67999999995786,31.60079999999969,40.0,0.0,311.111713322666,42.0
301045,TARGET_ROAD,VAN,739.2199999996177,787.3799999995739,40.419999999956275,31.60079999999969,40.0,0.0,311.11193300266586,42.0
301046,TARGET_ROAD,SUV,740.6399999996164,789.1799999995723,40.79999999995593,35.235999999999684,40.0,0.0,311.0854988569216,42.0
301047,MERGING_ROAD,VAN,738.939999999618,792.719999999569,40.59999999995128,31.354399999999696,31.292799999999698,0.0,311.5400634701845,41.9999126690817
301048,TARGET_ROAD,COUPE,742.6999999996145,793.3399999995685,42.91999999995402,38.070000000000185,40.0,0.0,310.03517777777745,42.0
301049,TARGET_ROAD,COUPE,746.2599999996113,795.5799999995664,41.59999999995522,38.070000000000185,40.0,0.0,310.0359177777778,42.0
301050,MERGING_ROAD,SUV,749.2599999996086,798.4799999995638,36.339999999955424,34.92959999999969,34.85299999999969,0.0,311.24953235184415,41.999901705729236
301051,TARGET_ROAD,VAN,757.4599999996011,801.6599999995609,36.45999999995988,31.60079999999969,40.0,0.0,311.11184522666605,42.0
301052,MERGING_ROAD,VAN,755.2599999996031,804.4399999995584,35.99999999995546,31.354399999999696,31.292799999999698,0.0,311.5402927507485,41.99991267580099
301053,TARGET_ROAD,COUPE,761.5999999995973,805.0599999995578,35.73999999996055,38.070000000000185,40.0,0.0,310.03548777777775,42.0
301054,MERGING_ROAD,VAN,761.8599999995971,809.0199999995542,33.9799999999573,31.354399999999696,31.292799999999698,0.0,311.5402682804022,41.99991267509706
301055,TARGET_ROAD,SUV,765.7199999995936,810.379999999553,36.91999999995946,35.235999999999684,40.0,0.0,311.0854928564085,42.0
301056,TARGET_ROAD,SUV,767.3799999995921,812.9399999995507,37.81999999995864,35.235999999999684,40.0,0.0,311.08518299435735,42.0
301057,TARGET_ROAD,SUV,770.779999999589,815.4999999995483,36.979999999959404,35.235999999999684,40.0,0.0,311.08487541281886,42.0
301058,MERGING_ROAD,SEDAN,767.1399999995923,818.7599999995454,38.53999999995324,32.17500000000027,32.11000000000027,0.0,311.2223595289346,41.99986983621127
301059,TARGET_ROAD,COUPE,773.3999999995866,819.4799999995447,38.35999999995817,38.070000000000185,40.0,0.0,310.0357877777776,42.0
301060,MERGING_ROAD,SEDAN,770.9199999995889,823.1599999995414,39.159999999952674,32.17500000000027,32.11000000000027,0.0,311.2224885116404,41.999869841163715
301061,TARGET_ROAD,COUPE,779.8799999995807,823.8799999995407,36.27999999996006,38.070000000000185,40.0,0.0,310.03556777777766,42.0
301062,MERGING_ROAD,COUPE,777.6199999995828,826.0399999995387,35.779999999956146,37.71000000000017,37.62000000000017,0.0,309.90862584944387,41.9998979632863
301063,MERGING_ROAD,SUV,784.0999999995769,827.0799999995378,30.099999999961096,35.54239999999968,35.46579999999968,0.0,310.9240381896256,41.999883544168625
301064,TARGET_ROAD,COUPE,789.9799999995715,828.9799999995361,31.279999999964605,38.070000000000185,40.0,0.0,310.0360477777777,42.0
301065,MERGING_ROAD,VAN,788.4999999995729,832.9399999995325,31.259999999959774,31.354399999999696,31.292799999999698,0.0,311.5399182411828,41.99991266476743
301066,TARGET_ROAD,SEDAN,793.1399999995687,835.0799999995305,34.19999999996193,32.43500000000026,40.0,0.0,310.8506080128209,42.0
301067,TARGET_ROAD,VAN,795.0799999995669,838.0999999995278,35.27999999996095,31.60079999999969,40.0,0.0,311.11177929599955,42.0
301068,MERGING_ROAD,VAN,791.4999999995702,840.8799999995252,36.19999999995528,31.354399999999696,31.292799999999698,0.0,311.5404856953619,41.99991268153127
301069,MERGING_ROAD,SUV,803.0399999995597,842.0399999995242,26.119999999964715,34.95679999999969,34.88019999999969,0.0,311.4474444033769,41.999902031146064
301070,TARGET_ROAD,COUPE,813.1999999995504,843.4199999995229,22.49999999997259,38.070000000000185,40.0,0.0,310.03584777777763,42.0
301071,MERGING_ROAD,SEDAN,809.6599999995536,847.0999999995196,24.35999999996614,32.17500000000027,32.11000000000027,0.0,311.2220038481048,41.99986982249865
301072,MERGING_ROAD,VAN,813.7599999995499,848.2199999995186,21.27999999996885,31.710399999999698,31.6487999999997,0.0,311.62424708136274,41.99989611585827
301073,TARGET_ROAD,SUV,819.2799999995449,849.919999999517,22.89999999997221,35.235999999999684,40.0,0.0,311.0850409533315,42.0
301074,MERGING_ROAD,SEDAN,817.8799999995462,853.179999999514,22.219999999968085,32.17500000000027,32.11000000000027,0.0,311.22235952893425,41.99986983621127
301075,TARGET_ROAD,SEDAN,822.6599999995418,855.419999999512,25.01999999997028,32.43500000000026,40.0,0.0,310.8499621794875,42.0
301076,TARGET_ROAD,VAN,825.699999999539,858.4399999995093,24.9999999999703,31.60079999999969,40.0,0.0,311.1116461653328,42.0
301077,MERGING_ROAD,SUV,824.3799999995402,860.1599999995077,22.899999999967644,34.92959999999969,34.85299999999969,0.0,311.25013964542217,41.999901723428984
301078,TARGET_ROAD,COUPE,832.7399999995326,861.5399999995064,21.079999999973882,38.070000000000185,40.0,0.0,310.0351377777775,42.0
301079,MERGING_ROAD,SUV,830.2999999995349,864.4399999995038,21.259999999969136,34.92959999999969,34.85299999999969,0.0,311.24958336794316,41.99990170721149
301080,MERGING_ROAD,VAN,832.2399999995331,865.9799999995024,20.559999999969506,32.031999999999684,31.97039999999968,0.0,311.50839011467156,41.99987879713085
301081,TARGET_ROAD,COUPE,837.3599999995284,867.2199999995013,22.13999999997292,38.070000000000185,40.0,0.0,310.0359077777776,42.0
301082,TARGET_ROAD,SUV,840.3399999995257,870.1999999994986,22.11999999997292,35.235999999999684,40.0,0.0,311.0851169553827,42.0
301083,MERGING_ROAD,SEDAN,839.1799999995268,873.4599999994956,21.199999999969013,32.17500000000027,32.11000000000027,0.0,311.2222930843456,41.99986983365037
301084,MERGING_ROAD,COUPE,841.5199999995247,873.9799999994951,19.81999999997066,32.75999999999998,32.66999999999997,0.0,310.2328681947656,41.99991782656718
301085,TARGET_ROAD,VAN,846.0999999995205,877.1399999994923,23.299999999971845,31.60079999999969,40.0,0.0,311.1116768319995,42.0
301086,TARGET_ROAD,VAN,847.4799999995192,879.9999999994897,24.7799999999705,31.60079999999969,40.0,0.0,311.1114747733327,42.0
301087,TARGET_ROAD,SEDAN,850.7399999995163,882.5799999994873,24.099999999971118,32.43500000000026,40.0,0.0,310.8501330128208,42.0
301088,TARGET_ROAD,COUPE,851.8799999995152,883.7999999994862,24.199999999971045,38.070000000000185,40.0,0.0,310.0358377777777,42.0
