Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.920000000020366,31.920000000020366,28.82000000002139,0.0,1.2199999999919457,0.0,13.812715231774945,14.932439024378308,12.482028985492688,7.092363638968924,7.021708712143516,6.944494760414836,0.43818072778654393,0.2388998951172692,0.2002282795845797,453.0,246.0,207.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
309083,MERGING_ROAD,SEDAN,403.41999999992305,425.71999999990277,9.219999999979908,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
309084,TARGET_ROAD,VAN,406.3599999999204,428.2399999999005,14.139999999980176,31.60079999999969,40.0,0.0,311.1115252053326,42.0
309085,MERGING_ROAD,SEDAN,405.9799999999207,430.7399999998982,11.679999999977671,32.17500000000027,32.11000000000027,0.0,311.2220976546829,41.999869826123046
309086,TARGET_ROAD,COUPE,409.8799999999172,431.45999999989755,13.859999999980449,38.070000000000185,40.0,0.0,310.0360977777774,42.0
309087,MERGING_ROAD,COUPE,407.9999999999189,433.6199999998956,12.97999999997688,37.71000000000017,37.62000000000017,0.0,309.9086258494448,41.9998979632863
309088,TARGET_ROAD,COUPE,410.9799999999162,435.4399999998939,16.73999999997783,38.070000000000185,40.0,0.0,310.0358277777778,42.0
309089,MERGING_ROAD,SEDAN,410.6399999999165,439.1199999998906,15.399999999974288,32.17500000000027,32.11000000000027,0.0,311.2222891757508,41.999869833506644
309090,TARGET_ROAD,SUV,416.27999999991135,440.57999999988925,16.559999999977975,35.235999999999684,40.0,0.0,311.085215426152,42.0
309091,MERGING_ROAD,SEDAN,414.9999999999125,443.8399999998863,15.75999999997396,32.17500000000027,32.11000000000027,0.0,311.22228917545806,41.999869833506644
309092,MERGING_ROAD,VAN,420.23999999990775,444.5999999998856,11.179999999978037,32.031999999999684,31.97039999999968,0.0,311.62584617862655,41.999905738833206
309093,TARGET_ROAD,SUV,423.75999999990455,446.5799999998838,15.079999999979322,35.235999999999684,40.0,0.0,311.0852588184598,42.0
309094,MERGING_ROAD,SEDAN,421.9599999999062,449.83999999988083,14.799999999974833,32.17500000000027,32.11000000000027,0.0,311.22217191754595,41.99986982898739
309095,MERGING_ROAD,COUPE,425.09999999990333,450.35999999988036,12.619999999977207,32.21999999999995,32.129999999999946,0.0,309.91885318246915,41.99989250324993
309096,TARGET_ROAD,COUPE,427.29999999990133,451.55999999987927,16.53999999997801,38.070000000000185,40.0,0.0,310.03528777777757,42.0
309097,TARGET_ROAD,COUPE,429.879999999899,453.79999999987723,16.19999999997832,38.070000000000185,40.0,0.0,310.03557777777746,42.0
309098,MERGING_ROAD,VAN,428.05999999990064,457.7599999998736,16.51999999997318,31.354399999999696,31.292799999999698,0.0,311.54007847046944,41.99991266949756
309099,TARGET_ROAD,VAN,438.61999999989104,460.1799999998714,13.819999999980467,31.60079999999969,40.0,0.0,311.11178522666603,42.0
309100,TARGET_ROAD,VAN,440.0999999998897,463.0399999998688,15.199999999979212,31.60079999999969,40.0,0.0,311.11143110399917,42.0
309101,TARGET_ROAD,SUV,441.1599999998887,464.8399999998672,15.93999999997854,35.235999999999684,40.0,0.0,311.0853820169213,42.0
309102,MERGING_ROAD,VAN,440.6199999998892,468.37999999986397,14.579999999974945,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
309103,TARGET_ROAD,SUV,445.7999999998845,469.73999999986273,16.199999999978303,35.235999999999684,40.0,0.0,311.085446669229,42.0
309104,TARGET_ROAD,VAN,446.83999999988356,473.35999999985944,18.779999999975956,31.60079999999969,40.0,0.0,311.1101910613327,42.0
309105,TARGET_ROAD,COUPE,448.0199999998825,474.4199999998585,18.679999999976065,38.070000000000185,40.0,0.0,310.0360977777775,42.0
309106,MERGING_ROAD,SUV,446.1399999998842,477.31999999985584,18.299999999971828,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
309107,TARGET_ROAD,VAN,449.59999999988105,480.49999999985295,23.159999999971973,31.60079999999969,40.0,0.0,311.1114802239993,42.0
309108,MERGING_ROAD,SUV,450.75999999988,482.2199999998514,18.579999999971573,34.92959999999969,34.85299999999969,0.0,311.2498573161598,41.99990171519772
309109,TARGET_ROAD,SUV,455.5999999998756,484.33999999984945,20.999999999973937,35.235999999999684,40.0,0.0,311.0852743087163,42.0
309110,TARGET_ROAD,SUV,456.7799999998745,486.8999999998471,22.379999999972682,35.235999999999684,40.0,0.0,311.08549158512653,42.0
309111,TARGET_ROAD,SUV,460.5199999998711,489.4599999998448,21.199999999973755,35.235999999999684,40.0,0.0,311.08522424307523,42.0
309112,MERGING_ROAD,SEDAN,458.5399999998729,492.71999999984183,21.099999999969103,32.17500000000027,32.11000000000027,0.0,311.2221953687599,41.99986982988682
309113,MERGING_ROAD,SEDAN,462.4999999998693,493.4999999998411,17.919999999971996,32.56500000000027,32.50000000000027,0.0,311.08098302882274,41.99988945156235
309114,MERGING_ROAD,VAN,465.63999999986646,494.33999999984036,15.51999999997409,32.20319999999969,32.14159999999969,0.0,311.61687069622906,41.99990321754585
309115,MERGING_ROAD,SEDAN,467.7799999998645,495.67999999983914,14.819999999974815,32.565000000000246,32.50000000000025,0.0,310.6814723397333,41.99990427035753
309116,MERGING_ROAD,SUV,472.15999999986053,496.31999999983856,11.279999999978212,34.566399999999646,34.48979999999965,0.0,311.4287707350345,41.99989915718202
309117,MERGING_ROAD,VAN,475.85999999985717,498.09999999983694,9.059999999979965,31.85679999999974,31.795199999999742,0.0,311.0749887922651,41.999875232950934
309118,TARGET_ROAD,COUPE,481.7599999998518,499.2599999998359,9.77999999998416,38.070000000000185,40.0,0.0,310.0354377777775,42.0
309119,TARGET_ROAD,COUPE,483.3799999998503,501.49999999983385,10.399999999983596,38.070000000000185,40.0,0.0,310.0360877777775,42.0
309120,MERGING_ROAD,VAN,481.519999999852,505.45999999983025,10.759999999978419,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
309121,TARGET_ROAD,COUPE,484.21999999984956,506.0799999998297,14.139999999980194,38.070000000000185,40.0,0.0,310.03533777777756,42.0
309122,MERGING_ROAD,VAN,483.47999999985024,510.0399999998261,13.379999999976036,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
309123,TARGET_ROAD,VAN,490.2199999998441,512.4599999998239,14.499999999979906,31.60079999999969,40.0,0.0,311.11169281066566,42.0
309124,TARGET_ROAD,VAN,492.3999999998421,515.3199999998213,15.179999999979287,31.60079999999969,40.0,0.0,311.1118536959992,42.0
309125,TARGET_ROAD,SEDAN,496.6999999998382,517.899999999819,13.459999999980852,32.43500000000026,40.0,0.0,310.8500996794875,42.0
309126,TARGET_ROAD,VAN,499.6599999998355,520.9199999998162,13.519999999980797,31.60079999999969,40.0,0.0,311.11188350933276,42.0
309127,TARGET_ROAD,SUV,501.61999999983374,522.7199999998146,13.359999999980943,35.235999999999684,40.0,0.0,311.08505263948547,42.0
309128,TARGET_ROAD,SEDAN,503.2799999998322,526.0599999998116,15.039999999979415,32.43500000000026,40.0,0.0,310.8500996794874,42.0
309129,TARGET_ROAD,COUPE,505.0799999998306,527.2799999998105,14.479999999979942,38.070000000000185,40.0,0.0,310.0352577777775,42.0
309130,TARGET_ROAD,SEDAN,513.5999999998229,531.039999999807,9.699999999984215,32.43500000000026,40.0,0.0,310.84894134615405,42.0
309131,MERGING_ROAD,COUPE,512.4799999998239,532.179999999806,7.059999999982264,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
309132,MERGING_ROAD,SUV,516.8599999998199,532.8199999998054,3.07999999998567,36.30839999999975,36.23179999999975,19.84436035160749,310.86813857256135,41.999880405053375
309133,TARGET_ROAD,SUV,521.8199999998154,536.4799999998021,6.919999999986744,35.235999999999684,40.0,0.0,311.0854722907676,42.0
309134,TARGET_ROAD,SEDAN,522.8199999998145,539.819999999799,9.259999999984615,32.43500000000026,40.0,0.0,310.847878846154,42.0
309135,MERGING_ROAD,COUPE,523.1399999998142,540.3399999997986,4.559999999984537,33.05000000000001,32.96000000000001,13.88,309.8346456895162,41.99990549662827
309136,TARGET_ROAD,VAN,526.7799999998109,543.7999999997954,9.279999999984597,31.60079999999969,40.0,0.0,311.1115155519991,42.0
309137,MERGING_ROAD,COUPE,525.3999999998122,544.7799999997945,6.739999999982555,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
309138,TARGET_ROAD,SUV,528.4399999998094,547.3399999997922,11.159999999982887,35.235999999999684,40.0,0.0,311.08531012410106,42.0
309139,TARGET_ROAD,COUPE,529.6999999998083,549.1599999997906,11.739999999982377,38.070000000000185,40.0,0.0,310.0352077777777,42.0
309140,MERGING_ROAD,COUPE,529.0399999998089,551.3199999997886,9.639999999979917,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
309141,TARGET_ROAD,SUV,532.4999999998057,553.8799999997863,13.639999999980631,35.235999999999684,40.0,0.0,311.08521401794695,42.0
309142,TARGET_ROAD,SUV,537.639999999801,556.4399999997839,11.059999999982978,35.235999999999684,40.0,0.0,311.0854681815368,42.0
309143,MERGING_ROAD,COUPE,537.4999999998012,558.1799999997824,8.039999999981372,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
309144,TARGET_ROAD,SEDAN,540.4999999997984,561.5199999997793,13.279999999980959,32.43500000000026,40.0,0.0,310.85032467948747,42.0
309145,MERGING_ROAD,VAN,539.4199999997994,564.4599999997766,11.859999999977418,31.354399999999696,31.292799999999698,0.0,311.54023594397364,41.99991267414428
309146,TARGET_ROAD,COUPE,542.6599999997965,565.0799999997761,14.699999999979685,38.070000000000185,40.0,0.0,310.0359977777776,42.0
309147,TARGET_ROAD,SUV,545.8599999997936,568.0599999997734,14.459999999979885,35.235999999999684,40.0,0.0,311.0855053523059,42.0
309148,TARGET_ROAD,COUPE,548.2199999997914,569.8799999997717,13.939999999980376,38.070000000000185,40.0,0.0,310.0356377777775,42.0
309149,MERGING_ROAD,COUPE,547.8799999997917,572.0399999997697,11.519999999978207,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
309150,TARGET_ROAD,SUV,552.5799999997874,574.5999999997674,14.279999999980049,35.235999999999684,40.0,0.0,311.0855082528187,42.0
309151,MERGING_ROAD,COUPE,552.1199999997879,576.3399999997658,11.579999999978153,37.71000000000017,37.62000000000017,0.0,309.9086165273621,41.999897962986
309152,TARGET_ROAD,SEDAN,556.1799999997842,579.6799999997628,15.759999999978703,32.43500000000026,40.0,0.0,310.8500621794875,42.0
309153,TARGET_ROAD,COUPE,557.8399999997827,580.8999999997617,15.339999999979103,38.070000000000185,40.0,0.0,310.0351277777776,42.0
309154,MERGING_ROAD,SEDAN,558.2399999997823,584.5799999997583,13.259999999976234,32.17500000000027,32.11000000000027,0.0,311.2223126268355,41.99986983439774
309155,MERGING_ROAD,SUV,561.1799999997796,585.1799999997578,11.119999999978358,32.45699999999966,32.38039999999966,0.0,311.2312960445623,41.999901435808454
309156,MERGING_ROAD,SEDAN,566.219999999775,585.7999999997572,6.499999999982382,31.310000000000308,31.245000000000307,3.5550000000000024,310.979612300594,41.99990904368769
309157,TARGET_ROAD,SEDAN,572.4999999997693,588.7599999997545,8.519999999985288,32.43500000000026,40.0,0.0,310.85042884615405,42.0
309158,MERGING_ROAD,VAN,570.5599999997711,591.6999999997519,7.959999999980965,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
309159,TARGET_ROAD,SUV,574.8799999997672,593.0599999997506,10.439999999983542,35.235999999999684,40.0,0.0,311.0848343753829,42.0
309160,TARGET_ROAD,SUV,582.71999999976,593.69999999975,3.239999999990091,34.52519999999689,40.0,14.421399999997147,311.35848435908815,42.0
309161,MERGING_ROAD,VAN,580.4399999997621,596.5199999997475,2.8999999999855675,36.50879999999961,36.44719999999961,19.84436035165404,311.5948933917678,41.99988494594878
309162,TARGET_ROAD,SUV,586.8399999997563,600.4199999997439,5.839999999987726,35.235999999999684,40.0,0.0,311.0854722907676,42.0
309163,TARGET_ROAD,SUV,589.1599999997542,602.9799999997416,6.079999999987508,35.235999999999684,40.0,0.0,311.0854018374343,42.0
309164,TARGET_ROAD,SEDAN,592.0199999997516,606.3199999997386,6.559999999987071,32.43500000000026,40.0,0.0,310.8486455128208,42.0
309165,TARGET_ROAD,SUV,593.8599999997499,608.2799999997368,6.679999999986962,35.235999999999684,40.0,0.0,311.0855343261522,42.0
309166,MERGING_ROAD,VAN,591.3599999997522,609.3199999997358,4.779999999983858,32.42319999999963,32.36159999999963,11.602399999999996,311.54392319681523,41.999907646316544
309167,TARGET_ROAD,COUPE,596.0999999997479,610.8999999997344,7.079999999986616,38.070000000000185,40.0,0.0,310.0352377777776,42.0
309168,MERGING_ROAD,SEDAN,594.819999999749,611.7799999997336,3.879999999984765,34.17000000000026,34.10500000000026,17.075000000000028,311.1271036459808,41.99989632909111
309169,TARGET_ROAD,SUV,600.319999999744,614.8599999997308,6.799999999986853,35.235999999999684,40.0,0.0,311.0854860892291,42.0
309170,MERGING_ROAD,SEDAN,598.0799999997461,615.9199999997298,4.759999999983965,32.74000000000025,32.67500000000025,10.705,310.7382242601643,41.99990135477987
309171,TARGET_ROAD,VAN,602.7599999997418,619.1999999997269,8.699999999985124,31.60079999999969,40.0,0.0,311.11193225599925,42.0
309172,MERGING_ROAD,VAN,601.0199999997434,621.8799999997244,7.67999999998122,31.307999999999698,31.2463999999997,0.2615999999999985,311.0463309836035,41.9999172963755
309173,TARGET_ROAD,SEDAN,604.9399999997398,624.0399999997225,11.359999999982705,32.43500000000026,40.0,0.0,310.8502205128208,42.0
309174,TARGET_ROAD,VAN,607.1999999997378,627.0599999997197,12.119999999982014,31.60079999999969,40.0,0.0,311.11204566399925,42.0
309175,MERGING_ROAD,SEDAN,607.999999999737,629.5599999997174,8.479999999980581,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
309176,MERGING_ROAD,COUPE,610.6999999997346,630.079999999717,6.739999999982555,32.419999999999966,32.32999999999996,3.169999999999995,310.01994314126364,41.99989399359302
309177,MERGING_ROAD,COUPE,612.5399999997329,630.5999999997165,5.419999999983755,32.50999999999998,32.41999999999997,7.849999999999996,309.6907609322268,41.99991053537247
309178,TARGET_ROAD,SUV,616.0599999997297,632.8999999997144,9.09999999998476,35.235999999999684,40.0,0.0,311.0854722907676,42.0
309179,MERGING_ROAD,SUV,620.8599999997253,636.8399999997108,3.099999999985652,39.456399999999775,39.379799999999776,19.84436035174494,310.8025699518223,41.99988675244737
309180,MERGING_ROAD,VAN,623.0799999997233,639.3599999997085,3.0999999999853856,36.50879999999961,36.44719999999961,19.8443603516097,311.5948933915441,41.99988494594878
309181,TARGET_ROAD,SUV,626.8199999997199,643.259999999705,8.699999999985124,35.235999999999684,40.0,0.0,311.0854722907676,42.0
309182,TARGET_ROAD,SEDAN,628.0399999997188,646.559999999702,10.779999999983232,32.43500000000026,40.0,0.0,310.8481080128208,42.0
309183,MERGING_ROAD,COUPE,625.3999999997212,647.6999999997009,9.659999999979899,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
309184,MERGING_ROAD,SEDAN,629.7999999997172,650.1199999996987,7.239999999981709,32.285000000000274,32.220000000000276,2.8400000000000087,310.9679560314183,41.999896293712396
309185,MERGING_ROAD,VAN,631.9399999997153,651.9399999996971,6.819999999982002,30.70559999999972,30.64399999999972,5.203200000000011,311.31332467050294,41.999922742027046
309186,TARGET_ROAD,SUV,637.9599999997098,652.6399999996964,6.939999999986726,35.235999999999684,40.0,0.0,311.0854722907676,42.0
309187,TARGET_ROAD,COUPE,648.5399999997002,657.479999999692,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
309188,TARGET_ROAD,COUPE,649.4199999996994,658.4999999996911,1.3599999999918184,40.0,40.0,19.18999999998956,309.9345706998333,42.0
309189,MERGING_ROAD,COUPE,647.7799999997009,663.6199999996865,3.1999999999857742,40.0,40.0,19.84436035174756,310.0832934520173,41.99988174148291
309190,MERGING_ROAD,COUPE,650.1599999996987,665.9999999996843,3.1999999999857742,40.0,40.0,19.844360351645243,310.08329345229805,41.9998817414829
309191,MERGING_ROAD,COUPE,652.2599999996968,668.0999999996824,3.1999999999857742,40.0,40.0,19.84436035163501,310.08329345274825,41.999881741482895
309192,MERGING_ROAD,VAN,654.179999999695,670.5599999996801,3.1999999999852946,36.50879999999961,36.44719999999961,19.84436035160629,311.5948933915423,41.99988494594878
309193,TARGET_ROAD,SUV,658.0599999996915,674.4599999996766,8.65999999998516,35.235999999999684,40.0,0.0,311.0854722907676,42.0
309194,TARGET_ROAD,COUPE,661.8599999996881,676.239999999675,6.659999999986998,38.070000000000185,40.0,0.0,310.0350177777774,42.0
309195,MERGING_ROAD,VAN,659.3199999996904,677.6599999996737,5.159999999983512,32.79279999999964,32.73119999999964,9.261599999999996,311.347779248497,41.99990250639869
309196,TARGET_ROAD,SUV,667.1199999996833,678.2799999996731,3.419999999989927,32.87299999999964,40.0,15.116599999999966,311.25392599999816,42.0
309197,MERGING_ROAD,VAN,664.4199999996857,680.8599999996708,3.25999999998524,36.50879999999961,36.44719999999961,19.84436035165063,311.59489339176866,41.99988494594878
309198,TARGET_ROAD,VAN,668.7999999996817,685.8199999996663,9.279999999984597,31.60079999999969,40.0,0.0,311.1116293973326,42.0
309199,TARGET_ROAD,SEDAN,671.6799999996791,688.359999999664,8.939999999984906,32.43500000000026,40.0,0.0,310.84951634615413,42.0
309200,MERGING_ROAD,SUV,671.1999999996796,688.9599999996634,4.879999999984033,32.658799999999715,32.582199999999716,15.570399999999958,310.7915168730182,41.99990126484334
309201,TARGET_ROAD,VAN,674.9199999996762,692.6199999996601,9.959999999983978,31.60079999999969,40.0,0.0,311.1114298559993,42.0
309202,TARGET_ROAD,COUPE,676.7399999996745,693.6799999996591,9.219999999984669,38.070000000000185,40.0,0.0,310.03541777777735,42.0
309203,MERGING_ROAD,COUPE,673.5199999996775,695.8399999996572,9.67999999997988,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
309204,TARGET_ROAD,VAN,678.9399999996725,699.4599999996539,12.779999999981413,31.60079999999969,40.0,0.0,311.11158023466595,42.0
309205,MERGING_ROAD,SUV,676.4999999996747,701.1799999996523,11.79999999997774,34.92959999999969,34.85299999999969,0.0,311.24977584669716,41.999901712830145
309206,MERGING_ROAD,COUPE,682.2399999996695,701.9199999996516,7.039999999982282,37.82000000000017,37.73000000000017,2.629999999999993,309.90735503017095,41.99989946873293
309207,TARGET_ROAD,SEDAN,690.479999999662,705.3599999996485,7.139999999986544,32.43500000000026,40.0,0.0,310.85042884615405,42.0
309208,TARGET_ROAD,COUPE,692.1799999996605,706.5799999996474,6.67999999998698,38.070000000000185,40.0,0.0,310.0355677777774,42.0
309209,TARGET_ROAD,SEDAN,693.859999999659,709.7599999996445,8.159999999985615,32.50000000000027,40.0,0.0,310.8079205128209,42.0
309210,TARGET_ROAD,SUV,697.4799999996557,711.7799999996427,6.559999999987071,35.235999999999684,40.0,0.0,311.08533445281887,42.0
309211,MERGING_ROAD,SUV,695.1999999996577,712.4199999996421,4.339999999984524,34.33739999999973,34.26079999999973,19.74879999999993,311.3903941552962,41.99988882392223
309212,TARGET_ROAD,SEDAN,698.6599999996546,716.4799999996384,10.079999999983869,32.43500000000026,40.0,0.0,310.8505496794875,42.0
309213,TARGET_ROAD,SUV,704.8999999996489,718.4399999996366,5.7999999999877625,35.235999999999684,40.0,0.0,311.0853184579471,42.0
309214,TARGET_ROAD,SUV,708.079999999646,719.059999999636,3.239999999990091,34.753399999999665,40.0,14.113399999999926,310.79478599999845,42.0
309215,MERGING_ROAD,VAN,705.1199999996487,721.7999999996335,3.4999999999850218,36.50879999999961,36.44719999999961,19.84436035165404,311.5948933917678,41.99988494594878
309216,TARGET_ROAD,VAN,710.0999999996442,726.759999999629,8.919999999984924,31.60079999999969,40.0,0.0,311.1116293973326,42.0
309217,TARGET_ROAD,VAN,714.9599999996398,729.5599999996265,6.859999999986798,31.647199999999632,40.0,0.23119999999994145,311.5779279999987,42.0
309218,TARGET_ROAD,COUPE,717.999999999637,730.6199999996255,4.899999999988599,38.070000000000185,40.0,0.0,310.03318777777747,42.0
309219,MERGING_ROAD,COUPE,714.5399999996401,731.179999999625,3.9999999999850466,37.1000000000002,37.0100000000002,19.84436035160943,310.0145375019865,41.99988593618969
309220,TARGET_ROAD,COUPE,719.059999999636,734.3599999996221,7.579999999986161,38.070000000000185,40.0,0.0,310.03542777777756,42.0
309221,MERGING_ROAD,COUPE,717.1999999996377,734.9199999996216,5.079999999984064,37.37000000000017,37.280000000000165,12.800000000000004,310.1210249028523,41.9998682014447
309222,TARGET_ROAD,SEDAN,726.8799999996289,736.2599999996204,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358158,42.0
309223,TARGET_ROAD,COUPE,732.5599999996238,741.4999999996156,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
309224,MERGING_ROAD,SEDAN,729.3799999996266,746.0799999996115,3.6199999999850014,37.22500000000005,37.16000000000005,19.8443603516873,311.0220014591423,41.999889440302695
309225,TARGET_ROAD,SEDAN,736.0999999996205,750.8199999996071,6.979999999986689,32.43500000000026,40.0,0.0,310.85042884615405,42.0
309226,MERGING_ROAD,COUPE,733.379999999623,751.3399999996067,5.319999999983846,32.78000000000001,32.690000000000005,16.130000000000006,309.6607574274184,41.999903469831104
309227,TARGET_ROAD,SUV,737.779999999619,754.0199999996042,8.499999999985306,35.235999999999684,40.0,0.0,311.08488269640856,42.0
309228,MERGING_ROAD,SUV,735.6599999996209,756.499999999602,7.959999999981232,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
309229,MERGING_ROAD,COUPE,738.7399999996181,757.579999999601,6.199999999983046,36.650000000000134,36.56000000000013,4.790000000000001,309.83815043000743,41.99991209078769
309230,TARGET_ROAD,COUPE,743.9399999996134,758.6599999996,6.999999999986689,38.070000000000185,40.0,0.0,310.0354377777775,42.0
309231,TARGET_ROAD,SUV,745.3599999996121,760.919999999598,7.819999999985925,35.409799999999684,40.0,0.0,311.419426512819,42.0
309232,TARGET_ROAD,SEDAN,746.3799999996112,764.3399999995949,10.219999999983742,32.43500000000026,40.0,0.0,310.85029551282076,42.0
309233,MERGING_ROAD,SEDAN,744.399999999613,766.9999999995924,9.519999999979635,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
309234,TARGET_ROAD,SUV,750.0999999996078,768.4599999995911,10.619999999983378,35.235999999999684,40.0,0.0,311.0850193256392,42.0
309235,MERGING_ROAD,COUPE,747.3999999996103,770.1999999995895,10.159999999979444,37.71000000000017,37.62000000000017,0.0,309.90885891455713,41.99989797072297
309236,MERGING_ROAD,COUPE,749.1199999996087,770.759999999589,8.9999999999805,36.72000000000017,36.630000000000166,0.0,310.0143021903257,41.99989721103562
309237,MERGING_ROAD,VAN,751.7999999996063,772.5599999995874,7.579999999981311,32.49199999999967,32.43039999999967,2.3695999999999984,311.4976184425973,41.999902197343005
309238,MERGING_ROAD,VAN,755.5199999996029,773.2999999995867,4.599999999984021,31.879999999999548,31.81839999999955,19.844360351589238,311.6667200724786,41.99988268459152
309239,TARGET_ROAD,SEDAN,763.7799999995954,773.8999999995862,2.379999999990873,32.02499999998977,40.0,19.349999999989393,311.25891180296423,42.0
309240,MERGING_ROAD,COUPE,761.0199999995979,777.419999999583,3.759999999985265,40.0,40.0,19.84436035172198,310.08329345201844,41.99988174148291
309241,MERGING_ROAD,COUPE,765.259999999594,781.6599999995791,3.759999999985265,40.0,40.0,19.84436035172198,310.08329345201844,41.99988174148291
309242,MERGING_ROAD,VAN,767.2999999995922,784.2399999995768,3.7599999999847853,36.50879999999961,36.44719999999961,19.84436035160629,311.5948933915423,41.99988494594878
309243,TARGET_ROAD,VAN,771.879999999588,789.1999999995722,9.579999999984324,31.60079999999969,40.0,0.0,311.1116293973326,42.0
309244,MERGING_ROAD,SUV,770.5199999995892,789.8199999995717,6.4199999999826325,31.46039999999965,31.383799999999653,7.596600000000001,311.0580648112451,41.99990334055481
309245,MERGING_ROAD,VAN,772.3199999995876,790.539999999571,5.039999999983621,31.12719999999952,31.06559999999952,17.679999999999914,311.5057186541073,41.999906006590365
309246,TARGET_ROAD,SEDAN,776.3599999995839,793.9599999995679,9.859999999984069,32.43500000000026,40.0,0.0,310.8501121794874,42.0
309247,TARGET_ROAD,VAN,778.479999999582,796.4199999995657,10.19999999998376,31.651199999999697,40.0,0.0,311.0570186666656,42.0
309248,MERGING_ROAD,VAN,774.9199999995852,799.2599999995631,11.159999999978055,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
309249,TARGET_ROAD,SEDAN,782.3999999995784,801.3999999995611,11.259999999982796,32.43500000000026,40.0,0.0,310.8500246794873,42.0
309250,TARGET_ROAD,COUPE,787.9999999995733,802.61999999956,6.89999999998678,38.070000000000185,40.0,0.0,310.0360077777774,42.0
309251,TARGET_ROAD,VAN,789.6799999995718,805.999999999557,8.579999999985233,31.696799999999694,40.0,0.0,311.2865021226661,42.0
309252,TARGET_ROAD,COUPE,794.3199999995676,807.119999999556,5.079999999988435,38.070000000000185,40.0,0.0,310.03577777777735,42.0
309253,TARGET_ROAD,COUPE,796.6599999995655,809.279999999554,4.899999999988599,38.070000000000185,40.0,0.0,310.0211177777773,42.0
309254,MERGING_ROAD,SUV,795.5799999995664,812.3799999995512,3.9199999999849062,39.456399999999775,39.379799999999776,19.8443603517006,310.802569951809,41.99988675244737
309255,TARGET_ROAD,COUPE,801.6599999995609,815.819999999548,6.439999999987198,38.070000000000185,40.0,0.0,310.0354377777775,42.0
309256,MERGING_ROAD,VAN,797.7999999995644,819.7799999995444,8.799999999980201,31.354399999999696,31.292799999999698,0.0,311.53908955803206,41.999912640378625
309257,TARGET_ROAD,COUPE,803.9999999995588,820.3999999995439,8.67999999998516,38.070000000000185,40.0,0.0,310.03608777777754,42.0
309258,TARGET_ROAD,VAN,805.1599999995577,824.1599999995404,11.259999999982796,31.667199999999696,40.0,0.0,311.6129256106659,42.0
309259,MERGING_ROAD,SEDAN,802.9999999995597,826.6599999995382,10.579999999978671,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
309260,MERGING_ROAD,VAN,805.0399999995578,827.5599999995374,9.33999999997971,31.97039999999968,31.908799999999683,0.0,311.1440253646873,41.99989857745454
309261,MERGING_ROAD,SUV,806.8199999995562,828.5799999995364,8.879999999980395,35.087799999999675,35.011199999999675,1.5863999999999987,310.8211093402539,41.9999012701331
309262,MERGING_ROAD,SUV,811.3199999995521,829.2199999995358,5.019999999983906,34.873599999999726,34.79699999999973,18.27939999999994,311.4037913717566,41.99987970399894
309263,TARGET_ROAD,VAN,816.2399999995476,833.419999999532,9.439999999984451,31.60079999999969,40.0,0.0,311.1116293973326,42.0
309264,MERGING_ROAD,VAN,813.4399999995502,836.1999999995295,9.579999999979492,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
309265,TARGET_ROAD,COUPE,821.1999999995431,836.8199999995289,7.89999999998587,38.070000000000185,40.0,0.0,310.03550777777735,42.0
309266,TARGET_ROAD,VAN,824.65999999954,840.8599999995253,8.459999999985342,31.60079999999969,40.0,0.0,311.11187260799915,42.0
