Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.09999999996475,31.09999999996475,27.81999999996317,0.019999999999930296,1.2199999999919457,0.019999999999930296,11.195369458115955,12.336818181806557,9.845268817191565,6.901937490272274,7.223113334264207,6.237547438376343,0.40149522359155554,0.21815441366056842,0.1839362354384959,406.0,220.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
301343,TARGET_ROAD,SEDAN,414.83999999991266,424.21999999990413,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358133,42.0
301344,MERGING_ROAD,VAN,415.19999999991234,430.37999999989853,1.999999999986386,36.50879999999961,36.44719999999961,19.84436035170861,311.5948933915652,41.99988494594881
301345,MERGING_ROAD,SEDAN,417.61999999991014,432.6999999998964,1.9999999999864748,37.22500000000005,37.16000000000005,19.844360351631877,311.0220014590791,41.99988944030269
301346,TARGET_ROAD,SEDAN,420.43999999990757,437.4399999998921,9.259999999984615,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301347,MERGING_ROAD,COUPE,424.2799999999041,438.93999999989074,2.0199999999868474,40.0,40.0,19.844360351706634,310.08329345201855,41.99988174148291
301348,MERGING_ROAD,SUV,435.379999999894,450.27999999988043,2.0199999999866343,39.456399999999775,39.379799999999776,19.844360351826964,310.80256995274243,41.999886752447395
301349,TARGET_ROAD,VAN,439.0799999998906,455.51999999987567,8.699999999985124,31.60079999999969,40.0,0.0,311.1116293973326,42.0
301350,TARGET_ROAD,SEDAN,442.45999999988754,458.0999999998733,7.899999999985853,32.43500000000026,40.0,0.0,310.8505996794874,42.0
301351,MERGING_ROAD,COUPE,440.55999999988927,459.2399999998723,6.039999999983191,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
301352,MERGING_ROAD,SUV,445.8999999998844,460.8399999998708,2.059999999986598,39.456399999999775,39.379799999999776,19.844360351660697,310.8025699518109,41.99988675244737
301353,TARGET_ROAD,VAN,447.9799999998825,466.07999999986606,10.359999999983614,31.60079999999969,40.0,0.0,311.1116293973326,42.0
301354,MERGING_ROAD,VAN,448.9999999998816,467.51999999986475,5.339999999983348,31.688799999999688,31.62719999999969,4.461599999999999,311.3871529923022,41.99991441964448
301355,TARGET_ROAD,SEDAN,452.77999999987816,470.0199999998625,9.499999999984396,32.43500000000026,40.0,0.0,310.85005801282057,42.0
301356,MERGING_ROAD,SUV,453.5199999998775,471.47999999986115,5.079999999983851,33.7377999999997,33.6611999999997,4.476599999999999,311.0613952936143,41.99989795001879
301357,TARGET_ROAD,SEDAN,456.4999999998748,473.45999999985935,9.219999999984651,32.43500000000026,40.0,0.0,310.8501121794874,42.0
301358,TARGET_ROAD,COUPE,461.47999999987024,474.67999999985824,5.479999999988071,38.070000000000185,40.0,0.0,310.03572777777737,42.0
301359,TARGET_ROAD,VAN,468.8799999998635,478.3799999998549,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266661826,42.0
301360,MERGING_ROAD,SEDAN,467.5799999998647,482.81999999985084,2.1599999999863293,37.22500000000005,37.16000000000005,19.844360351698384,311.0220014590763,41.99988944030269
301361,TARGET_ROAD,COUPE,471.71999999986093,486.0399999998479,6.599999999987053,38.070000000000185,40.0,0.0,310.0354377777775,42.0
301362,MERGING_ROAD,SUV,470.69999999986186,486.7199999998473,3.1399999999856156,36.28039999999973,36.20379999999973,16.071999999999974,311.0386041390874,41.99986438572295
301363,TARGET_ROAD,SUV,473.89999999985895,489.93999999984436,8.299999999985488,35.235999999999684,40.0,0.0,311.08535790922906,42.0
301364,TARGET_ROAD,SEDAN,475.9599999998571,493.2799999998413,9.579999999984324,32.43500000000026,40.0,0.0,310.8503746794874,42.0
301365,MERGING_ROAD,COUPE,473.819999999859,494.4199999998403,7.959999999981445,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
301366,MERGING_ROAD,SUV,475.85999999985717,495.55999999983925,6.819999999982269,35.54239999999968,35.46579999999968,0.0,311.0201792448766,41.99986775304019
301367,MERGING_ROAD,COUPE,478.83999999985446,496.2799999998386,4.799999999984319,38.180000000000184,38.09000000000018,5.329999999999995,310.27797414574525,41.9999032822002
301368,TARGET_ROAD,SUV,481.79999999985176,499.159999999836,9.619999999984287,35.235999999999684,40.0,0.0,311.0848433292291,42.0
301369,TARGET_ROAD,COUPE,484.4199999998494,500.93999999983436,8.799999999985051,38.070000000000185,40.0,0.0,310.0350177777774,42.0
301370,MERGING_ROAD,SUV,485.21999999984865,502.15999999983325,4.059999999984779,35.09599999999968,35.01939999999968,9.971199999999968,311.3196564187443,41.9998749194521
301371,MERGING_ROAD,COUPE,490.39999999984394,505.2999999998304,2.259999999986629,40.0,40.0,19.844360351755235,310.0832934520173,41.99988174148291
301372,TARGET_ROAD,COUPE,497.1799999998378,506.1999999998296,1.299999999991873,40.0,40.0,19.369999999982745,309.9218095225321,42.0
301373,MERGING_ROAD,SUV,497.9199999998371,513.0799999998234,2.2799999999864546,39.456399999999775,39.379799999999776,19.844360351778192,310.8025699518254,41.99988675244737
301374,TARGET_ROAD,SUV,501.8799999998335,517.2599999998196,7.639999999986146,35.235999999999684,40.0,0.0,311.0854722907676,42.0
301375,MERGING_ROAD,SUV,500.15999999983507,519.7399999998173,6.699999999982435,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
301376,TARGET_ROAD,SUV,503.1999999998323,521.8599999998154,10.919999999983162,35.235999999999684,40.0,0.0,311.0848343753829,42.0
301377,TARGET_ROAD,VAN,508.39999999982757,523.7799999998136,7.639999999986146,32.21679999999968,40.0,0.0,311.16053066666575,42.0
301378,MERGING_ROAD,SUV,509.09999999982693,524.3999999998131,2.4199999999863273,36.33639999999977,36.25979999999977,19.844360351634094,310.8019179519822,41.99988886574074
301379,TARGET_ROAD,SUV,512.8399999998236,528.4999999998093,7.919999999985834,35.235999999999684,40.0,0.0,311.085215226665,42.0
301380,TARGET_ROAD,COUPE,514.1599999998224,530.2799999998077,8.399999999985415,38.070000000000185,40.0,0.0,310.0350177777774,42.0
301381,TARGET_ROAD,SEDAN,520.2399999998169,531.1999999998069,3.219999999990109,34.02000000000026,40.0,15.300000000000024,311.20510000000075,42.0
301382,MERGING_ROAD,COUPE,519.5799999998175,534.6199999998038,2.399999999986502,40.0,40.0,19.844360351742445,310.0832934520183,41.99988174148291
301383,MERGING_ROAD,VAN,521.3599999998158,536.9399999998017,2.399999999986022,36.50879999999961,36.44719999999961,19.84436035159947,311.59489339154345,41.99988494594878
301384,TARGET_ROAD,SUV,526.5999999998111,540.8399999997981,6.499999999987126,35.235999999999684,40.0,0.0,311.0854722907676,42.0
301385,MERGING_ROAD,SUV,524.2799999998132,541.5599999997975,4.39999999998447,35.78539999999968,35.708799999999684,7.596600000000001,311.0357621166111,41.99989451184354
301386,MERGING_ROAD,COUPE,527.2599999998105,542.3199999997968,2.4199999999864836,40.0,40.0,19.844360351645243,310.08329345229805,41.9998817414829
301387,TARGET_ROAD,COUPE,532.0599999998061,545.9399999997935,6.159999999987453,38.070000000000185,40.0,0.0,310.0354377777775,42.0
301388,MERGING_ROAD,VAN,530.2399999998078,547.3399999997922,3.9199999999846398,32.466399999999624,32.404799999999625,12.261599999999993,311.45791062131275,41.99989967067516
301389,MERGING_ROAD,SEDAN,532.2999999998059,547.9599999997916,2.5799999999859473,33.45500000000022,33.39000000000022,19.844360351620793,311.1362014590604,41.99987958285482
301390,TARGET_ROAD,VAN,534.7799999998036,552.8399999997872,10.31999999998365,31.60079999999969,40.0,0.0,311.11205785599896,42.0
301391,TARGET_ROAD,SUV,539.3999999997994,554.6399999997856,7.499999999986216,35.235999999999684,40.0,0.0,311.08553063743426,42.0
301392,TARGET_ROAD,VAN,541.7799999997973,558.2599999997823,8.739999999985088,31.60079999999969,40.0,0.0,311.1116172053326,42.0
301393,MERGING_ROAD,SUV,539.6999999997992,559.9799999997807,7.399999999981741,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
301394,TARGET_ROAD,COUPE,546.3599999997931,561.3599999997795,7.279999999986434,38.070000000000185,40.0,0.0,310.03555777777717,42.0
301395,MERGING_ROAD,SUV,550.4999999997893,565.8999999997753,2.5199999999861795,39.456399999999775,39.379799999999776,19.844360351749373,310.80256995182395,41.99988675244737
301396,TARGET_ROAD,SEDAN,554.8399999997854,570.8599999997708,8.279999999985506,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301397,MERGING_ROAD,SEDAN,553.9799999997862,572.0999999997697,5.03999999998371,31.830000000000254,31.765000000000253,7.585000000000002,311.20668699149815,41.99988608806427
301398,TARGET_ROAD,COUPE,562.2199999997787,572.6199999997692,2.679999999990618,31.69999999998062,40.0,19.63999999998064,309.8953777776723,42.0
301399,TARGET_ROAD,COUPE,565.139999999776,574.0799999997679,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332833,42.0
301400,MERGING_ROAD,SEDAN,565.3399999997758,580.9999999997616,2.5799999999859473,37.22500000000005,37.16000000000005,19.84436035177154,311.0220014591547,41.999889440302695
301401,TARGET_ROAD,SEDAN,567.9799999997734,585.7399999997573,10.019999999983924,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301402,MERGING_ROAD,VAN,567.4399999997739,588.6799999997546,8.059999999980874,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
301403,TARGET_ROAD,COUPE,570.1599999997715,589.299999999754,11.419999999982668,38.070000000000185,40.0,0.0,310.0360077777774,42.0
301404,TARGET_ROAD,VAN,573.1399999997687,593.2999999997504,12.41999999998174,31.60079999999969,40.0,0.0,311.10408420266606,42.0
301405,MERGING_ROAD,VAN,571.5599999997702,596.0799999997479,11.339999999977891,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
301406,TARGET_ROAD,SUV,574.8999999997671,597.4399999997466,14.799999999979576,35.235999999999684,40.0,0.0,311.08545781948544,42.0
301407,TARGET_ROAD,COUPE,578.5199999997639,599.259999999745,13.019999999981213,38.070000000000185,40.0,0.0,310.03574777777766,42.0
301408,TARGET_ROAD,COUPE,579.9799999997625,601.499999999743,13.799999999980503,38.070000000000185,40.0,0.0,310.0357577777777,42.0
301409,MERGING_ROAD,SEDAN,577.7799999997645,605.1799999997396,14.31999999997527,32.17500000000027,32.11000000000027,0.0,311.22219536876025,41.99986982988682
301410,TARGET_ROAD,COUPE,581.2999999997613,605.899999999739,16.879999999977702,38.070000000000185,40.0,0.0,310.03562777777756,42.0
301411,TARGET_ROAD,VAN,586.079999999757,609.9399999997353,16.119999999978376,31.60079999999969,40.0,0.0,311.11171631999935,42.0
301412,MERGING_ROAD,SUV,586.039999999757,611.6599999997337,12.739999999976884,34.92959999999969,34.85299999999969,0.0,311.2499330020249,41.99990171739793
301413,MERGING_ROAD,SEDAN,588.6599999997546,612.8399999997326,11.099999999978198,32.89000000000024,32.825000000000244,0.0,311.31240149194787,41.99989328961646
301414,MERGING_ROAD,COUPE,593.79999999975,613.3599999997322,6.919999999982391,32.68999999999997,32.599999999999966,2.449999999999999,309.8373143275585,41.99990774689858
301415,TARGET_ROAD,VAN,598.3999999997458,616.819999999729,10.679999999983323,31.60079999999969,40.0,0.0,311.1117201279994,42.0
301416,MERGING_ROAD,COUPE,596.5999999997474,617.7999999997281,8.5599999999809,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
301417,TARGET_ROAD,VAN,600.2599999997441,621.4199999997248,13.419999999980831,31.60079999999969,40.0,0.0,311.1115773013326,42.0
301418,TARGET_ROAD,SUV,601.9199999997426,623.2199999997232,13.559999999980704,35.235999999999684,40.0,0.0,311.08537883281883,42.0
301419,MERGING_ROAD,COUPE,599.1799999997451,624.9599999997216,13.139999999976734,37.71000000000017,37.62000000000017,0.0,309.9086165273621,41.999897962986
301420,MERGING_ROAD,SEDAN,603.3799999997412,626.8999999997199,10.439999999978799,32.76000000000025,32.69500000000025,0.0,311.20093309404876,41.99990803353197
301421,MERGING_ROAD,SUV,607.1199999997378,627.5399999997193,7.539999999981614,35.39579999999967,35.31919999999967,0.0,311.13127085240944,41.99989707657274
301422,TARGET_ROAD,VAN,610.5399999997347,631.119999999716,12.839999999981359,31.60079999999969,40.0,0.0,311.111586122666,42.0
301423,TARGET_ROAD,VAN,611.4799999997339,633.9799999997134,14.759999999979613,31.60079999999969,40.0,0.0,311.1117448853326,42.0
301424,MERGING_ROAD,COUPE,609.7799999997354,634.9599999997125,12.53999999997728,37.71000000000017,37.62000000000017,0.0,309.90908265561205,41.999897977860776
301425,MERGING_ROAD,SEDAN,615.5399999997302,636.8999999997108,8.279999999980763,32.76000000000025,32.69500000000025,0.0,311.20093309404876,41.99990803353197
301426,MERGING_ROAD,COUPE,618.6999999997273,637.4199999997103,6.079999999983155,33.50000000000001,33.410000000000004,5.779999999999992,310.25211105828464,41.999877549568915
301427,TARGET_ROAD,SUV,622.319999999724,639.8599999997081,9.799999999984124,35.235999999999684,40.0,0.0,311.0853184579471,42.0
301428,MERGING_ROAD,SUV,620.6399999997255,642.3399999997058,8.81999999998045,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
301429,TARGET_ROAD,SUV,625.2599999997213,644.4599999997039,11.459999999982614,35.235999999999684,40.0,0.0,311.0848343753829,42.0
301430,MERGING_ROAD,SEDAN,623.1199999997233,647.7199999997009,11.519999999977816,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
301431,TARGET_ROAD,COUPE,626.3799999997203,648.4399999997003,14.339999999980012,38.070000000000185,40.0,0.0,310.03528777777757,42.0
301432,MERGING_ROAD,SUV,626.2199999997205,651.3399999996976,12.23999999997734,34.92959999999969,34.85299999999969,0.0,311.25014509330686,41.999901723589076
301433,TARGET_ROAD,SEDAN,629.8999999997171,654.239999999695,16.59999999997794,32.43500000000026,40.0,0.0,310.8500163461542,42.0
301434,TARGET_ROAD,SUV,631.0199999997161,656.1999999996932,17.439999999977175,35.235999999999684,40.0,0.0,311.08501256820347,42.0
301435,MERGING_ROAD,COUPE,628.1799999997187,657.9399999996916,17.119999999973114,37.71000000000017,37.62000000000017,0.0,309.9087936567112,41.99989796865425
301436,TARGET_ROAD,COUPE,633.379999999714,659.75999999969,18.659999999976083,38.070000000000185,40.0,0.0,310.0358777777775,42.0
301437,MERGING_ROAD,SUV,630.4399999997166,662.6599999996873,19.339999999970882,34.92959999999969,34.85299999999969,0.0,311.2499354449735,41.99990171746533
301438,MERGING_ROAD,SEDAN,632.6199999997147,663.8999999996862,18.19999999997174,32.825000000000244,32.76000000000025,0.0,310.7220320531268,41.999894154959016
301439,TARGET_ROAD,VAN,639.6599999997082,667.0799999996833,19.679999999975138,31.60079999999969,40.0,0.0,311.1117091839995,42.0
301440,TARGET_ROAD,COUPE,642.0599999997061,668.1399999996823,18.359999999976356,38.070000000000185,40.0,0.0,310.0357977777776,42.0
301441,MERGING_ROAD,SUV,640.2199999997077,671.0399999996797,17.939999999972155,34.92959999999969,34.85299999999969,0.0,311.2501487782292,41.99990172369268
301442,TARGET_ROAD,SUV,648.6599999997001,673.1599999996778,16.759999999977794,35.235999999999684,40.0,0.0,311.0852644512803,42.0
301443,MERGING_ROAD,COUPE,649.859999999699,674.8999999996762,12.399999999977407,37.71000000000017,37.62000000000017,0.0,309.9085046551886,41.99989795944321
301444,MERGING_ROAD,SUV,652.1199999996969,676.0599999996751,11.059999999978412,35.54239999999968,35.46579999999968,0.0,311.03316345608624,41.99989141632105
301445,TARGET_ROAD,VAN,657.0599999996924,679.7399999996718,14.939999999979449,31.60079999999969,40.0,0.0,311.11173019733286,42.0
301446,MERGING_ROAD,VAN,667.8399999996826,684.0599999996679,3.03999999998544,36.50879999999961,36.44719999999961,19.844360351725662,311.5948933913585,41.99988494594883
301447,MERGING_ROAD,VAN,670.4599999996802,686.6799999996655,3.03999999998544,36.50879999999961,36.44719999999961,19.844360351619933,311.5948933915418,41.99988494594878
301448,TARGET_ROAD,VAN,674.9999999996761,691.639999999661,8.899999999984942,31.60079999999969,40.0,0.0,311.1116293973326,42.0
301449,MERGING_ROAD,COUPE,675.7599999996754,692.1599999996605,3.759999999985265,32.32999999999999,32.23999999999999,19.844360351645243,309.7542378638864,41.999900992886054
301450,TARGET_ROAD,SUV,682.9399999996689,692.7799999996599,2.0999999999911276,32.88199999999691,40.0,19.00419999999717,311.41966321091064,42.0
301451,TARGET_ROAD,SUV,685.9799999996661,695.1599999996578,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628700256,42.0
301452,MERGING_ROAD,SUV,683.7999999996681,699.7799999996536,3.099999999985652,39.456399999999775,39.379799999999776,19.8443603517006,310.802569951809,41.99988675244737
301453,MERGING_ROAD,VAN,686.099999999666,702.3799999996512,3.0999999999853856,36.50879999999961,36.44719999999961,19.844360351613112,311.5948933915419,41.99988494594878
301454,TARGET_ROAD,SEDAN,689.7399999996627,707.059999999647,9.579999999984324,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301455,TARGET_ROAD,VAN,692.5199999996602,709.5199999996447,9.259999999984615,31.651199999999697,40.0,0.0,311.0570186666656,42.0
301456,TARGET_ROAD,SEDAN,693.3999999996594,712.1599999996423,11.019999999983014,32.43500000000026,40.0,0.0,310.84996634615413,42.0
301457,MERGING_ROAD,COUPE,690.4399999996621,713.2999999996413,10.21999999997939,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
301458,TARGET_ROAD,VAN,698.7999999996545,716.919999999638,10.379999999983596,31.60079999999969,40.0,0.0,311.1118772266659,42.0
301459,MERGING_ROAD,SEDAN,696.5999999996565,719.4199999996357,9.739999999979435,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
301460,TARGET_ROAD,SUV,701.0799999996524,720.8799999996344,12.059999999982068,35.235999999999684,40.0,0.0,311.0852384307675,42.0
301461,MERGING_ROAD,SUV,698.9999999996543,723.3599999996321,11.47999999997803,34.92959999999969,34.85299999999969,0.0,311.25014509330686,41.999901723589076
301462,TARGET_ROAD,VAN,706.8199999996472,726.5399999996292,11.979999999982141,31.60079999999969,40.0,0.0,311.11175582933254,42.0
301463,MERGING_ROAD,SUV,705.4999999996484,728.2599999996277,9.879999999979486,34.92959999999969,34.85299999999969,0.0,311.24995165274726,41.99990171795755
301464,TARGET_ROAD,SEDAN,709.259999999645,731.159999999625,14.159999999980158,32.43500000000026,40.0,0.0,310.85022884615404,42.0
301465,TARGET_ROAD,VAN,710.6999999996436,734.1799999996223,15.739999999978721,31.60079999999969,40.0,0.0,311.1114752106663,42.0
301466,MERGING_ROAD,COUPE,707.8799999996462,735.1599999996214,14.63999999997537,37.71000000000017,37.62000000000017,0.0,309.9085046551886,41.99989795944321
301467,TARGET_ROAD,SUV,712.0799999996424,737.7199999996191,17.899999999976757,35.235999999999684,40.0,0.0,311.08505131538294,42.0
301468,TARGET_ROAD,VAN,713.579999999641,741.3399999996158,20.01999999997483,31.60079999999969,40.0,0.0,311.11012007466616,42.0
301469,MERGING_ROAD,VAN,711.5999999996428,744.1199999996132,19.339999999970615,31.354399999999696,31.292799999999698,0.0,311.54023594397364,41.99991267414428
301470,MERGING_ROAD,COUPE,715.5399999996392,744.6599999996128,16.479999999973696,37.71000000000017,37.62000000000017,0.0,309.88102596855487,41.99989785169735
301471,TARGET_ROAD,COUPE,719.7399999996354,746.4799999996111,19.019999999975756,38.070000000000185,40.0,0.0,310.0358277777776,42.0
301472,TARGET_ROAD,VAN,724.8799999996307,750.5199999996074,17.899999999976757,31.60079999999969,40.0,0.0,311.10977059199945,42.0
301473,MERGING_ROAD,SEDAN,722.0399999996333,753.0199999996051,17.899999999972014,32.17500000000027,32.11000000000027,0.0,311.22225790728913,41.999869832286514
301474,TARGET_ROAD,VAN,728.0799999996278,755.5399999996029,19.7199999999751,31.60079999999969,40.0,0.0,311.1114516799996,42.0
301475,TARGET_ROAD,VAN,729.8799999996262,758.3999999996003,20.779999999974137,31.60079999999969,40.0,0.0,311.1116239039996,42.0
301476,TARGET_ROAD,SEDAN,731.7399999996245,760.9799999995979,21.499999999973483,32.43500000000026,40.0,0.0,310.8505996794874,42.0
301477,TARGET_ROAD,SEDAN,734.459999999622,763.7199999995954,21.519999999973464,32.43500000000026,40.0,0.0,310.8500663461541,42.0
301478,TARGET_ROAD,SUV,737.4199999996193,765.6799999995936,20.519999999974374,35.235999999999684,40.0,0.0,311.08513410615205,42.0
301479,MERGING_ROAD,VAN,737.4199999996193,769.2199999995904,18.61999999997127,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
301480,TARGET_ROAD,SEDAN,743.319999999614,771.3599999995885,20.299999999974574,32.43500000000026,40.0,0.0,310.8499996794875,42.0
301481,MERGING_ROAD,VAN,744.1799999996132,774.2999999995858,16.939999999972798,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
301482,MERGING_ROAD,SEDAN,748.4399999996093,775.4599999995847,13.939999999975615,32.30500000000028,32.24000000000028,0.0,310.9413842683422,41.99990857945451
301483,TARGET_ROAD,COUPE,756.9399999996016,776.3599999995839,11.699999999982413,38.070000000000185,40.0,0.0,310.0360077777774,42.0
301484,MERGING_ROAD,VAN,753.6999999996045,780.3199999995803,13.439999999975981,31.354399999999696,31.292799999999698,0.0,311.53988787801984,41.99991266391007
301485,TARGET_ROAD,SEDAN,760.4599999995984,782.4599999995784,14.259999999980067,32.43500000000026,40.0,0.0,310.8505996794874,42.0
301486,MERGING_ROAD,VAN,757.8199999996008,785.3999999995757,14.399999999975108,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
301487,TARGET_ROAD,SEDAN,764.7199999995945,787.5399999995738,15.079999999979322,32.43500000000026,40.0,0.0,310.8505246794875,42.0
301488,MERGING_ROAD,SUV,761.6599999995973,789.419999999572,14.879999999974938,34.92959999999969,34.85299999999969,0.0,311.2497481800171,41.999901712019806
301489,MERGING_ROAD,SUV,763.8799999995953,790.0399999995715,13.279999999976393,34.59519999999967,34.51859999999967,0.0,311.0990186674218,41.9998676234169
301490,MERGING_ROAD,SUV,766.4399999995929,790.6599999995709,11.339999999978158,34.49059999999966,34.41399999999966,0.0,311.01345010744797,41.99988106274201
301491,TARGET_ROAD,COUPE,770.3399999995894,792.739999999569,14.679999999979703,38.070000000000185,40.0,0.0,310.0355877777775,42.0
301492,TARGET_ROAD,SUV,771.4799999995884,795.7199999995663,16.49999999997803,35.235999999999684,40.0,0.0,311.0851627964085,42.0
301493,MERGING_ROAD,SUV,768.2799999995913,798.199999999564,17.039999999972974,34.92959999999969,34.85299999999969,0.0,311.2499263518656,41.99990171720909
301494,TARGET_ROAD,COUPE,772.7399999995872,799.5799999995628,19.119999999975665,38.070000000000185,40.0,0.0,310.03571777777745,42.0
301495,MERGING_ROAD,SEDAN,773.7599999995863,803.2599999995595,16.41999999997336,32.17500000000027,32.11000000000027,0.0,311.22198430552527,41.999869821755496
301496,TARGET_ROAD,VAN,781.6799999995791,805.7799999995572,16.359999999978157,31.60079999999969,40.0,0.0,311.1118478079993,42.0
301497,MERGING_ROAD,VAN,782.4799999995784,808.5599999995546,12.899999999976473,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
301498,MERGING_ROAD,VAN,784.5799999995764,809.6799999995536,11.919999999977364,31.603199999999706,31.541599999999708,0.0,311.20449898317105,41.99990422254331
301499,MERGING_ROAD,SEDAN,787.1799999995741,811.0599999995524,10.799999999978471,32.370000000000296,32.3050000000003,0.0,311.16076063763114,41.99987183928967
301500,MERGING_ROAD,COUPE,789.3799999995721,811.5799999995519,9.55999999997999,32.59999999999995,32.50999999999995,2.54,309.9265390526107,41.99991631901191
301501,TARGET_ROAD,SUV,793.1399999995687,813.7999999995499,12.919999999981286,35.235999999999684,40.0,0.0,311.08553432615224,42.0
301502,TARGET_ROAD,COUPE,795.9599999995661,815.5799999995482,11.899999999982231,38.070000000000185,40.0,0.0,310.0350177777774,42.0
301503,TARGET_ROAD,VAN,798.8199999995635,819.6199999995446,13.059999999981159,31.60079999999969,40.0,0.0,311.11145883733263,42.0
301504,MERGING_ROAD,VAN,797.8999999995643,822.399999999542,11.31999999997791,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
301505,MERGING_ROAD,COUPE,803.6399999995591,823.7799999995408,7.499999999981863,36.36000000000012,36.27000000000012,0.0,309.97937003750144,41.999924556226695
301506,MERGING_ROAD,SUV,805.6199999995573,826.3399999995385,7.839999999981341,33.397599999999706,33.32099999999971,0.0,310.9501507259941,41.99991980788429
301507,TARGET_ROAD,SEDAN,810.4999999995529,827.1199999995378,8.87999999998496,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301508,TARGET_ROAD,SUV,813.7199999995499,829.079999999536,7.619999999986107,35.235999999999684,40.0,0.0,311.085383477947,42.0
301509,MERGING_ROAD,VAN,810.8799999995525,832.6199999995328,8.55999999998042,31.354399999999696,31.292799999999698,0.0,311.53908955803206,41.999912640378625
301510,TARGET_ROAD,COUPE,820.9999999995433,833.1399999995323,4.419999999989035,31.449999999999992,40.0,9.94000000000003,309.92249999999973,42.0
301511,TARGET_ROAD,SEDAN,822.2399999995422,833.7399999995317,3.759999999989618,31.11499999999358,40.0,13.88999999999326,310.8850006146051,42.0
301512,TARGET_ROAD,VAN,823.1999999995413,834.4599999995311,3.519999999989836,30.789599999995396,40.0,17.157599999995796,311.4768792269744,42.0
301513,TARGET_ROAD,SEDAN,824.9999999995397,835.0599999995305,2.3199999999909275,30.919999999981016,40.0,19.999999999980645,311.1179974357873,42.0
301514,MERGING_ROAD,COUPE,823.1399999995414,839.5599999995264,3.7799999999852467,40.0,40.0,19.84436035176291,310.0832934525277,41.9998817414829
301515,TARGET_ROAD,COUPE,827.4999999995374,843.1799999995231,7.959999999985816,38.070000000000185,40.0,0.0,310.0354377777775,42.0
301516,MERGING_ROAD,SUV,830.5599999995346,847.2399999995195,3.7999999999850154,39.456399999999775,39.379799999999776,19.844360351731638,310.8025699518222,41.99988675244737
301517,TARGET_ROAD,SEDAN,835.8799999995298,852.199999999515,8.579999999985233,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301518,MERGING_ROAD,SUV,835.1599999995304,852.7999999995144,4.759999999984142,32.77739999999973,32.70079999999973,19.844360351611925,310.89962082906413,41.99989634069693
301519,TARGET_ROAD,COUPE,839.6799999995263,855.2999999995121,7.89999999998587,38.070000000000185,40.0,0.0,310.0357877777771,42.0
301520,TARGET_ROAD,SUV,840.5399999995255,858.2799999995094,9.999999999983942,35.235999999999684,40.0,0.0,311.0847228943572,42.0
301521,MERGING_ROAD,VAN,837.9399999995279,861.8199999995062,10.699999999978473,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
301522,TARGET_ROAD,COUPE,849.2799999995176,862.4399999995056,5.439999999988108,38.070000000000185,40.0,0.0,310.0354377777775,42.0
301523,TARGET_ROAD,VAN,851.3799999995157,866.479999999502,7.359999999986344,31.60079999999969,40.0,0.0,311.1119784639992,42.0
301524,MERGING_ROAD,SUV,849.7999999995171,867.0999999995014,4.4199999999844515,32.02539999999975,31.94879999999975,19.844360351634094,311.21935194672216,41.99989790720496
301525,MERGING_ROAD,COUPE,855.9799999995115,872.5199999994965,3.8999999999851376,40.0,40.0,19.84436035179872,310.0832934525279,41.9998817414829
301526,MERGING_ROAD,SUV,858.0799999995096,874.8599999994943,3.8999999999849244,39.456399999999775,39.379799999999776,19.844360351625227,310.8025699521419,41.99988675244737
