Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.120000000019957,31.120000000019957,25.40000000001964,0.0,1.2199999999919457,0.0,11.582421307494663,13.31397260272936,9.627731958750301,6.858771090256958,6.883144936617073,6.281654192335923,0.40403052240291376,0.21424378790856685,0.19315013938681844,413.0,219.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
308217,TARGET_ROAD,VAN,405.37999999992127,425.3799999999031,12.259999999981886,31.60079999999969,40.0,0.0,311.11175582933254,42.0
308218,MERGING_ROAD,COUPE,404.599999999922,426.3599999999022,9.11999999998039,37.71000000000017,37.62000000000017,0.0,309.9090546882042,41.99989797695428
308219,MERGING_ROAD,COUPE,408.3199999999186,426.9199999999017,5.959999999983264,36.72000000000017,36.630000000000166,0.0,310.0143021903257,41.99989721103562
308220,MERGING_ROAD,COUPE,413.8399999999136,428.37999999990035,1.8999999999869566,40.0,40.0,19.84436035166315,310.08329345229805,41.9998817414829
308221,TARGET_ROAD,SEDAN,417.0199999999107,433.5199999998957,8.75999999998507,32.43500000000026,40.0,0.0,310.85042884615405,42.0
308222,MERGING_ROAD,SUV,417.5199999999102,434.1399999998951,3.73999999998507,32.72139999999972,32.64479999999972,13.885199999999985,311.4291632274167,41.99989207472562
308223,MERGING_ROAD,COUPE,419.45999999990846,434.65999999989464,2.5599999999863563,33.05000000000002,32.960000000000015,19.84436035162478,310.20843787313345,41.99990161081361
308224,TARGET_ROAD,COUPE,423.07999999990517,437.6399999998919,6.839999999986834,38.070000000000185,40.0,0.0,310.0354377777775,42.0
308225,MERGING_ROAD,SUV,421.23999999990684,440.5399999998893,6.4199999999826325,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
308226,MERGING_ROAD,VAN,424.2599999999041,443.6199999998865,6.179999999982584,30.137599999999704,30.075999999999706,2.663999999999977,311.4375334963378,41.99992601574623
308227,TARGET_ROAD,VAN,428.0199999999007,444.51999999988567,8.75999999998507,31.60079999999969,40.0,0.0,311.1116293973326,42.0
308228,MERGING_ROAD,COUPE,434.6999999998946,449.2999999998813,1.959999999986902,40.0,40.0,19.84436035184732,310.0832934525244,41.9998817414829
308229,MERGING_ROAD,COUPE,437.81999999989176,452.4199999998785,1.959999999986902,40.0,40.0,19.844360351675938,310.0832934522959,41.9998817414829
308230,MERGING_ROAD,SEDAN,441.7399999998882,456.7799999998745,1.9599999999865112,37.22500000000005,37.16000000000005,19.8443603516873,311.0220014591423,41.999889440302695
308231,MERGING_ROAD,SUV,445.6799999998846,460.5199999998711,1.9599999999866888,39.456399999999775,39.379799999999776,19.8443603516873,310.8025699518092,41.99988675244737
308232,TARGET_ROAD,COUPE,448.15999999988236,463.959999999868,8.079999999985706,38.070000000000185,40.0,0.0,310.0354377777775,42.0
308233,TARGET_ROAD,VAN,449.27999999988134,466.43999999986573,9.41999999998447,32.15519999999968,40.0,0.0,311.37315924266585,42.0
308234,MERGING_ROAD,VAN,449.7399999998809,469.15999999986326,6.23999999998253,31.399199999999695,31.337599999999696,1.4615999999999985,311.6044439115395,41.99991053196181
308235,TARGET_ROAD,SUV,456.83999999987446,470.559999999862,5.979999999987599,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308236,MERGING_ROAD,COUPE,456.0599999998752,471.0999999998615,2.399999999986502,34.85000000000012,34.76000000000012,19.844360351627337,309.7766378895031,41.99989768173505
308237,MERGING_ROAD,SEDAN,457.7799999998736,472.8799999998599,2.0199999999864566,37.22500000000005,37.16000000000005,19.84436035160971,311.0220014590743,41.99988944030269
308238,MERGING_ROAD,SUV,462.1799999998696,477.07999999985606,2.0199999999866343,39.456399999999775,39.379799999999776,19.844360351702818,310.8025699518091,41.99988675244737
308239,TARGET_ROAD,VAN,465.2599999998668,482.3199999998513,9.31999999998456,31.60079999999969,40.0,0.0,311.1116293973326,42.0
308240,TARGET_ROAD,SEDAN,466.97999999986524,484.859999999849,10.139999999983814,32.43500000000026,40.0,0.0,310.84951634615413,42.0
308241,MERGING_ROAD,COUPE,465.87999999986624,485.99999999984794,7.479999999981882,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
308242,MERGING_ROAD,SEDAN,470.1199999998624,489.9999999998443,6.799999999982109,30.81000000000025,30.74500000000025,0.0,310.85462143494254,41.999875839138326
308243,MERGING_ROAD,SEDAN,472.11999999986057,492.0999999998424,6.899999999982018,30.81000000000025,30.74500000000025,0.0,310.959755933856,41.9999300733527
308244,MERGING_ROAD,COUPE,473.9399999998589,492.6199999998419,6.039999999983191,32.759999999999984,32.66999999999998,0.0,309.76284441267586,41.9998807249428
308245,TARGET_ROAD,SUV,476.85999999985626,493.25999999984134,8.65999999998516,34.51859999999968,40.0,0.0,311.2277982907676,42.0
308246,TARGET_ROAD,SEDAN,477.7999999998554,496.33999999983854,10.799999999983214,32.43500000000026,40.0,0.0,310.8434246794874,42.0
308247,MERGING_ROAD,VAN,479.7999999998536,498.039999999837,5.059999999983603,30.70319999999964,30.64159999999964,6.679199999999938,311.30797857898307,41.999887403331535
308248,MERGING_ROAD,COUPE,481.9799999998516,498.5599999998365,3.939999999985101,31.519999999999982,31.429999999999982,16.400000000000006,310.15225231505553,41.99990885110503
308249,TARGET_ROAD,COUPE,486.1799999998478,500.3399999998349,6.439999999987198,38.070000000000185,40.0,0.0,310.0354377777775,42.0
308250,TARGET_ROAD,SEDAN,489.7799999998445,504.0599999998315,6.5399999999870895,32.43500000000026,40.0,0.0,310.8486455128207,42.0
308251,MERGING_ROAD,COUPE,490.0999999998442,504.8799999998308,2.1399999999867383,40.0,40.0,19.844360351678496,310.08329345202014,41.99988174148291
308252,TARGET_ROAD,VAN,492.89999999984167,510.29999999982584,9.659999999984251,31.60079999999969,40.0,0.0,311.11165375999906,42.0
308253,TARGET_ROAD,VAN,494.25999999984043,513.1599999998233,11.159999999982944,31.60079999999969,40.0,0.0,311.1115773013326,42.0
308254,TARGET_ROAD,VAN,503.2999999998322,513.8799999998226,2.8399999999905114,31.37359999998089,40.0,19.999999999981377,311.31798666655334,42.0
308255,MERGING_ROAD,COUPE,505.2599999998304,520.099999999817,2.1999999999867406,40.0,40.0,19.84436035184988,310.0832934525253,41.9998817414829
308256,MERGING_ROAD,SEDAN,507.0399999998288,522.319999999815,2.1999999999863498,37.22500000000005,37.16000000000005,19.844360351611925,311.0220014590791,41.99988944030269
308257,MERGING_ROAD,SUV,508.87999999982713,523.9599999998135,2.1999999999865274,39.456399999999775,39.379799999999776,19.844360351611925,310.80256995214154,41.99988675244737
308258,TARGET_ROAD,VAN,511.47999999982477,529.1999999998087,9.979999999984017,31.60079999999969,40.0,0.0,311.1116293973326,42.0
308259,TARGET_ROAD,VAN,513.5799999998229,532.0599999998061,10.739999999983269,31.60079999999969,40.0,0.0,311.1115773013326,42.0
308260,MERGING_ROAD,SEDAN,511.6799999998246,534.5599999998038,9.799999999979438,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
308261,TARGET_ROAD,SUV,517.939999999819,536.0199999998025,10.339999999983633,35.235999999999684,40.0,0.0,311.08551439025473,42.0
308262,TARGET_ROAD,SEDAN,522.299999999815,539.3199999997995,9.279999999984597,32.43500000000026,40.0,0.0,310.8481080128208,42.0
308263,TARGET_ROAD,SUV,523.4799999998139,541.2799999997977,10.059999999983887,35.235999999999684,40.0,0.0,311.0855318774343,42.0
308264,MERGING_ROAD,COUPE,524.8399999998127,541.8799999997972,4.399999999984683,38.18000000000019,38.09000000000019,5.600000000000001,309.88575260836654,41.99989910948468
308265,TARGET_ROAD,COUPE,527.2999999998104,544.0599999997952,9.039999999984833,38.070000000000185,40.0,0.0,310.03547777777743,42.0
308266,TARGET_ROAD,COUPE,528.7199999998091,546.2999999997932,9.859999999984087,38.070000000000185,40.0,0.0,310.03536777777765,42.0
308267,MERGING_ROAD,VAN,530.5399999998075,547.7999999997918,4.079999999984494,32.23839999999958,32.17679999999958,11.479199999999935,311.3941193769328,41.99989966555888
308268,TARGET_ROAD,COUPE,538.6199999998001,548.3199999997913,1.9799999999912545,32.509999999980636,40.0,19.999999999980638,309.736477777684,42.0
308269,MERGING_ROAD,SEDAN,537.0199999998016,552.4599999997876,2.3599999999861474,37.22500000000005,37.16000000000005,19.844360351696167,311.0220014590765,41.99988944030269
308270,TARGET_ROAD,SUV,540.8199999997981,556.419999999784,7.859999999985889,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308271,MERGING_ROAD,VAN,538.8199999998,559.9599999997807,7.959999999980965,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
308272,TARGET_ROAD,COUPE,543.2599999997959,560.5799999997802,9.599999999984323,38.070000000000185,40.0,0.0,310.0360077777774,42.0
308273,TARGET_ROAD,VAN,546.7799999997927,563.019999999778,8.499999999985306,32.15519999999968,40.0,0.0,311.31681066666573,42.0
308274,MERGING_ROAD,SUV,546.6399999997928,563.6399999997774,4.119999999984724,32.26179999999972,32.18519999999972,14.818399999999981,311.31693096826274,41.9998971584475
308275,TARGET_ROAD,SEDAN,551.8799999997881,566.8999999997744,7.2799999999864164,32.43500000000026,40.0,0.0,310.85005384615414,42.0
308276,MERGING_ROAD,SEDAN,549.5199999997902,569.559999999772,6.959999999981964,32.17500000000027,32.11000000000027,0.0,311.21322108959873,41.99987857903506
308277,TARGET_ROAD,SEDAN,553.5599999997866,571.79999999977,10.499999999983487,32.43500000000026,40.0,0.0,310.8505455128207,42.0
308278,TARGET_ROAD,SUV,557.5999999997829,573.7599999997682,8.419999999985379,35.235999999999684,40.0,0.0,311.0848343753829,42.0
308279,TARGET_ROAD,SUV,560.3599999997804,576.3199999997659,8.21999999998556,35.235999999999684,40.0,0.0,311.0848993953829,42.0
308280,MERGING_ROAD,SEDAN,562.0199999997789,577.5999999997647,2.49999999998602,37.22500000000005,37.16000000000005,19.844360351642962,311.02200145914424,41.999889440302695
308281,TARGET_ROAD,VAN,572.4599999997694,581.9599999997607,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266662883,42.0
308282,MERGING_ROAD,SUV,570.2999999997713,585.6999999997573,2.5199999999861795,39.456399999999775,39.379799999999776,19.844360351678432,310.8025699518075,41.99988675244737
308283,TARGET_ROAD,COUPE,575.3399999997667,589.1399999997542,6.079999999987526,38.070000000000185,40.0,0.0,310.0354377777775,42.0
308284,TARGET_ROAD,SEDAN,577.6999999997646,592.8999999997508,7.459999999986253,32.43500000000026,40.0,0.0,310.84997467948733,42.0
308285,MERGING_ROAD,SUV,576.2999999997659,593.5199999997502,4.339999999984524,32.56819999999972,32.49159999999972,14.191599999999982,311.2891835068704,41.99990422636785
308286,TARGET_ROAD,SEDAN,584.0199999997589,594.1199999997497,2.359999999990891,31.89499999998102,40.0,19.999999999980645,310.7096474357887,42.0
308287,MERGING_ROAD,SUV,582.1799999997605,597.6399999997465,2.579999999986125,39.456399999999775,39.379799999999776,19.844360351696167,310.80256995180935,41.99988675244737
308288,TARGET_ROAD,SUV,586.7199999997564,601.8199999997427,7.359999999986344,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308289,MERGING_ROAD,COUPE,585.3799999997576,602.3599999997422,4.339999999984737,35.03000000000011,34.940000000000104,9.290000000000003,309.8020475087531,41.999903503854775
308290,TARGET_ROAD,SEDAN,596.0199999997479,605.3999999997394,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
308291,MERGING_ROAD,COUPE,594.4799999997493,609.7399999997355,2.6199999999863017,40.0,40.0,19.844360351727097,310.0832934525218,41.9998817414829
308292,TARGET_ROAD,SUV,599.259999999745,614.0999999997315,7.09999999998658,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308293,TARGET_ROAD,SUV,601.3199999997431,616.6599999997292,7.599999999986125,35.235999999999684,40.0,0.0,311.08523631845986,42.0
308294,TARGET_ROAD,SUV,607.2799999997377,617.2799999997286,2.259999999990982,35.02679999998037,40.0,19.999999999980645,311.2094214357887,42.0
308295,TARGET_ROAD,SEDAN,610.0399999997352,619.4199999997267,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743582036,42.0
308296,TARGET_ROAD,SUV,613.559999999732,622.7399999997236,1.439999999991728,40.0,40.0,19.999999999980645,311.416576287014,42.0
308297,TARGET_ROAD,SEDAN,615.3199999997304,624.6999999997219,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743580217,42.0
308298,MERGING_ROAD,VAN,614.1399999997315,630.059999999717,2.739999999985713,36.50879999999961,36.44719999999961,19.844360351688145,311.59489339168994,41.99988494594878
308299,MERGING_ROAD,VAN,622.4799999997239,638.3999999997094,2.739999999985713,36.50879999999961,36.44719999999961,19.84436035176659,311.5948933913441,41.99988494594883
308300,TARGET_ROAD,VAN,626.2599999997204,643.3599999997049,9.359999999984524,31.60079999999969,40.0,0.0,311.1116293973326,42.0
308301,TARGET_ROAD,SUV,627.1799999997196,645.1599999997032,10.239999999983723,35.235999999999684,40.0,0.0,311.08498136666503,42.0
308302,MERGING_ROAD,VAN,624.7799999997218,648.6999999997,10.739999999978437,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
308303,TARGET_ROAD,SUV,631.139999999716,650.0599999996988,11.179999999982869,35.235999999999684,40.0,0.0,311.08499595333166,42.0
308304,TARGET_ROAD,VAN,632.4999999997148,653.6799999996955,13.439999999980813,31.60079999999969,40.0,0.0,311.10953199999915,42.0
308305,MERGING_ROAD,VAN,631.5399999997156,656.459999999693,11.739999999977528,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
308306,MERGING_ROAD,SUV,638.879999999709,657.9599999996916,6.199999999982833,33.556599999999705,33.479999999999706,2.916599999999998,311.1219123691669,41.99991387747402
308307,TARGET_ROAD,SEDAN,648.7799999997,658.579999999691,2.059999999991164,32.60999999998097,40.0,19.999999999980645,310.7682974358287,42.0
308308,MERGING_ROAD,COUPE,646.3199999997022,661.7999999996881,2.8399999999861016,40.0,40.0,19.844360351701518,310.0832934520164,41.99988174148291
308309,MERGING_ROAD,SEDAN,652.5399999996965,668.459999999682,2.839999999985711,37.22500000000005,37.16000000000005,19.84436035177154,311.0220014591547,41.999889440302695
308310,MERGING_ROAD,SUV,655.9399999996934,671.6599999996791,2.8399999999858885,39.456399999999775,39.379799999999776,19.844360351669565,310.80256995181105,41.99988675244737
308311,TARGET_ROAD,VAN,659.73999999969,676.8999999996744,9.41999999998447,31.60079999999969,40.0,0.0,311.1116293973326,42.0
308312,TARGET_ROAD,SEDAN,661.8199999996881,679.4399999996721,9.87999999998405,32.43500000000026,40.0,0.0,310.84951634615413,42.0
308313,MERGING_ROAD,SEDAN,659.71999999969,682.0999999996696,9.299999999979836,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
308314,TARGET_ROAD,SEDAN,663.6999999996864,684.3399999996676,12.899999999981304,32.43500000000026,40.0,0.0,310.8503913461542,42.0
308315,MERGING_ROAD,SEDAN,662.0599999996879,686.9999999996652,11.859999999977507,32.17500000000027,32.11000000000027,0.0,311.2220976546829,41.999869826123046
308316,TARGET_ROAD,COUPE,666.2199999996841,687.7199999996645,13.779999999980522,38.070000000000185,40.0,0.0,310.03598777777756,42.0
308317,MERGING_ROAD,SEDAN,671.2799999996795,688.6999999996636,4.339999999984347,33.71500000000023,33.65000000000023,12.785000000000002,310.79192672330487,41.99990075057952
308318,MERGING_ROAD,SUV,674.6199999996765,690.4199999996621,2.9199999999858157,39.456399999999775,39.379799999999776,19.844360351660697,310.8025699518109,41.99988675244737
308319,TARGET_ROAD,SUV,679.0799999996724,694.5999999996583,7.779999999985962,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308320,MERGING_ROAD,SUV,677.1399999996742,697.079999999656,7.05999999998205,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
308321,MERGING_ROAD,COUPE,684.1399999996678,699.7199999996536,2.9399999999860107,40.0,40.0,19.84436035174756,310.0832934520173,41.99988174148291
308322,MERGING_ROAD,SUV,688.0799999996642,703.8999999996498,2.9399999999857975,39.456399999999775,39.379799999999776,19.8443603516873,310.8025699518092,41.99988675244737
308323,TARGET_ROAD,COUPE,691.599999999661,707.3399999996467,8.01999999998576,38.070000000000185,40.0,0.0,310.0354377777775,42.0
308324,TARGET_ROAD,VAN,693.9399999996589,709.7799999996445,8.09999999998567,32.15519999999968,40.0,0.0,311.31681066666573,42.0
308325,MERGING_ROAD,COUPE,692.8999999996598,710.319999999644,4.779999999984337,32.32999999999999,32.23999999999999,15.410000000000005,310.24927596285784,41.99988530055579
308326,MERGING_ROAD,COUPE,695.3599999996576,710.9799999996434,2.9799999999859743,40.0,40.0,19.84436035165036,310.08329345229794,41.9998817414829
308327,MERGING_ROAD,SEDAN,697.5199999996556,713.579999999641,2.9799999999855835,37.22500000000005,37.16000000000005,19.844360351625227,311.0220014590789,41.99988944030269
308328,MERGING_ROAD,SEDAN,700.2599999996531,716.3199999996385,2.9799999999855835,37.22500000000005,37.16000000000005,19.844360351642962,311.02200145914424,41.999889440302695
308329,TARGET_ROAD,SUV,705.3199999996485,720.2799999996349,7.219999999986471,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308330,MERGING_ROAD,SEDAN,703.3999999996503,721.5599999996338,5.079999999983674,32.48000000000029,32.41500000000029,9.535000000000037,311.2025611315473,41.999901916975084
308331,MERGING_ROAD,SEDAN,706.2399999996477,722.3199999996331,2.9999999999855653,37.22500000000005,37.16000000000005,19.844360351647396,311.02200145914264,41.999889440302695
308332,MERGING_ROAD,SUV,712.6599999996419,728.5399999996274,2.999999999985743,39.456399999999775,39.379799999999776,19.844360351775975,310.80256995182515,41.99988675244737
308333,TARGET_ROAD,COUPE,720.8799999996344,729.8199999996262,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332606,42.0
308334,MERGING_ROAD,COUPE,718.1599999996369,733.8199999996226,3.019999999985938,40.0,40.0,19.844360351701518,310.0832934520164,41.99988174148291
308335,TARGET_ROAD,VAN,721.8599999996335,739.2399999996177,9.63999999998427,31.60079999999969,40.0,0.0,311.1120309759994,42.0
308336,MERGING_ROAD,COUPE,720.219999999635,740.2199999996168,7.359999999981991,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
308337,TARGET_ROAD,COUPE,727.0399999996288,742.0399999996151,7.279999999986434,38.070000000000185,40.0,0.0,310.03561777777736,42.0
308338,TARGET_ROAD,SEDAN,728.5599999996274,744.2999999996131,7.999999999985762,32.95500000000024,40.0,0.0,310.7946705128208,42.0
308339,MERGING_ROAD,SUV,726.6199999996292,746.539999999611,7.039999999982069,34.92959999999969,34.85299999999969,0.0,311.24816503262315,41.99990166582024
308340,TARGET_ROAD,VAN,732.299999999624,749.7199999996081,9.679999999984233,31.60079999999969,40.0,0.0,311.11191292799924,42.0
308341,MERGING_ROAD,SUV,737.1199999996196,753.0999999996051,3.099999999985652,39.456399999999775,39.379799999999776,19.844360351749373,310.80256995182395,41.99988675244737
308342,TARGET_ROAD,SUV,740.6599999996164,757.2799999996013,8.87999999998496,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308343,MERGING_ROAD,VAN,738.839999999618,760.819999999598,8.799999999980201,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
308344,MERGING_ROAD,SEDAN,744.7799999996126,761.4199999995975,3.559999999985056,31.050000000000345,30.985000000000344,19.844360351647396,310.7733514546036,41.99988289482541
308345,TARGET_ROAD,SEDAN,748.0599999996097,765.7199999995936,9.919999999984014,32.43500000000026,40.0,0.0,310.85042884615405,42.0
308346,TARGET_ROAD,SUV,752.4399999996057,767.6799999995918,7.499999999986216,35.235999999999684,40.0,0.0,311.08553063743426,42.0
308347,MERGING_ROAD,SEDAN,755.6999999996027,771.9399999995879,3.15999999998542,37.22500000000005,37.16000000000005,19.844360351749373,311.02200145914094,41.999889440302695
308348,TARGET_ROAD,COUPE,762.1199999995969,775.159999999585,5.319999999988217,38.070000000000185,40.0,0.0,310.0354377777775,42.0
308349,MERGING_ROAD,SEDAN,761.5599999995974,777.8199999995826,3.1799999999854016,37.22500000000005,37.16000000000005,19.844360351678432,311.02200145914355,41.999889440302695
308350,MERGING_ROAD,COUPE,763.8799999995953,779.6999999995809,3.1799999999857924,40.0,40.0,19.844360351640127,310.0832934527486,41.999881741482895
308351,TARGET_ROAD,SUV,769.7399999995899,784.0599999995769,6.579999999987053,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308352,TARGET_ROAD,COUPE,771.9399999995879,785.8799999995753,6.219999999987398,38.070000000000185,40.0,0.0,310.03545777777754,42.0
308353,TARGET_ROAD,COUPE,774.3599999995857,788.1199999995732,6.039999999987562,38.070000000000185,40.0,0.0,310.03564777777757,42.0
308354,TARGET_ROAD,SEDAN,776.8199999995835,791.8799999995698,7.31999999998638,32.43500000000026,40.0,0.0,310.850028846154,42.0
308355,TARGET_ROAD,SUV,780.1999999995804,793.839999999568,5.8999999999876716,35.235999999999684,40.0,0.0,311.0854860892291,42.0
308356,MERGING_ROAD,SEDAN,777.7599999995826,794.4799999995674,3.6399999999849832,34.17000000000023,34.10500000000023,19.84436035160749,311.07135133100405,41.9998938667101
308357,MERGING_ROAD,VAN,780.0399999995806,796.4999999995656,3.279999999985222,36.50879999999961,36.44719999999961,19.844360351613112,311.5948933915419,41.99988494594878
308358,TARGET_ROAD,VAN,785.3399999995758,801.4599999995611,8.379999999985415,31.60079999999969,40.0,0.0,311.1116293973326,42.0
308359,MERGING_ROAD,COUPE,782.2999999995785,802.4399999995602,7.499999999981863,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
308360,TARGET_ROAD,COUPE,787.5599999995737,804.2599999995585,8.979999999984887,38.070000000000185,40.0,0.0,310.03592777777743,42.0
308361,TARGET_ROAD,SEDAN,788.7999999995726,808.0199999995551,11.479999999982596,32.43500000000026,40.0,0.0,310.8494830128208,42.0
308362,TARGET_ROAD,SUV,791.8999999995698,809.9799999995533,10.339999999983633,35.235999999999684,40.0,0.0,311.0848415005112,42.0
308363,TARGET_ROAD,SEDAN,794.5199999995674,813.3199999995503,11.059999999982978,32.43500000000026,40.0,0.0,310.85031634615416,42.0
308364,TARGET_ROAD,SEDAN,795.4799999995665,816.0599999995478,12.839999999981359,32.43500000000026,40.0,0.0,310.85037884615406,42.0
308365,MERGING_ROAD,SEDAN,794.1199999995678,818.7199999995454,11.519999999977816,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
308366,TARGET_ROAD,COUPE,801.0599999995615,819.4399999995447,10.65999999998336,38.070000000000185,40.0,0.0,310.0352877777777,42.0
308367,TARGET_ROAD,SEDAN,802.7999999995599,823.1999999995413,12.659999999981522,32.43500000000026,40.0,0.0,310.8495246794875,42.0
308368,MERGING_ROAD,SUV,801.1999999995613,825.0799999995396,10.999999999978467,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
308369,TARGET_ROAD,VAN,806.4799999995565,828.2599999995367,14.039999999980267,31.60079999999969,40.0,0.0,311.1117566613326,42.0
308370,TARGET_ROAD,VAN,809.1199999995541,831.1199999995341,14.259999999980067,31.60079999999969,40.0,0.0,311.11183478399937,42.0
308371,MERGING_ROAD,VAN,805.7399999995572,833.8999999995316,14.97999999997458,31.354399999999696,31.292799999999698,0.0,311.5402754052376,41.99991267529779
308372,MERGING_ROAD,SUV,810.0399999995533,834.499999999531,11.57999999997794,31.816199999999665,31.739599999999665,0.0,311.31099044963406,41.999901753377486
308373,TARGET_ROAD,SUV,815.1799999995486,836.4799999995292,13.559999999980704,35.235999999999684,40.0,0.0,311.0849593184599,42.0
308374,TARGET_ROAD,COUPE,816.919999999547,838.2999999995276,13.65999999998063,38.070000000000185,40.0,0.0,310.0356877777774,42.0
308375,MERGING_ROAD,SEDAN,813.69999999955,841.9799999995242,15.19999999997447,32.17500000000027,32.11000000000027,0.0,311.22219536875974,41.99986982988682
308376,TARGET_ROAD,SUV,819.8599999995444,843.4399999995229,15.83999999997863,35.235999999999684,40.0,0.0,311.08545781948544,42.0
308377,MERGING_ROAD,VAN,817.7599999995463,846.9799999995197,16.039999999973617,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
308378,MERGING_ROAD,SEDAN,820.3399999995439,847.8799999995189,14.459999999975143,32.43500000000027,32.370000000000275,0.0,311.09396969191204,41.999903711149045
308379,TARGET_ROAD,SEDAN,824.9199999995398,850.3999999995166,17.739999999976902,32.43500000000026,40.0,0.0,310.84996634615413,42.0
308380,TARGET_ROAD,COUPE,825.9599999995388,851.6199999995155,17.939999999976738,38.070000000000185,40.0,0.0,310.03529777777766,42.0
308381,TARGET_ROAD,SEDAN,827.2399999995376,855.379999999512,20.399999999974483,32.43500000000026,40.0,0.0,310.84118717948746,42.0
308382,MERGING_ROAD,COUPE,824.3799999995402,856.519999999511,19.49999999997095,37.71000000000017,37.62000000000017,0.0,309.90893349547116,41.99989797310684
308383,MERGING_ROAD,COUPE,827.939999999537,857.5599999995101,16.97999999997324,37.89000000000017,37.80000000000017,0.0,309.96080096545523,41.999869014257285
308384,TARGET_ROAD,SUV,831.8599999995334,860.2599999995076,20.659999999974247,35.235999999999684,40.0,0.0,311.0853505630751,42.0
308385,MERGING_ROAD,VAN,830.5799999995346,863.7999999995044,20.03999999996998,31.354399999999696,31.292799999999698,0.0,311.54038273527146,41.99991267847934
308386,MERGING_ROAD,VAN,837.5599999995283,864.6199999995036,13.879999999975581,31.817599999999693,31.755999999999695,0.0,311.46047059698174,41.99991143504993
308387,TARGET_ROAD,VAN,841.3999999995248,867.499999999501,18.35999999997634,31.60079999999969,40.0,0.0,311.1119956693328,42.0
308388,TARGET_ROAD,VAN,844.2399999995222,870.3599999994984,18.37999999997632,31.60079999999969,40.0,0.0,311.11170246399956,42.0
308389,MERGING_ROAD,COUPE,841.2199999995249,871.3399999994975,17.479999999972787,37.71000000000017,37.62000000000017,0.0,309.9084580417916,41.999897957956954
308390,MERGING_ROAD,SUV,843.359999999523,872.3199999994966,16.079999999973847,35.54239999999968,35.46579999999968,0.0,310.90106128337004,41.99989228579137
308391,MERGING_ROAD,COUPE,846.5399999995201,873.079999999496,13.899999999976043,38.16000000000018,38.07000000000018,0.0,310.28939420526274,41.99989830039324
308392,TARGET_ROAD,SEDAN,851.8199999995153,876.7199999994926,17.15999999997743,32.43500000000026,40.0,0.0,310.8503246794875,42.0
308393,MERGING_ROAD,SEDAN,856.6799999995109,879.3799999994902,9.619999999979544,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
308394,TARGET_ROAD,VAN,861.7999999995062,881.8999999994879,12.359999999981795,31.60079999999969,40.0,0.0,311.11175582933254,42.0
308395,MERGING_ROAD,COUPE,858.4999999995092,882.879999999487,11.739999999978007,37.71000000000017,37.62000000000017,0.0,309.9085046551874,41.99989795944321
308396,TARGET_ROAD,SUV,863.3199999995048,885.4399999994847,14.379999999979958,35.235999999999684,40.0,0.0,311.0853034507675,42.0
308397,MERGING_ROAD,SEDAN,863.8799999995043,888.6999999994817,11.739999999977616,32.17500000000027,32.11000000000027,0.0,311.22195694476306,41.99986982067523
308398,TARGET_ROAD,SEDAN,868.6799999995,890.9399999994797,14.51999999997983,32.43500000000026,40.0,0.0,310.8502705128207,42.0
308399,TARGET_ROAD,COUPE,870.4799999994983,892.1599999994786,13.959999999980358,38.070000000000185,40.0,0.0,310.0359877777774,42.0
