Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
38.79999999995775,38.79999999995775,35.57999999995593,0.0,1.439999999991728,0.0,20.41399999998058,22.07232653059338,18.33046153844138,9.753162116593366,9.593391767643157,9.550467154214534,0.42892515256114694,0.23936533989893252,0.19009182897596283,440.0,245.0,195.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
303034,TARGET_ROAD,COUPE,395.27999999993045,436.1199999998933,33.119999999962936,38.070000000000185,40.0,0.0,310.0358077777777,42.0
303035,MERGING_ROAD,SUV,394.3799999999313,439.0199999998907,31.759999999959586,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
303036,MERGING_ROAD,COUPE,396.93999999992894,439.6199999998901,30.039999999961363,37.89000000000017,37.80000000000017,0.0,310.0596427744106,41.99989892494661
303037,MERGING_ROAD,VAN,400.199999999926,441.5199999998884,28.139999999962612,31.972799999999697,31.9111999999997,0.0,311.1704354305244,41.999898910894906
303038,MERGING_ROAD,VAN,403.7799999999227,442.9399999998871,25.979999999964576,31.82239999999972,31.760799999999723,0.0,311.4322744365811,41.99989726921685
303039,TARGET_ROAD,SEDAN,407.03999999991976,445.53999999988474,30.75999999996506,32.43500000000026,40.0,0.0,310.8505496794876,42.0
303040,TARGET_ROAD,SUV,409.45999999991756,447.49999999988296,30.29999999996548,35.235999999999684,40.0,0.0,311.0847718979471,42.0
303041,TARGET_ROAD,COUPE,412.4599999999148,449.3199999998813,29.13999999996655,38.070000000000185,40.0,0.0,310.03515777777767,42.0
303042,MERGING_ROAD,VAN,417.8599999999099,453.2799999998777,22.239999999967978,31.354399999999696,31.292799999999698,0.0,311.54010924382516,41.99991267042215
303043,TARGET_ROAD,VAN,427.29999999990133,455.6999999998755,20.659999999974247,31.60079999999969,40.0,0.0,311.11155250133294,42.0
303044,MERGING_ROAD,SEDAN,429.79999999989906,458.1999999998732,15.31999999997436,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
303045,TARGET_ROAD,COUPE,432.65999999989646,458.9199999998726,18.539999999976192,38.070000000000185,40.0,0.0,310.03590777777754,42.0
303046,MERGING_ROAD,SEDAN,431.91999999989713,462.5999999998692,17.599999999972287,32.17500000000027,32.11000000000027,0.0,311.2221953687599,41.99986982988682
303047,TARGET_ROAD,COUPE,434.9399999998944,463.31999999986857,20.659999999974264,38.070000000000185,40.0,0.0,310.0354777777776,42.0
303048,MERGING_ROAD,SEDAN,435.73999999989366,466.9999999998652,18.17999999997176,32.17500000000027,32.11000000000027,0.0,311.22257840839706,41.9998698446481
303049,TARGET_ROAD,COUPE,438.71999999989094,467.71999999986457,21.2799999999737,38.070000000000185,40.0,0.0,310.03559777777764,42.0
303050,MERGING_ROAD,SEDAN,438.25999999989136,471.3999999998612,20.05999999997005,32.17500000000027,32.11000000000027,0.0,311.2223243518969,41.99986983487603
303051,TARGET_ROAD,VAN,441.87999999988807,473.91999999985893,24.299999999970936,31.60079999999969,40.0,0.0,311.1114340373329,42.0
303052,TARGET_ROAD,SUV,444.77999999988543,475.7199999998573,23.199999999971936,35.235999999999684,40.0,0.0,311.08508392512664,42.0
303053,MERGING_ROAD,SEDAN,443.3799999998867,478.97999999985433,22.519999999967812,32.17500000000027,32.11000000000027,0.0,311.2223243518969,41.99986983487603
303054,TARGET_ROAD,SEDAN,448.07999999988243,481.2199999998523,25.399999999969936,32.43500000000026,40.0,0.0,310.8502663461541,42.0
303055,TARGET_ROAD,COUPE,448.9999999998816,482.4399999998512,25.719999999969662,38.070000000000185,40.0,0.0,310.03514777777764,42.0
303056,MERGING_ROAD,VAN,447.6599999998828,486.3999999998476,25.55999999996496,31.354399999999696,31.292799999999698,0.0,311.54037759503024,41.99991267833128
303057,TARGET_ROAD,VAN,453.4199999998776,488.8199999998454,27.65999999996788,31.60079999999969,40.0,0.0,311.11172260266596,42.0
303058,TARGET_ROAD,SUV,455.8199999998754,490.61999999984374,27.059999999968426,35.235999999999684,40.0,0.0,311.08501989281893,42.0
303059,MERGING_ROAD,SUV,455.159999999876,493.0999999998415,25.05999999996568,34.92959999999969,34.85299999999969,0.0,311.24983940427614,41.99990171469256
303060,TARGET_ROAD,SEDAN,459.71999999987185,495.99999999983885,28.53999999996708,32.43500000000026,40.0,0.0,310.8504163461541,42.0
303061,MERGING_ROAD,COUPE,457.51999999987385,497.1399999998378,26.979999999964146,37.71000000000017,37.62000000000017,0.0,309.9090453649976,41.999897976665274
303062,TARGET_ROAD,SEDAN,461.5199999998702,500.4799999998348,31.219999999964642,32.43500000000026,40.0,0.0,310.85034134615415,42.0
303063,TARGET_ROAD,COUPE,462.9599999998689,501.69999999983366,31.019999999964842,38.070000000000185,40.0,0.0,310.03516777777764,42.0
303064,TARGET_ROAD,COUPE,464.0799999998679,503.9399999998316,32.13999999996383,38.070000000000185,40.0,0.0,310.03559777777764,42.0
303065,TARGET_ROAD,VAN,469.39999999986304,507.6999999998282,30.559999999965243,31.667199999999696,40.0,0.0,311.6135220479995,42.0
303066,TARGET_ROAD,COUPE,470.7599999998618,508.75999999982724,30.279999999965515,38.070000000000185,40.0,0.0,310.0352677777775,42.0
303067,MERGING_ROAD,SEDAN,471.0799999998615,512.439999999824,28.27999999996263,32.17500000000027,32.11000000000027,0.0,311.22225790629705,41.9998698322865
303068,MERGING_ROAD,VAN,473.23999999985955,513.5599999998229,27.139999999963578,31.710399999999698,31.6487999999997,0.0,311.6244921022568,41.99989612448563
303069,TARGET_ROAD,COUPE,477.7799999998554,514.5199999998221,29.019999999966718,38.070000000000185,40.0,0.0,310.0352177777775,42.0
303070,MERGING_ROAD,COUPE,480.8999999998526,516.6799999998201,23.139999999967696,37.71000000000017,37.62000000000017,0.0,309.90909197771225,41.999897978148255
303071,MERGING_ROAD,SEDAN,483.71999999985,518.4799999998185,21.679999999968633,32.76000000000025,32.69500000000025,0.0,311.09112462466203,41.99989742378571
303072,TARGET_ROAD,COUPE,491.9799999998425,519.7799999998173,20.07999999997485,38.070000000000185,40.0,0.0,310.03602777777775,42.0
303073,TARGET_ROAD,COUPE,495.67999999983914,522.0199999998152,18.619999999976176,38.070000000000185,40.0,0.0,310.0357077777777,42.0
303074,MERGING_ROAD,SEDAN,493.79999999984085,525.6999999998119,18.819999999971234,32.17500000000027,32.11000000000027,0.0,311.2224846031912,41.99986984103133
303075,TARGET_ROAD,SEDAN,496.6999999998382,527.9399999998099,23.49999999997172,32.43500000000026,40.0,0.0,310.8504788461542,42.0
303076,MERGING_ROAD,COUPE,495.9599999998389,529.0799999998088,20.479999999970115,37.71000000000017,37.62000000000017,0.0,309.90919452494853,41.99989798142933
303077,TARGET_ROAD,COUPE,500.37999999983487,530.8999999998072,22.799999999972375,38.070000000000185,40.0,0.0,310.0352377777776,42.0
303078,TARGET_ROAD,COUPE,503.2999999998322,533.1399999998051,22.119999999972993,38.070000000000185,40.0,0.0,310.0356677777776,42.0
303079,TARGET_ROAD,VAN,504.7599999998309,537.1399999998015,24.639999999970684,31.60079999999969,40.0,0.0,311.1104981226661,42.0
303080,MERGING_ROAD,VAN,502.59999999983285,539.919999999799,24.139999999966307,31.354399999999696,31.292799999999698,0.0,311.5400161321505,41.99991266768836
303081,TARGET_ROAD,COUPE,506.33999999982944,540.5399999997984,26.479999999969028,38.070000000000185,40.0,0.0,310.0360077777774,42.0
303082,TARGET_ROAD,COUPE,510.6999999998255,542.7799999997964,24.359999999970956,38.070000000000185,40.0,0.0,310.0354077777776,42.0
303083,MERGING_ROAD,SUV,510.17999999982595,545.6799999997937,22.619999999967956,34.92959999999969,34.85299999999969,0.0,311.2499979984499,41.99990171930449
303084,TARGET_ROAD,COUPE,516.0399999998207,547.0599999997925,23.299999999971863,38.070000000000185,40.0,0.0,310.03574777777754,42.0
303085,TARGET_ROAD,SEDAN,518.1799999998187,550.7799999997891,24.859999999970427,32.43500000000026,40.0,0.0,310.8498830128209,42.0
303086,MERGING_ROAD,SEDAN,516.77999999982,553.4399999997867,23.579999999966848,32.17500000000027,32.11000000000027,0.0,311.2221641005297,41.999869828664664
303087,TARGET_ROAD,SUV,523.1799999998142,554.8999999997853,23.979999999971227,35.235999999999684,40.0,0.0,311.08532817846,42.0
303088,TARGET_ROAD,SUV,525.8599999998117,557.459999999783,23.859999999971336,35.235999999999684,40.0,0.0,311.0855719799982,42.0
303089,MERGING_ROAD,COUPE,524.2199999998132,559.1999999997814,22.339999999968366,37.71000000000017,37.62000000000017,0.0,309.9087936567854,41.99989796865425
303090,MERGING_ROAD,VAN,528.1399999998097,561.4399999997794,20.119999999969906,31.908799999999683,31.847199999999685,0.0,311.3703044019694,41.99991140313747
303091,TARGET_ROAD,VAN,533.9199999998044,564.3999999997767,22.739999999972355,31.60079999999969,40.0,0.0,311.11147225599933,42.0
303092,TARGET_ROAD,SEDAN,535.9999999998025,566.9799999997743,23.2399999999719,32.43500000000026,40.0,0.0,310.85006634615416,42.0
303093,MERGING_ROAD,COUPE,537.719999999801,568.1199999997733,17.759999999972532,37.71000000000017,37.62000000000017,0.0,309.9088682378703,41.999897971014406
303094,MERGING_ROAD,SEDAN,540.0399999997989,570.0999999997715,16.97999999997285,32.76000000000025,32.69500000000025,0.0,311.2321152177812,41.9998771092949
303095,MERGING_ROAD,VAN,542.2799999997968,570.8199999997709,15.359999999974235,31.924799999999667,31.86319999999967,0.0,311.073887887935,41.99990045137957
303096,TARGET_ROAD,VAN,547.8199999997918,574.2199999997678,18.659999999976066,31.60079999999969,40.0,0.0,311.1119267839996,42.0
303097,MERGING_ROAD,COUPE,547.2599999997923,575.1999999997669,15.29999999997477,37.71000000000017,37.62000000000017,0.0,309.9091199456153,41.99989797902994
303098,TARGET_ROAD,COUPE,552.2399999997878,577.0199999997652,17.05999999997754,38.070000000000185,40.0,0.0,310.03588777777765,42.0
303099,MERGING_ROAD,VAN,549.3599999997904,580.9799999997616,18.439999999971434,31.354399999999696,31.292799999999698,0.0,311.5403689070776,41.99991267807001
303100,MERGING_ROAD,SUV,551.1399999997888,581.8199999997609,17.799999999972282,34.97079999999969,34.89419999999969,0.0,311.19025932696263,41.99988710770366
303101,TARGET_ROAD,SUV,555.7599999997846,583.9999999997589,20.499999999974392,35.235999999999684,40.0,0.0,311.0854196923059,42.0
303102,MERGING_ROAD,VAN,554.3999999997858,587.5399999997557,19.95999999997005,31.354399999999696,31.292799999999698,0.0,311.53989969305593,41.99991266423955
303103,MERGING_ROAD,COUPE,556.2399999997841,588.0599999997552,19.17999999997124,32.75999999999998,32.66999999999997,0.0,310.2551382259163,41.999912997877814
303104,TARGET_ROAD,SUV,559.4799999997812,590.419999999753,23.199999999971936,35.235999999999684,40.0,0.0,311.08559461692124,42.0
303105,TARGET_ROAD,VAN,560.4999999997802,594.0399999997497,25.79999999996957,31.60079999999969,40.0,0.0,311.1118780373326,42.0
303106,MERGING_ROAD,SEDAN,560.9799999997798,596.5399999997475,22.47999999996785,32.17500000000027,32.11000000000027,0.0,311.222453334887,41.99986983980251
303107,MERGING_ROAD,VAN,562.959999999778,597.2599999997468,21.119999999968996,31.43199999999968,31.37039999999968,0.0,311.2283233418251,41.99990544756034
303108,TARGET_ROAD,SEDAN,567.8399999997736,599.9999999997443,24.419999999970827,32.43500000000026,40.0,0.0,310.85059551282086,42.0
303109,MERGING_ROAD,SUV,568.3199999997731,601.8799999997426,20.679999999969663,34.92959999999969,34.85299999999969,0.0,311.25001399863675,41.99990171978038
303110,TARGET_ROAD,SEDAN,572.6799999997692,604.77999999974,24.35999999997088,32.43500000000026,40.0,0.0,310.85059967948735,42.0
303111,MERGING_ROAD,COUPE,571.3399999997704,605.9199999997389,21.93999999996873,37.71000000000017,37.62000000000017,0.0,309.9091013000976,41.999897978451585
303112,TARGET_ROAD,SEDAN,577.9399999997644,609.2599999997359,23.57999999997159,32.43500000000026,40.0,0.0,310.8505996794874,42.0
303113,MERGING_ROAD,COUPE,575.6399999997665,610.3999999997349,22.119999999968567,37.71000000000017,37.62000000000017,0.0,309.9084487188533,41.999897957660316
303114,TARGET_ROAD,COUPE,580.6399999997619,612.2199999997332,23.859999999971354,38.070000000000185,40.0,0.0,310.03537777777746,42.0
303115,MERGING_ROAD,SUV,578.6199999997638,615.1199999997306,23.61999999996699,34.92959999999969,34.85299999999969,0.0,311.2500886300623,41.99990172194376
303116,TARGET_ROAD,VAN,582.71999999976,618.2999999997277,27.839999999967716,31.60079999999969,40.0,0.0,311.11190491733316,42.0
303117,TARGET_ROAD,COUPE,583.819999999759,619.3599999997267,27.819999999967752,38.070000000000185,40.0,0.0,310.0358877777775,42.0
303118,MERGING_ROAD,SEDAN,581.0999999997615,623.0399999997234,28.859999999962046,32.17500000000027,32.11000000000027,0.0,311.22204293378655,41.999869824005856
303119,TARGET_ROAD,COUPE,584.919999999758,623.7599999997227,31.11999999996475,38.070000000000185,40.0,0.0,310.0356977777774,42.0
303120,TARGET_ROAD,COUPE,586.2799999997568,625.9999999997207,31.99999999996395,38.070000000000185,40.0,0.0,310.0351377777776,42.0
303121,TARGET_ROAD,SEDAN,589.9999999997534,629.7599999997173,32.019999999963915,32.43500000000026,40.0,0.0,310.84927467948745,42.0
303122,MERGING_ROAD,SUV,587.9599999997553,631.6399999997155,30.79999999996046,34.92959999999969,34.85299999999969,0.0,311.2498438280443,41.999901714819224
303123,TARGET_ROAD,COUPE,592.619999999751,633.0199999997143,32.679999999963336,38.070000000000185,40.0,0.0,310.0354877777776,42.0
303124,MERGING_ROAD,COUPE,590.459999999753,635.1799999997123,32.07999999995951,37.71000000000017,37.62000000000017,0.0,309.9083554922012,41.99989795469263
303125,TARGET_ROAD,SUV,595.1399999997487,637.73999999971,34.85999999996133,35.235999999999684,40.0,0.0,311.085110849229,42.0
303126,TARGET_ROAD,COUPE,597.059999999747,639.5599999997083,34.779999999961426,38.070000000000185,40.0,0.0,310.0358377777775,42.0
303127,MERGING_ROAD,SEDAN,594.5799999997492,643.239999999705,35.57999999995593,32.17500000000027,32.11000000000027,0.0,311.22236343792144,41.99986983634621
303128,MERGING_ROAD,VAN,597.1799999997469,644.5199999997038,34.15999999995714,31.603199999999703,31.541599999999704,0.0,311.4022015362113,41.9998978242655
303129,TARGET_ROAD,COUPE,600.8399999997436,645.419999999703,36.859999999959534,38.070000000000185,40.0,0.0,310.03553777777756,42.0
303130,MERGING_ROAD,SUV,601.3799999997431,648.3199999997004,34.0599999999575,34.92959999999969,34.85299999999969,0.0,311.2497158839708,41.99990171107865
303131,MERGING_ROAD,SUV,604.6399999997401,649.0199999996997,31.499999999959822,35.361199999999684,35.284599999999685,0.0,310.8866428341252,41.99989863559297
303132,MERGING_ROAD,SEDAN,606.4599999997384,649.9399999996989,30.399999999960645,33.54000000000022,33.47500000000022,0.0,311.10598053548847,41.99990170224838
303133,MERGING_ROAD,SUV,611.1599999997342,650.5399999996984,26.49999999996437,33.96099999999964,33.884399999999644,0.0,310.9319019650158,41.999890876443466
303134,TARGET_ROAD,SEDAN,615.8199999997299,654.1599999996951,30.599999999965206,32.43500000000026,40.0,0.0,310.8500163461541,42.0
303135,TARGET_ROAD,VAN,616.6599999997292,657.1799999996923,32.77999999996322,31.60079999999969,40.0,0.0,311.11149062178293,42.0
303136,TARGET_ROAD,COUPE,617.939999999728,658.2399999996913,32.57999999996343,38.070000000000185,40.0,0.0,310.0354777777773,42.0
303137,MERGING_ROAD,VAN,615.0999999997306,662.1999999996877,33.919999999957355,31.354399999999696,31.292799999999698,0.0,311.54035071845817,41.999912677529615
303138,MERGING_ROAD,SUV,617.7999999997281,663.0999999996869,32.41999999995899,34.97079999999969,34.89419999999969,0.0,311.2829868298617,41.999901475926535
303139,TARGET_ROAD,COUPE,621.6799999997246,664.5199999996856,35.11999999996112,38.070000000000185,40.0,0.0,310.03513777777744,42.0
303140,TARGET_ROAD,VAN,623.1399999997233,668.519999999682,37.6399999999588,31.60079999999969,40.0,0.0,311.10967309866595,42.0
303141,TARGET_ROAD,VAN,627.2199999997196,671.3799999996794,36.41999999995991,31.60079999999969,40.0,0.0,311.11192715733256,42.0
303142,MERGING_ROAD,COUPE,625.9399999997207,672.3599999996785,33.779999999957965,37.71000000000017,37.62000000000017,0.0,309.90845804179094,41.999897957956954
303143,TARGET_ROAD,SUV,633.0999999997142,674.9199999996762,34.07999999996204,35.235999999999684,40.0,0.0,311.0852224984601,42.0
303144,TARGET_ROAD,SEDAN,634.419999999713,678.2199999996732,36.05999999996024,32.43500000000026,40.0,0.0,310.8499413461541,42.0
303145,TARGET_ROAD,COUPE,637.1999999997105,679.4399999996721,34.51999999996166,38.070000000000185,40.0,0.0,310.0356777777774,42.0
303146,MERGING_ROAD,COUPE,634.3399999997131,681.5999999996701,34.6199999999572,37.71000000000017,37.62000000000017,0.0,309.90910130009723,41.999897978451585
303147,TARGET_ROAD,SUV,643.219999999705,684.1599999996678,33.19999999996284,35.235999999999684,40.0,0.0,311.0854526169215,42.0
303148,MERGING_ROAD,SEDAN,641.7599999997063,687.4199999996648,32.57999999995866,32.17500000000027,32.11000000000027,0.0,311.22254714011893,41.99986984341544
303149,MERGING_ROAD,VAN,643.9799999997043,688.1399999996642,30.97999999996003,32.031999999999684,31.97039999999968,0.0,311.58024018658386,41.99990883740702
303150,MERGING_ROAD,SUV,649.1999999996996,688.8799999996635,26.799999999964097,35.27719999999968,35.20059999999968,0.0,311.1463089263258,41.99989799924185
303151,TARGET_ROAD,COUPE,653.4999999996957,690.559999999662,29.33999999996637,38.070000000000185,40.0,0.0,310.03588777777765,42.0
303152,MERGING_ROAD,COUPE,652.9599999996962,692.71999999966,27.11999999996402,37.71000000000017,37.62000000000017,0.0,309.9088495921372,41.99989797043376
303153,TARGET_ROAD,SUV,660.9799999996889,695.2799999996577,26.55999999996888,35.235999999999684,40.0,0.0,311.08553252871616,42.0
303154,TARGET_ROAD,SUV,662.4799999996875,697.8399999996553,27.619999999967916,35.235999999999684,40.0,0.0,311.08481711897264,42.0
303155,MERGING_ROAD,COUPE,661.5599999996883,699.5799999996538,25.3799999999656,37.71000000000017,37.62000000000017,0.0,309.9088495921372,41.99989797043376
303156,TARGET_ROAD,VAN,665.3599999996849,703.1999999996505,30.09999999996566,31.60079999999969,40.0,0.0,311.1117566186661,42.0
303157,TARGET_ROAD,SUV,667.8799999996826,704.9999999996488,29.379999999966316,35.235999999999684,40.0,0.0,311.08504748974207,42.0
303158,MERGING_ROAD,SUV,668.2999999996822,707.4799999996466,26.29999999996455,34.92959999999969,34.85299999999969,0.0,311.24998155529676,41.99990171882165
303159,TARGET_ROAD,SEDAN,673.1399999996778,710.3799999996439,29.499999999966207,32.43500000000026,40.0,0.0,310.8502246794874,42.0
303160,MERGING_ROAD,SEDAN,671.0599999996797,713.0399999996415,28.89999999996201,32.17500000000027,32.11000000000027,0.0,311.222113289554,41.999869826705
303161,MERGING_ROAD,SEDAN,674.9999999996761,713.659999999641,25.57999999996503,31.655000000000296,31.590000000000295,0.0,311.06772455768396,41.99987954981656
303162,TARGET_ROAD,VAN,682.0799999996697,716.6799999996382,26.859999999968608,31.60079999999969,40.0,0.0,311.1114756053328,42.0
303163,MERGING_ROAD,SEDAN,680.1399999996714,719.1799999996359,25.959999999964683,32.17500000000027,32.11000000000027,0.0,311.2225158723828,41.99986984220077
303164,TARGET_ROAD,SUV,688.6799999996637,720.6399999996346,24.21999999997101,35.235999999999684,40.0,0.0,311.0849683035881,42.0
303165,MERGING_ROAD,SEDAN,685.8999999996662,723.8999999996316,24.91999999996563,32.17500000000027,32.11000000000027,0.0,311.22242206690385,41.999869838598926
303166,TARGET_ROAD,VAN,690.2999999996622,726.4199999996293,28.379999999967225,31.60079999999969,40.0,0.0,311.1119977493327,42.0
303167,TARGET_ROAD,SEDAN,694.3199999996585,728.999999999627,26.939999999968535,32.43500000000026,40.0,0.0,310.85009551282064,42.0
303168,MERGING_ROAD,SEDAN,691.3999999996612,731.6599999996246,27.179999999963574,32.17500000000027,32.11000000000027,0.0,311.22194912751917,41.999869820388064
303169,MERGING_ROAD,SEDAN,693.6799999996591,732.279999999624,25.519999999965084,31.525000000000293,31.460000000000292,0.0,311.18032709868316,41.99990112439001
303170,TARGET_ROAD,SEDAN,699.6399999996537,735.0399999996215,27.65999999996788,32.43500000000026,40.0,0.0,310.8501205128208,42.0
303171,MERGING_ROAD,COUPE,697.7199999996554,736.1799999996205,25.8199999999652,37.71000000000017,37.62000000000017,0.0,309.90893349547105,41.99989797310684
303172,TARGET_ROAD,COUPE,701.499999999652,737.9999999996188,28.77999999996688,38.070000000000185,40.0,0.0,310.0360977777776,42.0
303173,MERGING_ROAD,SUV,699.8199999996535,740.8999999996162,28.199999999962824,34.92959999999969,34.85299999999969,0.0,311.2498717193265,41.99990171561728
303174,TARGET_ROAD,SUV,706.1199999996478,743.0199999996142,29.159999999966516,35.235999999999684,40.0,0.0,311.08518172307515,42.0
303175,TARGET_ROAD,SUV,709.6799999996446,745.5799999996119,28.159999999967425,35.235999999999684,40.0,0.0,311.0850176964085,42.0
303176,MERGING_ROAD,SUV,706.8199999996472,748.0599999996097,28.359999999962678,34.92959999999969,34.85299999999969,0.0,311.2496281570598,41.99990170849581
303177,MERGING_ROAD,SEDAN,708.9199999996453,749.2399999996086,27.23999999996352,32.825000000000244,32.76000000000025,0.0,310.658416853966,41.99989359441051
303178,TARGET_ROAD,COUPE,717.7199999996373,750.6199999996073,25.179999999970153,38.070000000000185,40.0,0.0,310.0360077777777,42.0
303179,MERGING_ROAD,COUPE,714.8399999996399,752.7799999996054,25.299999999965674,37.71000000000017,37.62000000000017,0.0,309.909110622301,41.9998979787274
303180,TARGET_ROAD,COUPE,719.5999999996355,754.5999999996037,27.279999999968243,38.070000000000185,40.0,0.0,310.03534777777764,42.0
303181,MERGING_ROAD,SUV,719.6399999996355,757.4999999996011,24.979999999965752,34.92959999999969,34.85299999999969,0.0,311.249641133009,41.99990170889905
303182,TARGET_ROAD,VAN,725.2599999996304,760.6799999995982,27.679999999967862,31.60079999999969,40.0,0.0,311.1115961706661,42.0
303183,MERGING_ROAD,COUPE,722.8399999996326,761.6599999995973,26.179999999964874,37.71000000000017,37.62000000000017,0.0,309.90853262343705,41.99989796031387
303184,MERGING_ROAD,SUV,731.6599999996246,762.7799999995963,18.239999999971882,35.54239999999968,35.46579999999968,0.0,310.98677205459495,41.99986346664705
303185,TARGET_ROAD,COUPE,735.639999999621,764.6799999995945,21.319999999973664,38.070000000000185,40.0,0.0,310.03572777777737,42.0
303186,MERGING_ROAD,SEDAN,736.1999999996204,768.3599999995912,19.07999999997094,32.17500000000027,32.11000000000027,0.0,311.2222774492798,41.99986983304634
303187,MERGING_ROAD,COUPE,739.1199999996178,768.8799999995907,17.119999999973114,31.94999999999995,31.85999999999995,0.0,309.8471711452257,41.99991352589376
303188,TARGET_ROAD,SEDAN,745.459999999612,771.7399999995881,18.539999999976175,32.43500000000026,40.0,0.0,310.8503913461542,42.0
303189,TARGET_ROAD,SEDAN,748.799999999609,774.4799999995856,17.93999999997672,32.43500000000026,40.0,0.0,310.85062884615417,42.0
303190,TARGET_ROAD,SUV,750.1399999996078,776.4399999995838,18.559999999976156,35.235999999999684,40.0,0.0,311.0847745676905,42.0
303191,MERGING_ROAD,SUV,746.4999999996111,778.9199999995816,19.5399999999707,34.92959999999969,34.85299999999969,0.0,311.25017166602436,41.99990172437037
303192,MERGING_ROAD,COUPE,749.0999999996087,779.619999999581,17.879999999972423,37.89000000000017,37.80000000000017,0.0,310.40039426862444,41.99990792173653
303193,TARGET_ROAD,COUPE,756.7399999996018,781.5399999995792,17.07999999997752,38.070000000000185,40.0,0.0,310.03555777777757,42.0
303194,TARGET_ROAD,SUV,759.9199999995989,784.5199999995765,16.859999999977703,35.235999999999684,40.0,0.0,311.0850489507674,42.0
303195,TARGET_ROAD,SEDAN,761.4199999995975,787.8199999995735,18.659999999976066,32.43500000000026,40.0,0.0,310.8488830128208,42.0
303196,TARGET_ROAD,COUPE,763.2999999995958,789.0399999995724,18.019999999976665,38.070000000000185,40.0,0.0,310.0351277777777,42.0
303197,MERGING_ROAD,VAN,767.6599999995918,792.9999999995688,12.159999999977146,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
303198,TARGET_ROAD,VAN,775.219999999585,795.4199999995666,12.459999999981704,31.60079999999969,40.0,0.0,311.1118713386661,42.0
303199,TARGET_ROAD,SEDAN,778.9199999995816,797.9999999995642,11.339999999982723,32.43500000000026,40.0,0.0,310.8499955128207,42.0
303200,MERGING_ROAD,SEDAN,776.0399999995842,800.6599999995618,11.539999999977798,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
303201,MERGING_ROAD,SEDAN,779.1999999995813,801.3199999995612,9.039999999980072,32.825000000000244,32.76000000000025,0.0,311.05654730983235,41.99990259086942
303202,MERGING_ROAD,COUPE,782.2799999995785,801.8399999995607,6.919999999982391,33.500000000000014,33.41000000000001,7.039999999999996,310.05255378840246,41.99991144744623
303203,TARGET_ROAD,SUV,790.7199999995709,804.2399999995586,5.779999999987781,35.235999999999684,40.0,0.0,311.0854722907676,42.0
303204,TARGET_ROAD,SUV,796.1999999995659,805.3799999995575,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628700483,42.0
303205,TARGET_ROAD,SEDAN,797.9399999995643,807.3199999995558,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743580217,42.0
303206,MERGING_ROAD,SEDAN,794.5399999995674,811.6999999995518,4.079999999984583,37.22500000000005,37.16000000000005,19.844360351691734,311.0220014590787,41.99988944030269
303207,TARGET_ROAD,SEDAN,803.1999999995595,812.6999999995509,1.7599999999914369,37.74499999998495,40.0,19.4149999999849,311.06006304371346,42.0
303208,MERGING_ROAD,COUPE,799.4799999995629,816.2199999995477,4.099999999984956,40.0,40.0,19.844360351701518,310.0832934520164,41.99988174148291
303209,TARGET_ROAD,SUV,805.0599999995578,820.5799999995437,7.779999999985962,35.235999999999684,40.0,0.0,311.0854722907676,42.0
303210,MERGING_ROAD,SUV,803.719999999559,821.2199999995431,4.61999999998427,34.51859999999975,34.44199999999975,19.84436035160749,311.35911578651917,41.999877385190075
303211,TARGET_ROAD,SEDAN,810.4199999995529,825.6799999995391,7.519999999986198,32.43500000000026,40.0,0.0,310.85042884615405,42.0
303212,MERGING_ROAD,COUPE,807.6799999995554,826.1999999995386,5.879999999983337,33.05000000000002,32.960000000000015,15.590000000000005,309.8335419939691,41.99989456436326
303213,TARGET_ROAD,SUV,816.3399999995476,826.819999999538,2.7399999999905456,32.67279999998421,40.0,19.310599999984504,311.38711906708994,42.0
303214,MERGING_ROAD,VAN,816.8799999995471,834.2199999995313,4.1599999999844215,36.50879999999961,36.44719999999961,19.84436035176659,311.5948933913441,41.99988494594883
303215,MERGING_ROAD,SUV,821.6599999995427,838.6999999995272,4.159999999984688,39.456399999999775,39.379799999999776,19.844360351713902,310.80256995180923,41.99988675244737
303216,TARGET_ROAD,SEDAN,829.059999999536,843.6599999995227,6.859999999986798,32.43500000000026,40.0,0.0,310.85042884615405,42.0
303217,MERGING_ROAD,COUPE,826.9599999995379,844.1999999995222,4.599999999984501,33.050000000000104,33.59000000000004,19.84436035165036,310.1446378951171,41.99989394902228
303218,MERGING_ROAD,SUV,830.8399999995344,847.8999999995189,4.17999999998467,39.456399999999775,39.379799999999776,19.8443603516873,310.8025699518092,41.99988675244737
