Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.79999999992744,59.19999999993236,64.79999999992744,0.0,0.0,0.15999999999990777,49.372762237717836,47.72321678317339,51.02230769226232,14.874330920794945,14.370607074635556,15.18338211914105,0.5348993790681951,0.26803621300461317,0.26744968953409753,572.0,286.0,286.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
552442,TARGET_ROAD,SUV,301.5200000000157,375.61999999994833,58.679999999932846,20.0,20.0,0.0,309.18033047117217,42.0
552443,TARGET_ROAD,SEDAN,306.1400000000115,378.45999999994575,56.899999999934465,20.0,20.0,0.0,309.0394269230743,42.0
552444,MERGING_ROAD,SEDAN,304.3200000000132,380.85999999994357,61.31999999993062,20.0,20.0,0.0,309.3186119242918,41.999939550847316
552445,TARGET_ROAD,COUPE,309.5800000000084,381.499999999943,56.55999999993483,20.0,20.0,0.0,308.1551399999976,42.0
552446,MERGING_ROAD,SEDAN,308.7200000000092,384.3199999999404,60.37999999993148,20.0,20.0,0.0,309.318664910915,41.99993955301337
552447,MERGING_ROAD,VAN,311.4200000000067,385.03999999993977,58.379999999933275,20.0,20.0,0.0,309.5179538016512,41.99993304195729
552448,TARGET_ROAD,SUV,313.58000000000476,386.81999999993815,57.81999999993363,20.0,20.0,0.0,309.1805269080952,42.0
552449,TARGET_ROAD,SEDAN,316.54000000000207,389.13999999993604,57.17999999993421,20.0,20.0,0.0,309.29797275640766,42.0
552450,MERGING_ROAD,SEDAN,316.640000000002,391.55999999993384,59.699999999932096,20.0,20.0,0.0,309.3184580036888,41.99994078724082
552451,MERGING_ROAD,SEDAN,318.6800000000001,392.1599999999333,58.259999999933406,20.0,20.0,0.0,309.06349179425285,41.999935766514064
552452,TARGET_ROAD,COUPE,322.5399999999966,393.51999999993205,55.619999999935686,20.0,20.0,0.0,308.1550399999974,42.0
552453,MERGING_ROAD,SEDAN,322.3199999999968,396.3399999999295,58.799999999932915,20.0,20.0,0.0,309.3187052830904,41.99993955463753
552454,TARGET_ROAD,SUV,326.0999999999934,397.4199999999285,55.899999999935375,20.0,20.0,0.0,309.17989434194146,42.0
552455,MERGING_ROAD,VAN,325.8599999999936,400.2799999999259,59.17999999993255,20.0,20.0,0.0,309.58111033048993,41.999943390726195
552456,TARGET_ROAD,COUPE,328.3999999999913,400.79999999992543,57.039999999934395,20.0,20.0,0.0,308.05565999999743,42.0
552457,TARGET_ROAD,SEDAN,330.09999999998973,402.7999999999236,57.27999999993412,20.0,20.0,0.0,309.2356394230746,42.0
552458,MERGING_ROAD,SEDAN,330.1399999999897,405.3399999999213,59.97999999993184,20.0,20.0,0.0,309.3186850968049,41.9999395538243
552459,TARGET_ROAD,SUV,334.13999999998606,406.4199999999203,56.8599999999345,20.0,20.0,0.0,309.1801049870698,42.0
552460,MERGING_ROAD,SEDAN,333.13999999998697,409.0999999999179,60.73999999993115,20.0,20.0,0.0,309.3187254676935,41.999939555433826
552461,MERGING_ROAD,SUV,335.4399999999849,409.7199999999173,59.039999999932675,20.0,20.0,0.0,309.52354798893373,41.999932394915724
552462,TARGET_ROAD,SUV,340.73999999998006,411.5999999999156,55.43999999993579,20.0,20.0,0.0,309.18016963937737,42.0
552463,TARGET_ROAD,SEDAN,343.7599999999773,414.3599999999131,55.17999999993603,20.0,20.0,0.0,309.0437019230743,42.0
552464,MERGING_ROAD,COUPE,343.8999999999772,415.85999999991174,56.75999999993479,20.0,20.0,0.0,308.20430436793384,41.99991815375342
552465,TARGET_ROAD,COUPE,346.69999999997464,417.17999999991054,55.11999999993614,20.0,20.0,0.0,308.1554999999973,42.0
552466,MERGING_ROAD,SEDAN,346.279999999975,419.99999999990797,58.49999999993319,20.0,20.0,0.0,309.3184630507588,41.99994078744213
552467,TARGET_ROAD,SUV,348.75999999997276,421.079999999907,56.899999999934465,20.0,20.0,0.0,309.18049304758233,42.0
552468,MERGING_ROAD,SEDAN,348.2999999999732,423.75999999990455,60.239999999931605,20.0,20.0,0.0,309.3184428646897,41.99994078665538
552469,TARGET_ROAD,SEDAN,353.7999999999682,425.29999999990315,56.07999999993521,20.0,20.0,0.0,309.0613935897411,42.0
552470,MERGING_ROAD,SEDAN,352.41999999996943,427.69999999990097,60.05999999993177,20.0,20.0,0.0,309.3184428646895,41.99994078665538
552471,TARGET_ROAD,VAN,359.31999999996316,429.4399999998994,54.67999999993647,20.0,20.0,0.0,309.6644594809328,42.0
552472,MERGING_ROAD,COUPE,359.01999999996343,430.8399999998981,56.61999999993492,20.0,20.0,0.0,308.20409370805874,41.99991814084245
552473,TARGET_ROAD,SEDAN,362.05999999996067,433.0599999998961,55.579999999935666,20.0,20.0,0.0,309.06123942307437,42.0
552474,MERGING_ROAD,SEDAN,362.5599999999602,435.4599999998939,57.67999999993393,20.0,20.0,0.0,309.3186951897855,41.99993955421692
552475,TARGET_ROAD,COUPE,366.3199999999568,436.0999999998933,54.41999999993678,20.0,20.0,0.0,308.15483999999753,42.0
552476,MERGING_ROAD,SEDAN,364.4599999999585,438.91999999989076,59.239999999932515,20.0,20.0,0.0,309.31838482656775,41.99994078433905
552477,TARGET_ROAD,VAN,368.0599999999552,440.6599999998892,57.159999999934215,20.0,20.0,0.0,309.66437545959957,42.0
552478,MERGING_ROAD,SEDAN,367.89999999995536,442.9599999998871,59.83999999993197,20.0,20.0,0.0,309.3184630507588,41.99994078744213
552479,TARGET_ROAD,VAN,371.7199999999519,444.6999999998855,57.53999999993387,20.0,20.0,0.0,309.66492952893276,42.0
552480,TARGET_ROAD,SUV,375.0999999999488,446.6999999998837,56.17999999993512,20.0,20.0,0.0,309.1806651978389,42.0
552481,MERGING_ROAD,VAN,373.2399999999505,449.5599999998811,61.07999999993082,20.0,20.0,0.0,309.58113372110955,41.99994339162111
552482,MERGING_ROAD,COUPE,377.1799999999469,450.0799999998806,57.69999999993394,20.0,20.0,0.0,308.15116050867965,41.999941532175086
552483,TARGET_ROAD,VAN,380.1399999999442,452.47999999987843,56.89999999993445,20.0,20.0,0.0,309.66472537959925,42.0
552484,MERGING_ROAD,SEDAN,380.399999999944,454.77999999987634,59.15999999993259,20.0,20.0,0.0,309.3185034239541,41.99994078902769
552485,TARGET_ROAD,VAN,384.2199999999405,456.51999999987476,56.85999999993449,20.0,20.0,0.0,309.66468715026593,42.0
552486,MERGING_ROAD,SEDAN,383.53999999994113,458.81999999987266,60.05999999993177,20.0,20.0,0.0,309.31854379613384,41.99993954813739
552487,TARGET_ROAD,SUV,387.9999999999371,459.8999999998717,56.47999999993485,20.0,20.0,0.0,309.1803173768134,42.0
552488,MERGING_ROAD,SEDAN,386.6799999999383,462.57999999986924,60.679999999931205,20.0,20.0,0.0,309.31842519991704,41.99994078593832
552489,TARGET_ROAD,VAN,391.33999999993404,464.31999999986766,57.53999999993387,20.0,20.0,0.0,309.6648030862658,42.0
552490,MERGING_ROAD,COUPE,389.89999999993535,465.7199999998664,60.61999999993128,20.0,20.0,0.0,308.2043328342287,41.99991815546228
552491,MERGING_ROAD,VAN,392.5599999999329,467.17999999986506,59.379999999932366,20.0,20.0,0.0,309.6642397531954,41.99992191097728
552492,TARGET_ROAD,COUPE,395.95999999992983,468.4399999998639,57.11999999993432,20.0,20.0,0.0,308.1551599999975,42.0
552493,TARGET_ROAD,SUV,397.7599999999282,470.9599999998616,57.779999999933665,20.0,20.0,0.0,309.17636823117215,42.0
552494,MERGING_ROAD,VAN,397.59999999992834,473.819999999859,60.97999999993091,20.0,20.0,0.0,309.58083715397566,41.99994278314514
552495,TARGET_ROAD,VAN,400.79999999992543,475.43999999985755,59.19999999993236,20.0,20.0,0.0,309.6648274489327,42.0
552496,MERGING_ROAD,COUPE,399.55999999992656,476.8399999998563,62.07999999992995,20.0,20.0,0.0,308.2039855267814,41.99991813422371
552497,TARGET_ROAD,COUPE,405.9999999999207,478.1599999998551,56.79999999993461,20.0,20.0,0.0,308.1547099999974,42.0
552498,TARGET_ROAD,SUV,407.899999999919,480.6399999998528,57.31999999993408,20.0,20.0,0.0,309.17796137476205,42.0
552499,MERGING_ROAD,SUV,405.5799999999211,482.8599999998508,62.03999999992995,20.0,20.0,0.0,309.5223815914778,41.99993637154201
552500,TARGET_ROAD,SUV,412.53999999991476,484.33999999984945,56.37999999993494,20.0,20.0,0.0,309.18064828860804,42.0
552501,MERGING_ROAD,COUPE,410.45999999991665,486.11999999984783,60.459999999931426,20.0,20.0,0.0,308.20446377862464,41.99991816348986
552502,MERGING_ROAD,SUV,413.29999999991406,487.059999999847,58.51999999993315,20.0,20.0,0.0,309.3374579359272,41.999918428979164
552503,TARGET_ROAD,SEDAN,416.93999999991075,489.61999999984465,57.25999999993414,20.0,20.0,0.0,309.0611602564077,42.0
552504,TARGET_ROAD,SUV,420.87999999990717,491.71999999984274,55.41999999993581,20.0,20.0,0.0,309.18049752450565,42.0
552505,MERGING_ROAD,SUV,420.11999999990786,493.9399999998407,58.579999999933094,20.0,20.0,0.0,309.5221026104103,41.99993678500152
552506,MERGING_ROAD,VAN,423.97999999990435,495.21999999983956,55.99999999993544,20.0,20.0,0.0,309.503773786968,41.999939473496056
552507,TARGET_ROAD,SUV,427.5599999999011,496.99999999983794,54.019999999937085,20.0,20.0,0.0,309.17991568604396,42.0
552508,TARGET_ROAD,SUV,430.6599999998983,499.3799999998358,53.29999999993774,20.0,20.0,0.0,309.18001593271066,42.0
552509,MERGING_ROAD,SEDAN,428.81999999989995,502.05999999983334,58.019999999933624,20.0,20.0,0.0,309.3187431294594,41.999939556166034
552510,TARGET_ROAD,VAN,433.5999999998956,503.79999999983175,54.7599999999364,20.0,20.0,0.0,309.664283054266,42.0
552511,MERGING_ROAD,COUPE,431.3199999998977,505.1999999998305,58.679999999933045,20.0,20.0,0.0,308.20411078879954,41.999918141894625
552512,TARGET_ROAD,SEDAN,436.9999999998925,507.41999999982846,54.99999999993619,20.0,20.0,0.0,309.06093942307444,42.0
552513,MERGING_ROAD,SEDAN,435.85999999989355,509.8199999998263,58.73999999993297,20.0,20.0,0.0,309.3184403410148,41.99994078654779
552514,TARGET_ROAD,SEDAN,438.8999999998908,511.3599999998249,57.03999999993434,20.0,20.0,0.0,309.060843589741,42.0
552515,TARGET_ROAD,SEDAN,442.35999999988763,513.9199999998226,56.13999999993521,20.0,20.0,0.0,309.06083942307424,42.0
552516,MERGING_ROAD,COUPE,441.4199999998885,515.4199999998212,58.79999999993299,20.0,20.0,0.0,308.2042872876661,41.99991815269233
552517,TARGET_ROAD,VAN,446.7999999998836,517.839999999819,55.59999999993569,20.0,20.0,0.0,309.66485727293286,42.0
552518,MERGING_ROAD,COUPE,446.5599999998838,519.2399999998178,57.47999999993419,20.0,20.0,0.0,308.20409940252244,41.99991814119157
552519,TARGET_ROAD,SEDAN,451.0999999998797,521.4599999998158,54.939999999936305,20.0,20.0,0.0,309.06114358974105,42.0
552520,MERGING_ROAD,SUV,448.61999999988194,523.399999999814,59.53999999993228,20.0,20.0,0.0,309.5223814479356,41.99993637154111
552521,MERGING_ROAD,SUV,450.67999999988007,523.9999999998134,58.079999999933605,20.0,20.0,0.0,309.2223150409941,41.99993180457971
552522,TARGET_ROAD,SEDAN,454.67999999987643,526.5199999998111,56.41999999993496,20.0,20.0,0.0,309.0615227564077,42.0
552523,MERGING_ROAD,VAN,453.1599999998778,529.0999999998088,60.69999999993122,20.0,20.0,0.0,309.58112163000163,41.9999433911634
552524,TARGET_ROAD,SEDAN,458.49999999987295,530.5199999998075,56.599999999934795,20.0,20.0,0.0,309.06090608974097,42.0
552525,MERGING_ROAD,VAN,459.93999999987165,533.0999999998052,57.91999999993375,20.0,20.0,0.0,309.58108937072416,41.999942792787444
552526,TARGET_ROAD,SUV,462.9799999998689,534.0599999998043,55.65999999993565,20.0,20.0,0.0,309.1800884142491,42.0
552527,MERGING_ROAD,SUV,461.8799999998699,536.2799999998023,59.15999999993262,20.0,20.0,0.0,309.52228287427226,41.99993636725935
552528,TARGET_ROAD,COUPE,465.99999999986613,537.3199999998013,55.959999999935434,20.0,20.0,0.0,308.1549899999977,42.0
552529,MERGING_ROAD,SUV,463.5999999998683,539.6799999997992,60.839999999931095,20.0,20.0,0.0,309.5223538391603,41.999936370355535
552530,MERGING_ROAD,COUPE,465.33999999986673,540.1999999997987,59.65999999993221,20.0,20.0,0.0,308.3217731870564,41.99993050112851
552531,MERGING_ROAD,COUPE,468.41999999986393,540.7199999997982,57.09999999993454,20.0,20.0,0.0,308.25213326104824,41.999929566043555
552532,MERGING_ROAD,VAN,470.559999999862,541.7399999997973,55.93999999993555,20.0,20.0,0.0,309.67663493706624,41.999931850638674
552533,TARGET_ROAD,COUPE,473.7199999998591,543.7199999997955,54.639999999936634,20.0,20.0,0.0,308.15488999999775,42.0
552534,TARGET_ROAD,SUV,475.3799999998576,546.1999999997932,55.399999999935886,20.0,20.0,0.0,309.382362325112,42.0
552535,TARGET_ROAD,VAN,478.05999999985517,549.2199999997905,55.71999999993558,20.0,20.0,0.0,309.66445486226604,42.0
552536,TARGET_ROAD,COUPE,481.91999999985165,550.7799999997891,53.49999999993767,20.0,20.0,0.0,308.15489999999744,42.0
552537,MERGING_ROAD,COUPE,479.4599999998539,552.6999999997873,58.039999999933684,20.0,20.0,0.0,308.2039228934069,41.99991813038905
552538,TARGET_ROAD,SUV,484.7599999998491,554.4599999997857,54.279999999936905,20.0,20.0,0.0,309.1802334614286,42.0
552539,TARGET_ROAD,VAN,486.75999999984725,556.359999999784,54.159999999937,20.0,20.0,0.0,309.77290966011896,42.0
552540,MERGING_ROAD,SUV,485.53999999984836,558.3799999997822,57.59999999993404,20.0,20.0,0.0,309.52249771395935,41.99993637654351
552541,MERGING_ROAD,VAN,488.7799999998454,559.5199999997811,55.49999999993595,20.0,20.0,0.0,309.7668436819257,41.99991824826109
552542,TARGET_ROAD,SEDAN,492.0799999998424,561.7599999997791,54.25999999993692,20.0,20.0,0.0,309.060868589741,42.0
552543,TARGET_ROAD,SEDAN,495.13999999983963,564.3199999997768,53.75999999993738,20.0,20.0,0.0,309.06121442307426,42.0
552544,MERGING_ROAD,VAN,492.57999999984196,566.8999999997744,59.079999999932696,20.0,20.0,0.0,309.58083581585123,41.999942783095
552545,TARGET_ROAD,SUV,496.959999999838,567.8599999997735,55.47999999993581,20.0,20.0,0.0,309.17987594040306,42.0
552546,MERGING_ROAD,COUPE,496.5799999998383,569.6399999997719,57.85999999993385,20.0,20.0,0.0,308.20444100615913,41.99991816210233
552547,TARGET_ROAD,SEDAN,500.7599999998345,571.8599999997699,55.67999999993563,20.0,20.0,0.0,309.06100608974094,42.0
552548,MERGING_ROAD,VAN,500.07999999983514,574.4399999997676,59.11999999993266,20.0,20.0,0.0,309.5809699861051,41.99994278825587
552549,TARGET_ROAD,COUPE,504.7599999998309,574.9599999997671,54.83999999993645,20.0,20.0,0.0,308.05653999999737,42.0
552550,MERGING_ROAD,COUPE,501.93999999983345,576.8799999997653,59.73999999993214,20.0,20.0,0.0,308.20407662692895,41.99991813981094
552551,MERGING_ROAD,SEDAN,505.67999999983004,578.2599999997641,57.35999999993428,20.0,20.0,0.0,309.07468260410434,41.999922803159386
552552,TARGET_ROAD,SUV,509.27999999982677,580.0799999997624,55.379999999935904,20.0,20.0,0.0,309.18058049424906,42.0
552553,MERGING_ROAD,VAN,507.4599999998284,582.9399999997598,60.23999999993164,20.0,20.0,0.0,309.58084548440166,41.99994278346126
552554,TARGET_ROAD,SUV,511.1399999998251,583.899999999759,57.33999999993412,20.0,20.0,0.0,309.18066814040293,42.0
552555,TARGET_ROAD,SEDAN,513.2799999998232,586.2199999997569,57.5199999999339,20.0,20.0,0.0,309.3079352564078,42.0
552556,TARGET_ROAD,VAN,515.9199999998208,588.9999999997543,57.63999999993378,20.0,20.0,0.0,309.6644409849325,42.0
552557,MERGING_ROAD,SUV,515.5599999998211,590.8399999997526,60.039999999931766,20.0,20.0,0.0,309.5221569883851,41.99993678734353
552558,MERGING_ROAD,SUV,517.7199999998192,591.4399999997521,58.479999999933185,20.0,20.0,0.0,309.18817725761215,41.99991620255141
552559,MERGING_ROAD,SUV,519.9799999998171,592.0599999997515,56.839999999934676,20.0,20.0,0.0,309.27789486953,41.99992676368187
552560,MERGING_ROAD,COUPE,523.9999999998134,592.5799999997511,53.379999999937866,20.0,20.0,0.0,308.0425825826086,41.999917293498356
552561,TARGET_ROAD,SEDAN,527.6399999998101,595.6799999997482,52.61999999993836,20.0,20.0,0.0,309.0610019230744,42.0
552562,MERGING_ROAD,COUPE,526.3599999998113,597.1799999997469,55.61999999993583,20.0,20.0,0.0,308.2040994025241,41.99991814119157
552563,TARGET_ROAD,VAN,530.8199999998072,599.5999999997447,53.33999999993769,20.0,20.0,0.0,309.6646522915994,42.0
552564,TARGET_ROAD,SEDAN,532.6199999998056,602.0599999997424,54.019999999937085,20.0,20.0,0.0,309.06100608974117,42.0
552565,MERGING_ROAD,SUV,530.2199999998078,603.9999999997407,58.53999999993313,20.0,20.0,0.0,309.52235182016267,41.99993637026662
552566,MERGING_ROAD,VAN,532.7599999998055,605.2199999997396,57.21999999993433,20.0,20.0,0.0,309.40509291246457,41.999939327288864
552567,TARGET_ROAD,VAN,537.9999999998007,607.6799999997373,54.23999999993687,20.0,20.0,0.0,309.6648581155994,42.0
552568,MERGING_ROAD,COUPE,536.2199999998023,609.0799999997361,57.65999999993397,20.0,20.0,0.0,308.20446377862453,41.99991816348986
552569,MERGING_ROAD,VAN,538.2799999998005,610.5399999997347,57.01999999993451,20.0,20.0,0.0,309.663162581014,41.99992094379518
552570,TARGET_ROAD,SUV,542.4399999997967,612.2399999997332,54.37999999993676,20.0,20.0,0.0,309.18013168040295,42.0
552571,MERGING_ROAD,VAN,540.939999999798,615.0999999997306,58.919999999932784,20.0,20.0,0.0,309.581199050943,41.99994339409626
552572,TARGET_ROAD,SEDAN,545.7999999997936,616.5199999997293,55.29999999993592,20.0,20.0,0.0,309.0609019230744,42.0
552573,TARGET_ROAD,COUPE,550.7399999997891,618.1799999997278,52.079999999938906,20.0,20.0,0.0,308.1548899999976,42.0
552574,MERGING_ROAD,SUV,551.959999999788,620.5399999997256,53.33999999993786,20.0,20.0,0.0,309.5224404780272,41.99993637406625
552575,TARGET_ROAD,SUV,556.5599999997838,622.0199999997243,50.039999999940704,20.0,20.0,0.0,309.1806373173259,42.0
552576,TARGET_ROAD,SEDAN,558.2399999997823,624.7799999997218,51.11999999993972,20.0,20.0,0.0,309.03805608974096,42.0
552577,MERGING_ROAD,SUV,555.4599999997848,626.71999999972,56.01999999993542,20.0,20.0,0.0,309.5220955093773,41.99993678468828
552578,TARGET_ROAD,COUPE,560.4599999997803,627.7599999997191,51.93999999993903,20.0,20.0,0.0,308.15496999999755,42.0
552579,MERGING_ROAD,VAN,558.0799999997824,630.7599999997163,57.43999999993413,20.0,20.0,0.0,309.5809570748616,41.999942787743585
552580,TARGET_ROAD,VAN,562.3999999997785,632.3799999997149,54.5399999999366,20.0,20.0,0.0,309.66483292093267,42.0
552581,MERGING_ROAD,SEDAN,560.81999999978,634.6799999997128,58.63999999993306,20.0,20.0,0.0,309.31840249043256,41.999940785043165
552582,TARGET_ROAD,VAN,564.3799999997767,636.4199999997112,56.599999999934724,20.0,20.0,0.0,309.6644548622658,42.0
552583,TARGET_ROAD,VAN,569.4999999997721,639.0799999997088,54.13999999993696,20.0,20.0,0.0,309.6647913315993,42.0
552584,MERGING_ROAD,VAN,566.5599999997747,641.5599999997065,59.75999999993202,20.0,20.0,0.0,309.5810619380154,41.999942791701066
552585,MERGING_ROAD,COUPE,569.6999999997719,642.079999999706,57.17999999993441,20.0,20.0,0.0,308.0891163551831,41.99993678990936
552586,TARGET_ROAD,SEDAN,574.7799999997673,644.2199999997041,54.019999999937085,20.0,20.0,0.0,309.06089775640766,42.0
552587,MERGING_ROAD,SEDAN,573.5599999997684,646.6199999997019,57.83999999993379,20.0,20.0,0.0,309.31833940602513,41.999940782538154
552588,MERGING_ROAD,SEDAN,575.6399999997665,647.2199999997014,56.359999999935134,20.0,20.0,0.0,309.0347452323902,41.99991238983547
552589,TARGET_ROAD,SEDAN,583.5799999997593,649.4599999996993,50.45999999994032,20.0,20.0,0.0,309.06123108974094,42.0
552590,MERGING_ROAD,SUV,581.4599999997612,651.3999999996976,54.69999999993662,20.0,20.0,0.0,309.52218272306584,41.99993678846989
552591,MERGING_ROAD,SUV,583.4799999997593,651.999999999697,53.279999999937914,20.0,20.0,0.0,309.2518725144933,41.99992641414231
552592,TARGET_ROAD,COUPE,587.0199999997561,653.6799999996955,51.299999999939615,20.0,20.0,0.0,308.15541999999755,42.0
552593,TARGET_ROAD,SUV,591.1199999997524,656.1399999996933,49.599999999941105,20.0,20.0,0.0,309.1747260732233,42.0
552594,MERGING_ROAD,SUV,588.3999999997549,658.3599999996912,54.719999999936604,20.0,20.0,0.0,309.52234955090796,41.999936370159
552595,TARGET_ROAD,SEDAN,594.9799999997489,660.2999999996895,49.89999999994083,20.0,20.0,0.0,309.06133108974103,42.0
552596,MERGING_ROAD,VAN,592.1799999997514,662.8799999996871,55.45999999993593,20.0,20.0,0.0,309.5808374271209,41.99994278317224
552597,TARGET_ROAD,SUV,599.219999999745,663.8399999996863,49.19999999994147,20.0,20.0,0.0,309.18056268142846,42.0
552598,MERGING_ROAD,SEDAN,595.7399999997482,666.5199999996838,55.55999999993586,20.0,20.0,0.0,309.3186018304183,41.999939550450655
552599,MERGING_ROAD,SEDAN,598.5399999997456,667.1199999996833,53.35999999993786,20.0,20.0,0.0,309.1079722591879,41.99991092656951
552600,TARGET_ROAD,SEDAN,603.5399999997411,669.3999999996812,50.43999999994034,20.0,20.0,0.0,309.0609019230743,42.0
552601,MERGING_ROAD,SUV,602.2999999997422,671.3399999996794,53.79999999993744,20.0,20.0,0.0,309.52229776383604,41.99993636790691
552602,TARGET_ROAD,SUV,608.4199999997367,672.8199999996781,48.97999999994167,20.0,20.0,0.0,309.1799103475825,42.0
552603,MERGING_ROAD,SUV,605.1799999997396,675.0399999996761,54.619999999936695,20.0,20.0,0.0,309.5224470844537,41.999936374345786
552604,MERGING_ROAD,VAN,607.3399999997376,676.0999999996751,53.519999999937696,20.0,20.0,0.0,309.7533886202974,41.999937995840185
552605,TARGET_ROAD,SUV,611.1999999997341,677.8799999996735,51.259999999939595,20.0,20.0,0.0,309.18066292809516,42.0
552606,TARGET_ROAD,SEDAN,614.3799999997312,680.4199999996712,50.61999999994018,20.0,20.0,0.0,309.2685060897407,42.0
552607,MERGING_ROAD,SUV,611.9799999997334,682.3599999996694,55.13999999993622,20.0,20.0,0.0,309.52230192638666,41.999936368085656
552608,MERGING_ROAD,VAN,614.0599999997315,683.4799999996684,54.179999999937095,20.0,20.0,0.0,309.7636409889262,41.99992970208212
552609,TARGET_ROAD,SUV,619.4399999997266,685.2599999996668,50.39999999994038,20.0,20.0,0.0,309.18042227937735,42.0
552610,TARGET_ROAD,SUV,623.399999999723,687.6399999996646,48.819999999941814,20.0,20.0,0.0,309.18049550706957,42.0
552611,MERGING_ROAD,COUPE,619.8999999997262,689.419999999663,54.31999999993701,20.0,20.0,0.0,308.2042360465307,41.999918149540306
552612,TARGET_ROAD,VAN,626.9599999997198,691.8399999996608,49.439999999941236,20.0,20.0,0.0,309.66433138493244,42.0
552613,MERGING_ROAD,SEDAN,624.8799999997217,694.1399999996587,54.039999999937244,20.0,20.0,0.0,309.3186850968051,41.9999395538243
552614,TARGET_ROAD,VAN,628.8199999997181,695.8799999996571,51.61999999993925,20.0,20.0,0.0,309.6649085475992,42.0
552615,MERGING_ROAD,VAN,626.5599999997202,698.3599999996549,56.55999999993493,20.0,20.0,0.0,309.58117270397213,41.999943393081324
552616,TARGET_ROAD,SUV,631.2599999997159,699.319999999654,52.63999999993834,20.0,20.0,0.0,309.1805311434799,42.0
552617,TARGET_ROAD,COUPE,633.319999999714,701.2599999996522,52.57999999993845,20.0,20.0,0.0,308.1549299999975,42.0
552618,TARGET_ROAD,VAN,635.2999999997122,703.9599999996498,53.2199999999378,20.0,20.0,0.0,309.77881865488916,42.0
552619,MERGING_ROAD,COUPE,632.8999999997144,705.3999999996485,57.2999999999343,20.0,20.0,0.0,308.2042360465342,41.999918149540306
552620,MERGING_ROAD,VAN,634.7399999997127,707.019999999647,57.039999999934494,20.0,20.0,0.0,309.77961027203594,41.999935602115826
552621,TARGET_ROAD,VAN,639.8399999997081,709.3599999996449,54.079999999937016,20.0,20.0,0.0,309.664272974266,42.0
552622,TARGET_ROAD,SUV,643.9399999997044,711.359999999643,51.99999999993892,20.0,20.0,0.0,309.18021435578754,42.0
552623,MERGING_ROAD,COUPE,641.039999999707,713.1399999996414,56.899999999934664,20.0,20.0,0.0,308.2042417399659,41.99991814990568
552624,TARGET_ROAD,SEDAN,646.519999999702,715.3599999996394,53.41999999993763,20.0,20.0,0.0,309.06142275640764,42.0
552625,MERGING_ROAD,SUV,644.7199999997036,717.2999999996376,57.33999999993422,20.0,20.0,0.0,309.52225726496835,41.99993679167069
552626,TARGET_ROAD,VAN,648.6999999997,719.4399999996357,55.299999999935906,20.0,20.0,0.0,309.6647556195996,42.0
552627,TARGET_ROAD,SEDAN,650.5999999996983,721.8999999996335,55.87999999993539,20.0,20.0,0.0,309.06144358974103,42.0
552628,MERGING_ROAD,VAN,649.4199999996994,724.4799999996311,59.819999999931966,20.0,20.0,0.0,309.580960310998,41.99994278787339
552629,TARGET_ROAD,COUPE,656.8399999996926,724.9999999996306,52.79999999993825,20.0,20.0,0.0,308.05653999999737,42.0
552630,MERGING_ROAD,COUPE,654.3799999996949,726.9199999996289,57.339999999934264,20.0,20.0,0.0,308.2040709331656,41.999918139426875
552631,TARGET_ROAD,SEDAN,659.5999999996901,729.1399999996269,54.119999999936994,20.0,20.0,0.0,309.0608727564076,42.0
552632,MERGING_ROAD,SUV,657.6199999996919,731.0799999996251,58.21999999993342,20.0,20.0,0.0,309.5225587681352,41.99993637918783
552633,TARGET_ROAD,SEDAN,663.5999999996865,733.0199999996233,53.9999999999371,20.0,20.0,0.0,309.0612727564077,42.0
552634,MERGING_ROAD,SEDAN,662.4599999996875,735.4199999996212,57.73999999993388,20.0,20.0,0.0,309.31873808341123,41.9999395559409
552635,TARGET_ROAD,SEDAN,669.0999999996815,736.9599999996198,52.43999999993852,20.0,20.0,0.0,309.06125192307434,42.0
552636,MERGING_ROAD,VAN,665.8799999996844,739.5399999996174,58.41999999993324,20.0,20.0,0.0,309.58118993713094,41.99994339373586
552637,TARGET_ROAD,COUPE,671.5599999996792,740.0599999996169,53.13999999993794,20.0,20.0,0.0,308.05619999999743,42.0
552638,MERGING_ROAD,VAN,669.4799999996811,743.0599999996142,58.33999999993331,20.0,20.0,0.0,309.58080490687064,41.99994278191949
552639,TARGET_ROAD,SEDAN,673.4799999996775,744.4799999996129,55.579999999935666,20.0,20.0,0.0,309.0609727564077,42.0
552640,MERGING_ROAD,VAN,671.5199999996793,747.0599999996106,60.29999999993153,20.0,20.0,0.0,309.58110174799305,41.99994279322502
552641,MERGING_ROAD,COUPE,674.5799999996765,747.5799999996101,57.799999999933846,20.0,20.0,0.0,308.08100789425225,41.99994733971872
552642,TARGET_ROAD,SEDAN,679.3599999996721,749.6999999996082,54.919999999936266,20.0,20.0,0.0,309.0612894230744,42.0
552643,MERGING_ROAD,SEDAN,677.0199999996743,752.099999999606,59.85999999993195,20.0,20.0,0.0,309.3186674350313,41.99993955310253
