Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
63.91999999992835,59.37999999993227,63.91999999992835,0.0,0.0,0.01999999999999602,45.009259896684995,43.58791808869331,46.45527777773207,19.97819190454072,18.969936843745472,20.85505480771252,0.5418360875894087,0.2737396763707417,0.26858656321127317,581.0,293.0,288.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
553222,MERGING_ROAD,COUPE,666.8399999996835,735.2799999996213,53.23999999993799,20.0,20.0,0.0,308.2351303668745,41.99991692778411
553223,TARGET_ROAD,VAN,671.759999999679,738.0799999996187,50.879999999939926,20.0,20.0,0.0,309.6644578169328,42.0
553224,MERGING_ROAD,SUV,668.6999999996818,739.9199999996171,55.97999999993546,20.0,20.0,0.0,309.5225562736245,41.999936379078314
553225,MERGING_ROAD,VAN,670.5199999996802,741.1599999996159,55.399999999935986,20.0,20.0,0.0,309.4194492911294,41.99993481380739
553226,TARGET_ROAD,SEDAN,676.6999999996746,743.4199999996139,51.29999999993956,20.0,20.0,0.0,309.0612227564075,42.0
553227,MERGING_ROAD,SEDAN,674.3399999996767,745.8199999996117,56.259999999935225,20.0,20.0,0.0,309.3186649112838,41.99993955301337
553228,TARGET_ROAD,VAN,678.5399999996729,747.5599999996101,53.57999999993747,20.0,20.0,0.0,309.66448805693256,42.0
553229,MERGING_ROAD,SEDAN,676.8199999996745,749.859999999608,57.819999999933806,20.0,20.0,0.0,309.3185337023252,41.99993954771639
553230,TARGET_ROAD,SUV,681.0999999996706,750.939999999607,54.41999999993672,20.0,20.0,0.0,309.180167569121,42.0
553231,TARGET_ROAD,SEDAN,683.1199999996687,753.7799999996045,55.239999999935975,20.0,20.0,0.0,309.0524185897409,42.0
553232,MERGING_ROAD,SUV,680.7999999996708,755.7199999996027,59.67999999993209,20.0,20.0,0.0,309.5223706972279,41.999936371064415
553233,TARGET_ROAD,SEDAN,684.9399999996671,757.6599999996009,57.2999999999341,20.0,20.0,0.0,309.06095192307413,42.0
553234,TARGET_ROAD,COUPE,687.3199999996649,759.3199999995994,56.63999999993476,20.0,20.0,0.0,308.1555499999976,42.0
553235,MERGING_ROAD,SUV,684.7999999996672,761.6799999995973,61.63999999993031,20.0,20.0,0.0,309.5223798913989,41.999936371461125
553236,TARGET_ROAD,SEDAN,691.3799999996612,763.6199999995955,56.81999999993454,20.0,20.0,0.0,309.0615060897409,42.0
553237,MERGING_ROAD,COUPE,688.339999999664,765.1199999995941,61.57999999993041,20.0,20.0,0.0,308.20411078879977,41.999918141894625
553238,MERGING_ROAD,VAN,690.5999999996619,766.6799999995927,60.83999999993104,20.0,20.0,0.0,309.6901266806068,41.99993349630008
553239,TARGET_ROAD,SEDAN,697.2999999996558,768.8399999995908,56.119999999935175,20.0,20.0,0.0,309.0614227564077,42.0
553240,MERGING_ROAD,SEDAN,694.7599999996581,771.2399999995886,61.25999999993068,20.0,20.0,0.0,309.31838230324684,41.99994078422404
553241,TARGET_ROAD,VAN,699.9799999996534,772.979999999587,57.55999999993385,20.0,20.0,0.0,309.66484636093304,42.0
553242,TARGET_ROAD,COUPE,702.1999999996514,774.5399999995856,56.97999999993445,20.0,20.0,0.0,308.15467999999737,42.0
553243,MERGING_ROAD,VAN,700.379999999653,777.5399999995828,61.919999999930056,20.0,20.0,0.0,309.5811175884996,41.99994339100723
553244,TARGET_ROAD,SUV,705.2199999996486,778.499999999582,57.85999999993359,20.0,20.0,0.0,309.1800438239926,42.0
553245,TARGET_ROAD,SUV,708.7999999996454,780.8799999995798,56.65999999993468,20.0,20.0,0.0,309.18019317989007,42.0
553246,TARGET_ROAD,VAN,710.8599999996435,782.7999999995781,56.499999999934815,20.0,20.0,0.0,309.3951427801189,42.0
553247,MERGING_ROAD,SUV,706.8399999996471,784.8399999995762,62.75999999992929,20.0,20.0,0.0,309.5223237168286,41.99993636904813
553248,MERGING_ROAD,COUPE,711.0399999996433,785.3599999995757,59.119999999932645,20.0,20.0,0.0,308.25165239991213,41.999937585094905
553249,TARGET_ROAD,COUPE,715.9199999996389,787.1199999995741,55.839999999935486,20.0,20.0,0.0,308.1550699999976,42.0
553250,TARGET_ROAD,SEDAN,718.019999999637,788.8999999995725,55.459999999935775,20.0,20.0,0.0,309.3915935897411,42.0
553251,MERGING_ROAD,SUV,716.2399999996386,791.0199999995706,59.53999999993222,20.0,20.0,0.0,309.5224661367856,41.99993637517228
553252,TARGET_ROAD,SEDAN,722.0799999996333,792.9599999995688,55.459999999935775,20.0,20.0,0.0,309.0610727564077,42.0
553253,MERGING_ROAD,SUV,720.7599999996345,794.8999999995671,58.8999999999328,20.0,20.0,0.0,309.5221705717822,41.99993678793947
553254,TARGET_ROAD,SEDAN,728.0399999996279,796.8399999995653,53.37999999993767,20.0,20.0,0.0,309.0610060897411,42.0
553255,MERGING_ROAD,SUV,724.4199999996312,798.7799999995635,59.1199999999326,20.0,20.0,0.0,309.52255001727343,41.99993637881393
553256,TARGET_ROAD,SEDAN,731.7199999996245,800.7199999995618,53.579999999937485,20.0,20.0,0.0,309.0610060897409,42.0
553257,MERGING_ROAD,SUV,727.5999999996283,802.65999999956,59.819999999931966,20.0,20.0,0.0,309.52232450961463,41.999936369074035
553258,MERGING_ROAD,COUPE,732.1999999996241,803.1799999995595,55.77999999993568,20.0,20.0,0.0,308.33274947165916,41.99993575755401
553259,TARGET_ROAD,COUPE,737.9599999996188,804.839999999558,51.519999999939415,20.0,20.0,0.0,308.1547199999978,42.0
553260,MERGING_ROAD,SEDAN,734.8999999996216,807.6599999995555,57.53999999993406,20.0,20.0,0.0,309.31857407461905,41.99993954932704
553261,TARGET_ROAD,SEDAN,740.1799999996168,809.199999999554,53.59999999993747,20.0,20.0,0.0,309.0609519230744,42.0
553262,MERGING_ROAD,COUPE,737.739999999619,810.6999999995527,57.75999999993388,20.0,20.0,0.0,308.2040424645546,41.99991813769697
553263,TARGET_ROAD,SUV,742.8799999996144,812.4599999995511,54.15999999993696,20.0,20.0,0.0,309.18034431168513,42.0
553264,TARGET_ROAD,SUV,749.0399999996088,814.8399999995489,50.379999999940395,20.0,20.0,0.0,309.1801821137362,42.0
553265,MERGING_ROAD,VAN,745.3799999996121,817.6999999995463,57.07999999993446,20.0,20.0,0.0,309.58084819589965,41.99994278354743
553266,TARGET_ROAD,SEDAN,751.7599999996063,819.119999999545,51.939999999938976,20.0,20.0,0.0,309.0610269230743,42.0
553267,MERGING_ROAD,COUPE,747.5599999996101,820.6199999995437,57.85999999993379,20.0,20.0,0.0,308.2040139946314,41.99991813595304
553268,MERGING_ROAD,COUPE,750.8599999996071,821.1399999995432,55.07999999993632,20.0,20.0,0.0,308.1156002703643,41.99992882517667
553269,TARGET_ROAD,COUPE,757.2799999996013,822.9799999995415,50.33999999994049,20.0,20.0,0.0,308.1553999999975,42.0
553270,MERGING_ROAD,COUPE,754.1599999996041,824.8999999995398,55.5399999999359,20.0,20.0,0.0,308.2041791120451,41.99991814606711
553271,MERGING_ROAD,SEDAN,758.2799999996004,826.3599999995384,52.85999999993832,20.0,20.0,0.0,309.18487711511847,41.99993217426975
553272,TARGET_ROAD,SUV,763.1999999995959,828.1599999995368,49.53999999994116,20.0,20.0,0.0,309.1798572132234,42.0
553273,MERGING_ROAD,SEDAN,760.2999999995985,830.8399999995344,55.31999999993608,20.0,20.0,0.0,309.31843781714076,41.99994078644093
553274,TARGET_ROAD,VAN,766.6599999995927,832.5799999995328,50.47999999994029,20.0,20.0,0.0,309.6642566009326,42.0
553275,MERGING_ROAD,SUV,764.4199999995948,834.4199999995311,54.75999999993657,20.0,20.0,0.0,309.5222281556903,41.99993679043428
553276,TARGET_ROAD,SUV,768.9799999995906,835.8999999995298,51.49999999993938,20.0,20.0,0.0,309.1804933839927,42.0
553277,TARGET_ROAD,VAN,771.0599999995887,838.939999999527,52.43999999993851,20.0,20.0,0.0,309.6530291342658,42.0
553278,MERGING_ROAD,VAN,767.3199999995921,841.4199999995247,58.85999999993284,20.0,20.0,0.0,309.58084630319473,41.9999427834843
553279,TARGET_ROAD,SUV,774.8799999995853,842.3799999995239,52.07999999993885,20.0,20.0,0.0,309.18051999322347,42.0
553280,MERGING_ROAD,VAN,771.6399999995882,845.2399999995213,58.359999999933294,20.0,20.0,0.0,309.581105223491,41.99994339051772
553281,MERGING_ROAD,COUPE,773.7199999995863,845.7599999995208,56.83999999993472,20.0,20.0,0.0,308.0901130920011,41.99993664486363
553282,TARGET_ROAD,SUV,778.5999999995819,847.4399999995193,53.41999999993763,20.0,20.0,0.0,309.17999554501847,42.0
553283,TARGET_ROAD,VAN,781.5999999995792,850.3799999995166,53.33999999993769,20.0,20.0,0.0,309.4575718224043,42.0
553284,TARGET_ROAD,SEDAN,785.2199999995759,852.8599999995143,52.21999999993872,20.0,20.0,0.0,309.061368589741,42.0
553285,MERGING_ROAD,SUV,781.779999999579,854.7999999995126,57.77999999993382,20.0,20.0,0.0,309.5222507332726,41.99993679138374
553286,TARGET_ROAD,SUV,787.6599999995736,856.2799999995112,53.19999999993783,20.0,20.0,0.0,309.1802297727107,42.0
553287,TARGET_ROAD,SEDAN,789.6599999995718,859.1199999995087,54.039999999937066,20.0,20.0,0.0,309.0466852564076,42.0
553288,MERGING_ROAD,SEDAN,785.4799999995756,861.5199999995065,60.81999999993108,20.0,20.0,0.0,309.31873303718567,41.999939555753514
553289,TARGET_ROAD,SUV,791.5799999995701,862.5999999995055,55.59999999993565,20.0,20.0,0.0,309.1805780034798,42.0
553290,MERGING_ROAD,COUPE,787.9999999995733,864.3799999995039,61.17999999993077,20.0,20.0,0.0,308.20399122024986,41.99991813455744
553291,MERGING_ROAD,COUPE,790.3399999995712,864.8999999995034,59.35999999993243,20.0,20.0,0.0,308.1417644199144,41.99994012481033
553292,MERGING_ROAD,VAN,792.1399999995696,866.4999999995019,59.1199999999326,20.0,20.0,0.0,309.4735118284666,41.99993478352891
553293,TARGET_ROAD,SUV,797.5399999995647,868.5999999995,55.63999999993561,20.0,20.0,0.0,309.18008758399264,42.0
553294,MERGING_ROAD,VAN,793.879999999568,871.4599999994974,62.339999999929674,20.0,20.0,0.0,309.5811517381531,41.999943392289126
553295,TARGET_ROAD,SUV,800.8999999995616,872.4199999994966,56.09999999993519,20.0,20.0,0.0,309.1803204875824,42.0
553296,MERGING_ROAD,SUV,796.7199999995654,874.6399999994945,62.679999999929365,20.0,20.0,0.0,309.5223023463344,41.99993636810596
553297,TARGET_ROAD,COUPE,803.6799999995591,875.6799999994936,56.63999999993476,20.0,20.0,0.0,308.15527999999756,42.0
553298,MERGING_ROAD,SEDAN,799.4799999995629,878.499999999491,63.79999999992837,20.0,20.0,0.0,309.3185236097947,41.99993954729389
553299,MERGING_ROAD,VAN,801.619999999561,879.2799999994903,62.4199999999296,20.0,20.0,0.0,309.54481240063683,41.99992446169702
553300,TARGET_ROAD,VAN,807.3799999995557,881.7199999994881,58.89999999993263,20.0,20.0,0.0,309.664808974266,42.0
553301,TARGET_ROAD,SUV,809.3799999995539,883.7199999994863,58.91999999993263,20.0,20.0,0.0,309.18021629989033,42.0
553302,TARGET_ROAD,SUV,812.3399999995512,886.0599999994841,58.29999999993319,20.0,20.0,0.0,309.1796650009158,42.0
553303,MERGING_ROAD,VAN,810.1599999995532,888.9199999994815,63.5199999999286,20.0,20.0,0.0,309.5809764383664,41.99994278849953
553304,MERGING_ROAD,SUV,812.599999999551,889.539999999481,61.699999999930256,20.0,20.0,0.0,309.42692782209707,41.99993046490357
553305,MERGING_ROAD,COUPE,814.5399999995492,890.0599999994805,60.319999999931554,20.0,20.0,0.0,308.24672727382836,41.99994168723103
553306,MERGING_ROAD,SEDAN,817.2599999995467,890.65999999948,58.17999999993348,20.0,20.0,0.0,309.0800933470637,41.99993191705468
553307,TARGET_ROAD,SEDAN,822.8399999995416,893.3799999994775,55.119999999936084,20.0,20.0,0.0,309.0611019230744,42.0
553308,MERGING_ROAD,COUPE,819.4799999995447,894.8799999994761,60.19999999993166,20.0,20.0,0.0,308.2039855261053,41.99991813422373
553309,TARGET_ROAD,SEDAN,825.1999999995395,897.0999999994741,56.47999999993485,20.0,20.0,0.0,309.0613394230743,42.0
553310,TARGET_ROAD,VAN,827.2599999995376,899.8599999994716,57.159999999934215,20.0,20.0,0.0,309.6638373582662,42.0
553311,MERGING_ROAD,VAN,824.8599999995398,902.3399999994693,62.239999999929765,20.0,20.0,0.0,309.5810447265272,41.999942791107216
553312,TARGET_ROAD,SUV,832.6799999995327,903.2999999994685,55.19999999993601,20.0,20.0,0.0,309.1804918075825,42.0
553313,TARGET_ROAD,SUV,834.519999999531,905.6799999994663,55.73999999993552,20.0,20.0,0.0,309.180472617839,42.0
553314,MERGING_ROAD,SEDAN,831.0599999995342,908.3599999994639,62.07999999992993,20.0,20.0,0.0,309.3184176304251,41.999940785636625
553315,TARGET_ROAD,SEDAN,837.5799999995282,909.8999999994625,56.899999999934465,20.0,20.0,0.0,309.06151025640764,42.0
553316,MERGING_ROAD,SUV,834.7399999995308,911.8399999994607,61.85999999993011,20.0,20.0,0.0,309.52218006000635,41.99993678835117
553317,MERGING_ROAD,SEDAN,837.5199999995283,912.7999999994598,60.05999999993177,20.0,20.0,0.0,309.1463854058685,41.99991091001028
553318,TARGET_ROAD,COUPE,843.9199999995225,914.2599999994585,54.97999999993627,20.0,20.0,0.0,308.15469999999755,42.0
553319,TARGET_ROAD,VAN,846.0199999995206,915.859999999457,54.399999999936725,20.0,20.0,0.0,309.74083585426615,42.0
553320,TARGET_ROAD,SUV,849.6999999995172,918.2199999994549,53.09999999993792,20.0,20.0,0.0,309.17986968758254,42.0
553321,MERGING_ROAD,SEDAN,845.4199999995211,920.8999999994525,60.25999999993159,20.0,20.0,0.0,309.3184428646545,41.99994078665538
553322,TARGET_ROAD,VAN,851.4599999995156,922.6399999994509,55.739999999935506,20.0,20.0,0.0,309.6645056889328,42.0
553323,TARGET_ROAD,SUV,854.0799999995132,924.6399999994491,55.139999999936066,20.0,20.0,0.0,309.1806299711723,42.0
553324,MERGING_ROAD,COUPE,850.3399999995166,926.4199999994474,60.879999999931044,20.0,20.0,0.0,308.20403107695415,41.99991813701432
553325,MERGING_ROAD,VAN,854.2599999995131,927.959999999446,58.4599999999332,20.0,20.0,0.0,309.68274131203106,41.999925658707674
553326,TARGET_ROAD,COUPE,861.5799999995064,929.2199999994449,52.279999999938724,20.0,20.0,0.0,308.15519999999754,42.0
553327,TARGET_ROAD,SEDAN,864.9399999995034,931.2199999994431,50.85999999993996,20.0,20.0,0.0,309.23880608974105,42.0
553328,MERGING_ROAD,VAN,860.7999999995071,933.9399999994406,57.89999999993371,20.0,20.0,0.0,309.581188045362,41.99994339367438
553329,TARGET_ROAD,COUPE,867.6399999995009,934.4599999994401,51.45999999993947,20.0,20.0,0.0,308.0556399999974,42.0
553330,MERGING_ROAD,VAN,865.4799999995029,937.4599999994374,56.73999999993477,20.0,20.0,0.0,309.58118294558005,41.99994339347979
553331,TARGET_ROAD,COUPE,872.8599999994962,937.9799999994369,49.759999999941016,20.0,20.0,0.0,308.05605999999733,42.0
553332,TARGET_ROAD,COUPE,875.6999999994936,940.059999999435,48.99999999994171,20.0,20.0,0.0,308.1554099999977,42.0
553333,TARGET_ROAD,SEDAN,879.61999999949,943.0399999994323,47.99999999994256,20.0,20.0,0.0,309.0610685897411,42.0
553334,MERGING_ROAD,COUPE,875.4799999994938,944.539999999431,53.85999999993743,20.0,20.0,0.0,308.2040139946294,41.99991813595304
553335,TARGET_ROAD,SEDAN,881.879999999488,946.7599999994289,49.45999999994123,20.0,20.0,0.0,309.06120608974123,42.0
553336,MERGING_ROAD,COUPE,877.2799999994921,948.2599999994276,55.77999999993568,20.0,20.0,0.0,308.20412217586306,41.999918142602446
553337,TARGET_ROAD,SUV,884.2799999994858,950.019999999426,50.31999999994045,20.0,20.0,0.0,309.18031505424943,42.0
553338,MERGING_ROAD,VAN,879.1399999994904,952.8799999994234,58.499999999933166,20.0,20.0,0.0,309.5810813203919,41.99994279245949
553339,MERGING_ROAD,SUV,881.6199999994882,953.4999999994228,56.63999999993486,20.0,20.0,0.0,309.4223776048948,41.99991925167905
553340,TARGET_ROAD,VAN,888.7399999994817,955.9199999994206,51.739999999939144,20.0,20.0,0.0,309.66458843026635,42.0
553341,MERGING_ROAD,SEDAN,884.5399999994855,958.2199999994185,58.459999999933224,20.0,20.0,0.0,309.31853622701095,41.99993954782327
553342,TARGET_ROAD,SUV,891.0199999994796,959.2999999994175,52.85999999993814,20.0,20.0,0.0,309.18056395271066,42.0
553343,MERGING_ROAD,COUPE,886.5999999994837,961.0799999994159,59.2799999999325,20.0,20.0,0.0,308.2042303536395,41.999918149207495
553344,MERGING_ROAD,COUPE,888.439999999482,961.5999999994154,57.9599999999337,20.0,20.0,0.0,308.09270258113366,41.99993732704351
553345,TARGET_ROAD,COUPE,895.3799999994757,963.4599999994138,52.719999999938324,20.0,20.0,0.0,308.1552799999975,42.0
553346,MERGING_ROAD,VAN,891.6399999994791,966.459999999411,59.579999999932184,20.0,20.0,0.0,309.58100817138416,41.99994278968519
553347,TARGET_ROAD,SUV,899.6399999994718,967.4199999994102,52.359999999938594,20.0,20.0,0.0,309.1801864645054,42.0
553348,MERGING_ROAD,SEDAN,896.2599999994749,970.0999999994077,58.61999999993308,20.0,20.0,0.0,309.3183570696985,41.999940783250345
553349,TARGET_ROAD,COUPE,902.5599999994691,970.7399999994071,52.81999999993823,20.0,20.0,0.0,308.15495999999763,42.0
553350,MERGING_ROAD,COUPE,898.6599999994727,972.6599999994054,58.799999999932936,20.0,20.0,0.0,308.20442392546744,41.99991816104629
553351,TARGET_ROAD,COUPE,905.9199999994661,973.9799999994042,52.69999999993834,20.0,20.0,0.0,308.1547999999979,42.0
553352,MERGING_ROAD,COUPE,902.9599999994688,975.8999999994024,57.7399999999339,20.0,20.0,0.0,308.20435560768436,41.99991815687597
553353,MERGING_ROAD,SUV,906.3599999994657,976.7999999994016,55.19999999993617,20.0,20.0,0.0,309.2543393128521,41.99992653639065
553354,TARGET_ROAD,COUPE,912.6799999994599,978.4799999994001,50.4399999999404,20.0,20.0,0.0,308.1547799999978,42.0
553355,MERGING_ROAD,SUV,909.3799999994629,980.839999999398,56.21999999993524,20.0,20.0,0.0,309.52226285921967,41.99993679191724
553356,TARGET_ROAD,COUPE,916.9399999994561,981.879999999397,49.57999999994118,20.0,20.0,0.0,308.154659999998,42.0
553357,MERGING_ROAD,VAN,913.4599999994592,984.8799999993943,56.179999999935276,20.0,20.0,0.0,309.5808530221967,41.99994278375956
553358,TARGET_ROAD,COUPE,919.4599999994538,985.3999999993938,50.57999999994027,20.0,20.0,0.0,308.0560899999978,42.0
553359,MERGING_ROAD,COUPE,916.4799999994565,987.319999999392,55.63999999993581,20.0,20.0,0.0,308.20394566914206,41.999918131802495
553360,TARGET_ROAD,COUPE,923.4599999994501,988.6399999993909,49.81999999994096,20.0,20.0,0.0,308.1547799999978,42.0
553361,TARGET_ROAD,COUPE,925.839999999448,990.719999999389,49.519999999941234,20.0,20.0,0.0,308.15522999999797,42.0
553362,MERGING_ROAD,SUV,920.8599999994525,993.0799999993868,56.97999999993455,20.0,20.0,0.0,309.52234168757394,41.99993636980627
553363,TARGET_ROAD,SUV,927.5599999994464,994.5599999993855,51.579999999939304,20.0,20.0,0.0,309.18049877527454,42.0
553364,MERGING_ROAD,COUPE,922.6999999994508,996.3399999993838,58.43999999993326,20.0,20.0,0.0,308.2040253824168,41.99991813663675
553365,TARGET_ROAD,SUV,929.4199999994447,998.0999999993822,53.259999999937776,20.0,20.0,0.0,309.1806508214286,42.0
553366,MERGING_ROAD,SEDAN,924.5199999994492,1000.7799999993798,61.03999999993088,20.0,20.0,0.0,309.318664910915,41.99993955301337
553367,MERGING_ROAD,SEDAN,927.1599999994468,1001.3799999993793,58.99999999993273,20.0,20.0,0.0,309.1531983387908,41.99992706834761
553368,TARGET_ROAD,COUPE,933.0799999994414,1002.779999999378,54.33999999993685,20.0,20.0,0.0,308.1545799999977,42.0
553369,TARGET_ROAD,SUV,934.9799999994397,1005.2599999993757,54.85999999993632,20.0,20.0,0.0,309.3783936220352,42.0
553370,TARGET_ROAD,COUPE,937.4799999994374,1007.179999999374,54.33999999993685,20.0,20.0,0.0,308.1554799999977,42.0
553371,TARGET_ROAD,VAN,939.9399999994351,1008.7999999993725,53.419999999937616,20.0,20.0,0.0,309.3858729635993,42.0
553372,MERGING_ROAD,COUPE,935.0599999994396,1010.5799999993709,60.319999999931554,20.0,20.0,0.0,308.20448085786313,41.99991816454025
553373,TARGET_ROAD,VAN,942.1199999994332,1012.9999999993687,55.43999999993578,20.0,20.0,0.0,309.6644321742657,42.0
553374,MERGING_ROAD,COUPE,937.7199999994372,1014.3999999993674,61.4799999999305,20.0,20.0,0.0,308.2043897666657,41.99991815896597
553375,TARGET_ROAD,COUPE,944.0799999994314,1015.7199999993662,56.279999999935086,20.0,20.0,0.0,308.1546799999976,42.0
553376,TARGET_ROAD,SEDAN,946.9199999994288,1017.4999999993646,55.15999999993605,20.0,20.0,0.0,309.3903352564076,42.0
553377,MERGING_ROAD,SEDAN,941.9799999994333,1020.0799999993623,62.879999999929204,20.0,20.0,0.0,309.3187052830904,41.99993955463753
553378,MERGING_ROAD,SEDAN,943.6799999994317,1020.6999999993617,61.799999999930186,20.0,20.0,0.0,309.3171973714705,41.99992290102456
553379,TARGET_ROAD,SEDAN,950.5399999994255,1023.0399999993596,57.0799999999343,20.0,20.0,0.0,309.06124358974114,42.0
553380,MERGING_ROAD,VAN,946.4599999994292,1025.6199999993573,63.91999999992835,20.0,20.0,0.0,309.5808261277705,41.99994278273427
553381,TARGET_ROAD,VAN,954.2999999994221,1027.2399999993559,57.49999999993402,20.0,20.0,0.0,309.66460523026626,42.0
553382,MERGING_ROAD,COUPE,951.059999999425,1028.6399999993546,62.379999999929794,20.0,20.0,0.0,308.2041677249573,41.99991814537941
553383,MERGING_ROAD,COUPE,952.8799999994234,1029.159999999354,61.079999999930976,20.0,20.0,0.0,308.15314843465967,41.9999398645983
553384,MERGING_ROAD,SUV,955.6599999994208,1030.0799999993533,59.17999999993266,20.0,20.0,0.0,309.40813009263724,41.99992804611634
553385,TARGET_ROAD,SEDAN,961.8399999994152,1032.9799999993506,55.71999999993565,20.0,20.0,0.0,309.06103942307453,42.0
553386,TARGET_ROAD,SEDAN,964.7599999994126,1035.5399999993483,55.35999999993598,20.0,20.0,0.0,309.06097275640775,42.0
553387,MERGING_ROAD,SEDAN,960.7599999994162,1037.9399999993461,61.959999999930155,20.0,20.0,0.0,309.3186447253566,41.99993955218602
553388,MERGING_ROAD,SUV,963.0599999994141,1038.5399999993456,60.2399999999317,20.0,20.0,0.0,309.1622718820453,41.99993294066939
553389,TARGET_ROAD,SUV,969.1599999994086,1040.319999999344,55.739999999935634,20.0,20.0,0.0,309.18033345578766,42.0
553390,MERGING_ROAD,SUV,965.2999999994121,1042.539999999342,61.9999999999301,20.0,20.0,0.0,309.52215341232426,41.999936787195956
553391,MERGING_ROAD,SEDAN,967.9199999994097,1043.4399999993411,60.299999999931664,20.0,20.0,0.0,309.1298212410009,41.99993548107795
553392,TARGET_ROAD,COUPE,974.7599999994035,1044.8999999993398,54.779999999936564,20.0,20.0,0.0,308.1550199999974,42.0
553393,MERGING_ROAD,SUV,970.1199999994077,1047.2599999993377,61.89999999993019,20.0,20.0,0.0,309.52233007336633,41.99993636930747
553394,TARGET_ROAD,VAN,977.3999999994011,1049.3999999993357,56.559999999934874,20.0,20.0,0.0,309.6649026382661,42.0
553395,MERGING_ROAD,SEDAN,973.9599999994042,1051.6999999993336,62.519999999929645,20.0,20.0,0.0,309.318642203243,41.99993955207963
553396,TARGET_ROAD,SEDAN,982.7599999993962,1053.2399999993322,55.05999999993625,20.0,20.0,0.0,309.06141025640795,42.0
553397,MERGING_ROAD,SUV,978.9199999993997,1055.1799999993304,61.01999999993099,20.0,20.0,0.0,309.5224702740845,41.99993637536087
553398,TARGET_ROAD,VAN,985.9599999993933,1057.3199999993285,55.919999999935456,20.0,20.0,0.0,309.6647543609328,42.0
553399,MERGING_ROAD,SEDAN,984.1799999993949,1059.6199999993264,60.21999999993174,20.0,20.0,0.0,309.31850342345956,41.9999407890277
553400,TARGET_ROAD,SEDAN,990.5199999993891,1061.159999999325,55.21999999993611,20.0,20.0,0.0,309.0609852564077,42.0
553401,MERGING_ROAD,VAN,986.0599999993932,1063.7399999993227,62.4399999999297,20.0,20.0,0.0,309.58094362444876,41.999942787234
553402,TARGET_ROAD,SEDAN,994.2599999993857,1065.1599999993214,55.47999999993587,20.0,20.0,0.0,309.06107275640755,42.0
553403,MERGING_ROAD,COUPE,990.5999999993891,1066.65999999932,60.859999999931176,20.0,20.0,0.0,308.20407662692844,41.99991813981094
553404,TARGET_ROAD,SUV,997.0799999993832,1068.4199999993184,55.91999999993547,20.0,20.0,0.0,309.1804192839928,42.0
553405,TARGET_ROAD,COUPE,999.1199999993813,1070.3599999993166,55.87999999993556,20.0,20.0,0.0,308.15474999999765,42.0
553406,MERGING_ROAD,COUPE,997.0999999993832,1072.279999999315,59.97999999993198,20.0,20.0,0.0,308.20432144814544,41.999918154779415


