Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
63.97999999992818,59.61999999993198,63.97999999992818,0.0,0.0,0.0,48.71049295770164,46.643230240506526,50.882238267101506,16.539579751241224,16.303526968928193,16.507458702755965,0.5330330330333727,0.27403710330557035,0.2599474474476131,568.0,291.0,277.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
555614,MERGING_ROAD,SUV,677.359999999674,754.8999999996034,62.29999999992971,20.0,20.0,0.0,309.5221543242131,41.99993678724276
555615,MERGING_ROAD,SUV,681.4599999996702,755.4999999996029,58.79999999993289,20.0,20.0,0.0,309.20220309141405,41.9999257691757
555616,TARGET_ROAD,VAN,685.5999999996665,758.2799999996004,57.23999999993414,20.0,20.0,0.0,309.66450526226623,42.0
555617,MERGING_ROAD,VAN,684.6199999996674,760.7599999995981,60.899999999930984,20.0,20.0,0.0,309.5809269654169,41.99994278661859
555618,TARGET_ROAD,COUPE,689.6599999996628,761.2799999995976,56.259999999935104,20.0,20.0,0.0,308.0557399999974,42.0
555619,MERGING_ROAD,SEDAN,687.3599999996649,764.0999999995951,61.51999999993044,20.0,20.0,0.0,309.318634633509,41.99993955176659
555620,TARGET_ROAD,SEDAN,692.3199999996604,765.6399999995937,57.899999999933556,20.0,20.0,0.0,309.06123108974094,42.0
555621,TARGET_ROAD,SEDAN,698.5599999996547,768.1999999995913,54.2199999999369,20.0,20.0,0.0,309.0615352564076,42.0
555622,MERGING_ROAD,SUV,696.1599999996569,770.1399999995896,58.73999999993295,20.0,20.0,0.0,309.5221504558036,41.999936787063376
555623,TARGET_ROAD,VAN,702.4399999996511,772.2799999995876,54.399999999936725,20.0,20.0,0.0,309.66486904893276,42.0
555624,MERGING_ROAD,SEDAN,699.9599999996534,774.5799999995855,59.39999999993237,20.0,20.0,0.0,309.31856398285936,41.99993954890957
555625,TARGET_ROAD,VAN,705.5999999996483,776.319999999584,55.279999999935924,20.0,20.0,0.0,309.66464347026607,42.0
555626,TARGET_ROAD,SUV,707.7999999996463,778.3199999995821,55.0999999999361,20.0,20.0,0.0,309.1801321321979,42.0
555627,MERGING_ROAD,VAN,704.6999999996491,781.1799999995795,61.239999999930674,20.0,20.0,0.0,309.5810331806645,41.99994279067911
555628,MERGING_ROAD,VAN,708.3799999996457,781.8799999995789,58.259999999933385,20.0,20.0,0.0,309.5154046993131,41.99993577423252
555629,TARGET_ROAD,COUPE,713.5199999996411,783.1399999995778,54.25999999993692,20.0,20.0,0.0,308.15511999999785,42.0
555630,MERGING_ROAD,COUPE,711.5399999996429,785.059999999576,58.31999999993337,20.0,20.0,0.0,308.203951362941,41.999918132114644
555631,TARGET_ROAD,VAN,716.8199999996381,787.4799999995738,55.21999999993598,20.0,20.0,0.0,309.6649328889326,42.0
555632,MERGING_ROAD,SUV,714.1799999996405,789.3199999995721,59.89999999993189,20.0,20.0,0.0,309.52255869277593,41.99993637918334
555633,TARGET_ROAD,VAN,719.2599999996359,791.4599999995702,56.75999999993458,20.0,20.0,0.0,309.6646598435992,42.0
555634,MERGING_ROAD,COUPE,716.0799999996387,792.8599999995689,61.57999999993041,20.0,20.0,0.0,308.2041734180152,41.99991814572204
555635,TARGET_ROAD,COUPE,724.1399999996314,794.1799999995677,54.67999999993654,20.0,20.0,0.0,308.1546699999975,42.0
555636,MERGING_ROAD,VAN,720.0599999996351,797.179999999565,61.87999999993009,20.0,20.0,0.0,309.58079656414003,41.999942781603174
555637,TARGET_ROAD,VAN,729.3399999996267,798.7999999995635,54.01999999993707,20.0,20.0,0.0,309.66458928359935,42.0
555638,MERGING_ROAD,SEDAN,725.69999999963,801.0999999995614,60.17999999993166,20.0,20.0,0.0,309.31855641250667,41.99993954860121
555639,MERGING_ROAD,VAN,727.6799999996282,801.8199999995608,58.8999999999328,20.0,20.0,0.0,309.51615901405887,41.99993485374124
555640,TARGET_ROAD,VAN,733.1599999996232,804.2599999995585,55.65999999993558,20.0,20.0,0.0,309.66488500626605,42.0
555641,TARGET_ROAD,SUV,735.4399999996211,806.2599999995567,55.39999999993583,20.0,20.0,0.0,309.18055678553117,42.0
555642,TARGET_ROAD,SEDAN,738.1999999996186,809.0999999995541,55.47999999993576,20.0,20.0,0.0,309.0608435897408,42.0
555643,MERGING_ROAD,SEDAN,734.539999999622,811.499999999552,61.73999999993024,20.0,20.0,0.0,309.31866238808766,41.999939552903044
555644,TARGET_ROAD,VAN,740.2199999996168,813.2399999995504,57.57999999993383,20.0,20.0,0.0,309.66443048893274,42.0
555645,MERGING_ROAD,SUV,737.2399999996195,815.0799999995487,62.59999999992944,20.0,20.0,0.0,309.5225118583787,41.99993637716875
555646,MERGING_ROAD,SEDAN,739.6599999996173,815.9999999995479,61.119999999930805,20.0,20.0,0.0,309.13447549083975,41.99992403916183
555647,TARGET_ROAD,COUPE,745.519999999612,817.4599999995465,56.57999999993481,20.0,20.0,0.0,308.1550099999973,42.0
555648,TARGET_ROAD,COUPE,748.2399999996095,819.5399999995446,55.939999999935395,20.0,20.0,0.0,308.15459999999763,42.0
555649,MERGING_ROAD,VAN,744.2199999996132,822.5399999995419,63.079999999929,20.0,20.0,0.0,309.5810353252672,41.99994279074409
555650,MERGING_ROAD,VAN,748.6599999996091,823.2399999995413,59.3399999999324,20.0,20.0,0.0,309.52528301263436,41.99993978895975
555651,MERGING_ROAD,SUV,750.8399999996071,823.8599999995407,57.77999999993382,20.0,20.0,0.0,309.4115611204682,41.99991050591258
555652,TARGET_ROAD,COUPE,756.2799999996022,825.5399999995392,53.89999999993725,20.0,20.0,0.0,308.1548199999976,42.0
555653,TARGET_ROAD,SEDAN,758.0199999996006,826.9799999995379,53.53999999993752,20.0,20.0,0.0,309.17930192307443,42.0
555654,MERGING_ROAD,SUV,753.5399999996047,829.2599999995358,60.479999999931366,20.0,20.0,0.0,309.5223389492997,41.99993636969051
555655,MERGING_ROAD,SEDAN,756.1199999996023,830.2799999995349,58.93999999993279,20.0,20.0,0.0,309.16480420556263,41.99992520442818
555656,TARGET_ROAD,COUPE,762.7799999995963,831.7399999995336,53.59999999993752,20.0,20.0,0.0,308.15489999999767,42.0
555657,TARGET_ROAD,SUV,764.9999999995943,834.2599999995313,53.83999999993725,20.0,20.0,0.0,309.1805512788645,42.0
555658,MERGING_ROAD,SEDAN,761.6199999995973,836.9399999995288,60.09999999993173,20.0,20.0,0.0,309.31864724833764,41.999939552272586
555659,TARGET_ROAD,COUPE,767.5599999995919,837.5799999995282,54.65999999993656,20.0,20.0,0.0,308.1546799999975,42.0
555660,MERGING_ROAD,COUPE,764.199999999595,839.4999999995265,60.099999999931754,20.0,20.0,0.0,308.20441253984256,41.99991816035715
555661,TARGET_ROAD,SEDAN,772.1399999995878,841.7199999995245,54.15999999993696,20.0,20.0,0.0,309.06116858974104,42.0
555662,TARGET_ROAD,COUPE,774.2999999995858,843.379999999523,53.719999999937414,20.0,20.0,0.0,308.1550399999976,42.0
555663,TARGET_ROAD,SUV,778.3599999995821,845.8999999995207,52.11999999993881,20.0,20.0,0.0,309.16907706347996,42.0
555664,MERGING_ROAD,VAN,773.9999999995861,848.7599999995181,59.51999999993224,20.0,20.0,0.0,309.5810635562176,41.99994279176409
555665,TARGET_ROAD,SEDAN,781.4599999995793,850.1799999995168,53.29999999993774,20.0,20.0,0.0,309.0614477564078,42.0
555666,MERGING_ROAD,SEDAN,777.6399999995828,852.5799999995146,59.71999999993208,20.0,20.0,0.0,309.3186220169848,41.99993955126419
555667,TARGET_ROAD,SEDAN,783.6999999995772,854.1199999995132,54.99999999993619,20.0,20.0,0.0,309.06133942307423,42.0
555668,MERGING_ROAD,SEDAN,780.9599999995797,856.519999999511,60.339999999931514,20.0,20.0,0.0,309.3184479099616,41.99994078683215
555669,TARGET_ROAD,SUV,786.5599999995746,857.59999999951,55.61999999993563,20.0,20.0,0.0,309.1804110763006,42.0
555670,MERGING_ROAD,SUV,783.0399999995778,859.819999999508,61.5399999999304,20.0,20.0,0.0,309.52234156294656,41.99993636980511
555671,TARGET_ROAD,VAN,788.9599999995725,861.9599999995061,57.55999999993385,20.0,20.0,0.0,309.66482996626627,42.0
555672,MERGING_ROAD,COUPE,787.8399999995735,863.3599999995048,60.319999999931554,20.0,20.0,0.0,308.20426451407087,41.99991815131123
555673,TARGET_ROAD,COUPE,794.3399999995676,864.6799999995036,54.97999999993627,20.0,20.0,0.0,308.1553099999977,42.0
555674,MERGING_ROAD,VAN,790.7399999995708,867.6799999995009,61.699999999930256,20.0,20.0,0.0,309.5811947632514,41.99994339391297
555675,TARGET_ROAD,SEDAN,798.3399999995639,869.0999999994996,55.339999999935884,20.0,20.0,0.0,309.0613519230744,42.0
555676,MERGING_ROAD,VAN,796.099999999566,871.6799999994972,60.33999999993149,20.0,20.0,0.0,309.58096810153154,41.99994278816303
555677,TARGET_ROAD,SEDAN,805.0999999995578,873.0999999994959,52.579999999938394,20.0,20.0,0.0,309.0613019230743,42.0
555678,TARGET_ROAD,SEDAN,808.0599999995551,875.6599999994936,52.17999999993876,20.0,20.0,0.0,309.0614394230744,42.0
555679,MERGING_ROAD,SUV,805.5799999995573,877.5999999994918,56.77999999993473,20.0,20.0,0.0,309.52210976198114,41.999936785312194
555680,TARGET_ROAD,SUV,810.4199999995529,879.0799999994905,53.239999999937794,20.0,20.0,0.0,309.17992500758254,42.0
555681,TARGET_ROAD,SUV,813.0799999995505,881.4599999994883,52.95999999993805,20.0,20.0,0.0,309.18034825271064,42.0
555682,TARGET_ROAD,COUPE,815.7199999995481,883.3999999994866,52.31999999993869,20.0,20.0,0.0,308.1552299999978,42.0
555683,MERGING_ROAD,COUPE,812.6199999995509,885.3199999994848,57.49999999993412,20.0,20.0,0.0,308.20423035389274,41.99991814920752
555684,MERGING_ROAD,SUV,815.0599999995487,886.279999999484,55.97999999993546,20.0,20.0,0.0,309.3477769112565,41.999919307141774
555685,MERGING_ROAD,VAN,817.0399999995469,887.4999999994828,55.21999999993615,20.0,20.0,0.0,309.55379476881626,41.99991717975332
555686,TARGET_ROAD,VAN,822.7799999995417,890.3199999994803,52.09999999993882,20.0,20.0,0.0,309.664432174266,42.0
555687,MERGING_ROAD,SUV,819.3599999995448,892.1599999994786,57.55999999993402,20.0,20.0,0.0,309.52244960422996,41.99993637445052
555688,TARGET_ROAD,SUV,824.9199999995398,893.6399999994773,53.29999999993774,20.0,20.0,0.0,309.1804528501466,42.0
555689,MERGING_ROAD,SEDAN,821.9399999995425,896.3199999994748,59.15999999993259,20.0,20.0,0.0,309.3185740746191,41.99993954932704
555690,TARGET_ROAD,SEDAN,827.3999999995375,897.8599999994734,55.03999999993616,20.0,20.0,0.0,309.061106089741,42.0
555691,MERGING_ROAD,VAN,824.0599999995405,900.4399999994711,61.139999999930765,20.0,20.0,0.0,309.5811504065948,41.999943392236375
555692,MERGING_ROAD,SEDAN,826.5399999995383,901.0599999994705,59.29999999993246,20.0,20.0,0.0,309.3540281834942,41.999919709913605
555693,TARGET_ROAD,SEDAN,831.5599999995337,903.2399999994685,56.25999999993505,20.0,20.0,0.0,309.0610394230743,42.0
555694,MERGING_ROAD,SUV,828.8599999995362,905.1799999994668,61.07999999993082,20.0,20.0,0.0,309.52256423779704,41.999936379433926
555695,TARGET_ROAD,SEDAN,835.7399999995299,907.119999999465,55.95999999993532,20.0,20.0,0.0,309.06095608974096,42.0
555696,MERGING_ROAD,SUV,831.7799999995335,909.0599999994632,62.03999999992995,20.0,20.0,0.0,309.5220759370648,41.999936519477224
555697,TARGET_ROAD,COUPE,837.5399999995283,910.0999999994623,57.19999999993425,20.0,20.0,0.0,308.15527999999773,42.0
555698,TARGET_ROAD,SEDAN,839.2799999995267,912.4799999994601,57.779999999933665,20.0,20.0,0.0,309.13504358974103,42.0
555699,MERGING_ROAD,COUPE,836.4399999995293,914.0199999994587,62.37999999992968,20.0,20.0,0.0,308.204281594503,41.999918152340804
555700,MERGING_ROAD,SEDAN,838.7399999995272,915.2399999994576,61.27999999993066,20.0,20.0,0.0,309.0357086582872,41.99993207732652
555701,TARGET_ROAD,VAN,844.5199999995219,917.7199999994554,57.75999999993367,20.0,20.0,0.0,309.664637582266,42.0
555702,MERGING_ROAD,SUV,841.3399999995248,919.5599999994537,62.97999999992909,20.0,20.0,0.0,309.5223135841833,41.99993636859348
555703,TARGET_ROAD,VAN,849.4799999995174,921.6999999994517,56.77999999993456,20.0,20.0,0.0,309.6644225102659,42.0
555704,TARGET_ROAD,VAN,851.8399999995153,924.2999999994494,57.01999999993434,20.0,20.0,0.0,309.661712259599,42.0
555705,MERGING_ROAD,SUV,846.9199999995197,926.1399999994477,63.97999999992818,20.0,20.0,0.0,309.52226007132117,41.999936791784435
555706,TARGET_ROAD,COUPE,855.2799999995121,927.1799999994467,56.53999999993485,20.0,20.0,0.0,308.15467999999754,42.0
555707,MERGING_ROAD,COUPE,850.6399999995164,929.099999999445,63.25999999992888,20.0,20.0,0.0,308.2042360465341,41.999918149540306
555708,MERGING_ROAD,SUV,852.8799999995143,930.0399999994441,61.919999999930056,20.0,20.0,0.0,309.33234716341155,41.99991623701146
555709,TARGET_ROAD,VAN,860.6199999995073,932.7999999994416,56.7399999999346,20.0,20.0,0.0,309.6646485049326,42.0
555710,MERGING_ROAD,SEDAN,857.1799999995104,935.0999999994395,62.69999999992937,20.0,20.0,0.0,309.3184352933899,41.99994078635451
555711,TARGET_ROAD,VAN,864.279999999504,936.839999999438,57.11999999993425,20.0,20.0,0.0,309.66432337426596,42.0
555712,MERGING_ROAD,SUV,860.4999999995074,938.6799999994363,62.93999999992913,20.0,20.0,0.0,309.5221115304154,41.9999367853954
555713,TARGET_ROAD,VAN,866.419999999502,940.8199999994343,58.95999999993258,20.0,20.0,0.0,309.6646123769326,42.0
555714,TARGET_ROAD,VAN,869.8199999994989,943.4799999994319,58.21999999993325,20.0,20.0,0.0,309.66381299559924,42.0
555715,MERGING_ROAD,COUPE,866.379999999502,944.8799999994307,63.29999999992884,20.0,20.0,0.0,308.20398552610504,41.99991813422373
555716,TARGET_ROAD,COUPE,874.6599999994945,946.1999999994295,56.17999999993518,20.0,20.0,0.0,308.1545799999973,42.0
555717,TARGET_ROAD,VAN,878.9799999994906,948.2399999994276,53.81999999993725,20.0,20.0,0.0,309.53856185198026,42.0
555718,MERGING_ROAD,COUPE,875.0999999994941,949.8399999994261,59.53999999993226,20.0,20.0,0.0,308.20424173996577,41.99991814990568
555719,TARGET_ROAD,SUV,881.779999999488,951.5999999994245,54.39999999993674,20.0,20.0,0.0,309.1803518993774,42.0
555720,TARGET_ROAD,SEDAN,883.6399999994863,954.379999999422,55.3199999999359,20.0,20.0,0.0,309.05242275640774,42.0
555721,MERGING_ROAD,SUV,879.4199999994902,956.3199999994202,61.65999999993029,20.0,20.0,0.0,309.5220935653984,41.999936784616594
555722,MERGING_ROAD,COUPE,881.779999999488,956.8399999994198,59.85999999993197,20.0,20.0,0.0,308.2516880470888,41.99993758688857
555723,MERGING_ROAD,COUPE,883.4399999994865,957.3599999994193,58.71999999993301,20.0,20.0,0.0,308.1221773204938,41.99993408079089
555724,TARGET_ROAD,SUV,890.0599999994805,959.839999999417,54.359999999936775,20.0,20.0,0.0,309.1800283229672,42.0
555725,MERGING_ROAD,VAN,885.1999999994849,962.6999999994144,62.25999999992975,20.0,20.0,0.0,309.5809562698521,41.99994278771167
555726,TARGET_ROAD,COUPE,891.7999999994789,963.219999999414,56.059999999935286,20.0,20.0,0.0,308.05650999999773,42.0
555727,MERGING_ROAD,SEDAN,887.6799999994827,966.0399999994114,63.13999999992897,20.0,20.0,0.0,309.31845548026945,41.99994078714052
555728,MERGING_ROAD,VAN,890.8999999994797,966.7399999994108,60.599999999931256,20.0,20.0,0.0,309.59186729384595,41.99993287479167
555729,MERGING_ROAD,COUPE,892.9199999994779,967.2599999994103,59.13999999993263,20.0,20.0,0.0,308.08947954627314,41.99994133223052
555730,MERGING_ROAD,SEDAN,894.999999999476,967.8799999994097,57.65999999993395,20.0,20.0,0.0,309.3448734484745,41.99992606100356
555731,TARGET_ROAD,COUPE,900.9999999994706,969.799999999408,53.43999999993767,20.0,20.0,0.0,308.1553199999978,42.0
555732,TARGET_ROAD,SEDAN,904.4999999994674,971.2399999994067,51.31999999993954,20.0,20.0,0.0,309.1773852564077,42.0
555733,MERGING_ROAD,VAN,901.4599999994701,974.159999999404,57.45999999993411,20.0,20.0,0.0,309.5810885511983,41.99994279273916
555734,TARGET_ROAD,SUV,907.0399999994651,975.1199999994031,52.65999999993832,20.0,20.0,0.0,309.18029566501843,42.0
555735,MERGING_ROAD,SEDAN,904.5199999994674,977.7999999994007,58.05999999993359,20.0,20.0,0.0,309.31856398285936,41.99993954890957
555736,TARGET_ROAD,COUPE,909.9399999994624,978.4399999994001,53.13999999993794,20.0,20.0,0.0,308.1553599999977,42.0
555737,TARGET_ROAD,SUV,911.7799999994608,980.8799999993979,53.679999999937394,20.0,20.0,0.0,309.3852825943429,42.0
555738,MERGING_ROAD,SUV,908.9199999994634,983.0799999993959,58.919999999932784,20.0,20.0,0.0,309.52245691691064,41.99993637476616
555739,MERGING_ROAD,VAN,911.539999999461,984.2999999993948,57.51999999993406,20.0,20.0,0.0,309.4058543541689,41.99993936298423
555740,TARGET_ROAD,VAN,918.8199999994544,986.7599999993926,52.49999999993845,20.0,20.0,0.0,309.6645724835993,42.0
555741,TARGET_ROAD,SEDAN,921.4999999994519,989.2199999993903,52.29999999993865,20.0,20.0,0.0,309.0608685897412,42.0
555742,MERGING_ROAD,SUV,916.2599999994567,991.1599999993886,59.65999999993211,20.0,20.0,0.0,309.52217636033737,41.99993678818853
555743,TARGET_ROAD,SUV,924.2599999994494,992.6399999993872,52.95999999993805,20.0,20.0,0.0,309.1804207342492,42.0
555744,TARGET_ROAD,VAN,927.5599999994464,995.2199999993849,52.21999999993871,20.0,20.0,0.0,309.69956563850855,42.0
555745,MERGING_ROAD,COUPE,924.699999999449,996.6599999993836,56.75999999993479,20.0,20.0,0.0,308.20405385244976,41.9999181383937
555746,TARGET_ROAD,VAN,930.9799999994433,999.0799999993814,52.65999999993831,20.0,20.0,0.0,309.6646144782659,42.0
555747,TARGET_ROAD,SEDAN,934.7999999994398,1001.5399999993791,51.31999999993954,20.0,20.0,0.0,309.06115192307425,42.0
555748,MERGING_ROAD,VAN,930.259999999444,1004.1199999993768,58.61999999993306,20.0,20.0,0.0,309.580858402971,41.99994278395497
555749,TARGET_ROAD,SEDAN,938.8799999994361,1005.5399999993755,51.23999999993961,20.0,20.0,0.0,309.06089358974117,42.0
555750,MERGING_ROAD,VAN,933.459999999441,1008.1199999993731,59.41999999993233,20.0,20.0,0.0,309.58118104691147,41.99994339341036
555751,MERGING_ROAD,VAN,936.1999999994385,1008.8199999993725,57.379999999934185,20.0,20.0,0.0,309.48640355157914,41.999916851593014
555752,TARGET_ROAD,COUPE,941.7599999994335,1010.0399999993714,52.91999999993814,20.0,20.0,0.0,308.1553599999977,42.0
555753,TARGET_ROAD,VAN,945.0599999994305,1011.6799999993699,51.17999999993965,20.0,20.0,0.0,309.39492575293286,42.0
555754,TARGET_ROAD,SUV,946.7799999994289,1014.0199999993678,51.819999999939085,20.0,20.0,0.0,309.17951817783904,42.0
555755,TARGET_ROAD,SUV,948.5599999994273,1016.3599999993656,52.379999999938576,20.0,20.0,0.0,309.17860057219775,42.0
555756,MERGING_ROAD,COUPE,944.539999999431,1018.139999999364,58.3999999999333,20.0,20.0,0.0,308.2044694717326,41.99991816384896
555757,TARGET_ROAD,SUV,953.0799999994232,1019.8999999993624,51.39999999993947,20.0,20.0,0.0,309.179852526044,42.0
555758,MERGING_ROAD,COUPE,949.8999999994261,1021.6799999993608,56.579999999934955,20.0,20.0,0.0,308.2043954608788,41.99991815928778
555759,MERGING_ROAD,SUV,951.6799999994245,1022.6399999993599,55.719999999935695,20.0,20.0,0.0,309.34317035115106,41.99991859116549
555760,TARGET_ROAD,VAN,959.1999999994176,1025.3999999993575,50.75999999994015,20.0,20.0,0.0,309.66438302226607,42.0
555761,TARGET_ROAD,VAN,966.0399999994114,1028.059999999355,46.57999999994395,20.0,20.0,0.0,309.6639533049328,42.0
555762,MERGING_ROAD,VAN,961.4999999994155,1030.5399999993529,53.799999999937555,20.0,20.0,0.0,309.5807852983821,41.99994278118597
555763,MERGING_ROAD,COUPE,963.7399999994135,1031.0599999993524,52.119999999939125,20.0,20.0,0.0,308.0890583351566,41.999936787070034
555764,MERGING_ROAD,COUPE,965.5199999994119,1031.579999999352,50.85999999994027,20.0,20.0,0.0,308.0328971587635,41.99991938480124
555765,TARGET_ROAD,SEDAN,972.6799999994054,1033.9799999993497,45.8799999999446,20.0,20.0,0.0,309.06106442307436,42.0
555766,MERGING_ROAD,VAN,967.7999999994098,1036.5599999993474,53.51999999993781,20.0,20.0,0.0,309.5809694670205,41.99994278822888
555767,TARGET_ROAD,COUPE,974.5399999994037,1037.079999999347,47.179999999943476,20.0,20.0,0.0,308.0557699999974,42.0
555768,MERGING_ROAD,SUV,969.6999999994081,1039.4399999993448,54.49999999993692,20.0,20.0,0.0,309.5223988305234,41.999936372265054
555769,TARGET_ROAD,VAN,976.6999999994017,1041.5799999993428,49.43999999994135,20.0,20.0,0.0,309.66467665426603,42.0
555770,MERGING_ROAD,SUV,971.7999999994062,1043.4199999993411,56.37999999993521,20.0,20.0,0.0,309.5224487657534,41.99993637440919
555771,TARGET_ROAD,SUV,981.0799999993977,1044.8999999993398,48.39999999994231,20.0,20.0,0.0,309.1802965793774,42.0
555772,MERGING_ROAD,SEDAN,976.2399999994021,1047.5799999993374,56.119999999935466,20.0,20.0,0.0,309.31832931254706,41.999940782171606
555773,MERGING_ROAD,COUPE,980.3199999993984,1048.099999999337,52.57999999993871,20.0,20.0,0.0,308.2311044413759,41.99994553021623
555774,TARGET_ROAD,SUV,986.9599999993924,1049.9199999993352,47.53999999994309,20.0,20.0,0.0,309.1801123332232,42.0
555775,MERGING_ROAD,VAN,982.4999999993964,1052.7799999993326,55.03999999993643,20.0,20.0,0.0,309.5808731978819,41.999942784539755
555776,TARGET_ROAD,COUPE,991.0999999993886,1053.2999999993322,46.839999999943785,20.0,20.0,0.0,308.05653999999754,42.0
555777,MERGING_ROAD,SEDAN,986.3799999993929,1056.1199999993296,54.51999999993692,20.0,20.0,0.0,309.3187431299732,41.99993955616613
555778,TARGET_ROAD,VAN,993.1999999993867,1057.859999999328,49.21999999994155,20.0,20.0,0.0,309.664469582266,42.0
555779,TARGET_ROAD,COUPE,995.7799999993844,1059.4199999993266,48.279999999942476,20.0,20.0,0.0,308.1548699999977,42.0
555780,TARGET_ROAD,SUV,998.2199999993821,1061.8999999993243,48.25999999994244,20.0,20.0,0.0,309.175888468095,42.0
555781,MERGING_ROAD,SUV,993.3999999993865,1064.1199999993223,55.47999999993603,20.0,20.0,0.0,309.5224612611198,41.99993637495281
555782,MERGING_ROAD,COUPE,995.6999999993844,1064.6399999993218,53.73999999993765,20.0,20.0,0.0,308.3345464664953,41.999941802004635
555783,MERGING_ROAD,SEDAN,998.5799999993818,1065.599999999321,51.799999999939395,20.0,20.0,0.0,309.3009836451425,41.99992259305862


