Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.29999999992793,59.23999999993234,64.29999999992793,0.0,0.0,0.0199999999999676,35.614639865955915,34.43524752471246,36.83013605438024,24.639388019069454,23.648533997922637,25.563634872041845,0.5562906502174673,0.2832411008078386,0.2739521795040794,597.0,303.0,294.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
553807,MERGING_ROAD,SUV,615.1599999997305,691.9599999996607,61.55999999993038,20.0,20.0,0.0,309.5224458973612,41.99993637430165
553808,TARGET_ROAD,SEDAN,621.5599999997247,693.8999999996589,56.91999999993445,20.0,20.0,0.0,309.06093108974096,42.0
553809,TARGET_ROAD,COUPE,628.3599999997185,695.5599999996574,51.839999999939124,20.0,20.0,0.0,308.15536999999756,42.0
553810,MERGING_ROAD,SEDAN,626.0799999997206,698.3799999996548,57.07999999993448,20.0,20.0,0.0,309.318405013734,41.99994078513496
553811,TARGET_ROAD,SEDAN,630.4399999997166,699.9199999996534,54.05999999993705,20.0,20.0,0.0,309.061018589741,42.0
553812,TARGET_ROAD,VAN,632.4999999997148,702.6799999996509,54.739999999936416,20.0,20.0,0.0,309.661447214266,42.0
553813,MERGING_ROAD,COUPE,630.1999999997169,704.0799999996497,58.679999999933045,20.0,20.0,0.0,308.20436699456144,41.99991815756949
553814,TARGET_ROAD,SUV,634.8399999997126,705.8399999996481,55.579999999935666,20.0,20.0,0.0,309.18029434091574,42.0
553815,TARGET_ROAD,VAN,637.1199999997106,707.8999999996462,55.33999999993587,20.0,20.0,0.0,309.4495386820409,42.0
553816,TARGET_ROAD,SUV,639.5399999997084,710.0599999996442,55.0999999999361,20.0,20.0,0.0,309.1805874511723,42.0
553817,MERGING_ROAD,SUV,636.8999999997108,712.2799999996422,60.139999999931675,20.0,20.0,0.0,309.52254629166447,41.999936378650055
553818,TARGET_ROAD,SEDAN,643.4399999997048,714.2199999996404,55.359999999935866,20.0,20.0,0.0,309.0610685897411,42.0
553819,MERGING_ROAD,SEDAN,639.8399999997081,716.6199999996383,61.559999999930405,20.0,20.0,0.0,309.3183898735803,41.9999407845503
553820,MERGING_ROAD,VAN,642.2599999997059,717.3399999996376,59.83999999993195,20.0,20.0,0.0,309.51532951765483,41.99993481284885
553821,TARGET_ROAD,SEDAN,647.639999999701,719.5799999996356,56.51999999993481,20.0,20.0,0.0,309.0612769230744,42.0
553822,MERGING_ROAD,VAN,646.1799999997023,722.1599999996332,60.73999999993113,20.0,20.0,0.0,309.58113346786075,41.99994339160708
553823,MERGING_ROAD,VAN,648.0599999997006,722.8599999996326,59.5599999999322,20.0,20.0,0.0,309.51760630933023,41.99992586017774
553824,TARGET_ROAD,VAN,653.6999999996955,725.2599999996304,56.11999999993516,20.0,20.0,0.0,309.66480476093267,42.0
553825,MERGING_ROAD,SUV,652.6399999996964,727.0999999996287,59.21999999993251,20.0,20.0,0.0,309.52246364929846,41.999936375051746
553826,TARGET_ROAD,SEDAN,657.479999999692,729.039999999627,56.139999999935156,20.0,20.0,0.0,309.06089358974094,42.0
553827,MERGING_ROAD,SEDAN,655.2599999996941,731.4399999996248,60.95999999993095,20.0,20.0,0.0,309.318642203243,41.99993955207963
553828,MERGING_ROAD,SEDAN,658.2999999996913,732.0399999996242,58.51999999993317,20.0,20.0,0.0,309.18360618926243,41.99993567876822
553829,TARGET_ROAD,SUV,662.6599999996873,733.8999999996225,55.81999999993545,20.0,20.0,0.0,309.1800202414288,42.0
553830,TARGET_ROAD,SEDAN,665.0199999996852,736.2199999996204,55.779999999935484,20.0,20.0,0.0,309.29882275640773,42.0
553831,MERGING_ROAD,SEDAN,663.2999999996867,738.6399999996182,60.119999999931714,20.0,20.0,0.0,309.3187027590172,41.999939554547325
553832,TARGET_ROAD,SEDAN,669.2599999996813,740.1799999996168,55.49999999993574,20.0,20.0,0.0,309.06093108974096,42.0
553833,MERGING_ROAD,VAN,665.6599999996846,742.7599999996145,61.85999999993011,20.0,20.0,0.0,309.58097455984097,41.99994278842969
553834,MERGING_ROAD,SEDAN,669.5399999996811,743.3799999996139,58.61999999993308,20.0,20.0,0.0,309.34726210480653,41.99991099909728
553835,TARGET_ROAD,SUV,675.7399999996754,745.0999999996124,53.93999999993716,20.0,20.0,0.0,309.1798541865568,42.0
553836,TARGET_ROAD,COUPE,678.0399999996733,747.0399999996106,53.63999999993749,20.0,20.0,0.0,308.1551599999976,42.0
553837,MERGING_ROAD,SEDAN,674.5199999996765,749.859999999608,60.119999999931714,20.0,20.0,0.0,309.31860940096124,41.99993955074955
553838,TARGET_ROAD,SEDAN,680.3399999996712,751.3999999996066,55.63999999993561,20.0,20.0,0.0,309.06093942307456,42.0
553839,MERGING_ROAD,COUPE,678.0199999996734,752.8999999996053,59.679999999932136,20.0,20.0,0.0,308.2041050952478,41.99991814153276
553840,TARGET_ROAD,SUV,683.5399999996683,754.6599999996037,55.69999999993556,20.0,20.0,0.0,309.18007357527483,42.0
553841,MERGING_ROAD,VAN,681.9999999996697,757.519999999601,60.27999999993155,20.0,20.0,0.0,309.580951974658,41.99994278753991
553842,TARGET_ROAD,VAN,688.5799999996638,759.1399999995996,55.11999999993607,20.0,20.0,0.0,309.66476864359925,42.0
553843,MERGING_ROAD,SEDAN,684.6199999996674,761.4399999995975,61.59999999993037,20.0,20.0,0.0,309.3187254676935,41.999939555433826
553844,MERGING_ROAD,VAN,686.2999999996658,762.1799999995968,60.63999999993122,20.0,20.0,0.0,309.5241634924986,41.999918496963474
553845,TARGET_ROAD,VAN,691.2999999996613,764.6199999995946,57.87999999993356,20.0,20.0,0.0,309.6648009849327,42.0
553846,MERGING_ROAD,SEDAN,689.1999999996632,766.9199999995925,62.49999999992955,20.0,20.0,0.0,309.3183217418622,41.9999407818699
553847,TARGET_ROAD,SUV,699.6799999996537,767.9999999995915,52.8999999999381,20.0,20.0,0.0,309.18057432553115,42.0
553848,MERGING_ROAD,VAN,695.7799999996572,770.8599999995889,59.83999999993195,20.0,20.0,0.0,309.58103235577437,41.99994279062382
553849,TARGET_ROAD,COUPE,701.7399999996518,771.3799999995884,54.279999999936905,20.0,20.0,0.0,308.0559399999975,42.0
553850,TARGET_ROAD,SEDAN,703.5599999996501,772.8199999995871,53.83999999993725,20.0,20.0,0.0,309.1731269230742,42.0
553851,TARGET_ROAD,SEDAN,708.5799999996456,775.7199999995845,51.719999999939176,20.0,20.0,0.0,309.06069775640765,42.0
553852,MERGING_ROAD,COUPE,707.0999999996469,777.2199999995831,54.919999999936465,20.0,20.0,0.0,308.20405954558777,41.99991813875928
553853,TARGET_ROAD,COUPE,712.9799999996416,778.5399999995819,50.199999999940616,20.0,20.0,0.0,308.1549699999976,42.0
553854,MERGING_ROAD,VAN,709.0599999996451,781.5399999995792,57.23999999993431,20.0,20.0,0.0,309.58117970251885,41.99994339334508
553855,TARGET_ROAD,SEDAN,716.839999999638,782.9599999995779,50.699999999940104,20.0,20.0,0.0,309.0615019230744,42.0
553856,MERGING_ROAD,COUPE,714.1799999996405,784.4599999995766,55.07999999993632,20.0,20.0,0.0,308.2044296190736,41.999918161402384
553857,TARGET_ROAD,VAN,719.8999999996353,786.8799999995744,51.539999999939326,20.0,20.0,0.0,309.66493205693274,42.0
553858,MERGING_ROAD,SUV,716.1799999996387,788.7199999995727,57.29999999993426,20.0,20.0,0.0,309.52233609263783,41.9999363695682
553859,TARGET_ROAD,COUPE,722.4799999996329,789.7599999995717,51.91999999993905,20.0,20.0,0.0,308.15539999999766,42.0
553860,MERGING_ROAD,SUV,718.1199999996369,792.1199999995696,58.75999999993293,20.0,20.0,0.0,309.5222414623851,41.999936791001296
553861,TARGET_ROAD,VAN,725.5599999996301,794.2599999995676,53.25999999993776,20.0,20.0,0.0,309.6644334329329,42.0
553862,MERGING_ROAD,SUV,721.3599999996339,796.099999999566,59.49999999993226,20.0,20.0,0.0,309.52215405567335,41.99993678722903
553863,TARGET_ROAD,SUV,727.939999999628,797.5799999995646,54.2199999999369,20.0,20.0,0.0,309.1802649573262,42.0
553864,MERGING_ROAD,SUV,723.7199999996318,799.7999999995626,60.83999999993104,20.0,20.0,0.0,309.5225240598284,41.99993637767123
553865,TARGET_ROAD,SEDAN,730.2799999996258,801.7399999995608,56.03999999993525,20.0,20.0,0.0,309.06107275640767,42.0
553866,TARGET_ROAD,VAN,734.8199999996217,804.4599999995584,54.19999999993691,20.0,20.0,0.0,309.6590150329328,42.0
553867,MERGING_ROAD,SEDAN,730.5799999996256,806.7599999995563,60.95999999993095,20.0,20.0,0.0,309.3186194938466,41.99993955116998
553868,MERGING_ROAD,COUPE,732.4799999996238,807.2799999995558,59.59999999993221,20.0,20.0,0.0,308.1890325156835,41.999934183259256
553869,MERGING_ROAD,COUPE,734.1799999996223,807.7999999995553,58.41999999993328,20.0,20.0,0.0,308.11595747248293,41.999943405977724
553870,TARGET_ROAD,COUPE,739.6199999996173,809.3599999995539,54.379999999936814,20.0,20.0,0.0,308.1552799999972,42.0
553871,TARGET_ROAD,SEDAN,741.2399999996159,812.3399999995512,55.679999999935575,20.0,20.0,0.0,309.0561102564078,42.0
553872,MERGING_ROAD,COUPE,737.3999999996194,813.8399999995498,61.23999999993072,20.0,20.0,0.0,308.2040709331666,41.999918139426875
553873,MERGING_ROAD,SEDAN,740.1999999996168,815.2599999995485,59.83999999993197,20.0,20.0,0.0,309.1553467332587,41.999910538740316
553874,TARGET_ROAD,VAN,746.3799999996112,817.7199999995463,55.89999999993536,20.0,20.0,0.0,309.66438932626625,42.0
553875,TARGET_ROAD,SEDAN,748.839999999609,820.1799999995441,55.91999999993536,20.0,20.0,0.0,309.061006089741,42.0
553876,MERGING_ROAD,SEDAN,744.399999999613,822.5799999995419,62.95999999992913,20.0,20.0,0.0,309.3183242651923,41.99994078196209
553877,MERGING_ROAD,COUPE,746.619999999611,823.0999999995414,61.27999999993068,20.0,20.0,0.0,308.2497830830829,41.99994545469516
553878,TARGET_ROAD,SEDAN,752.5399999996056,825.3799999995393,57.41999999993399,20.0,20.0,0.0,309.0610394230743,42.0
553879,MERGING_ROAD,COUPE,748.5799999996092,826.879999999538,63.099999999929025,20.0,20.0,0.0,308.20426451407104,41.99991815131123
553880,TARGET_ROAD,SUV,757.1399999996014,828.6399999995364,56.07999999993521,20.0,20.0,0.0,309.18045873527507,42.0
553881,MERGING_ROAD,VAN,753.7799999996045,831.4999999995338,62.47999999992955,20.0,20.0,0.0,309.5811805083137,41.99994339339826
553882,TARGET_ROAD,SEDAN,761.6399999995973,832.9199999995325,55.85999999993541,20.0,20.0,0.0,309.0611060897409,42.0
553883,MERGING_ROAD,VAN,758.1399999996005,835.4999999995301,62.119999999929874,20.0,20.0,0.0,309.58086619936597,41.999942784235074
553884,TARGET_ROAD,SUV,764.4999999995947,836.4599999995293,56.53999999993479,20.0,20.0,0.0,309.18057862347996,42.0
553885,MERGING_ROAD,VAN,760.3599999995985,839.3199999995267,63.71999999992842,20.0,20.0,0.0,309.5808242494106,41.99994278266225
553886,TARGET_ROAD,COUPE,767.8199999995917,839.8399999995262,56.65999999993474,20.0,20.0,0.0,308.0563199999974,42.0
553887,MERGING_ROAD,VAN,763.5399999995956,842.8399999995235,64.05999999992811,20.0,20.0,0.0,309.5808460244382,41.9999427834788
553888,TARGET_ROAD,VAN,771.5999999995882,844.459999999522,57.41999999993398,20.0,20.0,0.0,309.66466321426606,42.0
553889,TARGET_ROAD,SUV,773.4399999995866,846.4599999995202,57.59999999993383,20.0,20.0,0.0,309.1803488727106,42.0
553890,MERGING_ROAD,COUPE,771.7599999995881,848.2399999995185,61.27999999993068,20.0,20.0,0.0,308.2039627507462,41.99991813281814
553891,TARGET_ROAD,VAN,780.65999999958,850.6599999995163,54.55999999993658,20.0,20.0,0.0,309.6646455715991,42.0
553892,MERGING_ROAD,VAN,778.519999999582,853.1399999995141,59.379999999932366,20.0,20.0,0.0,309.5811737906438,41.99994339312352
553893,TARGET_ROAD,VAN,785.099999999576,854.7599999995126,54.21999999993689,20.0,20.0,0.0,309.66437169426575,42.0
553894,TARGET_ROAD,SUV,786.9199999995743,856.7599999995108,54.41999999993672,20.0,20.0,0.0,309.180526246044,42.0
553895,MERGING_ROAD,SEDAN,782.9799999995779,859.4399999995084,61.239999999930696,20.0,20.0,0.0,309.31865481827936,41.99993955257665
553896,MERGING_ROAD,SUV,784.8999999995762,860.0399999995078,59.89999999993189,20.0,20.0,0.0,309.1449641000497,41.99992662471976
553897,TARGET_ROAD,SEDAN,791.0999999995705,862.3399999995057,55.81999999993545,20.0,20.0,0.0,309.0614394230742,42.0
553898,MERGING_ROAD,COUPE,787.219999999574,863.8399999995044,61.41999999993055,20.0,20.0,0.0,308.203974139146,41.999918133510114
553899,TARGET_ROAD,COUPE,793.5799999995683,865.1599999995032,56.21999999993514,20.0,20.0,0.0,308.15550999999755,42.0
553900,MERGING_ROAD,SEDAN,789.0399999995724,867.9799999995006,63.71999999992844,20.0,20.0,0.0,309.3186043546841,41.99993955054328
553901,MERGING_ROAD,VAN,791.4999999995702,868.7599999994999,62.019999999929965,20.0,20.0,0.0,309.54649675741854,41.99993105385652
553902,TARGET_ROAD,SUV,798.0199999995642,870.5399999994983,57.09999999993428,20.0,20.0,0.0,309.1804252532234,42.0
553903,TARGET_ROAD,SEDAN,799.8399999995626,873.3799999994957,58.119999999933356,20.0,20.0,0.0,309.04618525640757,42.0
553904,MERGING_ROAD,SEDAN,798.6199999995637,875.7799999994935,61.93999999993006,20.0,20.0,0.0,309.3184403410148,41.99994078654779
553905,TARGET_ROAD,VAN,804.5199999995583,877.5199999994919,57.55999999993385,20.0,20.0,0.0,309.66447712359945,42.0
553906,TARGET_ROAD,SUV,806.6999999995563,879.5199999994901,57.39999999993401,20.0,20.0,0.0,309.1803114916851,42.0
553907,MERGING_ROAD,VAN,804.1599999995586,882.3799999994875,62.97999999992909,20.0,20.0,0.0,309.58112055749655,41.99994339112135
553908,MERGING_ROAD,VAN,807.8599999995553,883.0799999994869,59.97999999993182,20.0,20.0,0.0,309.4945310918268,41.999922280922824
553909,TARGET_ROAD,SEDAN,814.0399999995497,885.2399999994849,55.779999999935484,20.0,20.0,0.0,309.0614394230742,42.0
553910,TARGET_ROAD,VAN,816.3599999995475,887.9999999994824,56.19999999993509,20.0,20.0,0.0,309.664121742266,42.0
553911,MERGING_ROAD,COUPE,812.3399999995512,889.3999999994811,61.85999999993015,20.0,20.0,0.0,308.20415064424327,41.99991814432125
553912,MERGING_ROAD,COUPE,814.2399999995495,889.9199999994806,60.47999999993141,20.0,20.0,0.0,308.0924791529395,41.99993731557675
553913,MERGING_ROAD,COUPE,815.879999999548,890.4999999994801,59.41999999993237,20.0,20.0,0.0,308.15901843672896,41.999937784197286
553914,TARGET_ROAD,COUPE,822.399999999542,892.5799999994782,54.819999999936414,20.0,20.0,0.0,308.1551999999973,42.0
553915,MERGING_ROAD,SUV,818.3399999995457,894.9399999994761,61.359999999930565,20.0,20.0,0.0,309.5225088023872,41.99993637701886
553916,TARGET_ROAD,VAN,825.3199999995394,897.0799999994741,56.31999999993498,20.0,20.0,0.0,309.6644439395993,42.0
553917,TARGET_ROAD,SUV,828.1399999995368,899.0799999994723,55.51999999993572,20.0,20.0,0.0,309.18039060450553,42.0
553918,MERGING_ROAD,COUPE,823.9999999995406,900.8599999994707,61.659999999930335,20.0,20.0,0.0,308.20431575484065,41.99991815445991
553919,TARGET_ROAD,VAN,830.4199999995348,903.2799999994685,57.41999999993398,20.0,20.0,0.0,309.664277166266,42.0
553920,MERGING_ROAD,SUV,825.8399999995389,905.1199999994668,64.03999999992813,20.0,20.0,0.0,309.52239689889984,41.99993637218157
553921,MERGING_ROAD,VAN,828.5399999995365,906.2399999994658,62.459999999929565,20.0,20.0,0.0,309.76391989309036,41.9999292885801
553922,TARGET_ROAD,SEDAN,835.0999999995305,908.4799999994638,57.9599999999335,20.0,20.0,0.0,309.0609144230744,42.0
553923,MERGING_ROAD,SEDAN,832.319999999533,910.8799999994616,63.339999999928786,20.0,20.0,0.0,309.3185437966385,41.99993954813739
553924,TARGET_ROAD,SUV,839.0399999995269,911.9599999994606,57.49999999993392,20.0,20.0,0.0,309.1804184957877,42.0
553925,MERGING_ROAD,COUPE,834.2399999995313,913.739999999459,64.29999999992793,20.0,20.0,0.0,308.20429867500314,41.999918153371155
553926,TARGET_ROAD,COUPE,841.5999999995246,915.0599999994578,58.09999999993343,20.0,20.0,0.0,308.1549199999978,42.0
553927,MERGING_ROAD,COUPE,838.0999999995278,916.979999999456,63.6799999999285,20.0,20.0,0.0,308.20429867498723,41.999918153371155
553928,TARGET_ROAD,SUV,844.7199999995217,918.7399999994544,58.59999999993292,20.0,20.0,0.0,309.17993300501826,42.0
553929,TARGET_ROAD,SEDAN,849.3599999995175,921.2399999994522,56.459999999934865,20.0,20.0,0.0,309.25592275640764,42.0
553930,MERGING_ROAD,VAN,846.65999999952,923.8199999994498,61.919999999930056,20.0,20.0,0.0,309.58116329684725,41.99994339274011
553931,TARGET_ROAD,SUV,852.2199999995149,924.7799999994489,57.13999999993425,20.0,20.0,0.0,309.18004137527475,42.0
553932,TARGET_ROAD,COUPE,855.8399999995116,926.7199999994472,55.51999999993578,20.0,20.0,0.0,308.1545999999978,42.0
553933,TARGET_ROAD,SUV,859.1399999995086,929.2399999994449,54.679999999936484,20.0,20.0,0.0,309.1798700552748,42.0
553934,MERGING_ROAD,VAN,858.9799999995088,932.0999999994423,57.87999999993373,20.0,20.0,0.0,309.5812044520159,41.99994339428609
553935,MERGING_ROAD,SEDAN,860.8199999995071,932.7199999994417,56.67999999993484,20.0,20.0,0.0,309.3663361537198,41.999917711345056
553936,TARGET_ROAD,SUV,868.2199999995004,934.4599999994401,50.819999999939995,20.0,20.0,0.0,309.1800512014286,42.0
553937,MERGING_ROAD,VAN,863.5799999995046,937.3199999994375,58.499999999933166,20.0,20.0,0.0,309.5811076538164,41.99994339062153
553938,TARGET_ROAD,COUPE,869.8999999994988,937.839999999437,52.57999999993845,20.0,20.0,0.0,308.0559899999976,42.0
553939,MERGING_ROAD,COUPE,865.4199999995029,939.7599999994353,59.13999999993263,20.0,20.0,0.0,308.20396844480194,41.99991813314451
553940,TARGET_ROAD,SUV,872.4799999994965,941.5199999994337,53.61999999993745,20.0,20.0,0.0,309.1802451896337,42.0
553941,TARGET_ROAD,SUV,874.1999999994949,943.8999999994315,54.27999999993685,20.0,20.0,0.0,309.17967681322347,42.0
553942,MERGING_ROAD,SUV,869.0399999994996,946.1199999994295,61.83999999993013,20.0,20.0,0.0,309.52216827678114,41.99993678782664
553943,MERGING_ROAD,SUV,876.6999999994927,946.719999999429,54.77999999993655,20.0,20.0,0.0,309.2404383937178,41.99992108311966
553944,TARGET_ROAD,SEDAN,882.9999999994869,949.3199999994266,50.89999999993992,20.0,20.0,0.0,309.060968589741,42.0
553945,MERGING_ROAD,SUV,879.3999999994902,951.2599999994248,56.619999999934876,20.0,20.0,0.0,309.5224229075533,41.99993637327544
553946,TARGET_ROAD,SEDAN,885.4399999994847,953.1999999994231,52.33999999993861,20.0,20.0,0.0,309.060993589741,42.0
553947,MERGING_ROAD,SUV,881.4599999994883,955.1399999994213,58.43999999993322,20.0,20.0,0.0,309.522530028319,41.99993637792905
553948,TARGET_ROAD,COUPE,887.7199999994826,956.1799999994204,53.09999999993798,20.0,20.0,0.0,308.1546799999975,42.0
553949,MERGING_ROAD,SEDAN,883.7199999994863,958.9999999994178,60.05999999993177,20.0,20.0,0.0,309.31874312956927,41.99993955616604
553950,TARGET_ROAD,SUV,889.559999999481,960.0799999994168,55.0999999999361,20.0,20.0,0.0,309.1804909352747,42.0
553951,MERGING_ROAD,SEDAN,885.6399999994845,962.7599999994144,61.899999999930095,20.0,20.0,0.0,309.3183999671443,41.99994078494477
553952,TARGET_ROAD,VAN,892.4399999994783,964.4999999994128,56.619999999934706,20.0,20.0,0.0,309.66453928893276,42.0
553953,MERGING_ROAD,SUV,888.399999999482,966.3399999994111,62.69999999992935,20.0,20.0,0.0,309.52224180643105,41.999936791014626
553954,TARGET_ROAD,SEDAN,895.1599999994759,968.2799999994094,57.69999999993374,20.0,20.0,0.0,309.0613435897411,42.0
553955,MERGING_ROAD,SEDAN,892.0399999994787,970.6799999994072,63.41999999992871,20.0,20.0,0.0,309.3183696857259,41.999940783750354
553956,TARGET_ROAD,SEDAN,900.1199999994714,972.2199999994058,56.679999999934665,20.0,20.0,0.0,309.0610727564077,42.0
553957,MERGING_ROAD,COUPE,895.2199999994758,973.7199999994044,63.29999999992884,20.0,20.0,0.0,308.2043726866772,41.999918157906244
553958,MERGING_ROAD,VAN,897.7399999994735,975.339999999403,62.359999999929656,20.0,20.0,0.0,309.777299215654,41.999933534307864
553959,TARGET_ROAD,COUPE,904.3799999994675,976.5799999994018,56.83999999993458,20.0,20.0,0.0,308.1549599999976,42.0
553960,MERGING_ROAD,COUPE,900.3599999994711,978.4999999994001,62.93999999992917,20.0,20.0,0.0,308.2039912202359,41.99991813455744
553961,TARGET_ROAD,COUPE,907.059999999465,979.8199999993989,57.39999999993407,20.0,20.0,0.0,308.1553799999977,42.0
553962,MERGING_ROAD,SUV,904.6399999994672,982.1799999993967,62.29999999992971,20.0,20.0,0.0,309.52237077136795,41.99993637106645
553963,MERGING_ROAD,SUV,906.3399999994657,982.7799999993962,61.19999999993071,20.0,20.0,0.0,309.20789125916093,41.99993278638456
553964,TARGET_ROAD,SUV,913.9599999994588,984.8399999993943,55.459999999935775,20.0,20.0,0.0,309.1799304409157,42.0
553965,TARGET_ROAD,SUV,916.5799999994564,987.2199999993921,55.21999999993599,20.0,20.0,0.0,309.1803497870696,42.0
553966,MERGING_ROAD,COUPE,912.8599999994598,988.9999999993905,60.93999999993099,20.0,20.0,0.0,308.2039627507472,41.99991813281814
553967,TARGET_ROAD,SEDAN,918.9199999994543,991.2199999993885,56.87999999993448,20.0,20.0,0.0,309.06104775640773,42.0
553968,TARGET_ROAD,VAN,920.8799999994525,993.939999999386,57.619999999933796,20.0,20.0,0.0,309.6639302009326,42.0
553969,TARGET_ROAD,COUPE,923.0799999994505,995.4999999993846,57.05999999993438,20.0,20.0,0.0,308.15483999999736,42.0
553970,TARGET_ROAD,COUPE,925.8999999994479,997.5799999993827,56.31999999993505,20.0,20.0,0.0,308.1552699999974,42.0
553971,MERGING_ROAD,VAN,925.2199999994485,1000.57999999938,60.11999999993169,20.0,20.0,0.0,309.5811450273163,41.999943392047
553972,TARGET_ROAD,COUPE,931.8599999994425,1001.0999999993795,53.87999999993727,20.0,20.0,0.0,308.05631999999747,42.0
553973,MERGING_ROAD,SUV,927.2199999994467,1003.4599999993774,60.99999999993089,20.0,20.0,0.0,309.522093096957,41.99993678457615
553974,TARGET_ROAD,SUV,933.9599999994406,1004.939999999376,55.559999999935684,20.0,20.0,0.0,309.1800231419414,42.0
553975,MERGING_ROAD,SUV,930.3199999994439,1007.159999999374,61.59999999993035,20.0,20.0,0.0,309.52209208410125,41.9999367845396
553976,TARGET_ROAD,VAN,936.2599999994385,1009.2999999993721,57.599999999933814,20.0,20.0,0.0,309.664359502266,42.0
553977,TARGET_ROAD,SEDAN,940.2399999994349,1011.7599999993698,56.09999999993519,20.0,20.0,0.0,309.0611394230744,42.0
553978,MERGING_ROAD,VAN,935.9999999994387,1014.3399999993675,63.09999999992898,20.0,20.0,0.0,309.5808156538513,41.99994278232072
553979,MERGING_ROAD,VAN,937.7399999994371,1015.0399999993668,62.05999999992993,20.0,20.0,0.0,309.5090822257108,41.99993574971351
553980,TARGET_ROAD,COUPE,943.9399999994315,1016.2999999993657,56.99999999993443,20.0,20.0,0.0,308.1553099999977,42.0
553981,MERGING_ROAD,SEDAN,940.2799999994348,1019.1199999993631,63.61999999992853,20.0,20.0,0.0,309.3184706208666,41.999940787753445
553982,TARGET_ROAD,COUPE,947.739999999428,1019.7599999993625,56.65999999993474,20.0,20.0,0.0,308.15538999999757,42.0
553983,TARGET_ROAD,VAN,950.8799999994252,1021.9599999993605,55.6399999999356,20.0,20.0,0.0,309.6108479001188,42.0
553984,MERGING_ROAD,COUPE,945.1199999994304,1023.5199999993591,63.199999999928934,20.0,20.0,0.0,308.2041734186243,41.999918145722916
553985,MERGING_ROAD,SEDAN,948.1199999994277,1024.839999999358,61.49999999993057,20.0,20.0,0.0,309.056037146198,41.999924885660995
553986,TARGET_ROAD,SEDAN,954.8599999994216,1027.119999999356,56.83999999993463,20.0,20.0,0.0,309.0614769230744,42.0
553987,MERGING_ROAD,SEDAN,950.4199999994256,1029.5199999993538,63.87999999992841,20.0,20.0,0.0,309.31837978090573,41.99994078412494
553988,MERGING_ROAD,VAN,952.5599999994237,1030.2399999993531,62.4399999999297,20.0,20.0,0.0,309.5194818569431,41.99992897502305
553989,TARGET_ROAD,COUPE,959.0399999994178,1031.579999999352,57.17999999993438,20.0,20.0,0.0,308.15538999999757,42.0
553990,TARGET_ROAD,VAN,962.4999999994146,1033.1999999993504,55.259999999936056,20.0,20.0,0.0,309.7666987342659,42.0
553991,MERGING_ROAD,SEDAN,958.9199999994179,1035.859999999348,61.71999999993037,20.0,20.0,0.0,309.318720422449,41.99993955524743
553992,MERGING_ROAD,SUV,963.3199999994139,1036.4599999993475,57.899999999933826,20.0,20.0,0.0,309.1625363993526,41.999932953504775
553993,TARGET_ROAD,VAN,969.4599999994083,1038.8999999993453,53.9999999999372,20.0,20.0,0.0,309.66450526226595,42.0
553994,MERGING_ROAD,VAN,966.539999999411,1041.379999999343,59.59999999993228,20.0,20.0,0.0,309.5810635565655,41.99994279176413
553995,MERGING_ROAD,SEDAN,968.8399999994089,1041.9999999993424,57.93999999993381,20.0,20.0,0.0,309.0740802482156,41.99991053739346
553996,TARGET_ROAD,SEDAN,976.1199999994022,1044.1199999993405,52.57999999993851,20.0,20.0,0.0,309.06114358974133,42.0
553997,MERGING_ROAD,SUV,970.5199999994073,1046.0599999993387,60.29999999993164,20.0,20.0,0.0,309.5223761232693,41.999936371300294
553998,MERGING_ROAD,SEDAN,974.7999999994034,1047.0199999993379,56.999999999934666,20.0,20.0,0.0,309.14265986570416,41.99991066774805
553999,TARGET_ROAD,SUV,980.759999999398,1048.9199999993361,52.73999999993836,20.0,20.0,0.0,309.1805278645055,42.0
554000,MERGING_ROAD,SEDAN,976.7799999994016,1051.5999999993337,59.5999999999323,20.0,20.0,0.0,309.31862454016516,41.9999395513679
554001,TARGET_ROAD,SUV,986.1199999993931,1052.6799999993327,51.13999999993982,20.0,20.0,0.0,309.17995269937734,42.0
554002,TARGET_ROAD,VAN,987.9199999993915,1055.71999999933,52.359999999938694,20.0,20.0,0.0,309.65912552893275,42.0
554003,TARGET_ROAD,SUV,989.6399999993899,1057.7199999993281,52.659999999938435,20.0,20.0,0.0,309.18016268245424,42.0
554004,MERGING_ROAD,VAN,985.239999999394,1060.5799999993255,60.099999999931825,20.0,20.0,0.0,309.5810662324155,41.99994279187785
554005,TARGET_ROAD,SEDAN,992.3999999993874,1061.9999999993242,54.17999999993705,20.0,20.0,0.0,309.0614894230743,42.0
554006,MERGING_ROAD,COUPE,989.4199999993901,1063.4999999993229,58.87999999993298,20.0,20.0,0.0,308.204349914071,41.999918156492456
554007,TARGET_ROAD,SUV,995.9799999993842,1065.2599999993213,53.859999999937344,20.0,20.0,0.0,309.18044141630025,42.0
