Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.51999999992769,59.79999999993183,64.51999999992769,0.0,0.0,0.01999999999997293,47.065407278986626,45.70545454541222,48.40199312710439,14.322552608443774,13.398686958256608,15.056626863992976,0.538597965089488,0.2680764111506499,0.2716325959116829,577.0,286.0,291.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
557355,TARGET_ROAD,VAN,670.3799999996803,743.4199999996139,57.599999999933814,20.0,20.0,0.0,309.66488415293264,42.0
557356,MERGING_ROAD,VAN,667.0999999996833,745.8999999996116,63.559999999928564,20.0,20.0,0.0,309.5812039053415,41.999943394248064
557357,MERGING_ROAD,SUV,668.9199999996816,746.5199999996111,62.359999999929656,20.0,20.0,0.0,309.42404657354376,41.999918822087864
557358,MERGING_ROAD,SEDAN,671.3399999996794,747.1199999996105,60.559999999931314,20.0,20.0,0.0,309.077554870234,41.99992557073294
557359,TARGET_ROAD,VAN,675.3399999996758,749.879999999608,59.09999999993245,20.0,20.0,0.0,309.66472872893263,42.0
557360,MERGING_ROAD,VAN,673.7399999996773,752.3599999996057,63.37999999992873,20.0,20.0,0.0,309.5808557061101,41.999942783849214
557361,MERGING_ROAD,SUV,676.4199999996748,752.9799999996052,61.3199999999306,20.0,20.0,0.0,309.43258999368555,41.99990929869273
557362,TARGET_ROAD,SUV,681.5599999996701,754.6999999996036,57.71999999993372,20.0,20.0,0.0,309.18059934758253,42.0
557363,TARGET_ROAD,COUPE,683.8199999996681,756.6399999996019,57.45999999993401,20.0,20.0,0.0,308.15457999999774,42.0
557364,MERGING_ROAD,SEDAN,681.2999999996704,759.4599999995993,62.93999999992915,20.0,20.0,0.0,309.3186194938332,41.99993955116998
557365,TARGET_ROAD,COUPE,686.4599999996657,760.0999999995987,58.27999999993327,20.0,20.0,0.0,308.15551999999764,42.0
557366,TARGET_ROAD,SEDAN,689.5199999996629,762.6999999995963,57.75999999993368,20.0,20.0,0.0,309.16248525640776,42.0
557367,MERGING_ROAD,VAN,685.5199999996665,765.279999999594,64.51999999992769,20.0,20.0,0.0,309.58108693940494,41.99994279266279
557368,TARGET_ROAD,SUV,692.5199999996602,766.2399999995931,58.29999999993319,20.0,20.0,0.0,309.18000979527477,42.0
557369,MERGING_ROAD,COUPE,690.7799999996618,768.0199999995915,62.03999999992999,20.0,20.0,0.0,308.20436130100774,41.99991815720891
557370,TARGET_ROAD,VAN,696.3599999996567,770.4399999995893,58.63999999993287,20.0,20.0,0.0,309.66456532626603,42.0
557371,MERGING_ROAD,VAN,694.7799999996581,772.919999999587,62.899999999929165,20.0,20.0,0.0,309.5811821186018,41.99994339345293
557372,MERGING_ROAD,SEDAN,697.9799999996552,773.5399999995865,60.339999999931514,20.0,20.0,0.0,309.344000970216,41.99993172056666
557373,TARGET_ROAD,COUPE,702.1599999996514,774.8199999995853,57.29999999993416,20.0,20.0,0.0,308.15527999999745,42.0
557374,MERGING_ROAD,SEDAN,699.8999999996535,777.6399999995828,62.51999999992953,20.0,20.0,0.0,309.31834697587755,41.999940782826755
557375,TARGET_ROAD,SUV,707.3399999996467,778.7199999995818,55.95999999993532,20.0,20.0,0.0,309.1803285270696,42.0
557376,MERGING_ROAD,SUV,703.8199999996499,780.9399999995798,61.87999999993009,20.0,20.0,0.0,309.5223601203584,41.99993637060759
557377,TARGET_ROAD,VAN,712.7799999996417,783.0799999995778,54.859999999936306,20.0,20.0,0.0,309.66486443026605,42.0
557378,TARGET_ROAD,COUPE,716.0599999996388,784.6399999995764,53.21999999993787,20.0,20.0,0.0,308.15508999999776,42.0
557379,TARGET_ROAD,SUV,717.7599999996372,787.0799999995742,53.899999999937194,20.0,20.0,0.0,309.38199701690695,42.0
557380,TARGET_ROAD,SEDAN,720.6399999996346,789.8999999995716,53.83999999993725,20.0,20.0,0.0,309.060868589741,42.0
557381,MERGING_ROAD,VAN,717.8199999996372,792.4799999995693,59.41999999993233,20.0,20.0,0.0,309.58097482756017,41.99994278842843
557382,TARGET_ROAD,COUPE,723.2599999996322,792.9999999995688,54.379999999936814,20.0,20.0,0.0,308.0560199999976,42.0
557383,MERGING_ROAD,SUV,721.279999999634,795.3599999995666,58.83999999993286,20.0,20.0,0.0,309.5224152391782,41.99993637295528
557384,TARGET_ROAD,VAN,726.7199999996291,797.4999999995647,55.33999999993587,20.0,20.0,0.0,309.6648245155995,42.0
557385,MERGING_ROAD,VAN,726.1599999996296,799.9799999995624,58.579999999933094,20.0,20.0,0.0,309.5811794366538,41.99994339333346
557386,TARGET_ROAD,VAN,730.7599999996254,801.599999999561,55.399999999935815,20.0,20.0,0.0,309.6647308409327,42.0
557387,TARGET_ROAD,COUPE,734.1799999996223,803.1599999995595,53.619999999937505,20.0,20.0,0.0,308.15458999999726,42.0
557388,MERGING_ROAD,SEDAN,730.039999999626,805.979999999557,60.71999999993117,20.0,20.0,0.0,309.3185412729549,41.999939548031925
557389,TARGET_ROAD,COUPE,735.9799999996206,806.6199999995564,55.279999999935995,20.0,20.0,0.0,308.15487999999766,42.0
557390,MERGING_ROAD,SEDAN,732.4399999996239,809.4399999995538,61.779999999930205,20.0,20.0,0.0,309.31871032865297,41.999939554834626
557391,TARGET_ROAD,SEDAN,737.6399999996191,810.9799999995524,57.91999999993354,20.0,20.0,0.0,309.06141025640784,42.0
557392,MERGING_ROAD,SUV,736.0199999996206,812.9199999995507,61.65999999993029,20.0,20.0,0.0,309.5225460736978,41.99993637863737
557393,MERGING_ROAD,SUV,738.1399999996187,813.5199999995501,60.139999999931675,20.0,20.0,0.0,309.1847857549158,41.99992959968017
557394,TARGET_ROAD,SUV,744.4599999996129,815.6199999995482,55.73999999993552,20.0,20.0,0.0,309.17997904553124,42.0
557395,MERGING_ROAD,SEDAN,740.5199999996165,818.2999999995458,62.559999999929495,20.0,20.0,0.0,309.3185740746191,41.99993954932704
557396,MERGING_ROAD,SEDAN,742.7399999996145,818.8999999995452,60.93999999993097,20.0,20.0,0.0,309.17003729930303,41.99992833379478
557397,MERGING_ROAD,COUPE,745.3799999996121,819.4199999995448,58.8399999999329,20.0,20.0,0.0,308.0916454137685,41.999940823655024
557398,TARGET_ROAD,SEDAN,750.8999999996071,822.1799999995422,55.85999999993541,20.0,20.0,0.0,309.0609352564077,42.0
557399,MERGING_ROAD,SUV,747.5999999996101,824.1199999995405,61.27999999993064,20.0,20.0,0.0,309.52224481313954,41.999936791136065
557400,TARGET_ROAD,SUV,754.6799999996036,825.5999999995391,55.49999999993574,20.0,20.0,0.0,309.18043337681326,42.0
557401,MERGING_ROAD,SUV,751.9799999996061,827.8199999995371,60.599999999931256,20.0,20.0,0.0,309.5221067236492,41.999936785181625
557402,TARGET_ROAD,SEDAN,758.0199999996006,829.7599999995354,56.31999999993499,20.0,20.0,0.0,309.0609727564075,42.0
557403,MERGING_ROAD,VAN,757.1599999996014,832.339999999533,59.93999999993186,20.0,20.0,0.0,309.58083339179626,41.99994278302411
557404,TARGET_ROAD,SEDAN,763.2599999995958,833.7599999995317,55.07999999993612,20.0,20.0,0.0,309.061068589741,42.0
557405,TARGET_ROAD,SUV,765.5599999995937,835.8599999995298,54.8799999999363,20.0,20.0,0.0,309.1805693439928,42.0
557406,MERGING_ROAD,SUV,761.4199999995975,838.0799999995278,61.41999999993051,20.0,20.0,0.0,309.5221796913723,41.999936788341536
557407,TARGET_ROAD,COUPE,767.439999999592,839.1199999995268,56.31999999993505,20.0,20.0,0.0,308.1545699999979,42.0
557408,MERGING_ROAD,VAN,764.5599999995947,842.1199999995241,62.31999999992969,20.0,20.0,0.0,309.58087211365813,41.999942784490884
557409,MERGING_ROAD,SEDAN,766.2999999995931,842.7399999995235,61.219999999930714,20.0,20.0,0.0,309.34860078964135,41.99993699760586
557410,TARGET_ROAD,SEDAN,772.4599999995875,844.9199999995216,57.03999999993434,20.0,20.0,0.0,309.0611727564076,42.0
557411,TARGET_ROAD,COUPE,775.0399999995851,846.57999999952,56.17999999993518,20.0,20.0,0.0,308.1551399999976,42.0
557412,MERGING_ROAD,SEDAN,771.859999999588,849.3999999995175,62.31999999992971,20.0,20.0,0.0,309.3186447249586,41.99993955218603
557413,MERGING_ROAD,COUPE,773.6999999995863,849.919999999517,61.01999999993092,20.0,20.0,0.0,308.2482198146315,41.99994552456
557414,TARGET_ROAD,VAN,781.4399999995793,852.3999999995148,55.519999999935706,20.0,20.0,0.0,309.6643532195992,42.0
557415,TARGET_ROAD,VAN,784.0799999995769,855.0199999995124,55.499999999935724,20.0,20.0,0.0,309.6641986275992,42.0
557416,TARGET_ROAD,VAN,786.0399999995751,857.67999999951,56.19999999993509,20.0,20.0,0.0,309.6645859235991,42.0
557417,MERGING_ROAD,VAN,782.0799999995787,860.1599999995077,62.83999999992922,20.0,20.0,0.0,309.58112323443646,41.999943391215886
557418,TARGET_ROAD,COUPE,788.0399999995733,860.6799999995072,57.27999999993418,20.0,20.0,0.0,308.05575999999746,42.0
557419,TARGET_ROAD,SEDAN,790.619999999571,862.6799999995054,56.6399999999347,20.0,20.0,0.0,309.25146442307425,42.0
557420,MERGING_ROAD,SUV,788.0399999995733,864.7599999995035,61.479999999930456,20.0,20.0,0.0,309.52214954167823,41.99993678701949
557421,TARGET_ROAD,VAN,793.5599999995683,866.8999999995016,57.89999999993354,20.0,20.0,0.0,309.66473923559914,42.0
557422,MERGING_ROAD,SEDAN,790.2399999995713,869.1999999994995,63.73999999992842,20.0,20.0,0.0,309.31838230324684,41.99994078422404
557423,TARGET_ROAD,SUV,796.7999999995653,870.2799999994985,58.05999999993341,20.0,20.0,0.0,309.1799645429671,42.0
557424,MERGING_ROAD,SUV,797.3999999995648,872.4999999994965,59.85999999993193,20.0,20.0,0.0,309.52241560686014,41.999936372973735
557425,TARGET_ROAD,VAN,802.4799999995602,874.6399999994945,56.719999999934615,20.0,20.0,0.0,309.66430531559917,42.0
557426,MERGING_ROAD,SEDAN,799.399999999563,876.9399999994924,62.31999999992971,20.0,20.0,0.0,309.3186901431657,41.999939554011824
557427,TARGET_ROAD,VAN,806.8999999995561,878.6799999994909,56.33999999993496,20.0,20.0,0.0,309.6646531235992,42.0
557428,TARGET_ROAD,SUV,809.7599999995535,880.679999999489,55.49999999993574,20.0,20.0,0.0,309.18042719732614,42.0
557429,MERGING_ROAD,SEDAN,805.959999999557,883.3599999994866,62.17999999992984,20.0,20.0,0.0,309.3185665052805,41.999939549000864
557430,MERGING_ROAD,VAN,808.4399999995547,884.059999999486,60.37999999993146,20.0,20.0,0.0,309.5094487918284,41.999937739527624
557431,MERGING_ROAD,SUV,810.9199999995525,884.6799999994854,58.51999999993315,20.0,20.0,0.0,309.3619514692337,41.99993072472556
557432,MERGING_ROAD,SEDAN,812.6999999995509,885.2799999994849,57.359999999934224,20.0,20.0,0.0,309.0448789038377,41.999931176633694
557433,TARGET_ROAD,VAN,817.6999999995463,888.3399999994821,55.199999999936,20.0,20.0,0.0,309.6648866809326,42.0
557434,MERGING_ROAD,VAN,815.6799999995482,890.8199999994798,59.89999999993189,20.0,20.0,0.0,309.5811130266832,41.999943390817805
557435,TARGET_ROAD,SUV,821.6599999995427,891.779999999479,54.699999999936466,20.0,20.0,0.0,309.1802289424544,42.0
557436,MERGING_ROAD,SUV,818.3799999995457,893.9999999994769,60.37999999993146,20.0,20.0,0.0,309.52220438932653,41.99993678937821
557437,TARGET_ROAD,VAN,824.3599999995403,896.139999999475,56.33999999993496,20.0,20.0,0.0,309.66453088359935,42.0
557438,MERGING_ROAD,SEDAN,821.6799999995427,898.4399999994729,61.53999999993042,20.0,20.0,0.0,309.3186447253564,41.99993955218602
557439,MERGING_ROAD,VAN,823.6799999995409,899.2399999994722,60.31999999993151,20.0,20.0,0.0,309.5538044894023,41.99993882118831
557440,TARGET_ROAD,COUPE,831.1199999995341,900.5799999994709,54.09999999993707,20.0,20.0,0.0,308.1549199999975,42.0
557441,MERGING_ROAD,VAN,828.2799999995367,903.5799999994682,60.05999999993175,20.0,20.0,0.0,309.5808721050035,41.99994278448956
557442,TARGET_ROAD,COUPE,834.539999999531,904.0999999994677,54.19999999993698,20.0,20.0,0.0,308.0561999999975,42.0
557443,MERGING_ROAD,VAN,833.3799999995321,907.099999999465,58.479999999933185,20.0,20.0,0.0,309.5811009236159,41.99994279320716
557444,TARGET_ROAD,VAN,839.4799999995265,908.7199999994635,53.79999999993727,20.0,20.0,0.0,309.6643691769327,42.0
557445,MERGING_ROAD,COUPE,836.5399999995292,910.1199999994623,58.37999999993332,20.0,20.0,0.0,308.20427020773707,41.9999181516434
557446,TARGET_ROAD,SEDAN,841.5799999995246,912.3399999994602,55.339999999935884,20.0,20.0,0.0,309.0614394230744,42.0
557447,TARGET_ROAD,SEDAN,844.379999999522,914.859999999458,55.05999999993614,20.0,20.0,0.0,309.0603685897409,42.0
557448,MERGING_ROAD,VAN,840.8199999995253,917.4399999994556,61.37999999993055,20.0,20.0,0.0,309.58104661145575,41.99994279112343
557449,TARGET_ROAD,SEDAN,846.9799999995197,918.8599999994543,56.459999999934865,20.0,20.0,0.0,309.0614810897409,42.0
557450,MERGING_ROAD,COUPE,843.4799999995229,920.359999999453,61.67999999993032,20.0,20.0,0.0,308.2043669945614,41.99991815756949
557451,TARGET_ROAD,COUPE,849.8599999995171,921.6799999994518,56.45999999993492,20.0,20.0,0.0,308.15523999999766,42.0
557452,TARGET_ROAD,VAN,851.7199999995154,923.57999999945,56.41999999993489,20.0,20.0,0.0,309.73440391895895,42.0
557453,MERGING_ROAD,SUV,849.3999999995175,925.6599999994481,61.019999999930874,20.0,20.0,0.0,309.52246987999945,41.999936375340376
557454,TARGET_ROAD,SEDAN,854.339999999513,927.5999999994464,57.83999999993361,20.0,20.0,0.0,309.06152275640756,42.0
557455,TARGET_ROAD,SEDAN,859.3199999995085,930.159999999444,55.41999999993581,20.0,20.0,0.0,309.0615060897409,42.0
557456,MERGING_ROAD,VAN,857.61999999951,932.7399999994417,59.87999999993191,20.0,20.0,0.0,309.5808989996858,41.999942785505795
557457,TARGET_ROAD,VAN,865.0799999995032,934.3599999994402,53.839999999937234,20.0,20.0,0.0,309.6649190329325,42.0
557458,MERGING_ROAD,VAN,861.1199999995068,936.839999999438,60.479999999931366,20.0,20.0,0.0,309.5809237363409,41.99994278648932
557459,TARGET_ROAD,SUV,868.6399999995,937.7999999994371,53.73999999993734,20.0,20.0,0.0,309.1804581993773,42.0
557460,MERGING_ROAD,VAN,863.6999999995045,940.6599999994345,61.71999999993024,20.0,20.0,0.0,309.58110145520976,41.9999427932141
557461,TARGET_ROAD,SEDAN,870.879999999498,942.0799999994332,55.779999999935484,20.0,20.0,0.0,309.0608352564076,42.0
557462,MERGING_ROAD,COUPE,866.1599999995022,943.5799999994318,62.219999999929826,20.0,20.0,0.0,308.2043669945279,41.99991815756949
557463,TARGET_ROAD,SUV,873.5799999994955,945.3399999994302,56.339999999934975,20.0,20.0,0.0,309.1799837747621,42.0
557464,TARGET_ROAD,SEDAN,875.5599999994937,947.8799999994279,56.899999999934465,20.0,20.0,0.0,309.27014358974094,42.0
557465,MERGING_ROAD,VAN,872.5599999994964,950.4599999994256,62.65999999992938,20.0,20.0,0.0,309.5810269953646,41.99994279042577
557466,MERGING_ROAD,COUPE,874.6799999994945,950.9799999994251,61.099999999930844,20.0,20.0,0.0,308.0875389252514,41.999936712446384
557467,TARGET_ROAD,SEDAN,882.5399999994873,953.1199999994232,55.15999999993605,20.0,20.0,0.0,309.0610060897411,42.0
557468,MERGING_ROAD,VAN,878.0199999994915,955.6999999994208,62.43999999992958,20.0,20.0,0.0,309.5808637831189,41.999942784147535
557469,MERGING_ROAD,VAN,880.5999999994891,956.3999999994202,60.55999999993129,20.0,20.0,0.0,309.52774999887714,41.999921596203045
557470,TARGET_ROAD,SUV,888.6799999994818,958.1199999994186,54.019999999937085,20.0,20.0,0.0,309.1806485829672,42.0
557471,TARGET_ROAD,COUPE,891.5199999994792,960.0599999994168,53.179999999937905,20.0,20.0,0.0,308.1546799999976,42.0
557472,MERGING_ROAD,VAN,886.6599999994836,963.0599999994141,61.15999999993075,20.0,20.0,0.0,309.58097537277797,41.999942788455826
557473,TARGET_ROAD,SEDAN,894.9199999994761,964.4799999994128,54.139999999936975,20.0,20.0,0.0,309.06149358974125,42.0
557474,MERGING_ROAD,SEDAN,889.9399999994806,966.8799999994106,61.71999999993026,20.0,20.0,0.0,309.31834697623026,41.999940782826755
557475,MERGING_ROAD,VAN,892.1199999994786,967.6599999994099,60.29999999993153,20.0,20.0,0.0,309.5402127021435,41.99992334097237
557476,MERGING_ROAD,SEDAN,893.939999999477,968.3599999994093,59.19999999993255,20.0,20.0,0.0,309.0886858878224,41.99992260859189
557477,TARGET_ROAD,VAN,900.0999999994714,971.1599999994068,55.619999999935615,20.0,20.0,0.0,309.6646342222662,42.0
557478,TARGET_ROAD,VAN,902.739999999469,973.8199999994043,55.6399999999356,20.0,20.0,0.0,309.6642948089327,42.0
557479,MERGING_ROAD,SUV,898.5999999994727,975.6599999994027,61.81999999993015,20.0,20.0,0.0,309.5225468106917,41.999936378669744
557480,TARGET_ROAD,SUV,906.8599999994652,977.1399999994013,54.85999999993632,20.0,20.0,0.0,309.1802230573261,42.0
557481,MERGING_ROAD,COUPE,902.5599999994691,978.9199999993997,61.15999999993079,20.0,20.0,0.0,308.20409370809443,41.99991814084245
557482,MERGING_ROAD,VAN,904.4799999994674,980.3999999993983,60.679999999931184,20.0,20.0,0.0,309.66911739700157,41.99992209430559
557483,MERGING_ROAD,SUV,906.2799999994658,981.0199999993978,59.49999999993226,20.0,20.0,0.0,309.50867035839997,41.99991944744817
557484,TARGET_ROAD,SEDAN,913.719999999459,983.5999999993954,54.459999999936684,20.0,20.0,0.0,309.06090192307425,42.0
557485,MERGING_ROAD,COUPE,910.5599999994619,985.0999999993941,59.339999999932445,20.0,20.0,0.0,308.2044353131437,41.99991816173361
557486,TARGET_ROAD,COUPE,917.1999999994558,986.4199999993929,53.85999999993729,20.0,20.0,0.0,308.1552199999975,42.0
557487,TARGET_ROAD,SEDAN,919.7799999994535,988.7999999993907,53.59999999993747,20.0,20.0,0.0,309.1372477564076,42.0
557488,MERGING_ROAD,COUPE,915.1399999994577,990.3399999993893,59.999999999931845,20.0,20.0,0.0,308.2044808578584,41.99991816454025
557489,TARGET_ROAD,COUPE,925.1799999994486,991.6599999993881,51.11999999993978,20.0,20.0,0.0,308.15459999999774,42.0
557490,TARGET_ROAD,VAN,927.2399999994467,993.8599999993861,51.17999999993965,20.0,20.0,0.0,309.604337777452,42.0
557491,MERGING_ROAD,COUPE,923.2999999994503,995.4199999993847,56.919999999934646,20.0,20.0,0.0,308.20397413851225,41.99991813351008
557492,TARGET_ROAD,SEDAN,930.0399999994441,997.6399999993827,52.17999999993876,20.0,20.0,0.0,309.061043589741,42.0
557493,MERGING_ROAD,VAN,926.3199999994475,1000.2199999993803,58.65999999993302,20.0,20.0,0.0,309.5809492778388,41.999942787453016
557494,TARGET_ROAD,COUPE,932.0599999994423,1000.7399999993798,53.31999999993778,20.0,20.0,0.0,308.0563999999976,42.0
557495,TARGET_ROAD,SEDAN,934.3599999994402,1002.1799999993785,52.39999999993856,20.0,20.0,0.0,309.1875977564078,42.0
557496,MERGING_ROAD,COUPE,929.3999999994447,1004.0199999993769,59.41999999993237,20.0,20.0,0.0,308.2040994025193,41.99991814119157
557497,TARGET_ROAD,SUV,936.5599999994382,1005.7799999993753,53.799999999937285,20.0,20.0,0.0,309.18006267732613,42.0
557498,MERGING_ROAD,SUV,931.5999999994427,1007.9999999993732,61.15999999993075,20.0,20.0,0.0,309.52241940105256,41.99993637314351
557499,TARGET_ROAD,SUV,940.0199999994351,1009.4799999993719,54.039999999937066,20.0,20.0,0.0,309.18020714655694,42.0
557500,MERGING_ROAD,SUV,935.9199999994388,1011.6999999993699,60.53999999993131,20.0,20.0,0.0,309.52226253405036,41.99993679187995
557501,TARGET_ROAD,COUPE,943.0199999994323,1012.7399999993689,54.35999999993683,20.0,20.0,0.0,308.154799999998,42.0
557502,MERGING_ROAD,SUV,939.9999999994351,1015.0999999993668,59.85999999993193,20.0,20.0,0.0,309.52246298057673,41.99993637503007
557503,TARGET_ROAD,SEDAN,946.2799999994294,1017.039999999365,55.339999999935884,20.0,20.0,0.0,309.0611727564078,42.0
557504,MERGING_ROAD,VAN,944.9199999994306,1019.6199999993627,59.45999999993229,20.0,20.0,0.0,309.5811358786365,41.99994339168497
557505,TARGET_ROAD,SUV,951.079999999425,1020.5799999993618,54.07999999993703,20.0,20.0,0.0,309.18015931937737,42.0
557506,TARGET_ROAD,SUV,953.4199999994229,1022.9599999993596,54.119999999936994,20.0,20.0,0.0,309.1805202347619,42.0
557507,MERGING_ROAD,VAN,948.1199999994277,1025.8199999993572,62.45999999992968,20.0,20.0,0.0,309.58120281923425,41.999943394208415
557508,TARGET_ROAD,COUPE,959.3999999994174,1026.3399999993567,51.579999999939474,20.0,20.0,0.0,308.0557599999976,42.0
557509,MERGING_ROAD,COUPE,954.5799999994218,1028.259999999355,58.47999999993334,20.0,20.0,0.0,308.2040937080614,41.99991814084245
557510,MERGING_ROAD,COUPE,956.6999999994199,1028.7799999993545,56.879999999934796,20.0,20.0,0.0,308.116126190059,41.99992885490322
557511,TARGET_ROAD,SUV,964.239999999413,1031.0599999993524,51.39999999993958,20.0,20.0,0.0,309.1801300619414,42.0
557512,TARGET_ROAD,SUV,966.459999999411,1033.3799999993503,51.49999999993949,20.0,20.0,0.0,309.1752196347618,42.0
557513,MERGING_ROAD,VAN,961.6399999994154,1036.2399999993477,59.3599999999325,20.0,20.0,0.0,309.58118266509666,41.9999433934713
557514,TARGET_ROAD,VAN,968.2399999994094,1037.8599999993462,54.17999999993704,20.0,20.0,0.0,309.66467454226614,42.0
557515,MERGING_ROAD,SEDAN,963.6199999994136,1040.159999999344,61.31999999993074,20.0,20.0,0.0,309.3185210863315,41.99993954719936
557516,MERGING_ROAD,SUV,965.7799999994116,1040.7599999993436,59.73999999993215,20.0,20.0,0.0,309.1526683757188,41.999931855625675
557517,TARGET_ROAD,SUV,972.4399999994056,1042.439999999342,54.57999999993669,20.0,20.0,0.0,309.17991091476205,42.0
557518,MERGING_ROAD,SUV,967.8799999994097,1044.65999999934,61.539999999930515,20.0,20.0,0.0,309.5225424982717,41.999936378470544
557519,MERGING_ROAD,SUV,969.799999999408,1045.2599999993395,60.219999999931716,20.0,20.0,0.0,309.2387862954488,41.99993096374086
557520,TARGET_ROAD,COUPE,980.5399999993982,1046.979999999338,51.07999999993993,20.0,20.0,0.0,308.15547999999757,42.0
557521,MERGING_ROAD,COUPE,977.8599999994007,1048.8999999993362,55.83999999993574,20.0,20.0,0.0,308.2042189664671,41.9999181485111
557522,TARGET_ROAD,SEDAN,984.7999999993943,1051.1199999993341,50.899999999940036,20.0,20.0,0.0,309.061506089741,42.0
557523,MERGING_ROAD,VAN,979.7999999993989,1053.6999999993318,58.659999999933135,20.0,20.0,0.0,309.58094390461,41.99994278725142
557524,TARGET_ROAD,VAN,986.6599999993927,1055.3199999993303,53.21999999993791,20.0,20.0,0.0,309.66464977426614,42.0
557525,TARGET_ROAD,VAN,988.9599999993906,1057.939999999328,53.53999999993762,20.0,20.0,0.0,309.66369454226606,42.0
557526,MERGING_ROAD,SUV,985.8799999993934,1059.7799999993263,58.659999999933135,20.0,20.0,0.0,309.522087426777,41.999936784334714
557527,TARGET_ROAD,SUV,991.739999999388,1061.259999999325,54.099999999937125,20.0,20.0,0.0,309.1799887034799,42.0
557528,MERGING_ROAD,SEDAN,988.1199999993913,1063.9399999993225,60.59999999993139,20.0,20.0,0.0,309.318359592843,41.99994078334644
557529,TARGET_ROAD,COUPE,995.8199999993843,1064.579999999322,53.39999999993782,20.0,20.0,0.0,308.1553199999977,42.0
557530,TARGET_ROAD,SUV,998.2599999993821,1066.8599999993198,53.17999999993796,20.0,20.0,0.0,309.3295738328847,42.0
557531,MERGING_ROAD,SEDAN,993.8999999993861,1069.5399999993174,60.419999999931555,20.0,20.0,0.0,309.318336882808,41.99994078243245
557532,MERGING_ROAD,SEDAN,995.9799999993842,1070.1399999993168,58.9399999999329,20.0,20.0,0.0,309.0565052541141,41.999936639572546
557533,MERGING_ROAD,SEDAN,997.6599999993826,1070.7799999993163,57.89999999993385,20.0,20.0,0.0,309.3443977520446,41.99992277552707
557534,MERGING_ROAD,COUPE,999.9199999993806,1071.2999999993158,56.17999999993543,20.0,20.0,0.0,308.21242216210254,41.99994015952656


