Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.81999999992651,59.979999999931664,65.81999999992651,0.0,0.0,0.03999999999994053,46.83924137926551,45.37569444439986,48.28273972598238,17.914789712914192,17.336604364917445,18.35336513206409,0.5403894530889506,0.2689829083778686,0.2720581384516786,580.0,288.0,292.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
550695,MERGING_ROAD,COUPE,289.16000000002697,361.1399999999615,56.77999999993477,20.0,20.0,0.0,308.204258820573,41.999918150955274
550696,TARGET_ROAD,VAN,292.3000000000241,363.5599999999593,55.81999999993543,20.0,20.0,0.0,309.6647564729326,42.0
550697,MERGING_ROAD,SUV,291.14000000002517,365.39999999995763,59.01999999993269,20.0,20.0,0.0,309.5225378349768,41.99993637826217
550698,TARGET_ROAD,COUPE,294.12000000002246,366.4399999999567,56.95999999993447,20.0,20.0,0.0,308.1554799999977,42.0
550699,MERGING_ROAD,VAN,296.32000000002046,369.43999999995395,57.87999999993373,20.0,20.0,0.0,309.58095250761653,41.99994278756408
550700,TARGET_ROAD,VAN,300.08000000001704,371.0599999999525,55.53999999993569,20.0,20.0,0.0,309.6644536035991,42.0
550701,TARGET_ROAD,VAN,302.82000000001455,373.6799999999501,55.4199999999358,20.0,20.0,0.0,309.66389281426586,42.0
550702,MERGING_ROAD,VAN,301.18000000001604,376.15999999994784,59.73999999993204,20.0,20.0,0.0,309.5808180707741,41.99994278241041
550703,MERGING_ROAD,SUV,303.3400000000141,376.7799999999473,58.19999999993344,20.0,20.0,0.0,309.42604044354056,41.999933041485086
550704,TARGET_ROAD,COUPE,306.00000000001165,378.13999999994604,56.77999999993463,20.0,20.0,0.0,308.15495999999763,42.0
550705,TARGET_ROAD,COUPE,307.9000000000099,380.21999999994415,56.95999999993447,20.0,20.0,0.0,308.1552899999976,42.0
550706,MERGING_ROAD,SUV,307.20000000001056,382.579999999942,60.139999999931675,20.0,20.0,0.0,309.5224595797419,41.999936374879226
550707,MERGING_ROAD,COUPE,309.40000000000856,383.09999999994153,58.49999999993321,20.0,20.0,0.0,308.33864525422916,41.99994239246871
550708,TARGET_ROAD,VAN,311.8600000000063,385.859999999939,58.55999999993294,20.0,20.0,0.0,309.6645535715992,42.0
550709,MERGING_ROAD,VAN,311.92000000000627,388.33999999993677,61.17999999993073,20.0,20.0,0.0,309.58092426881876,41.9999427865075
550710,TARGET_ROAD,VAN,316.66000000000196,389.9599999999353,57.85999999993358,20.0,20.0,0.0,309.66448384359927,42.0
550711,TARGET_ROAD,SUV,318.54000000000025,391.9599999999335,57.999999999933465,20.0,20.0,0.0,309.18047854501856,42.0
550712,MERGING_ROAD,VAN,316.5200000000021,394.8199999999309,63.05999999992902,20.0,20.0,0.0,309.5809468537279,41.99994278736134
550713,TARGET_ROAD,SEDAN,320.83999999999816,396.2399999999296,59.979999999931664,20.0,20.0,0.0,309.06134358974094,42.0
550714,MERGING_ROAD,SEDAN,321.83999999999725,398.6399999999274,61.579999999930386,20.0,20.0,0.0,309.31857407452407,41.99993954932704
550715,TARGET_ROAD,VAN,325.5999999999938,400.3799999999258,59.33999999993223,20.0,20.0,0.0,309.6646791609328,42.0
550716,MERGING_ROAD,VAN,324.03999999999525,402.85999999992356,63.579999999928546,20.0,20.0,0.0,309.58106839063316,41.999942791965715
550717,MERGING_ROAD,COUPE,327.11999999999244,403.3799999999231,61.05999999993088,20.0,20.0,0.0,308.0868581440598,41.99993274112965
550718,TARGET_ROAD,VAN,333.6599999999865,405.71999999992096,56.619999999934706,20.0,20.0,0.0,309.66473209959935,42.0
550719,TARGET_ROAD,SEDAN,336.8599999999836,408.1799999999187,55.899999999935375,20.0,20.0,0.0,309.06103942307436,42.0
550720,MERGING_ROAD,SUV,335.0799999999852,410.11999999991696,59.799999999931984,20.0,20.0,0.0,309.52226042253966,41.9999367917964
550721,MERGING_ROAD,VAN,337.6999999999828,411.3799999999158,58.43999999993322,20.0,20.0,0.0,309.4892348843577,41.9999379964164
550722,MERGING_ROAD,VAN,341.1399999999797,412.0799999999152,55.69999999993571,20.0,20.0,0.0,309.4370864251661,41.99992176692932
550723,TARGET_ROAD,SUV,344.3199999999768,414.2199999999132,54.479999999936666,20.0,20.0,0.0,309.18009144091576,42.0
550724,MERGING_ROAD,SUV,343.2399999999778,416.4399999999112,57.95999999993366,20.0,20.0,0.0,309.52243389654103,41.99993637378041
550725,TARGET_ROAD,SEDAN,347.79999999997364,418.37999999990944,55.15999999993605,20.0,20.0,0.0,309.0615185897409,42.0
550726,MERGING_ROAD,COUPE,347.9199999999735,419.8799999999081,56.75999999993479,20.0,20.0,0.0,308.204281594503,41.999918152340804
550727,TARGET_ROAD,SEDAN,350.719999999971,422.09999999990606,55.95999999993532,20.0,20.0,0.0,309.06091442307434,42.0
550728,TARGET_ROAD,SEDAN,353.81999999996816,424.65999999990373,55.41999999993581,20.0,20.0,0.0,309.060856089741,42.0
550729,TARGET_ROAD,SEDAN,355.67999999996647,427.2199999999014,56.119999999935175,20.0,20.0,0.0,309.0608352564077,42.0
550730,TARGET_ROAD,VAN,357.6399999999647,429.9799999998989,56.89999999993445,20.0,20.0,0.0,309.66471487293296,42.0
550731,MERGING_ROAD,COUPE,355.8799999999663,431.3799999998976,60.29999999993157,20.0,20.0,0.0,308.2041278697632,41.999918142945425
550732,MERGING_ROAD,SEDAN,360.09999999996245,432.57999999989653,57.259999999934315,20.0,20.0,0.0,309.03489311599594,41.99993203780747
550733,TARGET_ROAD,COUPE,363.29999999995954,433.9599999998953,55.29999999993598,20.0,20.0,0.0,308.1554099999976,42.0
550734,MERGING_ROAD,SUV,361.8199999999609,436.3199999998931,59.259999999932475,20.0,20.0,0.0,309.5223350797054,41.99993636951479
550735,TARGET_ROAD,VAN,365.6799999999574,438.4599999998912,57.33999999993405,20.0,20.0,0.0,309.66476738493276,42.0
550736,MERGING_ROAD,COUPE,366.2999999999568,439.8599999998899,58.359999999933336,20.0,20.0,0.0,308.20400260747186,41.99991813526066
550737,TARGET_ROAD,COUPE,369.65999999995375,441.1799999998887,56.159999999935195,20.0,20.0,0.0,308.15525999999767,42.0
550738,MERGING_ROAD,VAN,369.89999999995354,444.179999999886,59.039999999932675,20.0,20.0,0.0,309.5810455382087,41.999942791080464
550739,MERGING_ROAD,SUV,372.8999999999508,444.7999999998854,56.65999999993484,20.0,20.0,0.0,309.4359016371292,41.99992542124558
550740,TARGET_ROAD,SEDAN,376.15999999994784,446.9999999998834,55.41999999993581,20.0,20.0,0.0,309.0613644230742,42.0
550741,MERGING_ROAD,VAN,374.859999999949,449.57999999988107,59.479999999932275,20.0,20.0,0.0,309.581091513742,41.999942792848834
550742,TARGET_ROAD,SUV,379.0399999999452,450.5399999998802,56.07999999993521,20.0,20.0,0.0,309.18053358142873,42.0
550743,MERGING_ROAD,VAN,376.67999999994737,453.3999999998776,61.479999999930456,20.0,20.0,0.0,309.5809664827883,41.999942788097
550744,TARGET_ROAD,VAN,382.1599999999424,455.0199999998761,57.41999999993398,20.0,20.0,0.0,309.66477032893266,42.0
550745,MERGING_ROAD,SUV,380.7999999999436,456.85999999987445,60.819999999931056,20.0,20.0,0.0,309.5225617929427,41.99993637931613
550746,TARGET_ROAD,SUV,384.3599999999404,458.3399999998731,58.559999999932955,20.0,20.0,0.0,309.18040320501837,42.0
550747,TARGET_ROAD,SUV,386.39999999993853,460.71999999987094,58.899999999932646,20.0,20.0,0.0,309.17949003424906,42.0
550748,MERGING_ROAD,SUV,385.59999999993926,462.9399999998689,62.09999999992989,20.0,20.0,0.0,309.52253305303134,41.99993637806877
550749,TARGET_ROAD,SUV,391.1599999999342,464.41999999986757,57.83999999993361,20.0,20.0,0.0,309.17985024553116,42.0
550750,MERGING_ROAD,VAN,390.33999999993495,467.27999999986497,61.699999999930256,20.0,20.0,0.0,309.58082182661593,41.99994278255672
550751,TARGET_ROAD,COUPE,396.83999999992903,467.7999999998645,55.599999999935704,20.0,20.0,0.0,308.05592999999766,42.0
550752,MERGING_ROAD,SEDAN,394.63999999993104,470.61999999986193,60.75999999993113,20.0,20.0,0.0,309.3187052830904,41.99993955463753
550753,TARGET_ROAD,VAN,399.25999999992683,472.35999999986035,57.65999999993376,20.0,20.0,0.0,309.66430237159926,42.0
550754,MERGING_ROAD,SUV,397.01999999992887,474.1999999998587,61.93999999993004,20.0,20.0,0.0,309.52222124714854,41.9999367901126
550755,TARGET_ROAD,COUPE,404.29999999992225,475.23999999985773,55.57999999993572,20.0,20.0,0.0,308.15463999999764,42.0
550756,MERGING_ROAD,COUPE,403.479999999923,477.159999999856,58.47999999993323,20.0,20.0,0.0,308.20417341801544,41.99991814572204
550757,MERGING_ROAD,SEDAN,406.0199999999207,478.49999999985477,57.259999999934315,20.0,20.0,0.0,309.06160939287025,41.99991070706542
550758,TARGET_ROAD,SEDAN,408.57999999991836,480.7799999998527,56.779999999934574,20.0,20.0,0.0,309.0610727564077,42.0
550759,MERGING_ROAD,VAN,408.1999999999187,483.35999999985034,59.919999999931875,20.0,20.0,0.0,309.5809404088941,41.99994278713018
550760,TARGET_ROAD,COUPE,412.3599999999149,483.8799999998499,56.159999999935195,20.0,20.0,0.0,308.0558299999974,42.0
550761,MERGING_ROAD,SUV,412.53999999991476,486.2399999998477,58.4599999999332,20.0,20.0,0.0,309.5224460977624,41.99993637430542
550762,TARGET_ROAD,VAN,416.17999999991144,488.3799999998458,56.75999999993458,20.0,20.0,0.0,309.6644397369324,42.0
550763,MERGING_ROAD,SUV,414.63999999991285,490.2199999998441,60.33999999993149,20.0,20.0,0.0,309.52233142974774,41.99993636936312
550764,TARGET_ROAD,VAN,418.1999999999096,492.35999999984216,58.719999999932796,20.0,20.0,0.0,309.6646900942658,42.0
550765,TARGET_ROAD,VAN,420.77999999990726,495.01999999983974,58.79999999993272,20.0,20.0,0.0,309.66477410493246,42.0
550766,TARGET_ROAD,VAN,423.6199999999047,497.6799999998373,58.61999999993289,20.0,20.0,0.0,309.6639373369325,42.0
550767,MERGING_ROAD,SUV,423.65999999990464,499.51999999983565,60.61999999993124,20.0,20.0,0.0,309.52246480531045,41.999936375113286
550768,TARGET_ROAD,SEDAN,428.37999999990035,501.4599999998339,57.659999999933774,20.0,20.0,0.0,309.0609727564075,42.0
550769,MERGING_ROAD,VAN,427.2399999999014,504.03999999983154,61.55999999993038,20.0,20.0,0.0,309.5810931255728,41.999942792907405
550770,MERGING_ROAD,COUPE,429.879999999899,504.55999999983106,59.47999999993232,20.0,20.0,0.0,308.10011104828027,41.999946832516194
550771,TARGET_ROAD,SUV,433.09999999989606,506.21999999982955,57.69999999993374,20.0,20.0,0.0,309.18013147014665,42.0
550772,MERGING_ROAD,VAN,432.5999999998965,509.07999999982695,61.239999999930674,20.0,20.0,0.0,309.58095250023064,41.99994278756111
550773,TARGET_ROAD,SUV,436.71999999989276,510.0399999998261,57.899999999933556,20.0,20.0,0.0,309.1801540963004,42.0
550774,MERGING_ROAD,SUV,436.5799999998929,512.2599999998241,60.43999999993146,20.0,20.0,0.0,309.52242517071727,41.9999363734186
550775,TARGET_ROAD,SEDAN,440.69999999988914,514.1999999998224,58.07999999993345,20.0,20.0,0.0,309.0609060897408,42.0
550776,MERGING_ROAD,SEDAN,439.05999999989064,516.5999999998202,62.31999999992977,20.0,20.0,0.0,309.3185261337523,41.99993954740432
550777,MERGING_ROAD,SUV,441.0799999998888,517.1999999998196,60.87999999993106,20.0,20.0,0.0,309.1441641706648,41.99992056662844
550778,TARGET_ROAD,SUV,445.7199999998846,519.0799999998179,57.939999999933576,20.0,20.0,0.0,309.18029247014664,42.0
550779,MERGING_ROAD,COUPE,444.4999999998857,520.8599999998163,61.15999999993085,20.0,20.0,0.0,308.20443531314373,41.99991816173361
550780,TARGET_ROAD,SEDAN,449.03999999988156,523.0799999998143,58.61999999993296,20.0,20.0,0.0,309.06117692307424,42.0
550781,MERGING_ROAD,SUV,448.71999999988185,525.0199999998125,61.059999999930895,20.0,20.0,0.0,309.52218772475544,41.99993678868292
550782,TARGET_ROAD,SUV,453.13999999987783,526.4999999998112,57.939999999933576,20.0,20.0,0.0,309.1805532650183,42.0
550783,TARGET_ROAD,COUPE,455.29999999987587,528.4399999998094,57.77999999993378,20.0,20.0,0.0,308.15459999999774,42.0
550784,MERGING_ROAD,COUPE,454.01999999987703,530.3599999998077,61.139999999930865,20.0,20.0,0.0,308.20393997550485,41.99991813143843
550785,MERGING_ROAD,SEDAN,458.51999999987294,531.7399999998064,57.9999999999337,20.0,20.0,0.0,309.0790948199351,41.99992547803154
550786,TARGET_ROAD,VAN,462.9599999998689,534.2199999998041,55.81999999993549,20.0,20.0,0.0,309.66492659559924,42.0
550787,TARGET_ROAD,VAN,464.8199999998672,536.8399999998018,56.5799999999348,20.0,20.0,0.0,309.66326398226613,42.0
550788,MERGING_ROAD,SUV,463.1799999998687,538.6799999998001,60.25999999993162,20.0,20.0,0.0,309.52238026008064,41.99993637147632
550789,MERGING_ROAD,SEDAN,467.41999999986484,539.5999999997993,56.959999999934645,20.0,20.0,0.0,309.1315294981032,41.999927958158935
550790,MERGING_ROAD,SUV,469.15999999986326,540.2199999997987,55.81999999993566,20.0,20.0,0.0,309.3876303766816,41.999918747532774
550791,TARGET_ROAD,SEDAN,472.0599999998606,542.9599999997962,55.47999999993581,20.0,20.0,0.0,309.0608394230742,42.0
550792,TARGET_ROAD,SUV,473.9599999998589,545.0599999997943,55.67999999993563,20.0,20.0,0.0,309.18043838963393,42.0
550793,MERGING_ROAD,VAN,471.4199999998612,547.9199999997917,61.25999999993071,20.0,20.0,0.0,309.5811697485226,41.999943392984626
550794,TARGET_ROAD,SEDAN,475.97999999985706,549.3399999997904,57.939999999933576,20.0,20.0,0.0,309.06087275640766,42.0
550795,MERGING_ROAD,VAN,473.91999999985893,551.919999999788,62.75999999992935,20.0,20.0,0.0,309.5808309681369,41.99994278293054
550796,TARGET_ROAD,COUPE,481.9599999998516,552.4399999997876,55.1199999999362,20.0,20.0,0.0,308.05607999999745,42.0
550797,MERGING_ROAD,SUV,479.339999999854,554.7999999997854,60.21999999993166,20.0,20.0,0.0,309.52227266569616,41.99993636683434
550798,MERGING_ROAD,COUPE,483.35999999985034,555.319999999785,56.75999999993485,20.0,20.0,0.0,308.26489890711565,41.999940816907085
550799,TARGET_ROAD,SEDAN,486.87999999984714,557.9799999997825,55.67999999993563,20.0,20.0,0.0,309.06126025640765,42.0
550800,TARGET_ROAD,SUV,489.239999999845,560.0799999997806,55.41999999993587,20.0,20.0,0.0,309.1802732070697,42.0
550801,TARGET_ROAD,COUPE,492.4199999998421,562.0199999997789,54.239999999937,20.0,20.0,0.0,308.15460999999766,42.0
550802,MERGING_ROAD,SUV,490.91999999984347,564.3799999997767,58.21999999993348,20.0,20.0,0.0,309.5223079393496,41.99993636835584
550803,TARGET_ROAD,VAN,497.41999999983756,566.5199999997748,53.659999999937455,20.0,20.0,0.0,309.6647027022659,42.0
550804,MERGING_ROAD,VAN,495.3999999998394,568.9999999997725,58.35999999993335,20.0,20.0,0.0,309.58097509303565,41.99994278845051
550805,TARGET_ROAD,SUV,499.31999999983583,569.9599999997716,55.21999999993605,20.0,20.0,0.0,309.18017780501845,42.0
550806,TARGET_ROAD,VAN,502.1999999998332,572.879999999769,55.23999999993602,20.0,20.0,0.0,309.4732763024045,42.0
550807,MERGING_ROAD,VAN,501.5599999998338,575.3799999997667,58.57999999993315,20.0,20.0,0.0,309.5808299049055,41.99994278289704
550808,TARGET_ROAD,COUPE,505.65999999983006,575.8999999997662,54.879999999936416,20.0,20.0,0.0,308.0561999999975,42.0
550809,MERGING_ROAD,SEDAN,505.2799999998304,578.7199999997637,58.2199999999335,20.0,20.0,0.0,309.31846557423626,41.999940787529766
550810,TARGET_ROAD,SEDAN,509.039999999827,580.2599999997623,55.79999999993552,20.0,20.0,0.0,309.06107275640755,42.0
550811,MERGING_ROAD,VAN,507.77999999982814,582.8399999997599,59.81999999993202,20.0,20.0,0.0,309.58079172318077,41.99994278141618
550812,MERGING_ROAD,COUPE,511.71999999982455,583.3599999997595,56.43999999993514,20.0,20.0,0.0,308.08210534209695,41.99994738342049
550813,TARGET_ROAD,SUV,515.9799999998207,585.0199999997579,53.61999999993745,20.0,20.0,0.0,309.1805526870695,42.0
550814,MERGING_ROAD,VAN,514.2999999998223,587.8799999997553,58.33999999993331,20.0,20.0,0.0,309.5810530697261,41.99994279138407
550815,TARGET_ROAD,COUPE,520.9399999998162,588.3999999997549,52.09999999993889,20.0,20.0,0.0,308.05604999999747,42.0
550816,MERGING_ROAD,SUV,517.899999999819,590.7599999997527,57.61999999993397,20.0,20.0,0.0,309.52212819606507,41.99993678610066
550817,TARGET_ROAD,SEDAN,523.9599999998135,592.699999999751,53.31999999993772,20.0,20.0,0.0,309.06096858974104,42.0
550818,MERGING_ROAD,SEDAN,522.7999999998145,595.0999999997488,57.07999999993448,20.0,20.0,0.0,309.31860183084115,41.99993955045065
550819,TARGET_ROAD,SEDAN,527.8799999998099,596.6399999997474,53.3399999999377,20.0,20.0,0.0,309.06137692307425,42.0
550820,MERGING_ROAD,COUPE,526.1599999998115,598.139999999746,56.77999999993477,20.0,20.0,0.0,308.2042815950054,41.99991815234082
550821,MERGING_ROAD,SEDAN,528.3399999998095,599.4999999997448,55.939999999935516,20.0,20.0,0.0,309.0690857198951,41.99991230595276
550822,TARGET_ROAD,SUV,532.239999999806,601.3199999997431,53.65999999993741,20.0,20.0,0.0,309.18044435886463,42.0
550823,MERGING_ROAD,COUPE,533.7999999998045,603.0999999997415,54.09999999993721,20.0,20.0,0.0,308.2041734180155,41.99991814572204
550824,TARGET_ROAD,COUPE,537.9399999998008,604.4199999997403,51.11999999993978,20.0,20.0,0.0,308.15520999999757,42.0
550825,MERGING_ROAD,SEDAN,535.459999999803,607.2399999997377,56.55999999993495,20.0,20.0,0.0,309.31834697587755,41.999940782826755
550826,TARGET_ROAD,SEDAN,540.979999999798,608.7799999997363,52.379999999938576,20.0,20.0,0.0,309.06096442307427,42.0
550827,MERGING_ROAD,SEDAN,539.899999999799,611.1799999997342,56.05999999993541,20.0,20.0,0.0,309.3186800502575,41.99993955360689
550828,TARGET_ROAD,SEDAN,544.6399999997947,612.7199999997327,52.65999999993832,20.0,20.0,0.0,309.06134775640766,42.0
550829,MERGING_ROAD,VAN,543.2999999997959,615.2999999997304,56.75999999993475,20.0,20.0,0.0,309.58092750529295,41.99994278664413
550830,TARGET_ROAD,COUPE,546.8999999997926,615.8199999997299,53.55999999993756,20.0,20.0,0.0,308.05647999999735,42.0
550831,MERGING_ROAD,SEDAN,547.619999999792,618.6399999997274,55.79999999993564,20.0,20.0,0.0,309.3186825738425,41.999939553706135
550832,MERGING_ROAD,COUPE,549.4799999997903,619.1599999997269,54.479999999936865,20.0,20.0,0.0,308.2608866800219,41.9999391295384
550833,TARGET_ROAD,COUPE,553.6599999997865,620.5399999997256,51.519999999939415,20.0,20.0,0.0,308.15533999999735,42.0
550834,MERGING_ROAD,VAN,551.7399999997882,623.5399999997229,56.55999999993493,20.0,20.0,0.0,309.58107860418045,41.99994279234056
550835,TARGET_ROAD,VAN,555.6599999997846,625.1599999997214,54.059999999937034,20.0,20.0,0.0,309.66457039293266,42.0
550836,TARGET_ROAD,SUV,560.2599999997805,627.1599999997196,51.479999999939395,20.0,20.0,0.0,309.1798845686081,42.0
550837,MERGING_ROAD,COUPE,557.2999999997832,628.939999999718,56.43999999993508,20.0,20.0,0.0,308.2042246596314,41.9999181488687
550838,MERGING_ROAD,COUPE,559.1599999997815,629.4599999997175,55.0999999999363,20.0,20.0,0.0,308.08812446624574,41.99993496398257
550839,MERGING_ROAD,COUPE,562.0999999997788,629.999999999717,52.699999999938484,20.0,20.0,0.0,308.2964558485061,41.9999180517128
550840,TARGET_ROAD,SUV,565.8999999997753,632.4999999997148,51.17999999993967,20.0,20.0,0.0,309.18054154758227,42.0
550841,TARGET_ROAD,VAN,570.0599999997715,634.5799999997129,49.07999999994156,20.0,20.0,0.0,309.4387506393738,42.0
550842,MERGING_ROAD,VAN,567.7399999997737,637.2199999997105,54.23999999993704,20.0,20.0,0.0,309.58099740562756,41.999942789299695
550843,TARGET_ROAD,SUV,572.1999999997696,638.1799999997096,50.55999999994023,20.0,20.0,0.0,309.1800992809159,42.0
550844,MERGING_ROAD,VAN,570.0199999997716,641.039999999707,55.77999999993564,20.0,20.0,0.0,309.58080864882055,41.999942782036086
550845,TARGET_ROAD,SEDAN,576.9799999997653,642.4599999997057,50.059999999940686,20.0,20.0,0.0,309.06146442307426,42.0
550846,MERGING_ROAD,SEDAN,575.079999999767,644.8599999997035,54.55999999993677,20.0,20.0,0.0,309.31851856401056,41.999939547104134
550847,TARGET_ROAD,VAN,579.1199999997633,646.5999999997019,52.03999999993887,20.0,20.0,0.0,309.6643687609327,42.0
550848,MERGING_ROAD,COUPE,577.8199999997645,647.9999999997007,54.97999999993641,20.0,20.0,0.0,308.204144950878,41.99991814396022
550849,TARGET_ROAD,VAN,583.0999999997597,650.4199999996985,51.87999999993902,20.0,20.0,0.0,309.6648518329328,42.0
550850,MERGING_ROAD,COUPE,580.4199999997621,651.8199999996972,56.1999999999353,20.0,20.0,0.0,308.2042132730045,41.99991814817278
550851,TARGET_ROAD,SEDAN,584.919999999758,654.0399999996952,53.699999999937376,20.0,20.0,0.0,309.06143525640755,42.0
550852,MERGING_ROAD,SUV,583.3599999997595,655.9799999996934,57.379999999934185,20.0,20.0,0.0,309.5224242086337,41.999936373373444
550853,TARGET_ROAD,SEDAN,587.0599999997561,657.9199999996916,55.43999999993579,20.0,20.0,0.0,309.061356089741,42.0
550854,TARGET_ROAD,SEDAN,589.319999999754,660.4799999996893,55.73999999993552,20.0,20.0,0.0,309.0608352564076,42.0
550855,MERGING_ROAD,VAN,586.8799999997563,663.059999999687,60.93999999993095,20.0,20.0,0.0,309.58084521842744,41.9999427834477
550856,TARGET_ROAD,SUV,591.8199999997518,664.0199999996861,56.779999999934574,20.0,20.0,0.0,309.18025881989024,42.0
550857,MERGING_ROAD,COUPE,589.4799999997539,665.7999999996845,61.119999999930826,20.0,20.0,0.0,308.20419049854974,41.99991814676218
550858,MERGING_ROAD,SUV,591.6199999997519,666.6799999996837,59.819999999931966,20.0,20.0,0.0,309.244173819832,41.999919287788885
550859,TARGET_ROAD,COUPE,597.5199999997466,668.3599999996821,55.47999999993581,20.0,20.0,0.0,308.15523999999755,42.0
550860,MERGING_ROAD,VAN,595.3399999997486,671.3599999996794,60.77999999993109,20.0,20.0,0.0,309.58095599569276,41.999942787707624
550861,TARGET_ROAD,COUPE,599.3199999997449,671.879999999679,57.19999999993425,20.0,20.0,0.0,308.0555699999975,42.0
550862,MERGING_ROAD,SEDAN,599.1599999997451,674.6999999996764,60.31999999993153,20.0,20.0,0.0,309.31872799101416,41.99993955556079
550863,TARGET_ROAD,SEDAN,602.7799999997418,676.239999999675,58.03999999993343,20.0,20.0,0.0,309.0610727564077,42.0
550864,MERGING_ROAD,SUV,602.1599999997424,678.1799999996732,60.77999999993109,20.0,20.0,0.0,309.5221750280859,41.99993678811731
550865,TARGET_ROAD,SUV,605.799999999739,679.6599999996719,58.439999999933065,20.0,20.0,0.0,309.1804082178389,42.0
550866,TARGET_ROAD,VAN,610.9399999997344,681.71999999967,55.33999999993587,20.0,20.0,0.0,309.4441085167077,42.0
550867,MERGING_ROAD,SEDAN,610.3399999997349,684.1799999996678,58.61999999993308,20.0,20.0,0.0,309.31843529341313,41.99994078635451
550868,MERGING_ROAD,SUV,612.5399999997329,684.7799999996672,56.99999999993453,20.0,20.0,0.0,309.139070984405,41.99993257963425
550869,TARGET_ROAD,SUV,617.4399999997285,686.6599999996655,53.799999999937285,20.0,20.0,0.0,309.1805569957877,42.0
550870,MERGING_ROAD,VAN,615.2599999997304,689.5199999996629,59.01999999993269,20.0,20.0,0.0,309.58082505620945,41.99994278267731
550871,TARGET_ROAD,COUPE,619.5999999997265,690.0399999996624,55.07999999993618,20.0,20.0,0.0,308.0556199999973,42.0
550872,TARGET_ROAD,SUV,621.7599999997245,692.4799999996602,55.29999999993592,20.0,20.0,0.0,309.37343436921475,42.0
550873,MERGING_ROAD,COUPE,620.3999999997258,694.2399999996586,58.63999999993308,20.0,20.0,0.0,308.2041961932437,41.99991814708902
550874,MERGING_ROAD,VAN,625.5199999997211,695.8599999996571,55.09999999993626,20.0,20.0,0.0,309.7758899878181,41.99993175223123
550875,TARGET_ROAD,SUV,629.3599999997176,697.5399999996556,52.75999999993823,20.0,20.0,0.0,309.18043921989005,42.0
550876,TARGET_ROAD,VAN,631.3599999997158,699.9399999996534,53.13999999993787,20.0,20.0,0.0,309.6039974552355,42.0
550877,MERGING_ROAD,VAN,627.9599999997189,702.4799999996511,59.27999999993246,20.0,20.0,0.0,309.5808557129682,41.99994278384912
550878,MERGING_ROAD,SEDAN,630.079999999717,703.0799999996506,57.77999999993384,20.0,20.0,0.0,309.0098677838772,41.99993535281178
550879,TARGET_ROAD,SEDAN,635.2599999997122,705.3199999996485,54.63999999993652,20.0,20.0,0.0,309.06086858974095,42.0
550880,MERGING_ROAD,SEDAN,632.9199999997144,707.7199999996463,59.579999999932205,20.0,20.0,0.0,309.3186094009612,41.99993955074955
550881,TARGET_ROAD,SUV,637.4399999997103,708.7999999996454,55.93999999993534,20.0,20.0,0.0,309.1802639588644,42.0
550882,MERGING_ROAD,SUV,634.8199999997126,711.0199999996433,60.95999999993093,20.0,20.0,0.0,309.52237848460896,41.99993637139094
550883,MERGING_ROAD,SUV,640.1599999997078,711.6199999996428,56.21999999993524,20.0,20.0,0.0,309.25550187304265,41.999926105069775
550884,TARGET_ROAD,VAN,645.5799999997029,714.3999999996403,53.37999999993765,20.0,20.0,0.0,309.66433179026603,42.0
550885,MERGING_ROAD,COUPE,642.5399999997056,715.799999999639,58.05999999993361,20.0,20.0,0.0,308.204435313144,41.99991816173361
550886,TARGET_ROAD,VAN,647.8999999997008,718.2199999996368,54.87999999993629,20.0,20.0,0.0,309.66469513959953,42.0
550887,MERGING_ROAD,SUV,647.0599999997015,720.0599999996351,57.75999999993384,20.0,20.0,0.0,309.5225038701103,41.99993637679587
550888,TARGET_ROAD,VAN,653.5999999996956,722.1999999996332,53.15999999993785,20.0,20.0,0.0,309.6643061689326,42.0
550889,TARGET_ROAD,SUV,655.7799999996936,724.1999999996314,52.99999999993801,20.0,20.0,0.0,309.1801009727107,42.0
550890,TARGET_ROAD,SEDAN,657.7199999996918,727.0399999996288,53.899999999937194,20.0,20.0,0.0,309.0586894230744,42.0
550891,MERGING_ROAD,VAN,653.9999999996952,729.6199999996264,60.37999999993146,20.0,20.0,0.0,309.58085920216183,41.99994278398098
550892,TARGET_ROAD,SUV,659.6599999996901,730.5799999996256,55.49999999993574,20.0,20.0,0.0,309.1802624665569,42.0
550893,MERGING_ROAD,VAN,659.1399999996905,733.439999999623,59.05999999993266,20.0,20.0,0.0,309.5808013977222,41.99994278178937
550894,TARGET_ROAD,SUV,664.3599999996858,734.3999999996221,54.61999999993654,20.0,20.0,0.0,309.18020320553126,42.0
550895,MERGING_ROAD,COUPE,661.3999999996885,736.1799999996205,59.57999999993223,20.0,20.0,0.0,308.20415633791987,41.99991814465441
550896,TARGET_ROAD,SEDAN,666.4599999996839,738.3999999996184,56.51999999993481,20.0,20.0,0.0,309.06147692307445,42.0
