Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.97999999992739,59.39999999993218,64.97999999992739,0.0,0.0,0.0599999999999099,45.76444827581775,44.097319587585325,47.44311418680614,18.344724512872784,17.67505022268898,18.846774103463222,0.5411659326718393,0.2725025283741484,0.2696499216244165,580.0,291.0,289.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
559687,TARGET_ROAD,VAN,668.1399999996823,738.4399999996184,54.859999999936306,20.0,20.0,0.0,309.66468043026595,42.0
559688,MERGING_ROAD,SUV,664.6799999996855,740.2799999996167,60.359999999931475,20.0,20.0,0.0,309.5224588181397,41.99993637484164
559689,TARGET_ROAD,COUPE,670.5599999996801,741.3199999996158,55.399999999935886,20.0,20.0,0.0,308.1550899999976,42.0
559690,TARGET_ROAD,COUPE,672.5599999996783,743.3999999996139,55.47999999993581,20.0,20.0,0.0,308.1546799999977,42.0
559691,TARGET_ROAD,SUV,677.4399999996739,745.9199999996116,53.05999999993796,20.0,20.0,0.0,309.1651307763003,42.0
559692,MERGING_ROAD,COUPE,676.7999999996745,747.69999999961,55.699999999935756,20.0,20.0,0.0,308.2043954608788,41.99991815928778
559693,TARGET_ROAD,SEDAN,681.1199999996705,749.919999999608,53.37999999993767,20.0,20.0,0.0,309.06095608974107,42.0
559694,MERGING_ROAD,VAN,678.8999999996726,752.4999999996056,58.359999999933294,20.0,20.0,0.0,309.5809812924522,41.999942788684265
559695,TARGET_ROAD,SUV,683.6199999996683,753.4599999996047,54.41999999993672,20.0,20.0,0.0,309.17987734860833,42.0
559696,MERGING_ROAD,SEDAN,681.2199999996704,756.1399999996023,59.699999999932096,20.0,20.0,0.0,309.31847566764725,41.999940787944816
559697,MERGING_ROAD,SUV,684.0199999996679,756.7599999996017,57.499999999934076,20.0,20.0,0.0,309.504321940274,41.99992960762926
559698,TARGET_ROAD,SEDAN,689.9599999996625,758.9599999995997,53.579999999937485,20.0,20.0,0.0,309.06143942307443,42.0
559699,TARGET_ROAD,VAN,691.9999999996606,761.7199999995972,54.279999999936834,20.0,20.0,0.0,309.65809131026606,42.0
559700,MERGING_ROAD,SEDAN,692.6199999996601,764.0199999995951,56.1799999999353,20.0,20.0,0.0,309.3186775277219,41.99993955350761
559701,MERGING_ROAD,SUV,695.2799999996577,764.6199999995946,54.09999999993717,20.0,20.0,0.0,309.15894770599607,41.99992842593323
559702,MERGING_ROAD,VAN,697.3799999996558,765.3999999995939,52.77999999993837,20.0,20.0,0.0,309.39404777152777,41.99993587429157
559703,TARGET_ROAD,SUV,703.9799999996497,767.6199999995919,48.21999999994236,20.0,20.0,0.0,309.180109348608,42.0
559704,MERGING_ROAD,SEDAN,700.8999999996526,770.2999999995894,54.17999999993712,20.0,20.0,0.0,309.31852865623955,41.99993954749264
559705,MERGING_ROAD,VAN,703.1999999996505,771.1199999995887,52.67999999993846,20.0,20.0,0.0,309.625916629971,41.999921527434296
559706,TARGET_ROAD,COUPE,707.5399999996465,772.4399999995875,49.539999999941216,20.0,20.0,0.0,308.15528999999765,42.0
559707,TARGET_ROAD,COUPE,709.3999999996448,774.5199999995856,49.759999999941016,20.0,20.0,0.0,308.1547399999975,42.0
559708,MERGING_ROAD,COUPE,705.4799999996484,776.4399999995838,55.7599999999357,20.0,20.0,0.0,308.2041961932534,41.99991814708902
559709,TARGET_ROAD,VAN,711.9999999996425,778.8599999995816,51.419999999939435,20.0,20.0,0.0,309.6644813369326,42.0
559710,MERGING_ROAD,SUV,708.6399999996455,780.69999999958,56.819999999934694,20.0,20.0,0.0,309.5223256172608,41.99993636911621
559711,MERGING_ROAD,SUV,711.6999999996427,781.2999999995794,54.35999999993693,20.0,20.0,0.0,309.222445978129,41.99993119683575
559712,TARGET_ROAD,SEDAN,717.3999999996375,783.8199999995771,50.99999999993983,20.0,20.0,0.0,309.0608602564077,42.0
559713,MERGING_ROAD,COUPE,715.3999999996394,785.3199999995758,54.71999999993665,20.0,20.0,0.0,308.20399691407613,41.99991813492647
559714,TARGET_ROAD,SUV,720.4999999996347,787.0799999995742,51.159999999939686,20.0,20.0,0.0,309.1802491306595,42.0
559715,MERGING_ROAD,SEDAN,717.6399999996373,789.7599999995717,56.89999999993464,20.0,20.0,0.0,309.31831921874743,41.999940781776594
559716,TARGET_ROAD,COUPE,723.0399999996324,790.3999999995712,51.99999999993898,20.0,20.0,0.0,308.15512999999737,42.0
559717,TARGET_ROAD,VAN,725.0799999996306,791.9999999995697,51.47999999993938,20.0,20.0,0.0,309.7477282595994,42.0
559718,TARGET_ROAD,VAN,727.1399999996287,795.019999999567,52.43999999993851,20.0,20.0,0.0,309.66449056359926,42.0
559719,MERGING_ROAD,SEDAN,723.539999999632,797.3199999995649,58.55999999993313,20.0,20.0,0.0,309.31872294409794,41.99993955534375
559720,MERGING_ROAD,COUPE,725.2799999996304,797.8399999995644,57.359999999934246,20.0,20.0,0.0,308.24703509529934,41.999945050336514
559721,TARGET_ROAD,VAN,731.3399999996249,800.3199999995621,53.53999999993751,20.0,20.0,0.0,309.66435867026604,42.0
559722,MERGING_ROAD,VAN,727.9799999996279,802.7999999995599,59.579999999932184,20.0,20.0,0.0,309.58084844808036,41.999942783576245
559723,MERGING_ROAD,SEDAN,730.8599999996253,803.4199999995593,57.33999999993424,20.0,20.0,0.0,309.3427274553818,41.999931929836706
559724,TARGET_ROAD,VAN,735.6799999996209,805.7999999995571,54.67999999993647,20.0,20.0,0.0,309.6643296889327,42.0
559725,TARGET_ROAD,COUPE,738.879999999618,807.3599999995557,53.11999999993796,20.0,20.0,0.0,308.1549699999976,42.0
559726,TARGET_ROAD,COUPE,740.5399999996165,809.4399999995538,53.53999999993758,20.0,20.0,0.0,308.15525999999744,42.0
559727,MERGING_ROAD,VAN,737.759999999619,812.4399999995511,59.43999999993231,20.0,20.0,0.0,309.580962987829,41.99994278797054
559728,TARGET_ROAD,SEDAN,744.2199999996132,813.8599999995498,54.2199999999369,20.0,20.0,0.0,309.06119775640764,42.0
559729,TARGET_ROAD,SUV,746.8799999996107,815.9599999995479,53.65999999993741,20.0,20.0,0.0,309.1801668650183,42.0
559730,MERGING_ROAD,COUPE,742.7799999996145,817.7399999995463,59.75999999993206,20.0,20.0,0.0,308.20429867498785,41.999918153371155
559731,MERGING_ROAD,COUPE,745.8399999996117,818.2599999995458,57.21999999993437,20.0,20.0,0.0,308.0669680330107,41.99992987914182
559732,TARGET_ROAD,SUV,752.2799999996058,820.5799999995437,52.87999999993812,20.0,20.0,0.0,309.18051543219775,42.0
559733,TARGET_ROAD,COUPE,754.1799999996041,822.5199999995419,52.97999999993809,20.0,20.0,0.0,308.1554799999976,42.0
559734,MERGING_ROAD,SUV,750.6799999996073,824.8799999995398,58.95999999993275,20.0,20.0,0.0,309.5222827236348,41.99993636725243
559735,MERGING_ROAD,VAN,752.6799999996055,826.0599999995387,58.139999999933494,20.0,20.0,0.0,309.3889154138859,41.99992431500776
559736,TARGET_ROAD,COUPE,758.8999999995998,827.4199999995375,53.159999999937924,20.0,20.0,0.0,308.15477999999786,42.0
559737,MERGING_ROAD,COUPE,754.4199999996039,829.3399999995357,59.7199999999321,20.0,20.0,0.0,308.20394566914206,41.999918131802495
559738,TARGET_ROAD,SUV,763.1599999995959,831.0999999995341,52.51999999993845,20.0,20.0,0.0,309.1801776788644,42.0
559739,MERGING_ROAD,COUPE,759.719999999599,832.8799999995325,57.9599999999337,20.0,20.0,0.0,308.20440115383536,41.99991815966044
559740,TARGET_ROAD,VAN,765.5799999995937,835.2999999995303,54.279999999936834,20.0,20.0,0.0,309.6644309155993,42.0
559741,TARGET_ROAD,COUPE,767.9599999995916,836.8599999995289,53.53999999993758,20.0,20.0,0.0,308.1547199999976,42.0
559742,TARGET_ROAD,VAN,769.69999999959,838.899999999527,53.75999999993731,20.0,20.0,0.0,309.54289437464695,42.0
559743,MERGING_ROAD,COUPE,766.8799999995925,840.4999999995256,58.41999999993328,20.0,20.0,0.0,308.204105095246,41.99991814153276
559744,TARGET_ROAD,COUPE,773.9999999995861,841.8199999995244,52.45999999993856,20.0,20.0,0.0,308.1551499999975,42.0
559745,MERGING_ROAD,VAN,773.2399999995868,844.8199999995217,56.33999999993513,20.0,20.0,0.0,309.5811883255695,41.99994339367939
559746,TARGET_ROAD,VAN,778.9199999995816,846.4399999995202,52.079999999938835,20.0,20.0,0.0,309.66438553959927,42.0
559747,MERGING_ROAD,SEDAN,775.0399999995851,848.7399999995181,58.479999999933206,20.0,20.0,0.0,309.31836463987196,41.999940783534214
559748,MERGING_ROAD,SEDAN,777.7399999995827,849.3399999995175,56.379999999935116,20.0,20.0,0.0,309.0316152445494,41.999912191883666
559749,TARGET_ROAD,SUV,785.4799999995756,851.1199999995159,50.21999999994054,20.0,20.0,0.0,309.180411454762,42.0
559750,MERGING_ROAD,COUPE,780.8999999995798,852.8999999995143,56.799999999934755,20.0,20.0,0.0,308.2043783804041,41.99991815826368
559751,TARGET_ROAD,VAN,787.8799999995734,855.3199999995121,51.99999999993891,20.0,20.0,0.0,309.66434312893267,42.0
559752,MERGING_ROAD,SEDAN,783.3999999995775,857.61999999951,58.99999999993273,20.0,20.0,0.0,309.31836716247517,41.99994078363926
559753,TARGET_ROAD,SUV,790.0199999995715,858.699999999509,53.259999999937776,20.0,20.0,0.0,309.180021691685,42.0
559754,MERGING_ROAD,COUPE,785.9399999995752,860.4799999995074,59.339999999932445,20.0,20.0,0.0,308.204378380404,41.99991815826368
559755,TARGET_ROAD,VAN,795.1199999995669,862.8999999995052,52.3399999999386,20.0,20.0,0.0,309.66469471293277,42.0
559756,MERGING_ROAD,SEDAN,793.3799999995684,865.1999999995031,56.599999999934916,20.0,20.0,0.0,309.318435293413,41.99994078635451
559757,TARGET_ROAD,COUPE,799.399999999563,865.8399999995025,51.079999999939815,20.0,20.0,0.0,308.1554499999977,42.0
559758,TARGET_ROAD,VAN,801.1199999995614,867.7399999995008,51.17999999993965,20.0,20.0,0.0,309.7477035562919,42.0
559759,MERGING_ROAD,SEDAN,796.7199999995654,870.2799999994985,58.33999999993333,20.0,20.0,0.0,309.31851856401045,41.999939547104134
559760,TARGET_ROAD,SEDAN,802.9599999995597,871.8199999994971,53.43999999993761,20.0,20.0,0.0,309.06107275640784,42.0
559761,MERGING_ROAD,SUV,798.5799999995637,873.7599999994953,59.93999999993186,20.0,20.0,0.0,309.52256598674103,41.999936379501314
559762,MERGING_ROAD,SUV,801.3399999995612,874.3599999994948,57.77999999993382,20.0,20.0,0.0,309.1794898420993,41.99992658921116
559763,TARGET_ROAD,VAN,806.6799999995563,877.1199999994923,54.99999999993618,20.0,20.0,0.0,309.66458129426616,42.0
559764,MERGING_ROAD,SEDAN,803.5799999995592,879.4199999994902,60.61999999993126,20.0,20.0,0.0,309.3186649112837,41.99993955301337
559765,TARGET_ROAD,COUPE,809.4999999995538,880.0599999994896,55.19999999993607,20.0,20.0,0.0,308.1547599999976,42.0
559766,TARGET_ROAD,SEDAN,812.499999999551,882.6599999994872,54.73999999993643,20.0,20.0,0.0,309.16350192307453,42.0
559767,MERGING_ROAD,SEDAN,808.3399999995548,885.0599999994851,61.49999999993046,20.0,20.0,0.0,309.3184807136569,41.99994078814798
559768,MERGING_ROAD,COUPE,811.7999999995517,885.5799999994846,58.579999999933136,20.0,20.0,0.0,308.1860392062778,41.99994550525171
559769,MERGING_ROAD,COUPE,813.69999999955,886.0999999994841,57.19999999993439,20.0,20.0,0.0,308.1086051672054,41.99993417747969
559770,TARGET_ROAD,SUV,818.6199999995455,888.1399999994823,54.09999999993701,20.0,20.0,0.0,309.18035475783876,42.0
559771,MERGING_ROAD,VAN,816.7999999995471,890.9999999994797,58.95999999993275,20.0,20.0,0.0,309.58120228698215,41.99994339420123
559772,TARGET_ROAD,SUV,823.1799999995413,891.9599999994788,53.359999999937685,20.0,20.0,0.0,309.1800671963004,42.0
559773,MERGING_ROAD,COUPE,818.4999999995456,893.7399999994772,60.03999999993181,20.0,20.0,0.0,308.2041677249574,41.99991814537941
559774,MERGING_ROAD,COUPE,821.0799999995432,894.2599999994767,57.97999999993368,20.0,20.0,0.0,308.15916561642416,41.99994008001422
559775,TARGET_ROAD,SEDAN,826.4599999995384,897.0199999994742,55.139999999936066,20.0,20.0,0.0,309.0610727564077,42.0
559776,MERGING_ROAD,SEDAN,823.3999999995411,899.419999999472,60.799999999931096,20.0,20.0,0.0,309.31832174175787,41.9999407818699
559777,TARGET_ROAD,VAN,828.8799999995362,901.1599999994704,56.839999999934506,20.0,20.0,0.0,309.6644435129328,42.0
559778,TARGET_ROAD,VAN,831.7599999995335,903.819999999468,56.619999999934706,20.0,20.0,0.0,309.6642906169329,42.0
559779,TARGET_ROAD,SUV,833.7799999995317,905.8199999994662,56.61999999993472,20.0,20.0,0.0,309.1801790029672,42.0
559780,MERGING_ROAD,SEDAN,831.9599999995334,908.4999999994637,61.31999999993062,20.0,20.0,0.0,309.3186245401691,41.9999395513679
559781,TARGET_ROAD,SUV,837.899999999528,909.5799999994628,56.25999999993505,20.0,20.0,0.0,309.18067763014653,42.0
559782,MERGING_ROAD,SEDAN,835.7199999995299,912.2599999994603,61.31999999993062,20.0,20.0,0.0,309.3186775277213,41.99993955350761
559783,TARGET_ROAD,VAN,841.0799999995251,913.9999999994587,57.47999999993392,20.0,20.0,0.0,309.664631278266,42.0
559784,MERGING_ROAD,VAN,837.6799999995281,916.4799999994565,63.559999999928564,20.0,20.0,0.0,309.5809654113403,41.99994278806751
559785,TARGET_ROAD,VAN,845.9999999995206,918.099999999455,56.65999999993467,20.0,20.0,0.0,309.6648287075994,42.0
559786,TARGET_ROAD,COUPE,849.1799999995177,919.6599999994536,55.11999999993614,20.0,20.0,0.0,308.15538999999757,42.0
559787,MERGING_ROAD,SUV,845.3199999995212,922.0199999994514,61.459999999930474,20.0,20.0,0.0,309.52229593831777,41.99993636782337
559788,TARGET_ROAD,SEDAN,854.9199999995125,923.9599999994497,53.61999999993745,20.0,20.0,0.0,309.061506089741,42.0
559789,MERGING_ROAD,SEDAN,850.8399999995162,926.3599999994475,60.29999999993155,20.0,20.0,0.0,309.3187103282508,41.99993955483458
559790,TARGET_ROAD,SEDAN,858.679999999509,927.8999999994461,53.799999999937285,20.0,20.0,0.0,309.0613894230744,42.0
559791,TARGET_ROAD,SEDAN,862.1399999995059,930.4599999994438,52.8999999999381,20.0,20.0,0.0,309.0614727564077,42.0
559792,MERGING_ROAD,VAN,857.4399999995102,933.0399999994414,60.359999999931475,20.0,20.0,0.0,309.58085437472636,41.99994278379848
559793,TARGET_ROAD,SUV,864.0999999995041,933.9999999994405,54.479999999936666,20.0,20.0,0.0,309.18044497886467,42.0
559794,TARGET_ROAD,SEDAN,866.1799999995022,936.839999999438,55.239999999935975,20.0,20.0,0.0,309.0453810897411,42.0
559795,MERGING_ROAD,VAN,864.0999999995041,939.4199999994356,60.07999999993173,20.0,20.0,0.0,309.581160088087,41.99994339259498
559796,MERGING_ROAD,SEDAN,866.399999999502,940.0199999994351,58.39999999993328,20.0,20.0,0.0,309.0572979742969,41.999911321065234
559797,MERGING_ROAD,VAN,868.4999999995001,940.7599999994344,57.01999999993451,20.0,20.0,0.0,309.51502132447064,41.99991760916918
559798,TARGET_ROAD,VAN,874.5999999994946,943.5199999994319,53.47999999993756,20.0,20.0,0.0,309.6648257849325,42.0
559799,MERGING_ROAD,VAN,871.7199999994972,945.9999999994296,59.039999999932675,20.0,20.0,0.0,309.58090626401645,41.999942785819826
559800,TARGET_ROAD,SEDAN,878.6999999994908,947.4199999994283,53.29999999993774,20.0,20.0,0.0,309.06137275640776,42.0
559801,MERGING_ROAD,VAN,873.9199999994952,949.999999999426,60.83999999993104,20.0,20.0,0.0,309.5807989875922,41.99994278168598
559802,TARGET_ROAD,SEDAN,881.2399999994885,951.4199999994247,54.75999999993641,20.0,20.0,0.0,309.06114358974105,42.0
559803,MERGING_ROAD,SUV,876.6799999994927,953.3599999994229,61.43999999993049,20.0,20.0,0.0,309.5222955696347,41.999936367817675
559804,TARGET_ROAD,SEDAN,885.3999999994847,955.2999999994212,54.479999999936666,20.0,20.0,0.0,309.06137275640765,42.0
559805,MERGING_ROAD,SUV,881.7399999994881,957.2399999994194,60.259999999931566,20.0,20.0,0.0,309.5220928533138,41.999936784574125
559806,TARGET_ROAD,SUV,889.2999999994812,958.7199999994181,53.9999999999371,20.0,20.0,0.0,309.1806469224543,42.0
559807,MERGING_ROAD,VAN,886.9399999994833,961.5799999994155,59.39999999993235,20.0,20.0,0.0,309.5810689429393,41.99994279197875
559808,TARGET_ROAD,VAN,893.0999999994777,963.199999999414,54.65999999993649,20.0,20.0,0.0,309.6649240675995,42.0
559809,TARGET_ROAD,VAN,895.4799999994756,965.8599999994116,54.939999999936234,20.0,20.0,0.0,309.6649093689327,42.0
559810,MERGING_ROAD,COUPE,890.7399999994799,967.2599999994103,61.319999999930644,20.0,20.0,0.0,308.20437838032535,41.99991815826368
559811,TARGET_ROAD,COUPE,897.279999999474,968.5799999994091,55.939999999935395,20.0,20.0,0.0,308.1546599999976,42.0
559812,MERGING_ROAD,VAN,893.6599999994772,971.5799999994064,62.679999999929365,20.0,20.0,0.0,309.5808046266634,41.9999427818955
559813,MERGING_ROAD,COUPE,895.6199999994755,972.0999999994059,61.27999999993068,20.0,20.0,0.0,308.10872225537787,41.99994569120539
559814,TARGET_ROAD,VAN,902.3599999994693,974.4199999994038,56.619999999934706,20.0,20.0,0.0,309.66484972093264,42.0
559815,MERGING_ROAD,COUPE,897.4799999994738,975.8199999994025,63.13999999992899,20.0,20.0,0.0,308.20436130100785,41.99991815720891
559816,MERGING_ROAD,COUPE,899.439999999472,976.339999999402,61.6999999999303,20.0,20.0,0.0,308.11656524960364,41.99992887972966
559817,TARGET_ROAD,VAN,905.7399999994662,979.2799999993994,58.09999999993336,20.0,20.0,0.0,309.66437294226586,42.0
559818,MERGING_ROAD,VAN,902.2199999994695,981.7599999993971,64.29999999992789,20.0,20.0,0.0,309.5810285924267,41.999942790479196
559819,MERGING_ROAD,VAN,906.5399999994655,982.4599999993965,60.679999999931184,20.0,20.0,0.0,309.51069023675603,41.99991727543813
559820,TARGET_ROAD,COUPE,915.5999999994573,983.7399999993953,52.77999999993827,20.0,20.0,0.0,308.15552999999727,42.0
559821,TARGET_ROAD,SUV,917.8399999994552,986.259999999393,52.99999999993801,20.0,20.0,0.0,309.1804152275822,42.0
559822,MERGING_ROAD,SEDAN,914.0399999994587,988.9399999993906,59.679999999932114,20.0,20.0,0.0,309.31872546769415,41.999939555433826
559823,TARGET_ROAD,SUV,921.6599999994518,990.0199999993896,52.93999999993807,20.0,20.0,0.0,309.1800384014285,42.0
559824,MERGING_ROAD,SUV,917.5999999994555,992.2399999993876,59.39999999993235,20.0,20.0,0.0,309.5224699059082,41.99993637534501
559825,MERGING_ROAD,SEDAN,921.9399999994515,993.1799999993867,56.01999999993544,20.0,20.0,0.0,309.13795915228445,41.999923694859405
559826,TARGET_ROAD,COUPE,928.2799999994457,994.6399999993854,50.99999999993989,20.0,20.0,0.0,308.15529999999774,42.0
559827,TARGET_ROAD,SUV,930.6199999994436,997.0799999993832,51.039999999939795,20.0,20.0,0.0,309.38237302357356,42.0
559828,MERGING_ROAD,COUPE,929.9599999994442,998.8399999993816,53.67999999993759,20.0,20.0,0.0,308.20421896653255,41.999918148511135
559829,TARGET_ROAD,SUV,936.1399999994386,1000.59999999938,49.039999999941614,20.0,20.0,0.0,309.1804316009157,42.0
559830,MERGING_ROAD,SUV,933.459999999441,1002.819999999378,54.11999999993715,20.0,20.0,0.0,309.5223753106582,41.999936371262336
559831,TARGET_ROAD,COUPE,939.8399999994352,1003.859999999377,48.659999999942016,20.0,20.0,0.0,308.1547399999976,42.0
559832,TARGET_ROAD,SEDAN,941.4799999994337,1005.6399999993754,48.73999999994189,20.0,20.0,0.0,309.39553525640764,42.0
559833,MERGING_ROAD,COUPE,936.3199999994384,1007.3199999993739,55.799999999935665,20.0,20.0,0.0,308.2043100616366,41.999918154085265
559834,TARGET_ROAD,SEDAN,943.399999999432,1009.5399999993718,50.719999999940086,20.0,20.0,0.0,309.0615019230742,42.0
559835,TARGET_ROAD,SEDAN,945.59999999943,1012.0999999993695,51.07999999993976,20.0,20.0,0.0,309.06120608974106,42.0
559836,MERGING_ROAD,COUPE,940.6399999994345,1013.5999999993682,57.75999999993388,20.0,20.0,0.0,308.20435560768465,41.99991815687597
559837,MERGING_ROAD,VAN,943.459999999432,1015.0999999993668,56.399999999935076,20.0,20.0,0.0,309.67297644420944,41.99992303106548
559838,TARGET_ROAD,VAN,951.5799999994246,1017.4599999993646,50.439999999940326,20.0,20.0,0.0,309.6646577635995,42.0
559839,MERGING_ROAD,SEDAN,946.8999999994288,1019.7599999993625,57.63999999993397,20.0,20.0,0.0,309.31841510781084,41.999940785545014
559840,TARGET_ROAD,VAN,953.6599999994227,1021.499999999361,52.399999999938544,20.0,20.0,0.0,309.6642561742661,42.0
559841,MERGING_ROAD,COUPE,949.6799999994263,1022.8999999993597,58.019999999933646,20.0,20.0,0.0,308.2040367705088,41.999918137360396
559842,TARGET_ROAD,SEDAN,957.679999999419,1025.1199999993578,52.01999999993902,20.0,20.0,0.0,309.0615019230747,42.0
559843,MERGING_ROAD,VAN,953.5399999994228,1027.6999999993554,58.9199999999329,20.0,20.0,0.0,309.5809702518734,41.99994278826288
559844,TARGET_ROAD,COUPE,959.7399999994171,1028.219999999355,53.119999999938074,20.0,20.0,0.0,308.0555999999974,42.0
559845,MERGING_ROAD,COUPE,955.8199999994207,1030.1399999993532,59.11999999993276,20.0,20.0,0.0,308.204418233181,41.9999181607027
559846,TARGET_ROAD,VAN,961.7199999994153,1032.559999999351,55.39999999993593,20.0,20.0,0.0,309.664414958266,42.0
559847,MERGING_ROAD,SEDAN,957.8799999994188,1034.859999999349,61.759999999930336,20.0,20.0,0.0,309.31872042244936,41.99993955524743
559848,TARGET_ROAD,SEDAN,965.7599999994117,1036.3999999993475,55.21999999993611,20.0,20.0,0.0,309.060868589741,42.0
559849,TARGET_ROAD,COUPE,967.6799999994099,1038.059999999346,55.019999999936346,20.0,20.0,0.0,308.15475999999774,42.0
559850,MERGING_ROAD,COUPE,962.039999999415,1039.9799999993443,62.739999999929466,20.0,20.0,0.0,308.2039228932465,41.99991813038904
559851,TARGET_ROAD,VAN,969.5599999994082,1042.399999999342,57.39999999993411,20.0,20.0,0.0,309.6642666595994,42.0
559852,MERGING_ROAD,VAN,964.6599999994127,1044.8799999993398,64.97999999992739,20.0,20.0,0.0,309.5811555071177,41.999943392403544
559853,MERGING_ROAD,SEDAN,968.6199999994091,1045.4999999993393,61.65999999993043,20.0,20.0,0.0,309.3490310561138,41.999937018038075
559854,MERGING_ROAD,VAN,973.4399999994047,1046.1999999993386,57.51999999993417,20.0,20.0,0.0,309.6627410220618,41.99991510702928
559855,TARGET_ROAD,SEDAN,980.0399999993987,1048.7399999993363,53.27999999993787,20.0,20.0,0.0,309.06147692307434,42.0
559856,MERGING_ROAD,COUPE,975.8999999994024,1050.239999999335,59.13999999993274,20.0,20.0,0.0,308.20416772495616,41.99991814537941
559857,TARGET_ROAD,SUV,982.4199999993965,1051.9999999993333,54.15999999993707,20.0,20.0,0.0,309.17990913886445,42.0
559858,MERGING_ROAD,SUV,979.9999999993987,1054.2199999993313,58.97999999993284,20.0,20.0,0.0,309.52208055100647,41.99993651967143
559859,TARGET_ROAD,COUPE,986.0599999993932,1055.2599999993304,53.83999999993742,20.0,20.0,0.0,308.1547599999975,42.0
559860,TARGET_ROAD,SEDAN,988.0399999993914,1057.0399999993288,53.5799999999376,20.0,20.0,0.0,309.3975060897409,42.0
559861,TARGET_ROAD,COUPE,990.639999999389,1058.879999999327,52.87999999993829,20.0,20.0,0.0,308.1547599999978,42.0
559862,TARGET_ROAD,SEDAN,992.5199999993873,1061.4399999993248,53.49999999993767,20.0,20.0,0.0,309.1498102564077,42.0
559863,MERGING_ROAD,COUPE,986.7799999993925,1062.9399999993234,60.959999999931085,20.0,20.0,0.0,308.203939975503,41.99991813143843
559864,MERGING_ROAD,SEDAN,989.3599999993902,1064.2999999993222,59.71999999993219,20.0,20.0,0.0,309.0662061283168,41.99991217755082
559865,MERGING_ROAD,VAN,992.0199999993878,1065.0799999993214,57.8199999999339,20.0,20.0,0.0,309.6710892295895,41.99993653714831
559866,TARGET_ROAD,VAN,998.399999999382,1067.879999999319,54.039999999937166,20.0,20.0,0.0,309.6648614862658,42.0
559867,MERGING_ROAD,VAN,994.5599999993855,1070.3599999993166,60.55999999993141,20.0,20.0,0.0,309.5810955488541,41.999942792988435
559868,MERGING_ROAD,VAN,996.2999999993839,1071.059999999316,59.51999999993235,20.0,20.0,0.0,309.46967275416677,41.99993336987775
559869,MERGING_ROAD,VAN,998.6399999993818,1071.7599999993154,57.879999999933844,20.0,20.0,0.0,309.3927458114597,41.999925455335344


