Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.25999999992702,59.0599999999325,65.25999999992702,0.0,0.0,0.03999999999994408,48.317933450043014,46.1365753424229,50.60093189959517,17.439641316512773,17.310643231629957,17.281219938751928,0.534724303266748,0.2742711151189003,0.2612750973930345,571.0,292.0,279.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
549733,TARGET_ROAD,VAN,681.3199999996704,749.6999999996082,52.93999999993805,20.0,20.0,0.0,309.4886846544046,42.0
549734,MERGING_ROAD,SUV,678.1199999996733,751.5599999996065,58.19999999993344,20.0,20.0,0.0,309.5223038086291,41.99993636817921
549735,TARGET_ROAD,VAN,683.7599999996681,753.6999999996045,54.499999999936634,20.0,20.0,0.0,309.66439310226605,42.0
549736,TARGET_ROAD,VAN,687.3199999996649,756.3599999996021,53.59999999993745,20.0,20.0,0.0,309.66463463826585,42.0
549737,MERGING_ROAD,SUV,685.9599999996661,758.1999999996004,56.99999999993453,20.0,20.0,0.0,309.52219059311597,41.99993678881255
549738,TARGET_ROAD,COUPE,690.9799999996616,759.2399999995995,52.89999999993816,20.0,20.0,0.0,308.15507999999767,42.0
549739,TARGET_ROAD,COUPE,692.9599999996598,761.3199999995976,52.99999999993807,20.0,20.0,0.0,308.15546999999754,42.0
549740,MERGING_ROAD,SEDAN,688.8399999996635,764.139999999595,60.07999999993175,20.0,20.0,0.0,309.3183318354135,41.99994078227377
549741,MERGING_ROAD,COUPE,691.3799999996612,764.6599999995946,58.07999999993359,20.0,20.0,0.0,308.25007921711244,41.99994546785758
549742,TARGET_ROAD,COUPE,696.8999999996562,766.0399999995933,53.77999999993736,20.0,20.0,0.0,308.15463999999787,42.0
549743,MERGING_ROAD,SUV,694.0799999996588,768.3999999995912,59.07999999993264,20.0,20.0,0.0,309.5225019585634,41.999936376710494
549744,TARGET_ROAD,COUPE,701.1399999996523,769.4399999995902,52.939999999938124,20.0,20.0,0.0,308.15479999999786,42.0
549745,MERGING_ROAD,COUPE,701.2199999996523,771.3599999995885,54.93999999993645,20.0,20.0,0.0,308.2041677250729,41.99991814537941
549746,TARGET_ROAD,COUPE,706.7399999996472,772.6799999995873,50.57999999994027,20.0,20.0,0.0,308.15539999999805,42.0
549747,MERGING_ROAD,VAN,703.7799999996499,775.6799999995845,56.65999999993484,20.0,20.0,0.0,309.5809665107729,41.999942788097606
549748,MERGING_ROAD,SEDAN,705.8399999996481,776.279999999584,55.21999999993617,20.0,20.0,0.0,309.0087541710015,41.99993529913444
549749,TARGET_ROAD,SEDAN,710.6599999996437,778.519999999582,52.43999999993852,20.0,20.0,0.0,309.0610352564076,42.0
549750,TARGET_ROAD,SEDAN,712.8599999996417,781.0799999995796,52.799999999938194,20.0,20.0,0.0,309.06101025640777,42.0
549751,MERGING_ROAD,SEDAN,708.9799999996452,783.4799999995774,59.27999999993248,20.0,20.0,0.0,309.3184151078125,41.999940785545014
549752,TARGET_ROAD,SUV,714.65999999964,784.5599999995765,54.479999999936666,20.0,20.0,0.0,309.18061683476196,42.0
549753,MERGING_ROAD,SEDAN,711.1599999996432,787.239999999574,60.85999999993104,20.0,20.0,0.0,309.3184983774398,41.99994078884441
549754,TARGET_ROAD,COUPE,716.839999999638,787.8799999995734,55.67999999993563,20.0,20.0,0.0,308.1548799999976,42.0
549755,MERGING_ROAD,COUPE,713.8599999996408,789.7999999995717,60.73999999993117,20.0,20.0,0.0,308.2042759006121,41.999918152010935
549756,TARGET_ROAD,VAN,719.9399999996352,792.2199999995695,56.839999999934506,20.0,20.0,0.0,309.66461489426604,42.0
549757,MERGING_ROAD,SUV,716.2999999996385,794.0599999995678,62.51999999992951,20.0,20.0,0.0,309.52252549101314,41.99993637775104
549758,MERGING_ROAD,SEDAN,718.7199999996363,795.0799999995669,61.13999999993079,20.0,20.0,0.0,309.1670489384529,41.999925328672774
549759,TARGET_ROAD,COUPE,723.459999999632,796.5399999995656,57.719999999933776,20.0,20.0,0.0,308.15497999999775,42.0
549760,MERGING_ROAD,SEDAN,721.7399999996336,799.359999999563,62.39999999992964,20.0,20.0,0.0,309.318664910915,41.99993955301337
549761,TARGET_ROAD,SEDAN,726.4199999996293,800.8999999995616,59.0599999999325,20.0,20.0,0.0,309.061381089741,42.0
549762,MERGING_ROAD,VAN,724.599999999631,803.4799999995593,63.63999999992849,20.0,20.0,0.0,309.58088393841194,41.99994278492215
549763,TARGET_ROAD,COUPE,730.9199999996252,803.9999999995588,57.719999999933776,20.0,20.0,0.0,308.05579999999753,42.0
549764,MERGING_ROAD,SEDAN,727.4799999996284,806.8199999995562,64.11999999992807,20.0,20.0,0.0,309.31843781714235,41.99994078644093
549765,MERGING_ROAD,VAN,731.7799999996245,807.5399999995556,60.51999999993133,20.0,20.0,0.0,309.51942886315356,41.99992897216081
549766,TARGET_ROAD,SEDAN,739.8999999996171,809.7799999995535,54.459999999936684,20.0,20.0,0.0,309.06095608974096,42.0
549767,MERGING_ROAD,SEDAN,736.8799999996198,812.1799999995513,60.07999999993175,20.0,20.0,0.0,309.31846305075817,41.99994078744213
549768,TARGET_ROAD,VAN,742.0599999996151,813.9199999995498,56.41999999993489,20.0,20.0,0.0,309.6646338169326,42.0
549769,TARGET_ROAD,VAN,743.8799999996135,816.5799999995473,57.259999999934124,20.0,20.0,0.0,309.6644296569326,42.0
549770,MERGING_ROAD,COUPE,742.0399999996151,817.9799999995461,60.73999999993117,20.0,20.0,0.0,308.204008301075,41.999918135619495
549771,TARGET_ROAD,COUPE,747.65999999961,819.2999999995449,56.279999999935086,20.0,20.0,0.0,308.1545699999973,42.0
549772,TARGET_ROAD,SUV,750.2399999996077,821.7799999995426,56.119999999935175,20.0,20.0,0.0,309.1787699060439,42.0
549773,MERGING_ROAD,COUPE,747.5399999996101,823.559999999541,60.8199999999311,20.0,20.0,0.0,308.2040766269289,41.99991813981094
549774,MERGING_ROAD,SEDAN,750.4799999996075,824.9799999995397,59.27999999993248,20.0,20.0,0.0,309.1627442570621,41.999922627120874
549775,TARGET_ROAD,COUPE,755.419999999603,826.3399999995385,55.55999999993574,20.0,20.0,0.0,308.1548099999976,42.0
549776,MERGING_ROAD,SUV,754.6199999996037,828.6999999995363,58.83999999993286,20.0,20.0,0.0,309.52244819131573,41.999936374386294
549777,TARGET_ROAD,SUV,760.0799999995987,830.179999999535,54.679999999936484,20.0,20.0,0.0,309.180583562967,42.0
549778,MERGING_ROAD,VAN,757.0799999996015,833.0399999995324,60.71999999993115,20.0,20.0,0.0,309.5809145870141,41.99994278612273
549779,TARGET_ROAD,COUPE,764.2999999995949,833.5599999995319,53.89999999993725,20.0,20.0,0.0,308.0557599999974,42.0
549780,MERGING_ROAD,SUV,762.3799999995966,835.9199999995298,58.29999999993335,20.0,20.0,0.0,309.5225356921411,41.999936378169146
549781,TARGET_ROAD,SUV,767.9799999995915,837.3999999995284,53.9999999999371,20.0,20.0,0.0,309.1798521163004,42.0
549782,TARGET_ROAD,SUV,770.4199999995893,839.7399999995263,53.899999999937194,20.0,20.0,0.0,309.1792502998901,42.0
549783,MERGING_ROAD,SUV,766.7999999995926,841.9599999995243,59.919999999931875,20.0,20.0,0.0,309.52216699570397,41.999936787777436
549784,MERGING_ROAD,VAN,769.5199999995901,843.1799999995231,58.41999999993324,20.0,20.0,0.0,309.4065530425914,41.9999393957288
549785,TARGET_ROAD,COUPE,774.2399999995858,844.5399999995219,54.939999999936305,20.0,20.0,0.0,308.15464999999745,42.0
549786,MERGING_ROAD,COUPE,774.2599999995858,846.4599999995202,56.99999999993457,20.0,20.0,0.0,308.20417911219647,41.99991814606711
549787,TARGET_ROAD,VAN,779.8399999995808,848.879999999518,53.59999999993745,20.0,20.0,0.0,309.66427718759934,42.0
549788,MERGING_ROAD,VAN,778.0599999995824,851.3599999995157,58.05999999993357,20.0,20.0,0.0,309.5809888024099,41.999942788958734
549789,TARGET_ROAD,VAN,784.019999999577,852.9799999995142,53.519999999937525,20.0,20.0,0.0,309.664790926266,42.0
549790,MERGING_ROAD,VAN,781.2199999995795,855.459999999512,58.99999999993271,20.0,20.0,0.0,309.5811189328527,41.999943391068456
549791,TARGET_ROAD,SUV,787.9799999995734,856.4199999995111,53.019999999937994,20.0,20.0,0.0,309.1802431193772,42.0
549792,MERGING_ROAD,SEDAN,783.8399999995771,859.0999999995087,60.03999999993179,20.0,20.0,0.0,309.31872546769404,41.999939555433826
549793,MERGING_ROAD,SEDAN,785.5599999995756,859.6999999995081,58.919999999932806,20.0,20.0,0.0,309.11028794063463,41.999912290442026
549794,TARGET_ROAD,COUPE,791.2199999995704,861.0799999995069,54.499999999936705,20.0,20.0,0.0,308.1553099999977,42.0
549795,TARGET_ROAD,SEDAN,793.9399999995679,862.8599999995052,53.49999999993756,20.0,20.0,0.0,309.391656089741,42.0
549796,MERGING_ROAD,COUPE,791.0399999995706,864.5399999995037,58.29999999993339,20.0,20.0,0.0,308.2044694717326,41.99991816384896
549797,TARGET_ROAD,SUV,796.019999999566,866.2999999995021,54.85999999993632,20.0,20.0,0.0,309.17998514091585,42.0
549798,MERGING_ROAD,SEDAN,792.819999999569,868.9799999994997,60.93999999993097,20.0,20.0,0.0,309.31846305075817,41.99994078744213
549799,TARGET_ROAD,VAN,799.379999999563,870.7199999994981,55.89999999993536,20.0,20.0,0.0,309.66440150759934,42.0
549800,MERGING_ROAD,SUV,796.2799999995658,872.5599999994964,61.039999999930856,20.0,20.0,0.0,309.52226542192244,41.999936792018914
549801,TARGET_ROAD,COUPE,802.65999999956,873.5999999994955,55.57999999993572,20.0,20.0,0.0,308.15475999999757,42.0
549802,MERGING_ROAD,SUV,801.3199999995612,875.9599999994933,59.39999999993235,20.0,20.0,0.0,309.5223407500388,41.99993636977522
549803,TARGET_ROAD,SUV,806.3799999995566,877.439999999492,55.63999999993561,20.0,20.0,0.0,309.1798599034797,42.0
549804,MERGING_ROAD,COUPE,803.1199999995596,879.2199999994904,60.899999999931026,20.0,20.0,0.0,308.20400830110316,41.999918135619495
549805,TARGET_ROAD,VAN,809.0999999995541,881.6399999994882,57.09999999993427,20.0,20.0,0.0,309.6645468515995,42.0
549806,MERGING_ROAD,SEDAN,805.2999999995576,883.9399999994861,63.41999999992871,20.0,20.0,0.0,309.31852108633177,41.99993954719936
549807,TARGET_ROAD,SEDAN,812.0399999995515,885.4799999994847,58.01999999993345,20.0,20.0,0.0,309.0609019230744,42.0
549808,TARGET_ROAD,SUV,815.899999999548,887.5799999994828,56.25999999993505,20.0,20.0,0.0,309.18037017476195,42.0
549809,MERGING_ROAD,SEDAN,813.2199999995504,890.2599999994803,61.81999999993017,20.0,20.0,0.0,309.31833940602513,41.999940782538154
549810,TARGET_ROAD,SEDAN,820.3399999995439,891.7999999994789,56.03999999993525,20.0,20.0,0.0,309.0612769230743,42.0
549811,MERGING_ROAD,SEDAN,816.8399999995471,894.1999999994767,62.13999999992988,20.0,20.0,0.0,309.31865229530007,41.99993955248325
549812,TARGET_ROAD,SUV,825.779999999539,895.2799999994758,54.07999999993703,20.0,20.0,0.0,309.18024651373645,42.0
549813,MERGING_ROAD,SEDAN,821.8799999995425,897.9599999994733,60.85999999993104,20.0,20.0,0.0,309.31862201699124,41.99993955126419
549814,TARGET_ROAD,SUV,827.6199999995373,899.0399999994723,55.999999999935284,20.0,20.0,0.0,309.1803063947618,42.0
549815,MERGING_ROAD,SEDAN,825.0799999995396,901.7199999994699,61.41999999993053,20.0,20.0,0.0,309.31837978090573,41.99994078412494
549816,TARGET_ROAD,VAN,831.6999999995336,903.4599999994683,56.31999999993498,20.0,20.0,0.0,309.66441915026616,42.0
549817,MERGING_ROAD,SUV,827.899999999537,905.2999999994666,62.15999999992984,20.0,20.0,0.0,309.522094127881,41.99993678463676
549818,TARGET_ROAD,VAN,835.1999999995304,907.4399999994647,56.79999999993454,20.0,20.0,0.0,309.66456280893277,42.0
549819,MERGING_ROAD,SUV,831.8199999995335,909.279999999463,62.21999999992978,20.0,20.0,0.0,309.52208121319217,41.999936519695055
549820,MERGING_ROAD,SUV,834.2199999995313,909.8799999994625,60.41999999993142,20.0,20.0,0.0,309.2223497295421,41.99993097925672
549821,TARGET_ROAD,SUV,839.6399999995264,912.0399999994605,56.97999999993439,20.0,20.0,0.0,309.18058310040306,42.0
549822,MERGING_ROAD,COUPE,836.2199999995295,913.8199999994589,62.39999999992966,20.0,20.0,0.0,308.2039399755039,41.99991813143843
549823,TARGET_ROAD,COUPE,843.7599999995226,915.1399999994577,56.01999999993532,20.0,20.0,0.0,308.1554699999975,42.0
549824,MERGING_ROAD,VAN,841.8599999995243,918.139999999455,61.039999999930856,20.0,20.0,0.0,309.58120551092907,41.999943394324546
549825,TARGET_ROAD,SUV,846.9999999995197,919.0999999994541,56.679999999934665,20.0,20.0,0.0,309.1800625932235,42.0
549826,TARGET_ROAD,SUV,851.099999999516,921.4799999994519,54.95999999993623,20.0,20.0,0.0,309.1800823609157,42.0
549827,MERGING_ROAD,SUV,848.3799999995184,923.6999999994499,60.07999999993173,20.0,20.0,0.0,309.52223769386757,41.99993679084315
549828,MERGING_ROAD,COUPE,850.1199999995168,924.2199999994494,58.899999999932845,20.0,20.0,0.0,308.2555042580192,41.99994244549116
549829,TARGET_ROAD,SUV,857.6999999995099,926.3199999994475,53.19999999993783,20.0,20.0,0.0,309.18024804809517,42.0
549830,MERGING_ROAD,SUV,855.4999999995119,928.5399999994455,57.7999999999338,20.0,20.0,0.0,309.52229342620893,41.99993636771594
549831,TARGET_ROAD,VAN,861.5199999995065,930.6799999994436,53.71999999993734,20.0,20.0,0.0,309.66482535826583,42.0
549832,MERGING_ROAD,COUPE,857.6999999995099,932.0799999994423,59.17999999993259,20.0,20.0,0.0,308.2043954608774,41.99991815928778
549833,TARGET_ROAD,VAN,863.2399999995049,934.4999999994401,55.81999999993543,20.0,20.0,0.0,309.6644825849326,42.0
549834,MERGING_ROAD,SUV,859.3799999995084,936.3399999994384,61.71999999993024,20.0,20.0,0.0,309.52238464842304,41.99993637168529
549835,MERGING_ROAD,SEDAN,861.2599999995067,937.3599999994375,60.87999999993102,20.0,20.0,0.0,309.1683616912179,41.99992693574141
549836,MERGING_ROAD,SUV,863.4999999995047,937.9799999994369,59.23999999993249,20.0,20.0,0.0,309.40611575166406,41.999929289492755
549837,TARGET_ROAD,SEDAN,869.4199999994993,940.6799999994345,55.83999999993543,20.0,20.0,0.0,309.0610560897409,42.0
549838,TARGET_ROAD,SUV,871.1799999994977,942.7799999994326,56.17999999993512,20.0,20.0,0.0,309.1801813675827,42.0
549839,MERGING_ROAD,SUV,867.559999999501,944.9999999994305,62.1999999999298,20.0,20.0,0.0,309.522458173976,41.99993637481699
549840,TARGET_ROAD,VAN,875.5199999994937,947.1399999994286,56.179999999935106,20.0,20.0,0.0,309.6645863395995,42.0
549841,MERGING_ROAD,SEDAN,872.5999999994964,949.4399999994265,61.61999999993035,20.0,20.0,0.0,309.3184428646551,41.99994078665538
549842,TARGET_ROAD,COUPE,880.4799999994892,950.0799999994259,54.23999999993694,20.0,20.0,0.0,308.15476999999737,42.0
549843,TARGET_ROAD,SUV,883.3399999994866,952.5999999994236,53.83999999993725,20.0,20.0,0.0,309.1804312224541,42.0
549844,TARGET_ROAD,SUV,885.0399999994851,954.9799999994215,54.51999999993663,20.0,20.0,0.0,309.1805225573259,42.0
549845,MERGING_ROAD,SEDAN,879.8599999994898,957.659999999419,62.57999999992948,20.0,20.0,0.0,309.3183646398723,41.999940783534214
549846,MERGING_ROAD,SUV,883.8799999994861,958.2799999994185,59.159999999932566,20.0,20.0,0.0,309.52341268448833,41.999932388136976
549847,TARGET_ROAD,VAN,891.3999999994793,960.8199999994162,53.97999999993711,20.0,20.0,0.0,309.66426121959944,42.0
549848,MERGING_ROAD,VAN,886.1599999994841,963.2999999994139,61.899999999930074,20.0,20.0,0.0,309.58111113590155,41.99994339075297
549849,MERGING_ROAD,VAN,890.2399999994803,963.9999999994133,58.51999999993315,20.0,20.0,0.0,309.48467509910125,41.999916799183765
549850,TARGET_ROAD,SEDAN,895.6399999994754,966.1199999994113,55.05999999993614,20.0,20.0,0.0,309.0612685897411,42.0
549851,TARGET_ROAD,SEDAN,897.4799999994738,968.679999999409,55.779999999935484,20.0,20.0,0.0,309.0612769230744,42.0
549852,MERGING_ROAD,SEDAN,894.1999999994767,971.0799999994068,61.659999999930314,20.0,20.0,0.0,309.31840249029136,41.999940785043165
549853,TARGET_ROAD,SUV,899.5799999994719,972.1599999994058,57.15999999993423,20.0,20.0,0.0,309.1802890337363,42.0
549854,TARGET_ROAD,SUV,901.8999999994697,974.5399999994037,57.219999999934174,20.0,20.0,0.0,309.18014236809523,42.0
549855,MERGING_ROAD,SUV,900.2799999994712,976.7599999994017,61.239999999930674,20.0,20.0,0.0,309.5223581772431,41.999936370531344
549856,TARGET_ROAD,VAN,906.3999999994656,978.8999999993997,57.059999999934305,20.0,20.0,0.0,309.66486063293286,42.0
549857,MERGING_ROAD,COUPE,902.0199999994696,980.2999999993984,63.07999999992904,20.0,20.0,0.0,308.2043043679343,41.99991815375342
549858,TARGET_ROAD,VAN,912.3799999994602,982.7199999993962,54.89999999993627,20.0,20.0,0.0,309.6646711929326,42.0
549859,MERGING_ROAD,COUPE,908.0599999994641,984.119999999395,60.85999999993106,20.0,20.0,0.0,308.2043726866773,41.999918157906244
549860,MERGING_ROAD,SEDAN,910.9399999994615,985.5399999993937,59.37999999993239,20.0,20.0,0.0,309.15422840524417,41.99991046816232
549861,TARGET_ROAD,SEDAN,917.0799999994559,987.7999999993916,55.29999999993592,20.0,20.0,0.0,309.0615019230744,42.0
549862,MERGING_ROAD,SUV,912.6799999994599,989.7399999993899,61.81999999993015,20.0,20.0,0.0,309.5222697601098,41.999936366700936
549863,MERGING_ROAD,SUV,914.4399999994583,990.3399999993893,60.6599999999312,20.0,20.0,0.0,309.2074974932687,41.99993276718981
549864,TARGET_ROAD,SEDAN,920.1199999994532,992.859999999387,57.31999999993408,20.0,20.0,0.0,309.06130608974104,42.0
549865,MERGING_ROAD,VAN,918.9799999994542,995.4399999993847,61.21999999993069,20.0,20.0,0.0,309.5809931050851,41.99994278913521
549866,TARGET_ROAD,VAN,925.6199999994482,997.0599999993832,55.99999999993527,20.0,20.0,0.0,309.6648749262663,42.0
549867,MERGING_ROAD,COUPE,921.0199999994524,998.4599999993819,62.23999999992981,20.0,20.0,0.0,308.20445808474756,41.99991816314329
549868,TARGET_ROAD,SEDAN,927.3599999994466,1000.6799999993799,57.899999999933556,20.0,20.0,0.0,309.0613727564078,42.0
549869,TARGET_ROAD,COUPE,929.079999999445,1002.3399999993784,57.89999999993361,20.0,20.0,0.0,308.1554299999976,42.0
549870,MERGING_ROAD,SUV,924.1999999994495,1004.6999999993762,65.25999999992702,20.0,20.0,0.0,309.52222267833105,41.99993679020173
549871,MERGING_ROAD,SUV,926.4199999994474,1005.2999999993757,63.63999999992849,20.0,20.0,0.0,309.18359799024626,41.99992953836266
549872,MERGING_ROAD,COUPE,928.1999999994458,1005.8199999993752,62.419999999929644,20.0,20.0,0.0,308.00282494471514,41.99993552448131
549873,TARGET_ROAD,COUPE,936.3799999994384,1007.8599999993734,56.11999999993523,20.0,20.0,0.0,308.15519999999754,42.0
549874,TARGET_ROAD,VAN,938.0399999994369,1010.0599999993714,56.57999999993474,20.0,20.0,0.0,309.610986524119,42.0
549875,MERGING_ROAD,COUPE,934.3199999994403,1011.61999999937,62.099999999929935,20.0,20.0,0.0,308.20403107695705,41.99991813701432
549876,TARGET_ROAD,SUV,941.7199999994335,1013.3799999993684,56.239999999935065,20.0,20.0,0.0,309.1802214809159,42.0
549877,MERGING_ROAD,COUPE,936.6599999994381,1015.1599999993667,63.29999999992884,20.0,20.0,0.0,308.20409940252387,41.99991814119157
549878,MERGING_ROAD,COUPE,939.7599999994353,1015.6799999993663,60.71999999993119,20.0,20.0,0.0,308.099787217351,41.9999384248465
549879,TARGET_ROAD,SUV,946.2399999994294,1017.9199999993642,56.25999999993505,20.0,20.0,0.0,309.18065222963367,42.0
549880,TARGET_ROAD,SEDAN,948.1999999994276,1019.7999999993625,56.17999999993512,20.0,20.0,0.0,309.14117692307445,42.0
549881,TARGET_ROAD,COUPE,951.4799999994246,1021.5799999993609,54.73999999993649,20.0,20.0,0.0,308.15484999999774,42.0
549882,MERGING_ROAD,SUV,947.6999999994281,1023.9399999993587,60.99999999993089,20.0,20.0,0.0,309.522455636086,41.99993637471694
549883,TARGET_ROAD,SEDAN,954.0799999994223,1025.879999999357,56.37999999993505,20.0,20.0,0.0,309.06097275640764,42.0
549884,MERGING_ROAD,SUV,949.4599999994265,1027.8199999993553,63.11999999992908,20.0,20.0,0.0,309.5222134588763,41.99993678977891
549885,MERGING_ROAD,SEDAN,953.6799999994226,1028.8199999993544,59.91999999993201,20.0,20.0,0.0,309.16093494722264,41.99992535588342
549886,MERGING_ROAD,VAN,957.1599999994195,1029.5799999993537,57.17999999993448,20.0,20.0,0.0,309.42462857987954,41.999919033838005
549887,TARGET_ROAD,VAN,963.6599999994136,1032.459999999351,53.359999999937784,20.0,20.0,0.0,309.66435320893277,42.0
549888,TARGET_ROAD,SEDAN,965.6599999994118,1034.9199999993489,53.83999999993736,20.0,20.0,0.0,309.0611727564077,42.0
549889,MERGING_ROAD,SUV,960.2599999994167,1036.859999999347,61.35999999993068,20.0,20.0,0.0,309.5223396612676,41.99993636972697
549890,TARGET_ROAD,VAN,968.7799999994089,1038.9999999993452,54.77999999993649,20.0,20.0,0.0,309.66460482493267,42.0
549891,TARGET_ROAD,SEDAN,970.4799999994074,1041.459999999343,55.5599999999358,20.0,20.0,0.0,309.06112275640777,42.0
549892,MERGING_ROAD,VAN,965.9799999994115,1044.0399999993406,62.81999999992935,20.0,20.0,0.0,309.58078955751324,41.999942781323625
549893,TARGET_ROAD,SEDAN,972.7199999994053,1045.4599999993393,57.3199999999342,20.0,20.0,0.0,309.0611560897409,42.0
549894,TARGET_ROAD,SEDAN,976.1599999994022,1048.019999999337,56.439999999935,20.0,20.0,0.0,309.06100608974094,42.0
549895,MERGING_ROAD,COUPE,972.3599999994057,1049.5199999993356,61.959999999930176,20.0,20.0,0.0,308.20418480539564,41.99991814640326
549896,TARGET_ROAD,COUPE,980.9199999993979,1050.8399999993344,54.559999999936764,20.0,20.0,0.0,308.1546799999975,42.0
549897,MERGING_ROAD,SUV,975.5199999994028,1053.1999999993322,62.4399999999297,20.0,20.0,0.0,309.52230059513226,41.99993636803394
549898,MERGING_ROAD,VAN,977.6399999994009,1054.4199999993311,61.539999999930515,20.0,20.0,0.0,309.40676982784663,41.99993940588639
549899,TARGET_ROAD,VAN,984.4399999993947,1056.879999999329,56.999999999934474,20.0,20.0,0.0,309.664913976933,42.0
549900,MERGING_ROAD,VAN,981.7199999993971,1059.3599999993266,62.39999999992973,20.0,20.0,0.0,309.58093530187017,41.999942786930845
549901,MERGING_ROAD,COUPE,987.6999999993917,1059.8799999993262,56.979999999934705,20.0,20.0,0.0,308.15070867407184,41.99994151161843
549902,TARGET_ROAD,SEDAN,994.8399999993852,1062.0799999993242,51.8199999999392,20.0,20.0,0.0,309.0610019230742,42.0
549903,TARGET_ROAD,SEDAN,997.5399999993828,1064.6399999993218,51.67999999993933,20.0,20.0,0.0,309.0609019230743,42.0
549904,MERGING_ROAD,VAN,993.8399999993861,1067.2199999993195,58.13999999993361,20.0,20.0,0.0,309.5808213077594,41.9999427825406
549905,MERGING_ROAD,SUV,996.7799999993834,1067.839999999319,55.81999999993572,20.0,20.0,0.0,309.40791096838893,41.999935543038355


