Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.25999999992702,59.479999999932176,65.25999999992702,0.0,0.0,0.0,47.545069930026024,45.98013698625867,49.177071428526155,15.380858739152089,14.59610353267839,15.996442952634691,0.5335124144238304,0.2731167106274074,0.26115992314453235,572.0,292.0,280.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
554832,TARGET_ROAD,COUPE,306.8400000000109,374.05999999994975,51.859999999939106,20.0,20.0,0.0,308.1546899999978,42.0
554833,TARGET_ROAD,COUPE,308.5600000000093,376.13999999994786,52.21999999993878,20.0,20.0,0.0,308.15551999999775,42.0
554834,TARGET_ROAD,VAN,310.5600000000075,379.279999999945,53.27999999993774,20.0,20.0,0.0,309.6639923662659,42.0
554835,MERGING_ROAD,VAN,309.7800000000082,381.75999999994275,56.73999999993477,20.0,20.0,0.0,309.5810834580766,41.99994279253252
554836,TARGET_ROAD,VAN,312.7400000000055,383.3799999999413,55.199999999936,20.0,20.0,0.0,309.66489591826615,42.0
554837,MERGING_ROAD,COUPE,315.7600000000028,384.77999999994,53.819999999937465,20.0,20.0,0.0,308.204287287666,41.99991815269233
554838,MERGING_ROAD,COUPE,317.68000000000103,385.3199999999395,52.43999999993872,20.0,20.0,0.0,308.2132090786316,41.99991741794085
554839,TARGET_ROAD,SEDAN,320.63999999999834,388.079999999937,52.019999999938904,20.0,20.0,0.0,309.0609852564076,42.0
554840,MERGING_ROAD,VAN,320.6999999999983,390.65999999993466,54.719999999936604,20.0,20.0,0.0,309.5809409481299,41.999942787143596
554841,TARGET_ROAD,COUPE,322.83999999999634,391.1799999999342,52.97999999993809,20.0,20.0,0.0,308.05601999999755,42.0
554842,MERGING_ROAD,SEDAN,322.5799999999966,393.9999999999316,56.19999999993528,20.0,20.0,0.0,309.31856398239466,41.99993954890956
554843,TARGET_ROAD,COUPE,327.1599999999924,394.63999999993104,52.11999999993887,20.0,20.0,0.0,308.15460999999766,42.0
554844,TARGET_ROAD,SEDAN,328.99999999999073,396.6399999999292,52.21999999993872,20.0,20.0,0.0,309.2369852564077,42.0
554845,MERGING_ROAD,SEDAN,327.55999999999204,399.1799999999269,56.3999999999351,20.0,20.0,0.0,309.3184781908546,41.9999407880476
554846,TARGET_ROAD,SUV,331.979999999988,400.2599999999259,52.85999999993814,20.0,20.0,0.0,309.18062649271064,42.0
554847,MERGING_ROAD,SEDAN,331.27999999998866,402.9399999999235,56.43999999993506,20.0,20.0,0.0,309.3184781899941,41.99994078804594
554848,MERGING_ROAD,SUV,334.6599999999856,403.53999999992294,53.63999999993759,20.0,20.0,0.0,309.1465776699827,41.999922084648084
554849,MERGING_ROAD,SUV,336.379999999984,404.1599999999224,52.53999999993859,20.0,20.0,0.0,309.2128539803019,41.999921292401304
554850,TARGET_ROAD,SEDAN,339.97999999998075,406.73999999992003,51.33999999993952,20.0,20.0,0.0,309.0608769230745,42.0
554851,MERGING_ROAD,SUV,339.9399999999808,408.67999999991827,53.499999999937714,20.0,20.0,0.0,309.5221975383724,41.99993678910324
554852,TARGET_ROAD,COUPE,342.4599999999785,409.7199999999173,51.89999999993907,20.0,20.0,0.0,308.15460999999766,42.0
554853,TARGET_ROAD,VAN,344.3399999999768,412.21999999991505,52.43999999993851,20.0,20.0,0.0,309.4279765230801,42.0
554854,TARGET_ROAD,SEDAN,346.35999999997495,414.75999999991274,52.97999999993803,20.0,20.0,0.0,309.06127275640773,42.0
554855,MERGING_ROAD,COUPE,345.37999999997584,416.2599999999114,55.679999999935774,20.0,20.0,0.0,308.2041107887847,41.999918141894625
554856,TARGET_ROAD,SEDAN,349.0399999999725,418.47999999990935,54.019999999937085,20.0,20.0,0.0,309.06141025640795,42.0
554857,MERGING_ROAD,SEDAN,351.0399999999707,420.87999999990717,54.61999999993672,20.0,20.0,0.0,309.3184781899941,41.99994078804594
554858,TARGET_ROAD,SEDAN,356.0599999999661,422.41999999990577,50.939999999939886,20.0,20.0,0.0,309.0610769230743,42.0
554859,TARGET_ROAD,VAN,357.91999999996443,425.17999999990326,51.81999999993907,20.0,20.0,0.0,309.66365925693276,42.0
554860,MERGING_ROAD,COUPE,356.8399999999654,426.579999999902,54.53999999993681,20.0,20.0,0.0,308.2044523919975,41.999918162817295
554861,TARGET_ROAD,SEDAN,360.2599999999623,428.79999999989997,53.1199999999379,20.0,20.0,0.0,309.0614185897411,42.0
554862,MERGING_ROAD,SEDAN,358.4799999999639,431.1999999998978,57.4999999999341,20.0,20.0,0.0,309.3187002364243,41.99993955442885
554863,TARGET_ROAD,VAN,364.05999999995885,432.9399999998962,53.4399999999376,20.0,20.0,0.0,309.66465060626615,42.0
554864,MERGING_ROAD,SUV,363.29999999995954,434.7799999998945,56.23999999993522,20.0,20.0,0.0,309.52244208463634,41.99993637413764
554865,MERGING_ROAD,COUPE,365.69999999995736,435.29999999989406,54.39999999993694,20.0,20.0,0.0,308.2636901239887,41.99993532600368
554866,TARGET_ROAD,VAN,369.2999999999541,438.15999999989145,53.419999999937616,20.0,20.0,0.0,309.6646720355994,42.0
554867,MERGING_ROAD,SEDAN,367.89999999995536,440.45999999988936,57.33999999993424,20.0,20.0,0.0,309.3184807136569,41.99994078814798
554868,MERGING_ROAD,VAN,371.31999999995224,441.3199999998886,54.75999999993657,20.0,20.0,0.0,309.6435562000463,41.99993408358249
554869,MERGING_ROAD,VAN,373.49999999995026,442.09999999988787,53.35999999993784,20.0,20.0,0.0,309.64393115016964,41.99991757197348
554870,TARGET_ROAD,VAN,379.8399999999445,444.8399999998854,49.55999999994113,20.0,20.0,0.0,309.66474514493257,42.0
554871,MERGING_ROAD,VAN,377.45999999994666,447.3199999998831,54.619999999936695,20.0,20.0,0.0,309.58115926809745,41.99994339256039
554872,TARGET_ROAD,COUPE,382.3799999999422,447.83999999988265,50.09999999994071,20.0,20.0,0.0,308.0565299999972,42.0
554873,MERGING_ROAD,SEDAN,380.1399999999442,450.6599999998801,55.2999999999361,20.0,20.0,0.0,309.3183873502598,41.999940784437364
554874,MERGING_ROAD,VAN,381.85999999994266,451.35999999987945,54.25999999993702,20.0,20.0,0.0,309.50958443910537,41.999937745865665
554875,TARGET_ROAD,VAN,384.61999999994015,453.79999999987723,53.739999999937325,20.0,20.0,0.0,309.66443848893266,42.0
554876,TARGET_ROAD,SEDAN,386.35999999993857,456.259999999875,54.479999999936666,20.0,20.0,0.0,309.06122692307434,42.0
554877,MERGING_ROAD,COUPE,385.2399999999396,457.7599999998736,57.31999999993428,20.0,20.0,0.0,308.20396275074717,41.99991813281814
554878,TARGET_ROAD,SEDAN,388.57999999993655,459.9799999998716,55.9799999999353,20.0,20.0,0.0,309.06133525640774,42.0
554879,TARGET_ROAD,SEDAN,391.41999999993396,462.5399999998693,55.69999999993556,20.0,20.0,0.0,309.0610394230742,42.0
554880,MERGING_ROAD,VAN,390.53999999993476,465.11999999986693,59.3399999999324,20.0,20.0,0.0,309.5811428618407,41.99994339194266
554881,TARGET_ROAD,SEDAN,393.31999999993224,466.53999999986564,57.79999999993365,20.0,20.0,0.0,309.06147275640757,42.0
554882,TARGET_ROAD,COUPE,398.0799999999279,468.19999999986413,54.75999999993647,20.0,20.0,0.0,308.1549999999976,42.0
554883,MERGING_ROAD,SEDAN,397.1799999999287,471.01999999986157,58.61999999993308,20.0,20.0,0.0,309.31861949383324,41.99993955116998
554884,TARGET_ROAD,SUV,401.21999999992505,472.0999999998606,55.459999999935775,20.0,20.0,0.0,309.1804477111722,42.0
554885,MERGING_ROAD,SUV,399.77999999992636,474.31999999985857,59.29999999993244,20.0,20.0,0.0,309.5220796131354,41.999936519627624
554886,TARGET_ROAD,VAN,405.5799999999211,476.4599999998566,55.43999999993578,20.0,20.0,0.0,309.6644758649326,42.0
554887,MERGING_ROAD,VAN,404.71999999992187,478.93999999985436,58.97999999993273,20.0,20.0,0.0,309.5811719056507,41.99994339305104
554888,MERGING_ROAD,COUPE,407.39999999991943,479.4599999998539,56.8599999999347,20.0,20.0,0.0,308.09966682202463,41.999946814624195
554889,TARGET_ROAD,COUPE,412.75999999991456,480.6799999998528,52.55999999993847,20.0,20.0,0.0,308.1552999999975,42.0
554890,MERGING_ROAD,VAN,410.6199999999165,483.67999999985005,57.819999999933785,20.0,20.0,0.0,309.58077531604965,41.99994278081301
554891,TARGET_ROAD,SEDAN,417.37999999991035,485.09999999984876,52.29999999993865,20.0,20.0,0.0,309.0613310897408,42.0
554892,TARGET_ROAD,VAN,419.2199999999087,487.85999999984625,53.199999999937816,20.0,20.0,0.0,309.6644053049326,42.0
554893,MERGING_ROAD,SUV,417.47999999991026,489.6999999998446,56.97999999993455,20.0,20.0,0.0,309.5221643326638,41.99993678764871
554894,MERGING_ROAD,VAN,420.3999999999076,490.8799999998435,55.23999999993613,20.0,20.0,0.0,309.7826145919859,41.999923204226015
554895,TARGET_ROAD,SUV,423.51999999990477,492.6599999998419,53.71999999993736,20.0,20.0,0.0,309.1800800070696,42.0
554896,TARGET_ROAD,VAN,426.39999999990215,495.0599999998397,53.2199999999378,20.0,20.0,0.0,309.61417644190215,42.0
554897,MERGING_ROAD,SUV,425.1199999999033,496.959999999838,56.599999999934894,20.0,20.0,0.0,309.5221556061698,41.99993678728986
554898,MERGING_ROAD,SEDAN,428.37999999990035,498.039999999837,54.43999999993688,20.0,20.0,0.0,309.2629149842145,41.99992542495443
554899,MERGING_ROAD,VAN,431.1599999998978,498.87999999983623,52.47999999993864,20.0,20.0,0.0,309.4351078866037,41.99993261859412
554900,TARGET_ROAD,SUV,435.09999999989424,501.0999999998342,50.57999999994021,20.0,20.0,0.0,309.18020520245426,42.0
554901,MERGING_ROAD,VAN,433.45999999989573,503.9599999998316,55.25999999993611,20.0,20.0,0.0,309.58102618281885,41.99994279039168
554902,MERGING_ROAD,SEDAN,435.17999999989416,504.57999999983105,54.17999999993712,20.0,20.0,0.0,309.3549092412679,41.99992085315776
554903,TARGET_ROAD,COUPE,440.7199999998891,505.8599999998299,49.779999999941,20.0,20.0,0.0,308.1546599999974,42.0
554904,MERGING_ROAD,COUPE,438.9999999998907,507.77999999982814,53.579999999937684,20.0,20.0,0.0,308.2043271410419,41.99991815513122
554905,MERGING_ROAD,VAN,440.839999999889,509.3799999998267,53.299999999937896,20.0,20.0,0.0,309.77103357024816,41.99992976013947
554906,TARGET_ROAD,VAN,443.9399999998862,511.71999999982455,52.3399999999386,20.0,20.0,0.0,309.6647358969326,42.0
554907,TARGET_ROAD,VAN,446.71999999988367,514.3799999998222,52.219999999938764,20.0,20.0,0.0,309.6646300409326,42.0
554908,MERGING_ROAD,VAN,444.5799999998856,516.8599999998199,57.03999999993455,20.0,20.0,0.0,309.5811452860711,41.999943392057176
554909,MERGING_ROAD,VAN,447.63999999988283,517.5599999998193,54.6799999999367,20.0,20.0,0.0,309.47059958012886,41.99993299941618
554910,TARGET_ROAD,VAN,450.9999999998798,519.8599999998172,53.41999999993767,20.0,20.0,0.0,309.6645724942659,42.0
554911,TARGET_ROAD,SUV,454.87999999987625,521.8599999998154,51.55999999993938,20.0,20.0,0.0,309.1800157332235,42.0
554912,MERGING_ROAD,COUPE,453.31999999987767,523.6399999998138,55.11999999993634,20.0,20.0,0.0,308.20395136343984,41.999918132114644
554913,TARGET_ROAD,COUPE,456.85999999987445,524.9599999998126,52.73999999993836,20.0,20.0,0.0,308.1550499999977,42.0
554914,MERGING_ROAD,SEDAN,455.9399999998753,527.77999999981,56.619999999934954,20.0,20.0,0.0,309.3183419298742,41.999940782642064
554915,TARGET_ROAD,VAN,458.9199999998726,529.5199999998084,55.15999999993609,20.0,20.0,0.0,309.6646821262659,42.0
554916,TARGET_ROAD,SEDAN,460.9999999998707,531.9799999998062,55.55999999993574,20.0,20.0,0.0,309.06133525640763,42.0
554917,TARGET_ROAD,SEDAN,462.91999999986893,534.5399999998039,56.19999999993516,20.0,20.0,0.0,309.0613102564076,42.0
554918,MERGING_ROAD,SEDAN,463.35999999986853,536.9399999998017,58.35999999993337,20.0,20.0,0.0,309.318480713657,41.99994078814798
554919,TARGET_ROAD,SUV,466.4599999998657,538.0199999998007,56.13999999993521,20.0,20.0,0.0,309.18037618604416,42.0
554920,TARGET_ROAD,VAN,469.27999999986315,540.2399999997987,55.51999999993576,20.0,20.0,0.0,309.3987821124134,42.0
554921,MERGING_ROAD,SUV,468.63999999986373,542.1999999997969,58.31999999993339,20.0,20.0,0.0,309.5222297043237,41.99993679049432
554922,TARGET_ROAD,COUPE,473.91999999985893,543.2399999997959,53.95999999993725,20.0,20.0,0.0,308.15551999999747,42.0
554923,MERGING_ROAD,SUV,471.4199999998612,545.5999999997938,58.93999999993282,20.0,20.0,0.0,309.52252489690125,41.99993637771639
554924,TARGET_ROAD,VAN,476.97999999985615,547.7399999997918,55.319999999935945,20.0,20.0,0.0,309.66439563026603,42.0
554925,MERGING_ROAD,COUPE,475.75999999985726,549.1399999997906,58.17999999993356,20.0,20.0,0.0,308.20428159500625,41.99991815234082
554926,TARGET_ROAD,SUV,479.319999999854,550.899999999789,56.159999999935195,20.0,20.0,0.0,309.17986056553127,42.0
554927,TARGET_ROAD,COUPE,481.25999999985225,552.8399999997872,56.2199999999352,20.0,20.0,0.0,308.15550999999766,42.0
554928,MERGING_ROAD,SUV,483.47999999985024,555.1999999997851,56.47999999993506,20.0,20.0,0.0,309.52238051071515,41.999936371482335
554929,TARGET_ROAD,SEDAN,487.19999999984685,557.1399999997833,54.51999999993669,20.0,20.0,0.0,309.060868589741,42.0
554930,MERGING_ROAD,COUPE,486.09999999984785,558.6399999997819,57.33999999993432,20.0,20.0,0.0,308.2042759006121,41.999918152010935
554931,TARGET_ROAD,COUPE,489.19999999984503,559.9599999997807,55.39999999993594,20.0,20.0,0.0,308.15467999999765,42.0
554932,TARGET_ROAD,COUPE,491.419999999843,562.0399999997788,55.25999999993607,20.0,20.0,0.0,308.1551099999975,42.0
554933,MERGING_ROAD,COUPE,488.4599999998457,563.9599999997771,60.29999999993163,20.0,20.0,0.0,308.2041107887847,41.999918141894625
554934,MERGING_ROAD,SUV,490.15999999984416,564.8999999997762,59.499999999932314,20.0,20.0,0.0,309.3318600666304,41.99991620791221
554935,MERGING_ROAD,COUPE,492.81999999984174,565.4199999997758,57.399999999934266,20.0,20.0,0.0,308.1059428316944,41.999933967924086
554936,TARGET_ROAD,SEDAN,497.51999999983747,568.3399999997731,55.399999999935886,20.0,20.0,0.0,309.06109358974106,42.0
554937,MERGING_ROAD,SEDAN,496.2799999998386,570.7399999997709,59.23999999993257,20.0,20.0,0.0,309.31832426519003,41.99994078196209
554938,MERGING_ROAD,SEDAN,499.41999999983574,571.3399999997704,56.69999999993488,20.0,20.0,0.0,309.15065459036447,41.9999126176732
554939,MERGING_ROAD,VAN,502.5199999998329,572.1599999997696,54.39999999993695,20.0,20.0,0.0,309.5541924046641,41.999935657252635
554940,TARGET_ROAD,COUPE,505.6399999998301,573.919999999768,52.9199999999382,20.0,20.0,0.0,308.1551599999977,42.0
554941,TARGET_ROAD,SUV,507.77999999982814,576.3399999997658,53.13999999993794,20.0,20.0,0.0,309.3740048158814,42.0
554942,MERGING_ROAD,SUV,506.43999999982935,578.5399999997638,56.859999999934715,20.0,20.0,0.0,309.5222152408214,41.99993678985182
554943,TARGET_ROAD,SUV,510.2199999998259,580.0199999997625,54.379999999936814,20.0,20.0,0.0,309.1804827275825,42.0
554944,TARGET_ROAD,COUPE,513.8199999998227,581.9599999997607,52.77999999993827,20.0,20.0,0.0,308.15512999999765,42.0
554945,MERGING_ROAD,VAN,510.7599999998254,584.959999999758,58.959999999932805,20.0,20.0,0.0,309.58112808846124,41.999943391425475
554946,TARGET_ROAD,VAN,516.9999999998198,586.5799999997565,54.13999999993696,20.0,20.0,0.0,309.6642927075993,42.0
554947,MERGING_ROAD,VAN,513.9999999998225,589.0599999997543,59.819999999931966,20.0,20.0,0.0,309.580969453831,41.99994278822994
554948,TARGET_ROAD,SEDAN,520.2799999998168,590.479999999753,54.77999999993639,20.0,20.0,0.0,309.0613769230743,42.0
554949,MERGING_ROAD,VAN,517.4399999998194,593.0599999997506,60.37999999993146,20.0,20.0,0.0,309.5808417353261,41.999942783325764
554950,MERGING_ROAD,SUV,519.5399999998175,593.6799999997501,58.8999999999328,20.0,20.0,0.0,309.42183875501655,41.99991921985166
554951,MERGING_ROAD,SUV,522.1599999998151,594.2999999997495,56.89999999993462,20.0,20.0,0.0,309.5152827301797,41.99991874910617
554952,TARGET_ROAD,VAN,527.3599999998104,597.099999999747,54.299999999936816,20.0,20.0,0.0,309.6643011235994,42.0
554953,TARGET_ROAD,SUV,530.0799999998079,599.0999999997451,53.59999999993747,20.0,20.0,0.0,309.1805584880953,42.0
554954,MERGING_ROAD,VAN,527.0199999998107,601.9599999997425,59.699999999932075,20.0,20.0,0.0,309.58101514923936,41.99994278996818
554955,TARGET_ROAD,SEDAN,532.0799999998061,603.3799999997412,55.87999999993539,20.0,20.0,0.0,309.06110192307426,42.0
554956,TARGET_ROAD,VAN,537.8799999998008,606.1399999997387,52.81999999993816,20.0,20.0,0.0,309.6642868409327,42.0
554957,MERGING_ROAD,VAN,535.1599999998033,608.6199999997365,58.21999999993342,20.0,20.0,0.0,309.581163030594,41.999943392744186
554958,TARGET_ROAD,COUPE,540.0199999997989,609.139999999736,53.75999999993738,20.0,20.0,0.0,308.05556999999754,42.0
554959,TARGET_ROAD,VAN,543.6599999997956,610.7399999997346,51.639999999939235,20.0,20.0,0.0,309.7424131982661,42.0
554960,MERGING_ROAD,COUPE,540.5199999997984,612.499999999733,56.77999999993477,20.0,20.0,0.0,308.20430436793447,41.99991815375342
554961,TARGET_ROAD,SUV,546.6799999997928,614.2599999997313,52.159999999938776,20.0,20.0,0.0,309.1800146086082,42.0
554962,TARGET_ROAD,VAN,548.679999999791,616.839999999729,52.71999999993825,20.0,20.0,0.0,309.694230417175,42.0
554963,MERGING_ROAD,SEDAN,547.8199999997918,619.1799999997269,56.139999999935334,20.0,20.0,0.0,309.3186472484842,41.999939552272586
554964,MERGING_ROAD,VAN,549.6599999997901,619.9199999997262,55.01999999993633,20.0,20.0,0.0,309.526395278259,41.99991979854961
554965,TARGET_ROAD,VAN,554.7599999997855,622.359999999724,52.15999999993876,20.0,20.0,0.0,309.664420846266,42.0
554966,MERGING_ROAD,VAN,551.7399999997882,624.8399999997217,57.85999999993375,20.0,20.0,0.0,309.5808148347027,41.99994278229438
554967,TARGET_ROAD,SUV,560.2799999997804,625.7999999997209,50.09999999994065,20.0,20.0,0.0,309.1805029998903,42.0
554968,TARGET_ROAD,VAN,565.3399999997758,628.5599999997183,47.779999999942746,20.0,20.0,0.0,309.63404571289794,42.0
554969,TARGET_ROAD,SEDAN,568.3399999997731,631.0399999997161,47.279999999943215,20.0,20.0,0.0,309.06126858974096,42.0
554970,MERGING_ROAD,COUPE,565.0199999997761,632.5399999997147,52.31999999993883,20.0,20.0,0.0,308.20424743384456,41.999918150225575
554971,TARGET_ROAD,VAN,571.2399999997705,634.9599999997125,48.27999999994229,20.0,20.0,0.0,309.66485644093285,42.0
554972,TARGET_ROAD,COUPE,573.939999999768,636.5199999997111,47.219999999943326,20.0,20.0,0.0,308.15530999999737,42.0
554973,MERGING_ROAD,COUPE,571.5399999997702,638.4399999997094,51.69999999993939,20.0,20.0,0.0,308.20398552610544,41.99991813422373
554974,TARGET_ROAD,VAN,575.9999999997661,640.8599999997072,49.419999999941254,20.0,20.0,0.0,309.66428641426614,42.0
554975,MERGING_ROAD,VAN,574.9399999997671,643.3399999997049,53.15999999993802,20.0,20.0,0.0,309.58079174323234,41.99994278141834
554976,TARGET_ROAD,COUPE,578.9199999997635,643.8599999997044,49.57999999994118,20.0,20.0,0.0,308.0562799999977,42.0
554977,MERGING_ROAD,VAN,580.539999999762,646.8599999997017,51.079999999939915,20.0,20.0,0.0,309.5810232610969,41.999942790295194
554978,TARGET_ROAD,VAN,584.4799999997584,648.4799999997002,48.559999999942036,20.0,20.0,0.0,309.664614904933,42.0
554979,TARGET_ROAD,VAN,587.8399999997554,651.1399999996978,47.85999999994267,20.0,20.0,0.0,309.6647194915996,42.0
554980,MERGING_ROAD,SUV,585.2999999997577,652.9799999996961,52.43999999993868,20.0,20.0,0.0,309.5225466986911,41.999936378667606
554981,MERGING_ROAD,COUPE,587.2199999997559,653.4999999996957,51.07999999993996,20.0,20.0,0.0,308.3362182370338,41.99994187893912
554982,TARGET_ROAD,VAN,591.539999999752,656.2599999996932,49.27999999994138,20.0,20.0,0.0,309.6645976782661,42.0
554983,MERGING_ROAD,COUPE,589.379999999754,657.6599999996919,53.07999999993814,20.0,20.0,0.0,308.2041221758622,41.999918142602446
554984,TARGET_ROAD,SEDAN,594.7399999997491,659.8799999996899,49.719999999940995,20.0,20.0,0.0,309.06146858974114,42.0
554985,MERGING_ROAD,COUPE,591.3399999997522,661.3799999996885,54.83999999993654,20.0,20.0,0.0,308.20434422082553,41.999918156155594
554986,MERGING_ROAD,VAN,593.4399999997503,662.959999999687,54.279999999937004,20.0,20.0,0.0,309.759504731756,41.99992306701023
554987,TARGET_ROAD,COUPE,597.2599999997468,664.1999999996859,51.57999999993936,20.0,20.0,0.0,308.15528999999754,42.0
554988,TARGET_ROAD,VAN,600.1599999997442,665.8199999996845,50.219999999940526,20.0,20.0,0.0,309.7693858809328,42.0
554989,MERGING_ROAD,SUV,596.7599999997473,668.0199999996825,56.01999999993542,20.0,20.0,0.0,309.5221256650931,41.999936785995345
554990,MERGING_ROAD,VAN,599.4199999997448,669.2599999996813,54.59999999993671,20.0,20.0,0.0,309.4197271662614,41.99993482793771
554991,TARGET_ROAD,SEDAN,605.0399999997397,671.5199999996793,51.05999999993978,20.0,20.0,0.0,309.060843589741,42.0
554992,MERGING_ROAD,SUV,602.0799999997424,673.4599999996775,56.13999999993531,20.0,20.0,0.0,309.5224729933322,41.99993637546634
554993,TARGET_ROAD,VAN,607.4999999997375,675.5999999996756,52.65999999993831,20.0,20.0,0.0,309.664570798266,42.0
554994,MERGING_ROAD,SUV,604.5999999997401,677.4399999996739,57.599999999933985,20.0,20.0,0.0,309.5224889637764,41.99993637616298
554995,TARGET_ROAD,VAN,610.1599999997351,679.5799999996719,53.97999999993711,20.0,20.0,0.0,309.6648619022659,42.0
554996,MERGING_ROAD,SUV,609.4199999997358,681.4199999996703,56.75999999993475,20.0,20.0,0.0,309.52215336872024,41.99993678719747
554997,TARGET_ROAD,SEDAN,614.9599999997307,683.3599999996685,52.97999999993803,20.0,20.0,0.0,309.0614394230744,42.0
554998,MERGING_ROAD,VAN,611.6999999997337,685.9399999996662,58.99999999993271,20.0,20.0,0.0,309.5808557191307,41.99994278384038
554999,TARGET_ROAD,VAN,618.5399999997275,687.5599999996647,53.57999999993747,20.0,20.0,0.0,309.6649228089328,42.0
555000,TARGET_ROAD,VAN,621.4199999997248,690.2199999996623,53.35999999993767,20.0,20.0,0.0,309.66453215293285,42.0
555001,MERGING_ROAD,SEDAN,619.4799999997266,692.5199999996602,57.819999999933806,20.0,20.0,0.0,309.3184680973237,41.999940787636454
555002,TARGET_ROAD,COUPE,623.5399999997229,693.1599999996596,54.25999999993692,20.0,20.0,0.0,308.15515999999747,42.0
555003,TARGET_ROAD,SUV,626.1399999997205,695.6799999996573,54.119999999936994,20.0,20.0,0.0,309.1801797491208,42.0
555004,MERGING_ROAD,SUV,626.5999999997201,697.8999999996553,56.059999999935386,20.0,20.0,0.0,309.5221088989708,41.99993678527965
555005,TARGET_ROAD,SEDAN,631.6199999997156,699.8399999996535,52.799999999938194,20.0,20.0,0.0,309.06092275640765,42.0
555006,MERGING_ROAD,SUV,630.1599999997169,701.7799999996517,56.379999999935094,20.0,20.0,0.0,309.52239145525454,41.99993637196346
555007,TARGET_ROAD,COUPE,634.1799999997132,702.8199999996508,53.279999999937814,20.0,20.0,0.0,308.15519999999765,42.0
555008,TARGET_ROAD,VAN,636.0399999997115,704.819999999649,53.33999999993769,20.0,20.0,0.0,309.5147371053138,42.0
555009,MERGING_ROAD,VAN,633.0599999997143,707.4999999996465,59.19999999993253,20.0,20.0,0.0,309.5811996042531,41.999943394105635
555010,MERGING_ROAD,SEDAN,635.3199999997122,708.099999999646,57.55999999993404,20.0,20.0,0.0,309.00975822553545,41.99993534752005
555011,MERGING_ROAD,SEDAN,638.839999999709,708.7199999996454,54.65999999993668,20.0,20.0,0.0,309.25549630201385,41.99992262359078
555012,TARGET_ROAD,SEDAN,645.8399999997026,711.3199999996431,50.059999999940686,20.0,20.0,0.0,309.0612602564079,42.0
555013,MERGING_ROAD,COUPE,644.8999999997035,712.8199999996417,52.719999999938466,20.0,20.0,0.0,308.20446377862436,41.99991816348986
555014,TARGET_ROAD,SUV,649.0399999996997,714.5799999996401,50.11999999994063,20.0,20.0,0.0,309.18031493886457,42.0
555015,TARGET_ROAD,SUV,651.6199999996974,716.919999999638,49.87999999994085,20.0,20.0,0.0,309.17975046142857,42.0
555016,MERGING_ROAD,SUV,647.9399999997007,719.139999999636,55.95999999993548,20.0,20.0,0.0,309.52210699895596,41.999936785193086
555017,TARGET_ROAD,SUV,655.0999999996942,720.6199999996346,50.09999999994065,20.0,20.0,0.0,309.17999256040287,42.0
555018,MERGING_ROAD,SUV,652.8599999996962,722.8399999996326,54.739999999936586,20.0,20.0,0.0,309.5225530487085,41.9999363789248
555019,TARGET_ROAD,SUV,656.9799999996925,724.3199999996312,51.919999999938995,20.0,20.0,0.0,309.18063809476195,42.0
555020,MERGING_ROAD,COUPE,656.1999999996932,726.0999999996296,54.699999999936665,20.0,20.0,0.0,308.20432144814174,41.999918154779415
555021,MERGING_ROAD,SUV,658.0399999996915,726.9999999996288,53.719999999937514,20.0,20.0,0.0,309.25021377169827,41.9999210011864
555022,TARGET_ROAD,SUV,662.4199999996875,729.1199999996269,51.27999999993958,20.0,20.0,0.0,309.18049558040286,42.0
555023,TARGET_ROAD,SEDAN,664.3999999996857,731.8799999996244,52.05999999993887,20.0,20.0,0.0,309.0389060897411,42.0
555024,MERGING_ROAD,SEDAN,660.5799999996892,734.2799999996222,58.479999999933206,20.0,20.0,0.0,309.3183823032469,41.99994078422404
555025,MERGING_ROAD,SUV,663.2199999996868,734.8799999996216,56.41999999993506,20.0,20.0,0.0,309.14605463984844,41.999922055372714
555026,TARGET_ROAD,COUPE,669.2199999996814,736.2799999996204,51.69999999993925,20.0,20.0,0.0,308.15523999999743,42.0
555027,MERGING_ROAD,VAN,665.3999999996848,739.2799999996176,58.63999999993304,20.0,20.0,0.0,309.58103424688017,41.99994279071558
555028,TARGET_ROAD,SEDAN,671.5199999996793,740.6999999996164,53.75999999993732,20.0,20.0,0.0,309.06142275640786,42.0
555029,MERGING_ROAD,COUPE,668.0199999996825,742.199999999615,58.97999999993277,20.0,20.0,0.0,308.20417911219647,41.99991814606711
555030,MERGING_ROAD,COUPE,669.8599999996808,742.7199999996145,57.65999999993397,20.0,20.0,0.0,308.0912158175963,41.99993642973101
555031,TARGET_ROAD,COUPE,674.1599999996769,744.5399999996129,55.01999999993623,20.0,20.0,0.0,308.15500999999773,42.0
555032,TARGET_ROAD,SEDAN,676.6599999996746,747.5199999996101,55.43999999993579,20.0,20.0,0.0,309.05547275640805,42.0
555033,MERGING_ROAD,SUV,674.4399999996766,749.4599999996084,59.779999999932,20.0,20.0,0.0,309.52251407722014,41.99993637724546
