Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.5199999999268,60.45999999993123,65.5199999999268,0.0,0.0,0.03999999999996362,28.640888157860367,27.15010238904567,30.027555555519754,25.25555131522638,24.28831630356168,26.046622278491405,0.5683730321957036,0.27469951810409216,0.2944695808250767,608.0,293.0,315.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
554207,MERGING_ROAD,VAN,285.46000000003033,302.50000000001484,1.7999999999847383,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
554208,TARGET_ROAD,SEDAN,288.020000000028,303.440000000014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554209,MERGING_ROAD,SUV,287.5000000000285,304.540000000013,1.7999999999847383,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
554210,TARGET_ROAD,COUPE,291.1200000000252,306.4800000000112,0.0,20.0,20.0,20.0,307.9999999999996,42.0
554211,MERGING_ROAD,SEDAN,290.5600000000257,307.6200000000102,1.8399999999847196,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
554212,TARGET_ROAD,COUPE,292.7400000000237,308.20000000000965,0.09999999998617781,20.0,20.0,16.400000000000006,308.3439999999993,42.0
554213,TARGET_ROAD,VAN,295.3800000000213,310.82000000000727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554214,MERGING_ROAD,SEDAN,294.2000000000224,311.62000000000654,2.199999999984392,20.0,20.0,13.759999999999996,309.00903711419284,41.99992702302363
554215,MERGING_ROAD,SEDAN,298.76000000001824,315.8600000000027,1.8799999999846833,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
554216,TARGET_ROAD,COUPE,300.9200000000163,316.54000000000207,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
554217,MERGING_ROAD,COUPE,302.70000000001465,319.7799999999991,1.879999999984701,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
554218,TARGET_ROAD,SEDAN,304.9600000000126,320.4599999999985,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
554219,MERGING_ROAD,SUV,304.70000000001284,321.83999999999725,1.8999999999846473,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
554220,TARGET_ROAD,SUV,307.9000000000099,323.3199999999959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554221,MERGING_ROAD,VAN,306.56000000001114,324.45999999999486,2.659999999983956,20.0,20.0,11.061599999999995,309.4400126260828,41.999932332489614
554222,TARGET_ROAD,SUV,310.60000000000747,326.01999999999344,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554223,MERGING_ROAD,SEDAN,308.7200000000092,329.4999999999903,5.559999999981336,20.0,20.0,0.0,309.31849080713573,41.99994078854185
554224,TARGET_ROAD,VAN,312.3000000000059,330.4399999999894,2.699999999983742,20.0,20.0,2.6615999999999986,309.66928935064806,42.0
554225,MERGING_ROAD,SEDAN,312.48000000000576,331.0999999999888,3.399999999983301,20.0,20.0,8.365,309.27541671092433,41.999931925044656
554226,TARGET_ROAD,SUV,316.34000000000225,331.7599999999882,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554227,MERGING_ROAD,COUPE,315.44000000000307,332.61999999998744,1.97999999998461,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
554228,TARGET_ROAD,SUV,318.2600000000005,333.6799999999865,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554229,MERGING_ROAD,VAN,317.22000000000145,334.47999999998575,2.019999999984538,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
554230,MERGING_ROAD,VAN,319.0399999999998,336.2999999999841,2.019999999984538,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
554231,TARGET_ROAD,SEDAN,323.4399999999958,338.85999999998177,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554232,MERGING_ROAD,SEDAN,322.8599999999963,340.1199999999806,2.0399999999845377,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
554233,TARGET_ROAD,SEDAN,326.01999999999344,341.4399999999794,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554234,MERGING_ROAD,COUPE,326.8599999999927,344.099999999977,2.0399999999845555,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
554235,TARGET_ROAD,COUPE,331.7999999999882,347.1599999999742,0.0,20.0,20.0,20.0,307.9999999999996,42.0
554236,MERGING_ROAD,SEDAN,330.39999999998946,347.8199999999736,2.199999999984392,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
554237,TARGET_ROAD,VAN,334.71999999998553,350.1599999999715,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554238,MERGING_ROAD,COUPE,332.71999999998735,352.73999999996914,4.819999999982027,20.0,20.0,0.0,308.20434991393864,41.999918156492456
554239,TARGET_ROAD,COUPE,336.5399999999839,353.4199999999685,1.5199999999848863,20.0,20.0,4.969999999999999,308.19779999999884,42.0
554240,MERGING_ROAD,COUPE,336.419999999984,353.93999999996805,2.319999999984301,20.0,20.0,15.770000000000005,308.10029694147573,41.999918063544406
554241,TARGET_ROAD,COUPE,338.579999999982,355.5599999999666,1.6199999999847954,20.0,20.0,3.890000000000001,308.38339999999886,42.0
554242,TARGET_ROAD,SEDAN,341.6999999999792,357.11999999996516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554243,MERGING_ROAD,SUV,339.719999999981,360.1399999999624,5.179999999981664,20.0,20.0,0.0,309.52229293906106,41.99993636770442
554244,MERGING_ROAD,COUPE,341.7999999999791,362.07999999996065,5.079999999981791,20.0,20.0,0.0,308.06405184826644,41.99995323252365
554245,TARGET_ROAD,SEDAN,344.1799999999769,363.4399999999594,3.839999999982723,20.0,20.0,0.0,309.0666769230754,42.0
554246,MERGING_ROAD,VAN,344.4599999999767,365.37999999995765,5.679999999981209,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
554247,TARGET_ROAD,VAN,347.1999999999742,366.9999999999562,4.359999999982232,20.0,20.0,0.0,309.6647834916006,42.0
554248,MERGING_ROAD,COUPE,347.45999999997395,368.3999999999549,5.73999999998119,20.0,20.0,0.0,308.20434991393864,41.999918156492456
554249,TARGET_ROAD,COUPE,351.83999999996996,369.7199999999537,2.519999999983977,20.0,20.0,0.0,308.15135999999893,42.0
554250,MERGING_ROAD,SUV,351.63999999997014,372.07999999995155,5.199999999981646,20.0,20.0,0.0,309.5217925541626,41.99993650725609
554251,TARGET_ROAD,SUV,354.03999999996796,373.5599999999502,4.0999999999824865,20.0,20.0,0.0,309.1802109311733,42.0
554252,MERGING_ROAD,VAN,355.099999999967,376.4199999999476,6.079999999980846,20.0,20.0,0.0,309.58110854270126,41.99994339066451
554253,MERGING_ROAD,SUV,357.279999999965,378.35999999994584,5.839999999981064,20.0,20.0,0.0,309.2318330728314,41.999917200051264
554254,TARGET_ROAD,COUPE,360.619999999962,379.09999999994517,3.119999999983431,20.0,20.0,0.0,308.2859899999987,42.0
554255,MERGING_ROAD,SUV,359.0799999999634,381.1599999999433,6.839999999980154,20.0,20.0,0.0,309.52229293906106,41.99993636770442
554256,TARGET_ROAD,SUV,364.27999999995865,382.63999999994195,2.9399999999835416,20.0,20.0,0.0,309.1785284809169,42.0
554257,MERGING_ROAD,COUPE,363.81999999995907,384.41999999994033,5.3999999999815,20.0,20.0,0.0,308.20434991393864,41.999918156492456
554258,TARGET_ROAD,VAN,367.3199999999559,386.83999999993813,4.079999999982487,20.0,20.0,0.0,309.6647834916006,42.0
554259,MERGING_ROAD,VAN,367.23999999995596,389.3199999999359,6.839999999980154,20.0,20.0,0.0,309.58110854270126,41.99994339066451
554260,TARGET_ROAD,VAN,369.97999999995346,390.9399999999344,5.519999999981177,20.0,20.0,0.0,309.66429999293365,42.0
554261,MERGING_ROAD,SUV,369.97999999995346,392.7799999999327,7.5599999999795,20.0,20.0,0.0,309.52252709766765,41.99993637781554
554262,MERGING_ROAD,SEDAN,371.7199999999519,393.75999999993184,6.81999999998019,20.0,20.0,0.0,309.15316048430276,41.999922589862685
554263,TARGET_ROAD,SUV,375.2199999999487,395.6599999999301,5.01999999998165,20.0,20.0,0.0,309.1802109311733,42.0
554264,MERGING_ROAD,VAN,373.6599999999501,398.5199999999275,9.619999999977626,20.0,20.0,0.0,309.58091628750793,41.99994278617945
554265,MERGING_ROAD,VAN,376.4199999999476,399.21999999992687,7.5599999999795,20.0,20.0,0.0,309.49540672637073,41.99993958243811
554266,TARGET_ROAD,SUV,378.9599999999453,400.97999999992527,6.599999999980213,20.0,20.0,0.0,309.1806046245066,42.0
554267,TARGET_ROAD,VAN,381.09999999994335,402.43999999992394,5.899999999980832,20.0,20.0,0.0,309.73160173160034,42.0
554268,MERGING_ROAD,COUPE,379.97999999994437,404.2399999999223,9.05999999997817,20.0,20.0,0.0,308.204042464555,41.99991813769697
554269,TARGET_ROAD,SUV,382.85999999994175,405.9999999999207,7.719999999979194,20.0,20.0,0.0,309.1806336296345,42.0
554270,TARGET_ROAD,VAN,384.73999999994004,408.05999999991883,7.879999999979031,20.0,20.0,0.0,309.4449164207085,42.0
554271,MERGING_ROAD,SUV,383.73999999994095,410.059999999917,11.079999999976298,20.0,20.0,0.0,309.52231416087415,41.99993636861432
554272,MERGING_ROAD,VAN,385.9799999999389,411.23999999991594,10.019999999977262,20.0,20.0,0.0,309.39404803655617,41.99993799388334
554273,TARGET_ROAD,SUV,388.7599999999364,413.0399999999143,8.859999999978157,20.0,20.0,0.0,309.1799959245064,42.0
554274,TARGET_ROAD,SUV,391.19999999993416,415.41999999991214,8.799999999978212,20.0,20.0,0.0,309.1804841896345,42.0
554275,MERGING_ROAD,COUPE,388.79999999993635,417.1999999999105,13.199999999974406,20.0,20.0,0.0,308.20417911191777,41.99991814606709
554276,TARGET_ROAD,SUV,393.2599999999323,418.9599999999089,10.279999999976866,20.0,20.0,0.0,309.18065120091654,42.0
554277,MERGING_ROAD,VAN,390.89999999993444,421.8199999999063,15.679999999972114,20.0,20.0,0.0,309.58104453554625,41.99994279108424
554278,TARGET_ROAD,VAN,395.07999999993064,423.43999999990484,12.919999999974447,20.0,20.0,0.0,309.66444321426684,42.0
554279,MERGING_ROAD,COUPE,393.8799999999317,424.83999999990357,15.759999999972077,20.0,20.0,0.0,308.20412217586113,41.999918142602446
554280,TARGET_ROAD,COUPE,397.1199999999288,426.15999999990237,13.679999999973827,20.0,20.0,0.0,308.1546499999984,42.0
554281,MERGING_ROAD,SUV,395.83999999992994,428.5199999999002,17.439999999970514,20.0,20.0,0.0,309.52255817568874,41.99993637916839
554282,TARGET_ROAD,SEDAN,399.7599999999264,430.45999999989846,15.279999999972318,20.0,20.0,0.0,309.06085608974183,42.0
554283,MERGING_ROAD,SEDAN,398.3999999999276,432.8599999998963,19.239999999968894,20.0,20.0,0.0,309.318740606827,41.9999395560643
554284,TARGET_ROAD,VAN,403.6999999999228,434.5999999998947,15.459999999972137,20.0,20.0,0.0,309.66435793426695,42.0
554285,MERGING_ROAD,COUPE,401.43999999992485,435.9999999998934,19.359999999968803,20.0,20.0,0.0,308.2041050952462,41.99991814153276
554286,MERGING_ROAD,SEDAN,403.2599999999232,437.39999999989215,18.919999999969185,20.0,20.0,0.0,309.15208727990847,41.999910684607634
554287,TARGET_ROAD,VAN,406.79999999992,439.8599999998899,17.619999999970172,20.0,20.0,0.0,309.6642886222669,42.0
554288,MERGING_ROAD,VAN,404.97999999992163,442.33999999988765,22.119999999966257,20.0,20.0,0.0,309.5808533502472,41.9999427837743
554289,MERGING_ROAD,SEDAN,406.95999999991983,442.9399999998871,20.759999999967512,20.0,20.0,0.0,309.0103350523333,41.99993537532027
554290,TARGET_ROAD,COUPE,412.65999999991465,444.2799999998859,16.25999999997148,20.0,20.0,0.0,308.1552899999985,42.0
554291,MERGING_ROAD,VAN,410.11999999991696,447.27999999988316,21.91999999996644,20.0,20.0,0.0,309.58119615640817,41.99994339396358
554292,MERGING_ROAD,COUPE,412.4599999999148,447.7999999998827,20.139999999968094,20.0,20.0,0.0,308.08846225643293,41.99993675777605
554293,TARGET_ROAD,SEDAN,417.2999999999104,449.93999999988074,17.219999999970554,20.0,20.0,0.0,309.06093525640864,42.0
554294,TARGET_ROAD,VAN,419.6199999999083,452.69999999987823,17.639999999970154,20.0,20.0,0.0,309.663050702267,42.0
554295,MERGING_ROAD,SUV,417.8599999999099,454.53999999987656,21.439999999966876,20.0,20.0,0.0,309.5225072210914,41.99993637695223
554296,TARGET_ROAD,COUPE,421.53999999990657,455.5799999998756,18.67999999996928,20.0,20.0,0.0,308.1546899999984,42.0
554297,TARGET_ROAD,SUV,425.83999999990266,458.05999999987336,16.799999999970936,20.0,20.0,0.0,309.17507993783937,42.0
554298,TARGET_ROAD,SEDAN,427.5599999999011,460.8599999998708,17.879999999969954,20.0,20.0,0.0,309.056001923075,42.0
554299,MERGING_ROAD,SUV,426.61999999990195,462.79999999986904,20.93999999996733,20.0,20.0,0.0,309.5220956849082,41.99993678469784
554300,TARGET_ROAD,COUPE,431.01999999989795,463.8399999998681,17.45999999997039,20.0,20.0,0.0,308.15460999999834,42.0
554301,MERGING_ROAD,COUPE,429.13999999989966,465.75999999986635,21.41999999996693,20.0,20.0,0.0,308.20423035383305,41.999918149207474
554302,TARGET_ROAD,SEDAN,433.5799999998956,467.97999999986433,18.979999999968953,20.0,20.0,0.0,309.06103525640833,42.0
554303,TARGET_ROAD,SEDAN,435.53999999989384,470.539999999862,19.579999999968408,20.0,20.0,0.0,309.06147692307496,42.0
554304,MERGING_ROAD,SUV,433.09999999989606,472.47999999986024,24.13999999996442,20.0,20.0,0.0,309.52224114454003,41.999936790977905
554305,MERGING_ROAD,SUV,436.17999999989325,473.0799999998597,21.659999999966676,20.0,20.0,0.0,309.22138504685137,41.99993117120154
554306,TARGET_ROAD,SEDAN,439.35999999989036,475.5999999998574,20.81999999996728,20.0,20.0,0.0,309.061101923075,42.0
554307,MERGING_ROAD,VAN,439.3399999998904,478.17999999985506,23.59999999996491,20.0,20.0,0.0,309.58085174584164,41.99994278371458
554308,TARGET_ROAD,SEDAN,444.11999999988603,479.59999999985376,20.05999999996797,20.0,20.0,0.0,309.0608769230749,42.0
554309,MERGING_ROAD,SEDAN,441.8599999998881,481.9999999998516,24.91999999996373,20.0,20.0,0.0,309.3187431299731,41.99993955616613
554310,TARGET_ROAD,COUPE,446.5999999998838,482.639999999851,20.67999999996746,20.0,20.0,0.0,308.1555099999981,42.0
554311,MERGING_ROAD,COUPE,444.2799999998859,484.55999999984925,25.0799999999636,20.0,20.0,0.0,308.2043442208213,41.999918156155594
554312,TARGET_ROAD,SUV,448.559999999882,486.31999999984765,22.339999999965897,20.0,20.0,0.0,309.18019930758277,42.0
554313,MERGING_ROAD,COUPE,447.439999999883,488.09999999984603,25.459999999963255,20.0,20.0,0.0,308.20431575483997,41.99991815445991
554314,TARGET_ROAD,VAN,450.6599999998801,490.51999999984383,24.419999999963988,20.0,20.0,0.0,309.6644520035998,42.0
554315,MERGING_ROAD,COUPE,449.8999999998808,491.91999999984256,26.819999999962018,20.0,20.0,0.0,308.2040766267757,41.9999181398109
554316,MERGING_ROAD,VAN,452.23999999987865,493.5199999998411,26.039999999962692,20.0,20.0,0.0,309.77151933190413,41.99992978539214
554317,TARGET_ROAD,VAN,455.2399999998759,495.859999999839,25.179999999963297,20.0,20.0,0.0,309.6645969315999,42.0
554318,MERGING_ROAD,VAN,454.23999999987683,498.3399999998367,28.859999999960127,20.0,20.0,0.0,309.5811214046375,41.99994339115587
554319,TARGET_ROAD,SUV,457.1199999998742,499.29999999983585,26.759999999961877,20.0,20.0,0.0,309.18047294450594,42.0
554320,TARGET_ROAD,VAN,459.39999999987214,502.3399999998331,27.499999999961187,20.0,20.0,0.0,309.660828952933,42.0
554321,MERGING_ROAD,VAN,456.5999999998747,504.8199999998308,32.97999999995638,20.0,20.0,0.0,309.5809568491718,41.999942787738476
554322,MERGING_ROAD,VAN,458.7599999998727,505.5199999998302,31.519999999957708,20.0,20.0,0.0,309.468988444424,41.99993333497813
554323,TARGET_ROAD,SUV,462.0599999998697,507.1599999998287,29.67999999995922,20.0,20.0,0.0,309.18005305168526,42.0
554324,MERGING_ROAD,SEDAN,460.49999999987114,509.83999999982626,34.11999999995536,20.0,20.0,0.0,309.3186699570559,41.99993955321565
554325,MERGING_ROAD,SUV,463.8199999998681,510.4599999998257,31.399999999957817,20.0,20.0,0.0,309.52181370653375,41.99991173699565
554326,TARGET_ROAD,COUPE,467.51999999986475,511.8799999998244,28.999999999959893,20.0,20.0,0.0,308.155499999998,42.0
554327,MERGING_ROAD,SEDAN,466.19999999986595,514.6999999998219,33.27999999995618,20.0,20.0,0.0,309.3184908071415,41.99994078854185
554328,TARGET_ROAD,VAN,469.5599999998629,516.4399999998203,31.43999999995766,20.0,20.0,0.0,309.6648964195997,42.0
554329,MERGING_ROAD,VAN,468.5599999998638,518.9199999998181,35.11999999995449,20.0,20.0,0.0,309.5810654682421,41.99994279183224
554330,MERGING_ROAD,COUPE,470.6799999998619,519.4399999998176,33.55999999995595,20.0,20.0,0.0,308.10219826861606,41.99992899515829
554331,TARGET_ROAD,COUPE,473.69999999985913,520.7999999998164,31.73999999995746,20.0,20.0,0.0,308.155379999998,42.0
554332,MERGING_ROAD,VAN,472.73999999986,523.7999999998136,35.81999999995385,20.0,20.0,0.0,309.5809425876829,41.999942787197696
554333,TARGET_ROAD,VAN,476.99999999985613,525.4199999998121,32.97999999995626,20.0,20.0,0.0,309.6648544142665,42.0
554334,MERGING_ROAD,SUV,475.7199999998573,527.2599999998105,36.299999999953414,20.0,20.0,0.0,309.5221598324767,41.99993678746284
554335,TARGET_ROAD,SUV,479.4599999998539,528.7399999998091,33.85999999995548,20.0,20.0,0.0,309.1805392045058,42.0
554336,MERGING_ROAD,SEDAN,478.4399999998548,531.4199999998067,37.75999999995211,20.0,20.0,0.0,309.3186876199595,41.999939553916086
554337,MERGING_ROAD,COUPE,480.9999999998525,531.9399999998062,35.739999999953966,20.0,20.0,0.0,308.2487145926283,41.99994555407619
554338,TARGET_ROAD,SUV,484.9199999998489,533.7599999998046,33.41999999995588,20.0,20.0,0.0,309.1799549593775,42.0
554339,TARGET_ROAD,SUV,486.6199999998474,536.1399999998024,34.09999999995526,20.0,20.0,0.0,309.1796706660441,42.0
554340,MERGING_ROAD,SUV,484.65999999984916,538.3599999998004,38.45999999995145,20.0,20.0,0.0,309.5222350867106,41.99993679071342
554341,TARGET_ROAD,SUV,490.51999999984383,539.839999999799,33.89999999995544,20.0,20.0,0.0,309.1804447588647,42.0
554342,MERGING_ROAD,VAN,487.4799999998466,542.6999999997964,39.97999999995007,20.0,20.0,0.0,309.58118106881517,41.999943393411826
554343,MERGING_ROAD,SEDAN,489.37999999984487,543.3199999997959,38.719999999951234,20.0,20.0,0.0,309.3683123670042,41.999937015767046
554344,TARGET_ROAD,SUV,492.519999999842,545.0399999997943,37.09999999995253,20.0,20.0,0.0,309.17991152501844,42.0
554345,TARGET_ROAD,SUV,494.21999999984047,547.4199999997921,37.77999999995191,20.0,20.0,0.0,309.17844701322343,42.0
554346,MERGING_ROAD,VAN,493.2799999998413,550.2799999997895,41.75999999994845,20.0,20.0,0.0,309.5812009626196,41.99994339414768
554347,MERGING_ROAD,VAN,497.73999999983727,550.9799999997889,37.99999999995187,20.0,20.0,0.0,309.50238479015877,41.999926478127435
554348,MERGING_ROAD,VAN,500.3199999998349,551.6799999997883,36.11999999995358,20.0,20.0,0.0,309.3899058273566,41.99993399573345
554349,TARGET_ROAD,COUPE,503.47999999983205,553.3599999997867,34.51999999995493,20.0,20.0,0.0,308.1550399999979,42.0
554350,MERGING_ROAD,COUPE,502.81999999983265,555.279999999785,37.25999999995258,20.0,20.0,0.0,308.2041620310597,41.999918145012074
554351,TARGET_ROAD,COUPE,507.7199999998282,556.5999999997838,33.51999999995584,20.0,20.0,0.0,308.154659999998,42.0
554352,MERGING_ROAD,SUV,505.0599999998306,558.9599999997816,38.65999999995127,20.0,20.0,0.0,309.52249054461754,41.99993637622344
554353,MERGING_ROAD,VAN,507.4799999998284,560.1399999997806,37.419999999952395,20.0,20.0,0.0,309.78331372213916,41.99992324513064
554354,TARGET_ROAD,SUV,510.7599999998254,561.919999999779,35.73999999995377,20.0,20.0,0.0,309.179936431685,42.0
554355,TARGET_ROAD,COUPE,514.0999999998224,563.8599999997772,34.399999999954986,20.0,20.0,0.0,308.1552499999981,42.0
554356,MERGING_ROAD,SEDAN,511.4399999998248,566.6799999997746,40.01999999995005,20.0,20.0,0.0,309.31839239753475,41.99994078463937
554357,TARGET_ROAD,VAN,517.3599999998195,568.419999999773,35.619999999953805,20.0,20.0,0.0,309.664929176933,42.0
554358,TARGET_ROAD,SEDAN,519.6799999998174,570.8799999997708,35.779999999953674,20.0,20.0,0.0,309.06091442307445,42.0
554359,MERGING_ROAD,SEDAN,517.1599999998197,573.2799999997686,40.899999999949195,20.0,20.0,0.0,309.31864977224603,41.99993955237554
554360,MERGING_ROAD,SEDAN,519.6399999998174,573.899999999768,39.039999999950886,20.0,20.0,0.0,309.3189608775753,41.99992536116509
554361,TARGET_ROAD,SEDAN,524.0399999998134,576.2399999997659,36.779999999952764,20.0,20.0,0.0,309.0609060897412,42.0
554362,TARGET_ROAD,SEDAN,526.0799999998115,578.7999999997636,37.29999999995229,20.0,20.0,0.0,309.0609144230744,42.0
554363,MERGING_ROAD,COUPE,523.5399999998139,580.2999999997622,41.559999999948616,20.0,20.0,0.0,308.20416203105975,41.999918145012074
554364,MERGING_ROAD,SUV,525.9799999998116,581.2199999997614,39.99999999994999,20.0,20.0,0.0,309.2596194337674,41.99992955515836
554365,TARGET_ROAD,COUPE,532.7399999998055,582.8999999997599,34.79999999995462,20.0,20.0,0.0,308.15505999999795,42.0
554366,MERGING_ROAD,COUPE,531.3199999998068,584.8199999997581,38.29999999995158,20.0,20.0,0.0,308.20405385248125,41.9999181383937
554367,TARGET_ROAD,VAN,535.0399999998034,587.2399999997559,36.75999999995277,20.0,20.0,0.0,309.6644036729331,42.0
554368,TARGET_ROAD,VAN,537.0599999998016,589.8999999997535,37.399999999952186,20.0,20.0,0.0,309.66492328893275,42.0
554369,MERGING_ROAD,SUV,536.0199999998025,591.7399999997518,40.479999999949555,20.0,20.0,0.0,309.52252034687496,41.99993637752423
554370,TARGET_ROAD,COUPE,540.4599999997985,592.7799999997509,36.95999999995266,20.0,20.0,0.0,308.1550399999976,42.0
554371,MERGING_ROAD,SEDAN,538.2399999998005,595.5999999997483,42.13999999994807,20.0,20.0,0.0,309.3183873502595,41.999940784437364
554372,MERGING_ROAD,COUPE,540.0799999997988,596.1199999997478,40.83999999994927,20.0,20.0,0.0,308.2493592645094,41.99994586436503
554373,TARGET_ROAD,SEDAN,543.5399999997957,598.3999999997458,39.439999999950345,20.0,20.0,0.0,309.06085608974104,42.0
554374,TARGET_ROAD,SUV,545.5799999997938,600.4999999997439,39.49999999995029,20.0,20.0,0.0,309.180533928608,42.0
554375,MERGING_ROAD,SUV,542.2799999997968,602.7199999997418,45.19999999994526,20.0,20.0,0.0,309.52243851635257,41.99993637398655
554376,TARGET_ROAD,SUV,547.4999999997921,604.1999999997405,41.27999999994867,20.0,20.0,0.0,309.18006969783863,42.0
554377,MERGING_ROAD,SEDAN,545.2199999997941,606.8799999997381,46.439999999944156,20.0,20.0,0.0,309.3183797803983,41.99994078412442
554378,TARGET_ROAD,COUPE,550.3799999997894,607.5199999997375,41.779999999948274,20.0,20.0,0.0,308.15549999999746,42.0
554379,MERGING_ROAD,SEDAN,547.1599999997924,610.3399999997349,47.959999999942774,20.0,20.0,0.0,309.3184504339733,41.99994078694111
554380,TARGET_ROAD,VAN,553.8399999997863,612.0799999997333,42.799999999947275,20.0,20.0,0.0,309.6645771342659,42.0
554381,MERGING_ROAD,SUV,551.3799999997885,613.9199999997317,47.29999999994335,20.0,20.0,0.0,309.522397524373,41.999936372208836
554382,TARGET_ROAD,VAN,555.9199999997844,616.0599999997297,44.69999999994555,20.0,20.0,0.0,309.6644620302658,42.0
554383,TARGET_ROAD,SUV,558.1599999997824,618.0599999997279,44.47999999994576,20.0,20.0,0.0,309.1806601116849,42.0
554384,MERGING_ROAD,COUPE,554.9799999997853,619.8399999997263,49.65999999994125,20.0,20.0,0.0,308.2043442208258,41.999918156155594
554385,MERGING_ROAD,SEDAN,559.1199999997815,621.0599999997252,46.7199999999439,20.0,20.0,0.0,309.03615404967707,41.99993180408783
554386,TARGET_ROAD,COUPE,563.4599999997776,622.4399999997239,43.6199999999466,20.0,20.0,0.0,308.15541999999755,42.0
554387,MERGING_ROAD,SUV,560.9999999997798,624.7999999997218,48.55999999994221,20.0,20.0,0.0,309.5224898572473,41.99993637619728
554388,MERGING_ROAD,VAN,563.2199999997778,625.9799999997207,47.51999999994315,20.0,20.0,0.0,309.387321318536,41.999924222702
554389,TARGET_ROAD,VAN,567.339999999774,628.4399999997185,45.659999999944674,20.0,20.0,0.0,309.6646548409326,42.0
554390,MERGING_ROAD,SEDAN,564.9199999997762,630.7399999997164,50.59999999994037,20.0,20.0,0.0,309.3187406068289,41.9999395560643
554391,TARGET_ROAD,SEDAN,569.0599999997725,632.279999999715,47.79999999994274,20.0,20.0,0.0,309.0609977564075,42.0
554392,MERGING_ROAD,SEDAN,571.3799999997703,634.6799999997128,48.079999999942665,20.0,20.0,0.0,309.3183217417576,41.9999407818699
554393,TARGET_ROAD,COUPE,575.6199999997665,635.3199999997122,44.339999999945945,20.0,20.0,0.0,308.15530999999766,42.0
554394,MERGING_ROAD,VAN,573.2799999997686,638.3199999997095,49.79999999994108,20.0,20.0,0.0,309.5812055297694,41.99994339432727
554395,TARGET_ROAD,SEDAN,577.7599999997645,639.7399999997082,46.55999999994387,20.0,20.0,0.0,309.06140192307413,42.0
554396,MERGING_ROAD,COUPE,575.119999999767,641.2399999997068,50.9199999999401,20.0,20.0,0.0,308.20404246439733,41.999918137696966
554397,MERGING_ROAD,VAN,577.239999999765,642.8399999997054,50.35999999994057,20.0,20.0,0.0,309.7631563666892,41.999924272482204
554398,MERGING_ROAD,COUPE,581.0399999997616,643.3599999997049,47.11999999994356,20.0,20.0,0.0,308.25855031045677,41.99993562521203
554399,TARGET_ROAD,SEDAN,586.1799999997569,645.9799999997025,44.37999999994585,20.0,20.0,0.0,309.06098108974095,42.0
554400,MERGING_ROAD,SUV,582.9199999997599,647.9199999997007,49.759999999941115,20.0,20.0,0.0,309.5223185918763,41.99993636880974
554401,MERGING_ROAD,VAN,586.3799999997567,649.1399999996996,47.51999999994315,20.0,20.0,0.0,309.40841896754796,41.99993824813638
554402,TARGET_ROAD,VAN,590.3399999997531,651.5999999996974,45.81999999994453,20.0,20.0,0.0,309.66429150226605,42.0
554403,TARGET_ROAD,COUPE,592.1399999997515,653.159999999696,45.659999999944745,20.0,20.0,0.0,308.1551899999974,42.0
554404,MERGING_ROAD,SEDAN,588.5599999997547,655.9799999996934,52.19999999993892,20.0,20.0,0.0,309.31833940573074,41.99994078253815
554405,TARGET_ROAD,COUPE,594.1399999997496,656.6199999996928,47.11999999994342,20.0,20.0,0.0,308.1554499999973,42.0
554406,MERGING_ROAD,SUV,591.519999999752,658.9799999996907,52.21999999993888,20.0,20.0,0.0,309.5224782368671,41.99993637569059
554407,MERGING_ROAD,COUPE,594.0999999997497,659.4999999996902,50.19999999994076,20.0,20.0,0.0,308.336059784705,41.99994187162517
