Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.25999999992702,59.579999999932014,65.25999999992702,0.0,0.0,0.0,48.257132867087996,46.18927335635789,50.368833922215124,17.539144317412305,17.33631290516668,17.493410603434825,0.5329457364344492,0.27017930931341216,0.26367769827089005,572.0,289.0,283.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
552063,MERGING_ROAD,VAN,671.6799999996791,749.839999999608,62.919999999929146,20.0,20.0,0.0,309.58102079658397,41.99994279019507
552064,TARGET_ROAD,COUPE,678.8599999996726,750.3599999996076,56.13999999993521,20.0,20.0,0.0,308.0556399999974,42.0
552065,MERGING_ROAD,COUPE,675.2399999996759,752.2799999996058,61.83999999993017,20.0,20.0,0.0,308.2043499140132,41.999918156492456
552066,MERGING_ROAD,SEDAN,677.6199999996737,753.6199999996046,60.779999999931114,20.0,20.0,0.0,309.0608446405387,41.99991065742914
552067,TARGET_ROAD,SEDAN,683.8199999996681,755.8999999996025,56.65999999993468,20.0,20.0,0.0,309.0609352564077,42.0
552068,TARGET_ROAD,SUV,686.4999999996656,757.9999999996006,56.07999999993521,20.0,20.0,0.0,309.18005107527466,42.0
552069,MERGING_ROAD,SEDAN,682.6399999996692,760.6799999995982,62.81999999992926,20.0,20.0,0.0,309.3184630507586,41.99994078744213
552070,TARGET_ROAD,VAN,691.4599999996611,762.4199999995966,55.519999999935706,20.0,20.0,0.0,309.6643565689327,42.0
552071,MERGING_ROAD,COUPE,688.279999999664,763.8199999995953,60.339999999931536,20.0,20.0,0.0,308.20397983217254,41.999918133851324
552072,TARGET_ROAD,SEDAN,693.779999999659,766.0399999995933,56.83999999993452,20.0,20.0,0.0,309.0613144230743,42.0
552073,MERGING_ROAD,VAN,690.3599999996621,768.619999999591,63.019999999929055,20.0,20.0,0.0,309.580946587929,41.99994278736307
552074,TARGET_ROAD,SEDAN,696.7999999996563,770.0399999995897,57.81999999993363,20.0,20.0,0.0,309.06129775640767,42.0
552075,TARGET_ROAD,VAN,701.499999999652,772.7999999995872,55.8599999999354,20.0,20.0,0.0,309.6648736675994,42.0
552076,MERGING_ROAD,VAN,699.319999999654,775.2799999995849,60.71999999993115,20.0,20.0,0.0,309.58078929239474,41.99994278131445
552077,TARGET_ROAD,COUPE,706.5799999996474,775.7999999995844,53.85999999993729,20.0,20.0,0.0,308.0562199999974,42.0
552078,MERGING_ROAD,VAN,704.2199999996495,778.7999999995817,59.3399999999324,20.0,20.0,0.0,309.5810194580822,41.999942790146235
552079,TARGET_ROAD,VAN,709.6599999996446,780.4199999995802,55.31999999993589,20.0,20.0,0.0,309.66477117159957,42.0
552080,TARGET_ROAD,COUPE,711.5399999996429,781.9799999995788,55.07999999993618,20.0,20.0,0.0,308.1551999999972,42.0
552081,TARGET_ROAD,VAN,713.7399999996409,783.5799999995774,54.399999999936725,20.0,20.0,0.0,309.750532174266,42.0
552082,MERGING_ROAD,SEDAN,709.9999999996443,786.2399999995749,61.019999999930896,20.0,20.0,0.0,309.3185639828614,41.99993954890957
552083,MERGING_ROAD,SEDAN,713.3199999996413,786.8399999995744,58.29999999993337,20.0,20.0,0.0,309.1412825939437,41.99993069036667
552084,TARGET_ROAD,SEDAN,717.7799999996372,789.1399999995723,55.93999999993534,20.0,20.0,0.0,309.0611394230743,42.0
552085,TARGET_ROAD,SUV,720.4999999996347,791.2399999995704,55.3199999999359,20.0,20.0,0.0,309.1804162152748,42.0
552086,MERGING_ROAD,SUV,716.899999999638,793.4599999995684,61.3199999999306,20.0,20.0,0.0,309.522424801001,41.99993637340143
552087,MERGING_ROAD,SEDAN,719.3999999996357,794.4399999995675,59.81999999993199,20.0,20.0,0.0,309.14963198776087,41.99991259467769
552088,TARGET_ROAD,SUV,724.0999999996315,796.3399999995657,56.81999999993454,20.0,20.0,0.0,309.1804826855312,42.0
552089,MERGING_ROAD,VAN,724.4199999996312,799.1999999995631,59.53999999993222,20.0,20.0,0.0,309.5811237941589,41.99994339123208
552090,TARGET_ROAD,COUPE,729.8399999996262,799.7199999995627,54.51999999993669,20.0,20.0,0.0,308.05614999999733,42.0
552091,MERGING_ROAD,VAN,727.0799999996287,802.71999999956,60.39999999993144,20.0,20.0,0.0,309.58109824627843,41.99994279309122
552092,TARGET_ROAD,SEDAN,734.6199999996219,804.1399999995587,54.09999999993701,20.0,20.0,0.0,309.0609352564076,42.0
552093,MERGING_ROAD,COUPE,730.6799999996255,805.6399999995573,59.75999999993206,20.0,20.0,0.0,308.204127870203,41.99991814294525
552094,TARGET_ROAD,VAN,736.65999999962,808.0599999995551,55.959999999935306,20.0,20.0,0.0,309.66489886226606,42.0
552095,MERGING_ROAD,SEDAN,737.1399999996196,810.359999999553,57.99999999993364,20.0,20.0,0.0,309.31859930777074,41.99993955035179
552096,TARGET_ROAD,SUV,742.6999999996145,811.439999999552,53.31999999993772,20.0,20.0,0.0,309.18049246963386,42.0
552097,MERGING_ROAD,COUPE,738.9799999996179,813.2199999995504,59.03999999993272,20.0,20.0,0.0,308.20440684700947,41.99991816001555
552098,TARGET_ROAD,SEDAN,746.6999999996109,815.4399999995484,53.31999999993772,20.0,20.0,0.0,309.06127692307433,42.0
552099,MERGING_ROAD,COUPE,742.7199999996145,816.939999999547,59.019999999932736,20.0,20.0,0.0,308.2040196889073,41.99991813629579
552100,MERGING_ROAD,SUV,744.4999999996129,817.8599999995462,58.11999999993351,20.0,20.0,0.0,309.26296030854826,41.9999312583316
552101,MERGING_ROAD,SUV,746.6599999996109,818.4799999995456,56.57999999993491,20.0,20.0,0.0,309.3825804959836,41.99992593450368
552102,TARGET_ROAD,SUV,755.0599999996033,820.8799999995434,50.39999999994038,20.0,20.0,0.0,309.1802146501465,42.0
552103,TARGET_ROAD,VAN,757.3199999996012,823.6399999995409,50.879999999939926,20.0,20.0,0.0,309.6335433235648,42.0
552104,MERGING_ROAD,COUPE,755.2599999996031,825.0599999995396,54.599999999936756,20.0,20.0,0.0,308.20401968890735,41.99991813629579
552105,TARGET_ROAD,SUV,760.3199999995985,826.819999999538,51.07999999993976,20.0,20.0,0.0,309.1804384316851,42.0
552106,TARGET_ROAD,VAN,762.019999999597,829.7399999995354,52.27999999993865,20.0,20.0,0.0,309.47192873973785,42.0
552107,MERGING_ROAD,COUPE,757.9799999996006,831.1599999995341,57.97999999993368,20.0,20.0,0.0,308.20426451407116,41.99991815131123
552108,TARGET_ROAD,VAN,766.1799999995932,833.5799999995319,51.959999999938944,20.0,20.0,0.0,309.6648640035993,42.0
552109,MERGING_ROAD,SEDAN,762.6599999995964,835.8799999995298,57.99999999993364,20.0,20.0,0.0,309.31837725705066,41.99994078403917
552110,MERGING_ROAD,COUPE,764.7999999995944,836.3999999995293,56.39999999993512,20.0,20.0,0.0,308.1827453816129,41.999932883496406
552111,MERGING_ROAD,SUV,768.0199999995915,837.0199999995287,53.75999999993748,20.0,20.0,0.0,309.4217438929465,41.999918601377495
552112,TARGET_ROAD,SUV,773.0999999995869,838.999999999527,50.479999999940304,20.0,20.0,0.0,309.1799268783517,42.0
552113,MERGING_ROAD,VAN,769.7399999995899,841.8599999995243,56.87999999993464,20.0,20.0,0.0,309.5810431155148,41.99994279103962
552114,MERGING_ROAD,COUPE,772.8799999995871,842.3799999995239,54.29999999993703,20.0,20.0,0.0,308.10841043837115,41.99994512238044
552115,TARGET_ROAD,SUV,777.4399999995829,844.0399999995224,51.17999999993967,20.0,20.0,0.0,309.1801379439926,42.0
552116,TARGET_ROAD,VAN,779.1399999995814,846.2599999995203,51.6799999999392,20.0,20.0,0.0,309.39675027241316,42.0
552117,TARGET_ROAD,COUPE,780.9799999995797,847.9399999995188,51.59999999993934,20.0,20.0,0.0,308.15552999999755,42.0
552118,MERGING_ROAD,SEDAN,776.8599999995835,850.7599999995163,58.679999999933024,20.0,20.0,0.0,309.3186245404181,41.999939551367895
552119,MERGING_ROAD,COUPE,780.5799999995801,851.2799999995158,55.49999999993594,20.0,20.0,0.0,308.24933103657617,41.99994514973767
552120,TARGET_ROAD,COUPE,785.9199999995752,852.6599999995145,51.37999999993954,20.0,20.0,0.0,308.1546299999973,42.0
552121,TARGET_ROAD,SUV,787.7599999995736,855.1199999995123,51.939999999938976,20.0,20.0,0.0,309.17567669835177,42.0
552122,MERGING_ROAD,COUPE,784.9599999995761,856.8999999995107,56.73999999993481,20.0,20.0,0.0,308.2044694717329,41.99991816384896
552123,TARGET_ROAD,VAN,789.5999999995719,859.3199999995085,54.279999999936834,20.0,20.0,0.0,309.66466993426627,42.0
552124,TARGET_ROAD,COUPE,791.67999999957,860.879999999507,53.839999999937305,20.0,20.0,0.0,308.1547099999975,42.0
552125,MERGING_ROAD,COUPE,788.419999999573,862.7999999995053,59.17999999993259,20.0,20.0,0.0,308.2040823201244,41.999918140140814
552126,TARGET_ROAD,VAN,793.9999999995679,865.2199999995031,55.77999999993547,20.0,20.0,0.0,309.6645098809326,42.0
552127,MERGING_ROAD,SUV,790.4999999995711,867.0599999995014,61.3199999999306,20.0,20.0,0.0,309.52252669661834,41.999936377798726
552128,TARGET_ROAD,VAN,797.8999999995643,869.1999999994995,55.8599999999354,20.0,20.0,0.0,309.664257422266,42.0
552129,MERGING_ROAD,SEDAN,794.3199999995676,871.4999999994974,61.95999999993004,20.0,20.0,0.0,309.3183595928444,41.99994078334644
552130,TARGET_ROAD,VAN,801.7399999995608,873.2399999994958,56.059999999935215,20.0,20.0,0.0,309.66488373693267,42.0
552131,MERGING_ROAD,VAN,799.7799999995626,875.7199999994936,60.699999999931165,20.0,20.0,0.0,309.58102940441455,41.999942790503596
552132,MERGING_ROAD,VAN,801.4799999995611,876.4199999994929,59.699999999932075,20.0,20.0,0.0,309.5103002444312,41.999935423860286
552133,TARGET_ROAD,SUV,808.4399999995547,878.1199999994914,54.259999999936866,20.0,20.0,0.0,309.1801638383517,42.0
552134,MERGING_ROAD,SEDAN,804.1599999995586,880.7999999994889,61.41999999993053,20.0,20.0,0.0,309.3184075368306,41.999940785233825
552135,TARGET_ROAD,COUPE,810.5999999995528,881.4399999994884,55.47999999993581,20.0,20.0,0.0,308.1554699999975,42.0
552136,TARGET_ROAD,COUPE,814.799999999549,883.4799999994865,53.31999999993778,20.0,20.0,0.0,308.15270999999774,42.0
552137,MERGING_ROAD,SEDAN,811.6999999995518,886.2999999994839,59.37999999993239,20.0,20.0,0.0,309.3184050137344,41.99994078513496
552138,TARGET_ROAD,COUPE,817.6399999995464,886.9399999994833,53.939999999937214,20.0,20.0,0.0,308.15493999999774,42.0
552139,MERGING_ROAD,VAN,813.69999999955,889.9399999994806,60.99999999993089,20.0,20.0,0.0,309.5808167255383,41.99994278235914
552140,TARGET_ROAD,VAN,819.4199999995448,891.5599999994791,56.69999999993463,20.0,20.0,0.0,309.6647060515994,42.0
552141,MERGING_ROAD,VAN,816.1999999995477,894.0399999994769,62.59999999992944,20.0,20.0,0.0,309.58112995923955,41.9999433914781
552142,TARGET_ROAD,COUPE,823.1399999995414,894.5599999994764,56.059999999935286,20.0,20.0,0.0,308.0557999999975,42.0
552143,MERGING_ROAD,SEDAN,818.9999999995451,897.3799999994739,63.15999999992895,20.0,20.0,0.0,309.3183848265708,41.99994078433905
552144,TARGET_ROAD,VAN,824.8199999995398,899.1199999994723,58.85999999993267,20.0,20.0,0.0,309.66447921426624,42.0
552145,TARGET_ROAD,SEDAN,827.999999999537,901.57999999947,58.15999999993332,20.0,20.0,0.0,309.06134358974117,42.0
552146,MERGING_ROAD,SUV,827.999999999537,903.5199999994683,60.27999999993155,20.0,20.0,0.0,309.5223279352064,41.999936369217075
552147,TARGET_ROAD,VAN,834.3199999995312,905.6599999994663,55.89999999993536,20.0,20.0,0.0,309.6646039715995,42.0
552148,MERGING_ROAD,SEDAN,831.8999999995334,907.9599999994642,60.83999999993106,20.0,20.0,0.0,309.31863967924374,41.99993955196797
552149,MERGING_ROAD,COUPE,833.9799999995315,908.4799999994638,59.29999999993248,20.0,20.0,0.0,308.26951338652543,41.99993729950553
552150,TARGET_ROAD,SEDAN,840.4199999995257,910.7199999994617,54.8799999999363,20.0,20.0,0.0,309.0608894230744,42.0
552151,MERGING_ROAD,SEDAN,835.7399999995299,913.1199999994595,62.15999999992986,20.0,20.0,0.0,309.318440341015,41.99994078654779
552152,MERGING_ROAD,SEDAN,838.4799999995274,913.759999999459,60.05999999993177,20.0,20.0,0.0,309.0104016334174,41.99991268989204
552153,TARGET_ROAD,COUPE,846.1599999995204,915.1999999994576,53.67999999993745,20.0,20.0,0.0,308.1545999999976,42.0
552154,TARGET_ROAD,COUPE,848.9199999995179,917.2799999994558,52.99999999993807,20.0,20.0,0.0,308.15467999999777,42.0
552155,MERGING_ROAD,SEDAN,844.9999999995215,920.0999999994532,59.87999999993193,20.0,20.0,0.0,309.3186422032426,41.99993955207963
552156,TARGET_ROAD,VAN,851.059999999516,921.8399999994516,55.33999999993587,20.0,20.0,0.0,309.6643595129328,42.0
552157,MERGING_ROAD,SUV,847.5999999995191,923.6799999994499,60.83999999993104,20.0,20.0,0.0,309.5220946710136,41.999936784654864
552158,MERGING_ROAD,COUPE,850.0599999995169,924.1999999994495,58.93999999993281,20.0,20.0,0.0,308.25099317862066,41.99993754451276
552159,TARGET_ROAD,VAN,856.8599999995107,927.0799999994468,54.77999999993638,20.0,20.0,0.0,309.66434775826616,42.0
552160,MERGING_ROAD,VAN,853.6199999995137,929.5599999994446,60.699999999931165,20.0,20.0,0.0,309.580903028504,41.999942785652074
552161,TARGET_ROAD,SUV,858.759999999509,930.5199999994437,56.339999999934975,20.0,20.0,0.0,309.1799465198902,42.0
552162,TARGET_ROAD,COUPE,860.4799999995074,932.459999999442,56.61999999993478,20.0,20.0,0.0,308.15487999999743,42.0
552163,MERGING_ROAD,COUPE,857.8399999995098,934.3799999994402,61.339999999930626,20.0,20.0,0.0,308.203979832173,41.999918133851324
552164,TARGET_ROAD,SUV,863.6799999995045,936.1399999994386,57.03999999993434,20.0,20.0,0.0,309.18018650655665,42.0
552165,MERGING_ROAD,SEDAN,859.839999999508,938.8199999994362,63.759999999928404,20.0,20.0,0.0,309.31840249029136,41.999940785043165
552166,TARGET_ROAD,VAN,865.6999999995027,940.5599999994346,59.41999999993216,20.0,20.0,0.0,309.66457877693273,42.0
552167,MERGING_ROAD,VAN,864.219999999504,943.0399999994323,63.579999999928546,20.0,20.0,0.0,309.58109715922564,41.99994279304878
552168,MERGING_ROAD,SUV,866.0199999995024,943.6599999994318,62.39999999992962,20.0,20.0,0.0,309.42413520380046,41.999918827177716
552169,TARGET_ROAD,VAN,871.5399999994974,946.0599999994296,59.07999999993247,20.0,20.0,0.0,309.66428767293263,42.0
552170,TARGET_ROAD,COUPE,874.179999999495,947.6199999994282,58.07999999993345,20.0,20.0,0.0,308.1553999999975,42.0
552171,MERGING_ROAD,VAN,870.9399999994979,950.6199999994254,64.43999999992776,20.0,20.0,0.0,309.58108505575655,41.99994279258871
552172,TARGET_ROAD,VAN,878.9599999994906,952.239999999424,57.839999999933596,20.0,20.0,0.0,309.66451366759935,42.0
552173,MERGING_ROAD,VAN,876.6599999994927,954.7199999994217,62.81999999992924,20.0,20.0,0.0,309.5809726692899,41.99994278834382
552174,TARGET_ROAD,SUV,883.1999999994867,955.6799999994208,57.05999999993432,20.0,20.0,0.0,309.1805540952747,42.0
552175,TARGET_ROAD,SEDAN,885.8799999994843,958.5199999994182,57.219999999934174,20.0,20.0,0.0,309.04541858974113,42.0
552176,MERGING_ROAD,VAN,881.3399999994884,961.0999999994159,64.51999999992769,20.0,20.0,0.0,309.5811057629657,41.99994339053727
552177,TARGET_ROAD,SEDAN,889.579999999481,962.5199999994146,57.5199999999339,20.0,20.0,0.0,309.0615144230743,42.0
552178,MERGING_ROAD,VAN,884.8399999994853,965.0999999994123,65.01999999992724,20.0,20.0,0.0,309.5810054752438,41.999942789598826
552179,MERGING_ROAD,COUPE,887.0599999994832,965.6199999994118,63.35999999992879,20.0,20.0,0.0,308.0759191303709,41.999932458157254
552180,TARGET_ROAD,VAN,896.5199999994746,967.9799999994096,56.01999999993525,20.0,20.0,0.0,309.66431666493287,42.0
552181,MERGING_ROAD,SEDAN,892.3799999994784,970.2799999994076,62.679999999929386,20.0,20.0,0.0,309.3184428646895,41.99994078665538
552182,TARGET_ROAD,COUPE,898.4599999994729,970.919999999407,57.09999999993434,20.0,20.0,0.0,308.15535999999764,42.0
552183,TARGET_ROAD,COUPE,900.559999999471,972.9999999994051,57.07999999993436,20.0,20.0,0.0,308.15479999999764,42.0
552184,MERGING_ROAD,COUPE,897.3599999994739,974.9199999994033,62.3599999999297,20.0,20.0,0.0,308.20434991401305,41.999918156492456
552185,TARGET_ROAD,SEDAN,905.1399999994668,977.1399999994013,56.579999999934756,20.0,20.0,0.0,309.06117275640776,42.0
552186,MERGING_ROAD,SUV,901.59999999947,979.0799999993995,62.239999999929765,20.0,20.0,0.0,309.5223091023713,41.99993636842032
552187,TARGET_ROAD,SUV,907.3199999994648,980.5599999993982,57.81999999993363,20.0,20.0,0.0,309.1804351106595,42.0
552188,TARGET_ROAD,SUV,910.2999999994621,982.939999999396,57.219999999934174,20.0,20.0,0.0,309.18047406809524,42.0
552189,MERGING_ROAD,VAN,905.2999999994666,985.7999999993934,65.25999999992702,20.0,20.0,0.0,309.5811797025181,41.99994339334508
552190,MERGING_ROAD,SUV,907.099999999465,986.4199999993929,64.07999999992809,20.0,20.0,0.0,309.4353507400907,41.99991174959982
552191,TARGET_ROAD,SUV,914.9999999994578,988.1399999993913,57.71999999993372,20.0,20.0,0.0,309.1799454793773,42.0
552192,MERGING_ROAD,SUV,912.1399999994604,990.3599999993893,62.97999999992909,20.0,20.0,0.0,309.522103523481,41.999936785049684
552193,MERGING_ROAD,COUPE,914.2799999994585,990.8799999993888,61.39999999993057,20.0,20.0,0.0,308.33670377263223,41.99994190123831
552194,TARGET_ROAD,SEDAN,920.9799999994524,993.4399999993865,57.03999999993434,20.0,20.0,0.0,309.0610394230743,42.0
552195,MERGING_ROAD,VAN,916.0399999994569,996.0199999993841,64.73999999992749,20.0,20.0,0.0,309.58094094192154,41.999942787141755
552196,MERGING_ROAD,COUPE,918.4999999994546,996.5399999993837,62.83999999992926,20.0,20.0,0.0,308.08010004553574,41.999932708078504
552197,TARGET_ROAD,VAN,926.4199999994474,998.8999999993815,57.039999999934324,20.0,20.0,0.0,309.66445486226627,42.0
552198,TARGET_ROAD,SUV,930.8199999994434,1000.8999999993797,54.6599999999365,20.0,20.0,0.0,309.1805841409158,42.0
552199,MERGING_ROAD,VAN,925.759999999448,1003.7599999993771,62.75999999992929,20.0,20.0,0.0,309.58100897087377,41.99994278971894
552200,TARGET_ROAD,SUV,933.9199999994406,1004.7199999993762,55.37999999993585,20.0,20.0,0.0,309.1803330039926,42.0
552201,MERGING_ROAD,VAN,929.6999999994445,1007.5799999993736,62.6399999999294,20.0,20.0,0.0,309.58113641086715,41.999943391707966
552202,TARGET_ROAD,VAN,938.3799999994366,1009.1999999993722,55.37999999993583,20.0,20.0,0.0,309.6645397155994,42.0
552203,MERGING_ROAD,SUV,936.5799999994382,1011.0399999993705,59.21999999993251,20.0,20.0,0.0,309.5225266966184,41.999936377798726
552204,TARGET_ROAD,VAN,942.259999999433,1013.1799999993685,55.47999999993574,20.0,20.0,0.0,309.6647174009326,42.0
552205,MERGING_ROAD,VAN,939.039999999436,1015.6599999993663,61.37999999993055,20.0,20.0,0.0,309.5809920312446,41.99994278906825
552206,TARGET_ROAD,SEDAN,944.6399999994309,1017.079999999365,57.019999999934356,20.0,20.0,0.0,309.0614727564076,42.0
552207,MERGING_ROAD,SUV,941.4999999994337,1019.0199999993632,62.27999999992973,20.0,20.0,0.0,309.5221364285122,41.99993678646226
552208,TARGET_ROAD,SEDAN,948.9999999994269,1020.9599999993615,56.53999999993479,20.0,20.0,0.0,309.0611185897409,42.0
552209,MERGING_ROAD,SEDAN,945.0999999994305,1023.3599999993593,63.03999999992906,20.0,20.0,0.0,309.31840249029136,41.999940785043165
552210,TARGET_ROAD,VAN,951.0199999994251,1025.0999999993578,58.63999999993298,20.0,20.0,0.0,309.664464942266,42.0
552211,TARGET_ROAD,SUV,953.3799999994229,1027.099999999356,58.299999999933306,20.0,20.0,0.0,309.18000474040304,42.0
552212,TARGET_ROAD,SEDAN,955.8199999994207,1029.9399999993534,58.69999999993294,20.0,20.0,0.0,309.05450192307427,42.0
552213,MERGING_ROAD,SUV,955.2399999994212,1031.8799999993516,61.39999999993064,20.0,20.0,0.0,309.52245149691646,41.99993637452156
552214,TARGET_ROAD,SUV,961.9799999994151,1033.3599999993503,55.959999999935434,20.0,20.0,0.0,309.1801379752749,42.0
552215,TARGET_ROAD,COUPE,967.55999999941,1035.2999999993485,52.37999999993875,20.0,20.0,0.0,308.1547099999975,42.0
552216,MERGING_ROAD,SEDAN,962.0199999994151,1038.119999999346,60.87999999993114,20.0,20.0,0.0,309.3185185640238,41.99993954710452
552217,MERGING_ROAD,SUV,964.2199999994131,1038.7199999993454,59.25999999993259,20.0,20.0,0.0,309.18881094078284,41.99993347040221
552218,TARGET_ROAD,SUV,971.5599999994064,1040.4799999993438,53.49999999993767,20.0,20.0,0.0,309.180499889121,42.0
552219,MERGING_ROAD,SUV,966.1199999994113,1042.6999999993418,61.3399999999307,20.0,20.0,0.0,309.52224111862773,41.99993679097488
552220,MERGING_ROAD,VAN,969.3399999994084,1043.9599999993407,59.37999999993248,20.0,20.0,0.0,309.49482490704025,41.99993857952006
552221,TARGET_ROAD,COUPE,976.8599999994016,1045.2999999993394,53.07999999993811,20.0,20.0,0.0,308.1548099999978,42.0
552222,MERGING_ROAD,VAN,972.5599999994055,1048.2999999993367,60.49999999993146,20.0,20.0,0.0,309.58083365923227,41.99994278303696
552223,TARGET_ROAD,COUPE,978.9399999993997,1048.8199999993362,54.5199999999368,20.0,20.0,0.0,308.0563499999977,42.0
552224,MERGING_ROAD,VAN,975.0399999994032,1051.8199999993335,61.539999999930515,20.0,20.0,0.0,309.58115523339603,41.99994339239887
552225,TARGET_ROAD,SEDAN,981.4199999993974,1053.2399999993322,56.399999999935034,20.0,20.0,0.0,309.06083525640764,42.0
552226,MERGING_ROAD,SEDAN,976.8999999994015,1055.63999999933,63.519999999928736,20.0,20.0,0.0,309.3187027590006,41.999939554547325
552227,TARGET_ROAD,COUPE,985.5599999993937,1056.2799999993294,55.359999999936036,20.0,20.0,0.0,308.1553199999976,42.0
552228,MERGING_ROAD,SEDAN,981.899999999397,1059.0999999993269,61.979999999930136,20.0,20.0,0.0,309.3186800502603,41.99993955360689
552229,TARGET_ROAD,SEDAN,987.6999999993917,1060.6399999993255,57.519999999934015,20.0,20.0,0.0,309.06107275640767,42.0
552230,MERGING_ROAD,COUPE,984.039999999395,1062.1399999993241,62.89999999992932,20.0,20.0,0.0,308.203968444802,41.99991813314451
552231,MERGING_ROAD,SUV,986.6599999993927,1062.9399999993234,61.03999999993097,20.0,20.0,0.0,309.22301855827186,41.999926384458746
552232,TARGET_ROAD,COUPE,993.4799999993865,1064.6199999993219,55.779999999935654,20.0,20.0,0.0,308.1548899999975,42.0
552233,TARGET_ROAD,SEDAN,995.9199999993842,1066.4199999993202,55.079999999936234,20.0,20.0,0.0,309.029081089741,42.0
552234,MERGING_ROAD,SEDAN,990.8999999993888,1069.0199999993179,62.8999999999293,20.0,20.0,0.0,309.3186245401651,41.9999395513679
552235,TARGET_ROAD,COUPE,998.4599999993819,1069.6599999993173,55.8399999999356,20.0,20.0,0.0,308.15491999999756,42.0
552236,MERGING_ROAD,VAN,992.919999999387,1072.6599999993146,64.49999999992782,20.0,20.0,0.0,309.5811452794035,41.99994339205535
552237,MERGING_ROAD,SEDAN,995.9599999993842,1073.279999999314,62.09999999993003,20.0,20.0,0.0,309.35543444727546,41.99992598186625


