Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
63.75999999992838,58.899999999932646,63.75999999992838,0.0,0.0,0.019999999999910756,48.935614035042654,47.31006896547394,50.619214285667276,16.856632482711746,16.015146300579524,17.52780153141316,0.532740153653816,0.2716525844466577,0.26169691758433067,570.0,290.0,280.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
551486,TARGET_ROAD,SUV,684.6199999996674,754.8799999996035,54.83999999993634,20.0,20.0,0.0,309.18031033578774,42.0
551487,TARGET_ROAD,COUPE,686.3399999996658,756.8199999996017,55.11999999993614,20.0,20.0,0.0,308.15501999999765,42.0
551488,TARGET_ROAD,VAN,688.2399999996641,759.9999999995988,56.31999999993498,20.0,20.0,0.0,309.6547245049327,42.0
551489,MERGING_ROAD,COUPE,684.8199999996672,761.3999999995975,61.37999999993059,20.0,20.0,0.0,308.20437838032535,41.99991815826368
551490,TARGET_ROAD,SUV,693.1799999996596,763.1599999995959,54.55999999993659,20.0,20.0,0.0,309.18056051630043,42.0
551491,MERGING_ROAD,SUV,689.3399999996631,765.3799999995939,60.799999999931075,20.0,20.0,0.0,309.5221090177728,41.999936785278315
551492,TARGET_ROAD,COUPE,695.5599999996574,766.419999999593,55.499999999935795,20.0,20.0,0.0,308.15495999999763,42.0
551493,MERGING_ROAD,COUPE,691.5199999996611,768.3399999995912,61.61999999993037,20.0,20.0,0.0,308.2043954608787,41.99991815928778
551494,MERGING_ROAD,VAN,693.2199999996595,769.9599999995897,61.49999999993044,20.0,20.0,0.0,309.77588824028953,41.999931752154836
551495,TARGET_ROAD,VAN,698.6799999996546,772.2999999995876,58.17999999993329,20.0,20.0,0.0,309.6642822115993,42.0
551496,MERGING_ROAD,SEDAN,697.7799999996554,774.5999999995855,61.59999999993037,20.0,20.0,0.0,309.31870275901895,41.999939554547325
551497,TARGET_ROAD,SUV,702.0199999996515,775.6799999995845,58.23999999993325,20.0,20.0,0.0,309.18025135835177,42.0
551498,MERGING_ROAD,COUPE,700.419999999653,777.4599999995829,61.83999999993017,20.0,20.0,0.0,308.2039684448018,41.99991813314451
551499,TARGET_ROAD,SUV,706.1199999996478,779.2199999995813,57.679999999933756,20.0,20.0,0.0,309.18017154142865,42.0
551500,MERGING_ROAD,VAN,703.0799999996506,782.0799999995787,63.75999999992838,20.0,20.0,0.0,309.58109124098075,41.99994279283663
551501,MERGING_ROAD,COUPE,706.8799999996471,782.5999999995782,60.51999999993137,20.0,20.0,0.0,308.121077223156,41.99992624101352
551502,TARGET_ROAD,SEDAN,711.459999999643,784.8399999995762,57.9599999999335,20.0,20.0,0.0,309.0611060897411,42.0
551503,MERGING_ROAD,COUPE,709.259999999645,786.3399999995748,61.879999999930135,20.0,20.0,0.0,308.2039570571931,41.99991813248119
551504,TARGET_ROAD,SUV,714.4599999996402,788.0999999995732,58.219999999933265,20.0,20.0,0.0,309.1805873670697,42.0
551505,TARGET_ROAD,SUV,720.5999999996346,790.4399999995711,54.41999999993672,20.0,20.0,0.0,309.17854566194137,42.0
551506,MERGING_ROAD,SEDAN,720.6599999996346,793.1199999995687,57.239999999934334,20.0,20.0,0.0,309.3185185640098,41.999939547104134
551507,TARGET_ROAD,SUV,725.3399999996303,794.1999999995677,53.43999999993761,20.0,20.0,0.0,309.18060237424913,42.0
551508,TARGET_ROAD,SEDAN,728.5199999996274,797.0399999995651,53.09999999993792,20.0,20.0,0.0,309.04673942307426,42.0
551509,TARGET_ROAD,VAN,731.9799999996243,799.7999999995626,52.37999999993856,20.0,20.0,0.0,309.66467076626606,42.0
551510,MERGING_ROAD,SEDAN,728.1799999996277,802.0999999995605,58.699999999933006,20.0,20.0,0.0,309.3187178985398,41.99993955514029
551511,MERGING_ROAD,COUPE,730.079999999626,802.61999999956,57.339999999934264,20.0,20.0,0.0,308.1804483409706,41.999932964676226
551512,TARGET_ROAD,SEDAN,736.4599999996202,804.839999999558,52.95999999993805,20.0,20.0,0.0,309.0615227564075,42.0
551513,MERGING_ROAD,VAN,732.3799999996239,807.4199999995557,59.799999999931984,20.0,20.0,0.0,309.58116842407145,41.99994339293457
551514,MERGING_ROAD,SUV,735.4599999996211,808.0399999995551,57.33999999993422,20.0,20.0,0.0,309.43580732974556,41.99991177883645
551515,TARGET_ROAD,COUPE,741.8799999996153,809.3199999995539,52.079999999938906,20.0,20.0,0.0,308.1551699999976,42.0
551516,MERGING_ROAD,COUPE,739.2199999996177,811.2399999995522,56.81999999993474,20.0,20.0,0.0,308.20442392546704,41.99991816104629
551517,MERGING_ROAD,SEDAN,742.3999999996148,812.6399999995509,55.01999999993635,20.0,20.0,0.0,309.1536909398212,41.99991043430056
551518,TARGET_ROAD,VAN,747.1199999996105,815.0999999995487,52.539999999938416,20.0,20.0,0.0,309.6643645582661,42.0
551519,MERGING_ROAD,SEDAN,744.0799999996133,817.3999999995466,58.09999999993355,20.0,20.0,0.0,309.31858164485396,41.999939549633154
551520,TARGET_ROAD,COUPE,749.3199999996085,818.039999999546,53.35999999993774,20.0,20.0,0.0,308.1552599999975,42.0
551521,MERGING_ROAD,SEDAN,745.7599999996118,820.8599999995434,59.87999999993193,20.0,20.0,0.0,309.3186649109149,41.99993955301337
551522,TARGET_ROAD,VAN,752.1799999996059,822.5999999995419,54.9799999999362,20.0,20.0,0.0,309.6644825955994,42.0
551523,MERGING_ROAD,SEDAN,747.8799999996098,824.8999999995398,61.799999999930186,20.0,20.0,0.0,309.31832174176066,41.9999407818699
551524,TARGET_ROAD,SEDAN,758.9599999995997,826.4399999995384,52.05999999993887,20.0,20.0,0.0,309.06119775640764,42.0
551525,MERGING_ROAD,SEDAN,754.7599999996036,828.8399999995362,58.85999999993286,20.0,20.0,0.0,309.31860435468434,41.99993955054328
551526,MERGING_ROAD,SUV,756.6799999996018,829.4599999995356,57.53999999993404,20.0,20.0,0.0,309.50880558368664,41.99992326472129
551527,TARGET_ROAD,SEDAN,761.2799999995976,831.6599999995336,54.95999999993623,20.0,20.0,0.0,309.0613352564077,42.0
551528,TARGET_ROAD,SUV,763.8399999995953,833.7599999995317,54.49999999993665,20.0,20.0,0.0,309.18016628706977,42.0
551529,MERGING_ROAD,VAN,759.819999999599,836.6199999995291,61.55999999993038,20.0,20.0,0.0,309.58108478978176,41.99994279258359
551530,TARGET_ROAD,SUV,766.5799999995928,837.5799999995282,55.579999999935666,20.0,20.0,0.0,309.18022683014647,42.0
551531,TARGET_ROAD,VAN,769.0199999995906,839.6599999995263,55.199999999936,20.0,20.0,0.0,309.4483452847077,42.0
551532,MERGING_ROAD,VAN,765.0799999995942,842.299999999524,61.97999999993,20.0,20.0,0.0,309.58107000155803,41.999942792053794
551533,MERGING_ROAD,VAN,767.3599999995921,842.9999999995233,60.39999999993144,20.0,20.0,0.0,309.52631789385856,41.99992432540523
551534,TARGET_ROAD,COUPE,773.2599999995867,844.2999999995221,55.67999999993563,20.0,20.0,0.0,308.1552399999974,42.0
551535,TARGET_ROAD,SEDAN,777.1999999995832,847.1399999995195,54.51999999993663,20.0,20.0,0.0,309.39182692307423,42.0
551536,MERGING_ROAD,SUV,772.7199999995872,849.0599999995178,61.0999999999308,20.0,20.0,0.0,309.5223350797082,41.99993636951479
551537,TARGET_ROAD,SUV,778.9999999995815,850.5399999995165,56.119999999935175,20.0,20.0,0.0,309.18038181886465,42.0
551538,MERGING_ROAD,COUPE,775.5399999995847,852.3199999995148,61.57999999993041,20.0,20.0,0.0,308.20430436793396,41.99991815375342
551539,MERGING_ROAD,COUPE,778.5799999995819,852.8399999995144,59.0599999999327,20.0,20.0,0.0,308.0875340654188,41.99993493387419
551540,TARGET_ROAD,SEDAN,785.5799999995755,855.5399999995119,54.53999999993661,20.0,20.0,0.0,309.06106442307424,42.0
551541,MERGING_ROAD,COUPE,781.3799999995794,857.0399999995105,60.459999999931426,20.0,20.0,0.0,308.2041506442523,41.99991814432125
551542,TARGET_ROAD,SUV,788.7199999995727,858.7999999995089,54.6599999999365,20.0,20.0,0.0,309.1804020911723,42.0
551543,MERGING_ROAD,VAN,784.3999999995766,861.6599999995063,62.019999999929965,20.0,20.0,0.0,309.58090759588066,41.99994278585493
551544,TARGET_ROAD,VAN,792.9199999995689,863.2799999995049,54.91999999993625,20.0,20.0,0.0,309.66465566226617,42.0
551545,TARGET_ROAD,SUV,797.219999999565,865.279999999503,52.63999999993834,20.0,20.0,0.0,309.1802651675825,42.0
551546,MERGING_ROAD,SEDAN,793.2799999995685,867.9599999995006,59.459999999932315,20.0,20.0,0.0,309.31834445240247,41.999940782735095
551547,TARGET_ROAD,COUPE,798.9199999995634,868.5999999995,54.31999999993687,20.0,20.0,0.0,308.1553199999974,42.0
551548,MERGING_ROAD,SEDAN,795.7799999995663,871.4199999994975,60.41999999993144,20.0,20.0,0.0,309.31853117934946,41.999939547610104
551549,TARGET_ROAD,SUV,801.8999999995607,872.4999999994965,55.17999999993603,20.0,20.0,0.0,309.1802465137362,42.0
551550,MERGING_ROAD,COUPE,798.8399999995635,874.2799999994949,60.23999999993163,20.0,20.0,0.0,308.2042018856085,41.99991814745479
551551,TARGET_ROAD,SEDAN,804.1199999995587,876.4999999994928,56.95999999993441,20.0,20.0,0.0,309.0609394230743,42.0
551552,MERGING_ROAD,SUV,800.5399999995619,878.4399999994911,62.65999999992938,20.0,20.0,0.0,309.5221612758219,41.999936787512866
551553,TARGET_ROAD,SUV,808.2399999995549,879.9199999994897,56.25999999993505,20.0,20.0,0.0,309.1802002629671,42.0
551554,MERGING_ROAD,COUPE,803.5799999995592,881.6999999994881,62.91999999992919,20.0,20.0,0.0,308.2042417398833,41.99991814990568
551555,MERGING_ROAD,SEDAN,807.2999999995558,883.0799999994869,60.559999999931314,20.0,20.0,0.0,309.08106427998473,41.999925586166505
551556,TARGET_ROAD,VAN,813.2399999995504,885.5599999994846,56.87999999993447,20.0,20.0,0.0,309.66487701693273,42.0
551557,MERGING_ROAD,SUV,809.6799999995536,887.3999999994829,62.47999999992955,20.0,20.0,0.0,309.52237067198786,41.9999363710639
551558,MERGING_ROAD,SEDAN,811.8599999995516,888.419999999482,61.339999999930605,20.0,20.0,0.0,309.1624956188813,41.99992544183333
551559,TARGET_ROAD,SUV,817.5799999995464,890.3199999994803,57.31999999993408,20.0,20.0,0.0,309.1798846839928,42.0
551560,MERGING_ROAD,VAN,814.5399999995492,893.1799999994777,63.39999999992871,20.0,20.0,0.0,309.5807798757933,41.99994278097181
551561,MERGING_ROAD,SUV,819.3599999995448,893.7999999994771,59.19999999993253,20.0,20.0,0.0,309.40937759205593,41.999935835260246
551562,TARGET_ROAD,VAN,825.2399999995395,896.119999999475,55.43999999993578,20.0,20.0,0.0,309.66431246226597,42.0
551563,MERGING_ROAD,COUPE,821.2199999995431,897.5199999994737,61.099999999930844,20.0,20.0,0.0,308.2042303536403,41.999918149207495
551564,TARGET_ROAD,VAN,826.9999999995379,899.9399999994715,57.499999999933905,20.0,20.0,0.0,309.66429733693246,42.0
551565,TARGET_ROAD,SUV,829.8799999995352,901.9399999994697,56.6399999999347,20.0,20.0,0.0,309.18055467322347,42.0
551566,MERGING_ROAD,SEDAN,827.2999999995376,904.6199999994673,62.09999999992991,20.0,20.0,0.0,309.31864724848475,41.999939552272586
551567,TARGET_ROAD,COUPE,833.8799999995316,905.2599999994667,56.01999999993532,20.0,20.0,0.0,308.1551999999975,42.0
551568,TARGET_ROAD,SEDAN,838.2999999995276,907.059999999465,53.3399999999377,20.0,20.0,0.0,309.02706442307414,42.0
551569,MERGING_ROAD,VAN,834.8799999995307,909.8399999994625,59.71999999993206,20.0,20.0,0.0,309.5810826389765,41.99994279250659
551570,TARGET_ROAD,SUV,840.7999999995253,910.7999999994616,54.579999999936575,20.0,20.0,0.0,309.18028683732615,42.0
551571,TARGET_ROAD,VAN,843.1399999995232,913.0199999994596,54.43999999993669,20.0,20.0,0.0,309.3890500804131,42.0
551572,MERGING_ROAD,SEDAN,840.5399999995255,915.4399999994574,59.679999999932114,20.0,20.0,0.0,309.3183923975353,41.99994078463937
551573,TARGET_ROAD,SUV,847.0399999995196,916.5199999994564,54.05999999993705,20.0,20.0,0.0,309.180493131685,42.0
551574,MERGING_ROAD,SUV,843.0599999995233,918.7399999994544,60.4399999999314,20.0,20.0,0.0,309.522485338337,41.99993637600553
551575,TARGET_ROAD,SUV,849.1599999995177,920.2199999994531,55.63999999993561,20.0,20.0,0.0,309.1801130686082,42.0
551576,MERGING_ROAD,SEDAN,844.9399999995215,922.8999999994506,62.73999999992933,20.0,20.0,0.0,309.31853370232466,41.99993954771639
551577,MERGING_ROAD,SEDAN,847.8399999995189,923.4999999994501,60.43999999993142,20.0,20.0,0.0,309.15082215898383,41.99991262856001
551578,TARGET_ROAD,COUPE,853.8399999995135,924.9399999994488,55.73999999993558,20.0,20.0,0.0,308.1547799999975,42.0
551579,TARGET_ROAD,COUPE,856.8599999995107,927.0199999994469,54.79999999993643,20.0,20.0,0.0,308.15538999999785,42.0
551580,MERGING_ROAD,SUV,852.7999999995144,929.3799999994447,61.33999999993058,20.0,20.0,0.0,309.5223262289263,41.99993636914337
551581,TARGET_ROAD,COUPE,858.5399999995092,930.4199999994438,56.51999999993487,20.0,20.0,0.0,308.15467999999805,42.0
551582,TARGET_ROAD,SEDAN,860.6399999995073,932.2199999994422,56.15999999993514,20.0,20.0,0.0,309.0259227564078,42.0
551583,MERGING_ROAD,SEDAN,857.1599999995104,934.8199999994398,62.439999999929604,20.0,20.0,0.0,309.3187052830921,41.99993955463753
551584,MERGING_ROAD,SEDAN,860.5799999995073,935.4199999994393,59.61999999993217,20.0,20.0,0.0,309.11754850208234,41.999915716222596
551585,TARGET_ROAD,SEDAN,866.6799999995018,937.6199999994373,55.51999999993572,20.0,20.0,0.0,309.0609852564078,42.0
551586,MERGING_ROAD,VAN,863.099999999505,940.1999999994349,61.85999999993011,20.0,20.0,0.0,309.580795744479,41.99994278156776
551587,MERGING_ROAD,SEDAN,868.8199999994998,940.8199999994343,56.77999999993475,20.0,20.0,0.0,309.37167775228005,41.999932599233915
551588,TARGET_ROAD,SUV,875.3799999994939,942.5999999994327,51.799999999939104,20.0,20.0,0.0,309.17996185271073,42.0
551589,MERGING_ROAD,COUPE,871.7999999994971,944.3799999994311,57.37999999993423,20.0,20.0,0.0,308.20425882057316,41.999918150955274
551590,TARGET_ROAD,VAN,877.5999999994918,946.7999999994289,53.75999999993731,20.0,20.0,0.0,309.66426835559935,42.0
551591,MERGING_ROAD,SUV,873.4599999994956,948.6399999994272,59.93999999993186,20.0,20.0,0.0,309.52235102545103,41.999936370226514
551592,TARGET_ROAD,COUPE,881.4799999994883,949.6799999994263,52.839999999938215,20.0,20.0,0.0,308.1550499999974,42.0
551593,MERGING_ROAD,SUV,877.2999999994921,952.0399999994241,59.49999999993226,20.0,20.0,0.0,309.52235857130296,41.999936370555744
551594,MERGING_ROAD,VAN,879.3999999994902,953.1399999994231,58.499999999933166,20.0,20.0,0.0,309.76074572344044,41.999935158127144
551595,TARGET_ROAD,COUPE,884.9399999994852,954.4799999994219,54.179999999936996,20.0,20.0,0.0,308.1548399999974,42.0
551596,TARGET_ROAD,COUPE,887.7199999994826,956.55999999942,53.47999999993763,20.0,20.0,0.0,308.1546199999976,42.0
551597,MERGING_ROAD,SEDAN,883.0799999994869,959.3799999994175,61.07999999993084,20.0,20.0,0.0,309.3183192183868,41.99994078177661
551598,TARGET_ROAD,VAN,889.6599999994809,961.1199999994159,56.01999999993525,20.0,20.0,0.0,309.66490263826597,42.0
551599,MERGING_ROAD,SUV,885.3999999994847,962.9599999994142,62.31999999992969,20.0,20.0,0.0,309.5222779172625,41.999936367052726
551600,TARGET_ROAD,COUPE,894.2199999994767,963.9999999994133,54.41999999993678,20.0,20.0,0.0,308.15468999999763,42.0
551601,MERGING_ROAD,SUV,889.1599999994813,966.3599999994111,61.95999999993002,20.0,20.0,0.0,309.52239933749036,41.99993637228284
551602,TARGET_ROAD,SEDAN,895.9999999994751,968.2999999994094,56.87999999993448,20.0,20.0,0.0,309.0608394230744,42.0
551603,TARGET_ROAD,COUPE,900.6199999994709,969.9599999994078,53.97999999993718,20.0,20.0,0.0,308.15507999999767,42.0
551604,MERGING_ROAD,COUPE,895.9399999994752,971.8799999994061,60.73999999993117,20.0,20.0,0.0,308.204127870203,41.99991814294525
551605,TARGET_ROAD,SUV,902.4999999994692,973.6399999994045,55.71999999993554,20.0,20.0,0.0,309.1806416993772,42.0
551606,MERGING_ROAD,COUPE,898.1999999994731,975.4199999994029,62.01999999993001,20.0,20.0,0.0,308.2039399755048,41.99991813143843
551607,TARGET_ROAD,COUPE,906.2799999994658,976.7399999994017,55.09999999993616,20.0,20.0,0.0,308.1551999999976,42.0
551608,TARGET_ROAD,COUPE,908.6599999994636,978.8199999993998,54.79999999993643,20.0,20.0,0.0,308.15531999999786,42.0
551609,MERGING_ROAD,SEDAN,905.3199999994666,981.6399999993972,61.09999999993082,20.0,20.0,0.0,309.3183722094216,41.99994078384166
551610,TARGET_ROAD,SEDAN,910.6399999994618,983.1799999993958,57.119999999934265,20.0,20.0,0.0,309.0610727564077,42.0
551611,MERGING_ROAD,SEDAN,907.139999999465,985.5799999993936,63.219999999928895,20.0,20.0,0.0,309.3184428646895,41.99994078665538
551612,TARGET_ROAD,VAN,913.5999999994591,987.319999999392,58.279999999933196,20.0,20.0,0.0,309.66464304359937,42.0
551613,MERGING_ROAD,VAN,912.2999999994603,989.7999999993898,62.25999999992975,20.0,20.0,0.0,309.58114017901767,41.99994339186586
551614,TARGET_ROAD,SUV,921.8799999994516,990.7599999993889,53.459999999937594,20.0,20.0,0.0,309.1805475060441,42.0
551615,TARGET_ROAD,SEDAN,923.8399999994498,993.5199999993864,54.259999999936866,20.0,20.0,0.0,309.039881089741,42.0
551616,MERGING_ROAD,VAN,920.1599999994531,996.0999999993841,60.699999999931165,20.0,20.0,0.0,309.58099337739463,41.99994278913481
551617,TARGET_ROAD,VAN,925.7399999994481,997.7199999993826,56.53999999993478,20.0,20.0,0.0,309.6646039822661,42.0
551618,TARGET_ROAD,SUV,928.6599999994454,999.7199999993808,55.63999999993561,20.0,20.0,0.0,309.1806672680955,42.0
551619,MERGING_ROAD,VAN,925.2999999994485,1002.5799999993782,62.03999999992995,20.0,20.0,0.0,309.5810936707726,41.9999427929309
551620,MERGING_ROAD,SEDAN,927.1999999994467,1003.1799999993776,60.75999999993113,20.0,20.0,0.0,309.0093244336794,41.999935326609915
551621,TARGET_ROAD,SEDAN,933.8199999994407,1005.4199999993756,56.17999999993512,20.0,20.0,0.0,309.0612269230744,42.0
551622,MERGING_ROAD,VAN,931.2199999994431,1007.9999999993732,61.5399999999304,20.0,20.0,0.0,309.5811151844869,41.99994339091006
551623,TARGET_ROAD,COUPE,941.9399999994333,1008.5199999993728,51.21999999993969,20.0,20.0,0.0,308.05573999999746,42.0
551624,TARGET_ROAD,SUV,944.3999999994311,1010.9599999993706,51.139999999939704,20.0,20.0,0.0,309.38157808049675,42.0
551625,MERGING_ROAD,SEDAN,939.2999999994357,1013.6199999993681,59.09999999993264,20.0,20.0,0.0,309.3184125843514,41.99994078544156
551626,TARGET_ROAD,SUV,946.4199999994293,1014.6999999993672,52.85999999993814,20.0,20.0,0.0,309.1805516045055,42.0
551627,MERGING_ROAD,VAN,943.0399999994323,1017.5599999993645,59.27999999993246,20.0,20.0,0.0,309.58095010429446,41.999942787487186
551628,MERGING_ROAD,VAN,945.3999999994302,1018.2599999993639,57.61999999993397,20.0,20.0,0.0,309.526321401873,41.99992195939736
551629,TARGET_ROAD,COUPE,953.2199999994231,1019.5399999993627,50.959999999939924,20.0,20.0,0.0,308.1546099999975,42.0
551630,MERGING_ROAD,SUV,947.9599999994279,1021.8999999993606,58.699999999932984,20.0,20.0,0.0,309.5223518941038,41.99993637026793
551631,TARGET_ROAD,COUPE,955.0399999994214,1022.9399999993597,52.53999999993849,20.0,20.0,0.0,308.15543999999795,42.0
551632,MERGING_ROAD,SUV,950.1999999994258,1025.2999999993576,59.85999999993204,20.0,20.0,0.0,309.52224910815835,41.99993679131972
551633,TARGET_ROAD,COUPE,957.739999999419,1026.3399999993567,53.239999999937965,20.0,20.0,0.0,308.1553999999976,42.0
551634,MERGING_ROAD,COUPE,952.8199999994234,1028.259999999355,60.23999999993174,20.0,20.0,0.0,308.20395136294155,41.999918132114644
551635,TARGET_ROAD,VAN,960.0199999994169,1030.6799999993527,55.21999999993609,20.0,20.0,0.0,309.6643637049327,42.0
551636,MERGING_ROAD,SUV,955.9599999994206,1032.519999999351,61.319999999930715,20.0,20.0,0.0,309.52232781074,41.99993636921281
551637,TARGET_ROAD,SUV,963.219999999414,1033.9999999993497,55.35999999993598,20.0,20.0,0.0,309.18053560963375,42.0
551638,TARGET_ROAD,SUV,965.2399999994121,1036.3399999993476,55.67999999993569,20.0,20.0,0.0,309.17920661322347,42.0
551639,MERGING_ROAD,SUV,960.4199999994165,1038.5599999993456,62.89999999992928,20.0,20.0,0.0,309.5224867200027,41.99993637606083
551640,MERGING_ROAD,SUV,963.0999999994141,1039.159999999345,60.81999999993117,20.0,20.0,0.0,309.2343200540707,41.999918744160915
551641,TARGET_ROAD,SEDAN,970.3999999994074,1041.7599999993427,55.93999999993545,20.0,20.0,0.0,309.06094775640764,42.0
551642,MERGING_ROAD,SEDAN,966.7799999994107,1044.1599999993405,62.15999999992997,20.0,20.0,0.0,309.3186447253565,41.99993955218602
551643,TARGET_ROAD,COUPE,972.6599999994054,1044.79999999934,56.779999999934745,20.0,20.0,0.0,308.1547199999976,42.0
551644,TARGET_ROAD,VAN,975.319999999403,1046.3999999993384,55.63999999993571,20.0,20.0,0.0,309.73887919293276,42.0
551645,MERGING_ROAD,VAN,972.1599999994058,1049.2399999993359,61.83999999993024,20.0,20.0,0.0,309.5811624976944,41.99994339271958
551646,MERGING_ROAD,VAN,974.159999999404,1049.9399999993352,60.539999999931425,20.0,20.0,0.0,309.5145202360546,41.99992642085538
551647,TARGET_ROAD,SUV,981.6599999993972,1051.6599999993336,54.57999999993669,20.0,20.0,0.0,309.1801600655312,42.0
551648,MERGING_ROAD,SEDAN,976.0799999994023,1054.3399999993312,63.03999999992917,20.0,20.0,0.0,309.31867752772075,41.99993955350761
551649,TARGET_ROAD,COUPE,984.5399999993946,1054.9799999993306,55.07999999993629,20.0,20.0,0.0,308.15517999999764,42.0
551650,MERGING_ROAD,SEDAN,980.2999999993984,1057.799999999328,62.27999999992986,20.0,20.0,0.0,309.31866743503724,41.99993955310253
551651,TARGET_ROAD,COUPE,986.319999999393,1058.4399999993275,56.75999999993476,20.0,20.0,0.0,308.1549199999977,42.0
551652,TARGET_ROAD,SUV,988.2999999993912,1060.9199999993252,57.199999999934306,20.0,20.0,0.0,309.1787688234798,42.0
551653,MERGING_ROAD,VAN,985.139999999394,1063.7799999993226,63.39999999992882,20.0,20.0,0.0,309.58118695222635,41.99994339363201
551654,TARGET_ROAD,SUV,992.4399999993874,1064.7399999993218,56.8799999999346,20.0,20.0,0.0,309.18039367322353,42.0
551655,TARGET_ROAD,SEDAN,995.1999999993849,1067.5399999993192,56.91999999993456,20.0,20.0,0.0,309.0593644230745,42.0
551656,MERGING_ROAD,COUPE,994.9399999993851,1069.0399999993178,58.89999999993296,20.0,20.0,0.0,308.2040367703028,41.999918137360424
551657,MERGING_ROAD,SUV,999.5599999993809,1069.939999999317,55.139999999936336,20.0,20.0,0.0,309.24755438706137,41.99992104562369


