Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.13999999992713,59.63999999993197,65.13999999992713,0.0,0.0,0.01999999999996227,41.870497427056435,39.99966555179635,43.840140845023875,23.15511920455675,22.247060394755515,23.916533087139836,0.5432655571503929,0.279376588428942,0.26464394207669223,583.0,299.0,284.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
548353,MERGING_ROAD,COUPE,291.72000000002464,346.8399999999745,39.91999999995011,20.0,20.0,0.0,308.20394566912006,41.999918131802495
548354,TARGET_ROAD,SUV,295.34000000002135,348.5999999999729,37.8399999999518,20.0,20.0,0.0,309.180678145531,42.0
548355,MERGING_ROAD,SEDAN,296.64000000002017,351.27999999997047,39.41999999995054,20.0,20.0,0.0,309.31873051354245,41.99993955566217
548356,TARGET_ROAD,VAN,299.000000000018,353.0199999999689,38.57999999995111,20.0,20.0,0.0,309.6648127929326,42.0
548357,TARGET_ROAD,SEDAN,302.4600000000149,355.47999999996665,37.59999999995202,20.0,20.0,0.0,309.0610894230743,42.0
548358,MERGING_ROAD,COUPE,300.7600000000164,356.9799999999653,41.01999999994911,20.0,20.0,0.0,308.2040139946384,41.99991813595304
548359,TARGET_ROAD,SUV,304.8400000000127,358.7399999999637,38.47999999995122,20.0,20.0,0.0,309.18004926809516,42.0
548360,MERGING_ROAD,COUPE,303.9800000000135,360.51999999996207,41.339999999948816,20.0,20.0,0.0,308.2042360465301,41.999918149540306
548361,TARGET_ROAD,COUPE,307.12000000001063,361.83999999996087,39.359999999950475,20.0,20.0,0.0,308.1550099999976,42.0
548362,MERGING_ROAD,VAN,306.740000000011,364.83999999995814,42.85999999994739,20.0,20.0,0.0,309.5807995405386,41.999942781705016
548363,TARGET_ROAD,COUPE,309.10000000000883,365.35999999995767,40.899999999949074,20.0,20.0,0.0,308.0562299999974,42.0
548364,MERGING_ROAD,SEDAN,309.40000000000856,368.1799999999551,43.559999999946776,20.0,20.0,0.0,309.318594261381,41.99993955012572
548365,TARGET_ROAD,SEDAN,312.7400000000055,369.7199999999537,41.55999999994842,20.0,20.0,0.0,309.0611894230742,42.0
548366,MERGING_ROAD,VAN,311.72000000000645,372.29999999995135,45.339999999945135,20.0,20.0,0.0,309.58119236055273,41.999943393816395
548367,MERGING_ROAD,SUV,314.48000000000394,372.9199999999508,43.19999999994708,20.0,20.0,0.0,309.42051658577424,41.99991967749655
548368,TARGET_ROAD,SUV,317.76000000000096,374.6799999999492,41.49999999994847,20.0,20.0,0.0,309.18015614604394,42.0
548369,MERGING_ROAD,COUPE,316.2000000000024,376.45999999994757,45.05999999994543,20.0,20.0,0.0,308.2043328341358,41.99991815546229
548370,TARGET_ROAD,SEDAN,319.4999999999994,378.67999999994555,43.759999999946416,20.0,20.0,0.0,309.06098108974084,42.0
548371,TARGET_ROAD,COUPE,321.39999999999765,380.33999999994404,43.57999999994664,20.0,20.0,0.0,308.15549999999735,42.0
548372,MERGING_ROAD,SEDAN,320.8999999999981,383.1599999999415,47.03999999994361,20.0,20.0,0.0,309.3185337023258,41.99993954771639
548373,TARGET_ROAD,SEDAN,323.15999999999605,384.6999999999401,46.11999999994427,20.0,20.0,0.0,309.06130192307415,42.0
548374,MERGING_ROAD,VAN,323.6199999999956,387.27999999993773,48.419999999942334,20.0,20.0,0.0,309.5811565988816,41.99994339247103
548375,TARGET_ROAD,COUPE,327.1399999999924,387.79999999993726,45.29999999994507,20.0,20.0,0.0,308.0559099999973,42.0
548376,MERGING_ROAD,SUV,326.479999999993,390.1599999999351,48.439999999942316,20.0,20.0,0.0,309.5224008489775,41.99993637233696
548377,TARGET_ROAD,SUV,328.8999999999908,391.63999999993376,47.31999999994318,20.0,20.0,0.0,309.18004366655674,42.0
548378,TARGET_ROAD,VAN,332.93999999998715,394.5799999999311,46.19999999994418,20.0,20.0,0.0,309.459576377071,42.0
548379,MERGING_ROAD,COUPE,331.6799999999883,395.9999999999298,49.11999999994174,20.0,20.0,0.0,308.2043442208258,41.999918156155594
548380,TARGET_ROAD,VAN,335.4399999999849,398.4199999999276,47.539999999942964,20.0,20.0,0.0,309.66463340093253,42.0
548381,MERGING_ROAD,SEDAN,333.4199999999867,400.7199999999255,52.07999999993903,20.0,20.0,0.0,309.31867752772234,41.99993955350761
548382,MERGING_ROAD,SEDAN,335.0999999999852,401.31999999992496,50.99999999994001,20.0,20.0,0.0,309.0562610239183,41.999936628453504
548383,TARGET_ROAD,SEDAN,338.0799999999825,403.53999999992294,50.039999999940704,20.0,20.0,0.0,309.06086442307424,42.0
548384,MERGING_ROAD,SEDAN,337.0799999999834,405.93999999992076,53.63999999993761,20.0,20.0,0.0,309.3186800502577,41.99993955360689
548385,TARGET_ROAD,SUV,340.29999999998046,407.0199999999198,51.29999999993956,20.0,20.0,0.0,309.1803228942491,42.0
548386,MERGING_ROAD,COUPE,338.7999999999818,408.79999999991816,54.799999999936574,20.0,20.0,0.0,308.2040595455879,41.99991813875928
548387,TARGET_ROAD,VAN,342.19999999997873,411.21999999991596,53.57999999993747,20.0,20.0,0.0,309.6648438435993,42.0
548388,TARGET_ROAD,COUPE,344.099999999977,412.77999999991454,53.31999999993778,20.0,20.0,0.0,308.1546899999976,42.0
548389,TARGET_ROAD,COUPE,346.01999999997525,414.85999999991265,53.47999999993763,20.0,20.0,0.0,308.15473999999773,42.0
548390,MERGING_ROAD,SUV,344.119999999977,417.2199999999105,57.85999999993375,20.0,20.0,0.0,309.52224425127673,41.999936791112376
548391,MERGING_ROAD,VAN,346.03999999997524,418.3999999999094,57.11999999993442,20.0,20.0,0.0,309.38728044059724,41.999924220331465
548392,TARGET_ROAD,SUV,348.6199999999729,420.1999999999078,56.15999999993514,20.0,20.0,0.0,309.1801161793773,42.0
548393,MERGING_ROAD,COUPE,347.7399999999737,421.97999999990617,59.03999999993272,20.0,20.0,0.0,308.20441823318106,41.9999181607027
548394,MERGING_ROAD,VAN,349.3799999999722,423.51999999990477,58.8999999999328,20.0,20.0,0.0,309.68660689612227,41.99992985751033
548395,TARGET_ROAD,VAN,352.879999999969,425.8799999999026,57.55999999993385,20.0,20.0,0.0,309.66453467026605,42.0
548396,MERGING_ROAD,COUPE,352.7799999999691,427.27999999990135,59.29999999993248,20.0,20.0,0.0,308.2041961932562,41.99991814708902
548397,TARGET_ROAD,SEDAN,355.59999999996654,429.49999999989933,58.47999999993303,20.0,20.0,0.0,309.0611394230745,42.0
548398,TARGET_ROAD,SEDAN,357.6199999999647,432.059999999897,59.01999999993254,20.0,20.0,0.0,309.0614727564076,42.0
548399,MERGING_ROAD,COUPE,355.7799999999664,433.55999999989564,62.5799999999295,20.0,20.0,0.0,308.2040766269271,41.99991813981094
548400,MERGING_ROAD,VAN,358.5199999999639,435.1399999998942,61.37999999993055,20.0,20.0,0.0,309.70248669255244,41.99994005871006
548401,TARGET_ROAD,SUV,364.1999999999587,436.83999999989265,57.219999999934174,20.0,20.0,0.0,309.1803796645056,42.0
548402,MERGING_ROAD,COUPE,365.9799999999571,438.61999999989104,57.43999999993417,20.0,20.0,0.0,308.2040823201245,41.999918140140814
548403,MERGING_ROAD,COUPE,368.21999999995506,439.13999999989056,55.71999999993574,20.0,20.0,0.0,308.15947130897734,41.99994009467412
548404,TARGET_ROAD,SEDAN,372.83999999995086,441.89999999988805,53.63999999993743,20.0,20.0,0.0,309.0614352564077,42.0
548405,MERGING_ROAD,SEDAN,371.3599999999522,444.29999999988587,57.7199999999339,20.0,20.0,0.0,309.3185135168499,41.99994078945825
548406,TARGET_ROAD,SEDAN,375.1199999999488,445.83999999988447,55.29999999993592,20.0,20.0,0.0,309.06086858974106,42.0
548407,MERGING_ROAD,VAN,373.4399999999503,448.4199999998821,59.73999999993204,20.0,20.0,0.0,309.5812047032796,41.99994339429189
548408,TARGET_ROAD,COUPE,377.47999999994664,448.93999999988165,56.09999999993525,20.0,20.0,0.0,308.0563599999975,42.0
548409,TARGET_ROAD,VAN,379.11999999994515,450.57999999988016,56.01999999993525,20.0,20.0,0.0,309.7816836622659,42.0
548410,MERGING_ROAD,SEDAN,378.25999999994593,453.23999999987774,59.75999999993204,20.0,20.0,0.0,309.3186245401684,41.9999395513679
548411,TARGET_ROAD,SEDAN,381.9199999999426,454.77999999987634,57.439999999933974,20.0,20.0,0.0,309.0609394230743,42.0
548412,MERGING_ROAD,SEDAN,380.65999999994375,457.17999999987416,61.29999999993064,20.0,20.0,0.0,309.31839239753265,41.99994078463937
548413,MERGING_ROAD,VAN,382.75999999994184,457.8799999998735,59.87999999993191,20.0,20.0,0.0,309.59207240545135,41.9999328851461
548414,TARGET_ROAD,SUV,386.15999999993875,459.6399999998719,58.05999999993341,20.0,20.0,0.0,309.1801572911722,42.0
548415,TARGET_ROAD,SUV,388.69999999993644,461.9799999998698,57.85999999993359,20.0,20.0,0.0,309.1742736019415,42.0
548416,TARGET_ROAD,SUV,391.43999999993395,464.3599999998676,57.49999999993392,20.0,20.0,0.0,309.18043088604395,42.0
548417,MERGING_ROAD,COUPE,389.8599999999354,466.139999999866,61.07999999993086,20.0,20.0,0.0,308.2039912205321,41.99991813455742
548418,MERGING_ROAD,VAN,392.85999999993265,467.6599999998646,59.5599999999322,20.0,20.0,0.0,309.6764493111176,41.999924232823176
548419,TARGET_ROAD,SUV,396.859999999929,469.3599999998631,57.0799999999343,20.0,20.0,0.0,309.1805026214285,42.0
548420,MERGING_ROAD,COUPE,395.15999999993056,471.13999999986146,60.779999999931135,20.0,20.0,0.0,308.20432714104146,41.99991815513122
548421,TARGET_ROAD,SEDAN,401.6199999999247,473.35999999985944,56.31999999993499,20.0,20.0,0.0,309.06147275640785,42.0
548422,MERGING_ROAD,SEDAN,400.8399999999254,475.75999999985726,59.699999999932096,20.0,20.0,0.0,309.3185841677735,41.99993954972762
548423,TARGET_ROAD,VAN,404.07999999992245,477.4999999998557,57.97999999993347,20.0,20.0,0.0,309.6647291555995,42.0
548424,MERGING_ROAD,COUPE,403.0399999999234,478.8999999998544,60.659999999931244,20.0,20.0,0.0,308.2043442208307,41.999918156155594
548425,TARGET_ROAD,SUV,407.61999999991923,480.6599999998528,57.61999999993381,20.0,20.0,0.0,309.17986218399267,42.0
548426,TARGET_ROAD,SEDAN,409.45999999991756,483.4199999998503,58.539999999932974,20.0,20.0,0.0,309.0425310897411,42.0
548427,MERGING_ROAD,SEDAN,409.1799999999178,485.8199999998481,61.41999999993053,20.0,20.0,0.0,309.31866491128375,41.99993955301337
548428,TARGET_ROAD,COUPE,416.0999999999115,486.4599999998475,54.99999999993625,20.0,20.0,0.0,308.15546999999776,42.0
548429,MERGING_ROAD,SEDAN,413.51999999991386,489.27999999984496,60.53999999993133,20.0,20.0,0.0,309.31856145900264,41.99993954880651
548430,MERGING_ROAD,VAN,417.0199999999107,489.9799999998443,57.719999999933876,20.0,20.0,0.0,309.5892968205438,41.99993766431661
548431,TARGET_ROAD,SUV,421.97999999990617,491.69999999984276,54.29999999993683,20.0,20.0,0.0,309.1805921804029,42.0
548432,TARGET_ROAD,SUV,424.0199999999043,494.0799999998406,54.63999999993652,20.0,20.0,0.0,309.1800297311721,42.0
548433,MERGING_ROAD,VAN,421.79999999990633,496.939999999838,59.89999999993189,20.0,20.0,0.0,309.58079897355555,41.99994278169191
548434,TARGET_ROAD,VAN,425.93999999990257,498.5599999998365,57.179999999934196,20.0,20.0,0.0,309.664298168933,42.0
548435,MERGING_ROAD,VAN,426.61999999990195,501.03999999983427,59.17999999993255,20.0,20.0,0.0,309.580775855196,41.99994278081949
548436,TARGET_ROAD,COUPE,430.6199999998983,501.5599999998338,55.57999999993572,20.0,20.0,0.0,308.05654999999723,42.0
548437,MERGING_ROAD,SUV,429.27999999989953,503.91999999983165,59.39999999993235,20.0,20.0,0.0,309.5225227281417,41.99993637761617
548438,MERGING_ROAD,COUPE,434.9999999998943,504.4399999998312,54.23999999993708,20.0,20.0,0.0,308.32096790203536,41.99992916958685
548439,TARGET_ROAD,COUPE,438.659999999891,506.11999999982964,52.09999999993889,20.0,20.0,0.0,308.1553199999978,42.0
548440,MERGING_ROAD,SEDAN,438.1999999998914,508.9399999998271,55.5199999999359,20.0,20.0,0.0,309.31874312945985,41.999939556166034
548441,MERGING_ROAD,SEDAN,440.89999999988896,509.53999999982653,53.41999999993781,20.0,20.0,0.0,309.1525019287791,41.99991273751302
548442,TARGET_ROAD,SUV,443.9399999998862,511.4199999998248,52.05999999993887,20.0,20.0,0.0,309.18022637835156,42.0
548443,TARGET_ROAD,COUPE,446.1599999998842,513.3599999998231,51.83999999993918,20.0,20.0,0.0,308.15554999999756,42.0
548444,MERGING_ROAD,COUPE,443.53999999988656,515.2799999998214,56.53999999993505,20.0,20.0,0.0,308.204418233181,41.9999181607027
548445,TARGET_ROAD,COUPE,448.27999999988225,516.5999999998202,52.95999999993816,20.0,20.0,0.0,308.15547999999785,42.0
548446,MERGING_ROAD,SUV,445.65999999988463,518.959999999818,58.05999999993362,20.0,20.0,0.0,309.5223946554384,41.999936372105644
548447,TARGET_ROAD,SEDAN,451.879999999879,520.8999999998163,53.59999999993752,20.0,20.0,0.0,309.0612977564078,42.0
548448,MERGING_ROAD,VAN,449.7599999998809,523.4799999998139,58.47999999993324,20.0,20.0,0.0,309.5810581758591,41.99994279155889
548449,TARGET_ROAD,SUV,454.85999999987627,524.439999999813,54.159999999937014,20.0,20.0,0.0,309.1799524050182,42.0
548450,MERGING_ROAD,VAN,452.979999999878,527.2999999998104,59.079999999932696,20.0,20.0,0.0,309.5808710332223,41.99994278443596
548451,TARGET_ROAD,SUV,456.73999999987456,528.2599999998096,56.09999999993525,20.0,20.0,0.0,309.1800746578388,42.0
548452,MERGING_ROAD,SEDAN,456.21999999987503,530.9399999998071,59.499999999932335,20.0,20.0,0.0,309.3186396792707,41.99993955196797
548453,TARGET_ROAD,VAN,460.2999999998713,532.6799999998055,56.93999999993447,20.0,20.0,0.0,309.6648589582659,42.0
548454,MERGING_ROAD,VAN,459.69999999987186,535.1599999998033,60.21999999993166,20.0,20.0,0.0,309.58103343388046,41.99994279068462
548455,TARGET_ROAD,COUPE,462.9599999998689,535.6799999998028,57.35999999993416,20.0,20.0,0.0,308.0558399999974,42.0
548456,TARGET_ROAD,COUPE,465.6799999998664,537.7599999998009,56.71999999993474,20.0,20.0,0.0,308.15476999999754,42.0
548457,TARGET_ROAD,COUPE,467.39999999986486,539.839999999799,57.079999999934415,20.0,20.0,0.0,308.1543599999977,42.0
548458,MERGING_ROAD,COUPE,464.41999999986757,541.7599999997973,62.139999999929955,20.0,20.0,0.0,308.20417911219596,41.99991814606711
548459,MERGING_ROAD,SEDAN,466.9199999998653,543.179999999796,61.039999999930934,20.0,20.0,0.0,309.1623019526625,41.999912438296995
548460,TARGET_ROAD,COUPE,471.05999999986153,544.5399999997948,58.11999999993347,20.0,20.0,0.0,308.1555099999979,42.0
548461,MERGING_ROAD,VAN,469.6599999998628,547.539999999792,62.63999999992946,20.0,20.0,0.0,309.5809030285041,41.999942785652074
548462,TARGET_ROAD,SUV,476.11999999985693,548.4999999997912,56.95999999993447,20.0,20.0,0.0,309.18065148347995,42.0
548463,TARGET_ROAD,SEDAN,478.8199999998545,550.819999999789,56.57999999993481,20.0,20.0,0.0,309.29685192307437,42.0
548464,MERGING_ROAD,SEDAN,478.1199999998551,553.2399999997868,59.89999999993197,20.0,20.0,0.0,309.31846557423677,41.999940787529766
548465,MERGING_ROAD,COUPE,480.15999999985326,553.7599999997864,58.39999999993336,20.0,20.0,0.0,308.2445505251117,41.9999447097062
548466,TARGET_ROAD,SUV,483.35999999985034,555.5799999997847,56.79999999993461,20.0,20.0,0.0,309.18065562399295,42.0
548467,MERGING_ROAD,SUV,482.639999999851,557.7999999997827,59.91999999993193,20.0,20.0,0.0,309.5225300228931,41.999936377927824
548468,TARGET_ROAD,SUV,488.53999999984563,559.2799999997814,55.31999999993596,20.0,20.0,0.0,309.18028977989013,42.0
548469,MERGING_ROAD,SEDAN,487.019999999847,561.9599999997789,59.719999999932135,20.0,20.0,0.0,309.31844286468987,41.99994078665538
548470,TARGET_ROAD,VAN,493.7199999998409,563.6999999997773,54.539999999936654,20.0,20.0,0.0,309.6648051982661,42.0
548471,MERGING_ROAD,COUPE,492.1999999998423,565.0999999997761,57.69999999993399,20.0,20.0,0.0,308.2040538524332,41.9999181383937
548472,TARGET_ROAD,VAN,496.5199999998384,567.5199999997739,55.55999999993573,20.0,20.0,0.0,309.66491272893273,42.0
548473,MERGING_ROAD,VAN,495.43999999983936,569.9999999997716,59.31999999993248,20.0,20.0,0.0,309.5810985047784,41.99994279311566
548474,TARGET_ROAD,SEDAN,499.4799999998357,571.4199999997703,56.51999999993487,20.0,20.0,0.0,309.0613227564079,42.0
548475,MERGING_ROAD,SEDAN,498.3799999998367,573.8199999997681,60.21999999993168,20.0,20.0,0.0,309.31853874988735,41.99993954791251
548476,TARGET_ROAD,SEDAN,502.49999999983294,575.3599999997667,57.43999999993403,20.0,20.0,0.0,309.0613769230746,42.0
548477,MERGING_ROAD,VAN,501.39999999983394,577.9399999997644,61.29999999993068,20.0,20.0,0.0,309.58094390460417,41.99994278725142
548478,TARGET_ROAD,SUV,507.2399999998286,578.8999999997635,56.23999999993512,20.0,20.0,0.0,309.1802823183519,42.0
548479,TARGET_ROAD,SUV,509.3599999998267,581.2799999997613,56.499999999934886,20.0,20.0,0.0,309.18055168860803,42.0
548480,MERGING_ROAD,SEDAN,506.0799999998297,583.9599999997589,62.65999999992946,20.0,20.0,0.0,309.3184630507586,41.99994078744213
548481,MERGING_ROAD,SUV,511.4599999998248,584.5599999997584,57.859999999933805,20.0,20.0,0.0,309.1899981997406,41.99993307709369
548482,TARGET_ROAD,VAN,515.2599999998214,586.9799999997562,56.279999999935015,20.0,20.0,0.0,309.66426372626614,42.0
548483,MERGING_ROAD,SUV,514.2599999998223,588.8199999997545,59.31999999993242,20.0,20.0,0.0,309.52253451079577,41.99993637812366
548484,TARGET_ROAD,VAN,518.2799999998186,590.9599999997525,57.23999999993414,20.0,20.0,0.0,309.66481400893264,42.0
548485,MERGING_ROAD,SEDAN,516.6399999998201,593.2599999997504,61.39999999993055,20.0,20.0,0.0,309.3183394060249,41.999940782538154
548486,TARGET_ROAD,VAN,521.8399999998154,594.9999999997489,57.719999999933705,20.0,20.0,0.0,309.6645758329326,42.0
548487,MERGING_ROAD,COUPE,520.0199999998171,596.3999999997476,61.17999999993077,20.0,20.0,0.0,308.2043499140098,41.999918156492456
548488,MERGING_ROAD,COUPE,521.9799999998153,596.9199999997471,59.73999999993208,20.0,20.0,0.0,308.1150487368078,41.9999289809356
548489,MERGING_ROAD,COUPE,524.3599999998131,597.4399999997466,57.87999999993377,20.0,20.0,0.0,308.03884417928776,41.999928704609616
548490,TARGET_ROAD,SUV,527.9599999998098,599.9599999997444,56.579999999934756,20.0,20.0,0.0,309.18013515886446,42.0
548491,MERGING_ROAD,SUV,526.5799999998111,602.1799999997423,60.359999999931475,20.0,20.0,0.0,309.5223296300862,41.99993636929395
548492,TARGET_ROAD,SEDAN,531.7799999998064,604.1199999997406,56.91999999993445,20.0,20.0,0.0,309.06125192307417,42.0
548493,TARGET_ROAD,COUPE,533.4599999998048,605.7799999997391,56.95999999993447,20.0,20.0,0.0,308.15503999999777,42.0
548494,TARGET_ROAD,SEDAN,535.7599999998027,607.9599999997371,56.779999999934574,20.0,20.0,0.0,309.2926977564076,42.0
548495,MERGING_ROAD,SUV,535.5599999998029,609.9799999997352,59.17999999993255,20.0,20.0,0.0,309.52220175039577,41.99993678927947
548496,TARGET_ROAD,VAN,539.7799999997991,612.1199999997333,56.89999999993445,20.0,20.0,0.0,309.66463463826614,42.0
548497,MERGING_ROAD,SEDAN,537.2599999998014,614.4199999997312,61.93999999993006,20.0,20.0,0.0,309.31854379613355,41.99993954813739
548498,TARGET_ROAD,SEDAN,542.5799999997965,615.9599999997298,57.9599999999335,20.0,20.0,0.0,309.061306089741,42.0
548499,TARGET_ROAD,VAN,544.5599999997947,618.7199999997273,58.719999999932796,20.0,20.0,0.0,309.66440318226597,42.0
548500,MERGING_ROAD,SUV,541.3999999997976,620.5599999997256,63.91999999992824,20.0,20.0,0.0,309.5222808485095,41.999936367189214
548501,MERGING_ROAD,COUPE,544.6199999997947,621.0799999997251,61.2599999999307,20.0,20.0,0.0,308.2551067647239,41.99993212281814
548502,MERGING_ROAD,COUPE,546.3799999997931,621.5999999997247,60.01999999993183,20.0,20.0,0.0,308.19314484843557,41.99992784645194
548503,TARGET_ROAD,SEDAN,552.4199999997876,624.519999999722,56.679999999934665,20.0,20.0,0.0,309.0613060897411,42.0
548504,MERGING_ROAD,SUV,550.2199999997896,626.4599999997203,60.99999999993089,20.0,20.0,0.0,309.522485556579,41.99993637601352
548505,TARGET_ROAD,VAN,554.4799999997857,628.5999999997183,58.67999999993283,20.0,20.0,0.0,309.66450903826603,42.0
548506,MERGING_ROAD,VAN,554.7199999997855,631.079999999716,61.11999999993078,20.0,20.0,0.0,309.5809425522336,41.999942787195266
548507,TARGET_ROAD,VAN,558.3799999997822,632.6999999997146,58.87999999993265,20.0,20.0,0.0,309.6643149689326,42.0
548508,MERGING_ROAD,SEDAN,556.9999999997834,634.9999999997125,62.779999999929295,20.0,20.0,0.0,309.31860687810786,41.99993955064484
548509,TARGET_ROAD,VAN,563.1199999997779,636.7399999997109,58.17999999993329,20.0,20.0,0.0,309.66466656359927,42.0
548510,MERGING_ROAD,SEDAN,561.3999999997794,639.0399999997088,62.41999999992962,20.0,20.0,0.0,309.31872546769404,41.999939555433826
548511,TARGET_ROAD,SUV,566.0799999997752,640.1199999997078,58.6199999999329,20.0,20.0,0.0,309.18005297732606,42.0
548512,MERGING_ROAD,VAN,565.4799999997757,642.9799999997052,62.25999999992975,20.0,20.0,0.0,309.5809619089178,41.99994278793044
548513,TARGET_ROAD,SEDAN,569.3799999997722,644.3999999997039,59.59999999993201,20.0,20.0,0.0,309.06137692307436,42.0
548514,MERGING_ROAD,COUPE,569.1199999997724,645.8999999997026,61.57999999993041,20.0,20.0,0.0,308.2042759006123,41.999918152010935
548515,TARGET_ROAD,SUV,576.9199999997653,647.659999999701,55.3199999999359,20.0,20.0,0.0,309.180457369121,42.0
548516,TARGET_ROAD,SUV,579.1399999997633,649.9999999996988,55.43999999993579,20.0,20.0,0.0,309.1796570034798,42.0
548517,MERGING_ROAD,SEDAN,576.3799999997658,652.6799999996964,61.07999999993084,20.0,20.0,0.0,309.3184403410152,41.99994078654779
548518,TARGET_ROAD,SEDAN,581.659999999761,654.219999999695,57.13999999993425,20.0,20.0,0.0,309.06101025640766,42.0
548519,MERGING_ROAD,COUPE,581.4999999997611,655.7199999996936,59.019999999932736,20.0,20.0,0.0,308.20401399463736,41.99991813595304
548520,TARGET_ROAD,SUV,587.4399999997557,657.479999999692,54.61999999993654,20.0,20.0,0.0,309.18031389835164,42.0
548521,MERGING_ROAD,SUV,583.899999999759,659.69999999969,60.55999999993129,20.0,20.0,0.0,309.52238728648626,41.999936371801475
548522,MERGING_ROAD,SEDAN,586.9599999997562,660.5599999996892,58.3799999999333,20.0,20.0,0.0,309.1230642058255,41.99993489185952
548523,TARGET_ROAD,SEDAN,592.4999999997511,662.9199999996871,54.99999999993619,20.0,20.0,0.0,309.06134358974094,42.0
548524,MERGING_ROAD,VAN,589.5399999997538,665.4999999996847,60.71999999993115,20.0,20.0,0.0,309.5810095104377,41.9999427897441
548525,TARGET_ROAD,SEDAN,595.1599999997487,666.9199999996835,56.339999999934975,20.0,20.0,0.0,309.0609685897409,42.0
548526,MERGING_ROAD,VAN,594.1599999997496,669.4999999996811,60.09999999993171,20.0,20.0,0.0,309.58107941574576,41.9999427923863
548527,TARGET_ROAD,VAN,599.7199999997446,671.1199999996796,55.959999999935306,20.0,20.0,0.0,309.6643553102661,42.0
548528,MERGING_ROAD,COUPE,598.5199999997457,672.5199999996784,58.799999999932936,20.0,20.0,0.0,308.2042872876605,41.99991815269233
548529,TARGET_ROAD,VAN,602.9799999997416,674.9399999996762,56.5199999999348,20.0,20.0,0.0,309.6646602702661,42.0
548530,MERGING_ROAD,SUV,601.399999999743,676.7799999996745,60.139999999931675,20.0,20.0,0.0,309.52255400472734,41.99993637898877
548531,TARGET_ROAD,SEDAN,605.5399999997393,678.7199999996727,57.75999999993368,20.0,20.0,0.0,309.06123942307437,42.0
548532,MERGING_ROAD,COUPE,603.2799999997413,680.2199999996714,61.73999999993026,20.0,20.0,0.0,308.20396844480206,41.99991813314451
548533,TARGET_ROAD,SEDAN,607.3999999997376,682.4399999996693,59.61999999993199,20.0,20.0,0.0,309.0612477564078,42.0
548534,MERGING_ROAD,SUV,605.9599999997389,684.3799999996676,63.17999999992891,20.0,20.0,0.0,309.52236968396755,41.99993637102028
548535,TARGET_ROAD,SEDAN,611.2599999997341,686.3199999996658,59.63999999993197,20.0,20.0,0.0,309.0612727564076,42.0
548536,TARGET_ROAD,COUPE,614.659999999731,687.9799999996643,57.95999999993356,20.0,20.0,0.0,308.15530999999754,42.0
548537,MERGING_ROAD,VAN,613.1399999997324,690.9799999996616,62.59999999992944,20.0,20.0,0.0,309.5808161861423,41.99994278234558
548538,MERGING_ROAD,SEDAN,615.5799999997301,691.599999999661,60.799999999931096,20.0,20.0,0.0,309.36910360051246,41.999926028550334
548539,TARGET_ROAD,SUV,620.079999999726,693.3199999996594,57.81999999993363,20.0,20.0,0.0,309.18010212860804,42.0
548540,MERGING_ROAD,SUV,617.939999999728,695.5399999996574,62.359999999929656,20.0,20.0,0.0,309.52213070906305,41.99993678620354
548541,TARGET_ROAD,COUPE,622.8399999997235,696.5799999996565,58.379999999933176,20.0,20.0,0.0,308.15542999999747,42.0
548542,MERGING_ROAD,COUPE,622.2599999997241,698.4999999996547,61.0399999999309,20.0,20.0,0.0,308.20417911219664,41.99991814606711
548543,MERGING_ROAD,COUPE,624.3599999997222,699.0199999996543,59.459999999932336,20.0,20.0,0.0,308.1025601066474,41.999937187748976
548544,TARGET_ROAD,COUPE,628.8399999997181,700.8199999996526,56.61999999993478,20.0,20.0,0.0,308.1547299999978,42.0
548545,MERGING_ROAD,SUV,629.3799999997176,703.1799999996505,58.55999999993311,20.0,20.0,0.0,309.522387679904,41.999936371817746
548546,TARGET_ROAD,SUV,637.0599999997106,704.6599999996491,52.17999999993876,20.0,20.0,0.0,309.18025567783866,42.0
548547,TARGET_ROAD,SUV,638.9999999997088,706.999999999647,52.579999999938394,20.0,20.0,0.0,309.1775275680952,42.0
548548,MERGING_ROAD,VAN,635.5999999997119,709.8599999996444,59.01999999993269,20.0,20.0,0.0,309.58102429864385,41.999942790334416
548549,TARGET_ROAD,SEDAN,640.8599999997072,711.2799999996431,54.99999999993619,20.0,20.0,0.0,309.06093942307433,42.0
548550,TARGET_ROAD,SUV,643.4999999997048,713.3799999996412,54.459999999936684,20.0,20.0,0.0,309.17984469681346,42.0
548551,MERGING_ROAD,SEDAN,640.8199999997072,716.0599999996388,60.019999999931805,20.0,20.0,0.0,309.3186321095569,41.99993955167774
548552,TARGET_ROAD,SUV,645.5199999997029,717.1399999996378,56.1999999999351,20.0,20.0,0.0,309.18045877732624,42.0
548553,TARGET_ROAD,COUPE,647.2799999997013,719.079999999636,56.43999999993494,20.0,20.0,0.0,308.1546799999976,42.0
548554,TARGET_ROAD,COUPE,649.1199999996996,721.1599999996341,56.67999999993472,20.0,20.0,0.0,308.15422999999777,42.0
